"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRESSMN","EQ","14-Feb-2020","         22.45","         22.30","         23.05","         22.05","         22.40","         22.55","         22.47","       5457","              122623.90","        100","       4158","         76.20"
"PRESSMN","EQ","17-Feb-2020","         22.55","         22.95","         22.95","         20.40","         22.00","         22.00","         21.47","     128746","             2764243.30","        440","      44242","         34.36"
"PRESSMN","EQ","18-Feb-2020","         22.00","         22.00","         24.00","         22.00","         23.70","         23.65","         22.79","      20121","              458574.40","        201","      14715","         73.13"
"PRESSMN","EQ","19-Feb-2020","         23.65","         23.05","         23.85","         22.25","         22.80","         23.05","         23.13","       8810","              203777.65","         94","       7440","         84.45"
"PRESSMN","EQ","20-Feb-2020","         23.05","         23.95","         23.95","         22.60","         23.50","         23.50","         23.22","       9354","              217189.25","        138","       8027","         85.81"
"PRESSMN","EQ","24-Feb-2020","         23.50","         23.00","         23.00","         21.50","         21.65","         21.60","         21.88","      11311","              247523.60","        192","       7436","         65.74"
"PRESSMN","EQ","25-Feb-2020","         21.60","         21.60","         22.00","         21.05","         21.70","         21.45","         21.73","       6419","              139471.05","         76","       5154","         80.29"
"PRESSMN","EQ","26-Feb-2020","         21.45","         21.00","         21.50","         20.50","         20.75","         20.80","         20.87","      17394","              363025.90","         97","      13021","         74.86"
"PRESSMN","EQ","27-Feb-2020","         20.80","         20.20","         21.90","         20.20","         21.00","         21.55","         20.91","       9726","              203334.10","         80","       8611","         88.54"
"PRESSMN","EQ","28-Feb-2020","         21.55","         20.00","         21.30","         19.45","         19.70","         19.70","         20.16","      15432","              311040.35","        192","      13649","         88.45"
"PRESSMN","EQ","02-Mar-2020","         19.70","         20.10","         20.80","         18.70","         18.80","         19.25","         19.85","      27972","              555257.85","        185","      24094","         86.14"
"PRESSMN","EQ","03-Mar-2020","         19.25","         19.05","         19.80","         18.50","         19.20","         19.15","         18.93","      47433","              897701.70","        181","      45608","         96.15"
"PRESSMN","EQ","04-Mar-2020","         19.15","         19.65","         19.80","         17.65","         19.00","         19.00","         18.81","      11341","              213373.70","        174","      10345","         91.22"
"PRESSMN","EQ","05-Mar-2020","         19.00","         19.20","         19.30","         19.00","         19.25","         19.00","         19.11","       4374","               83568.50","         37","       3664","         83.77"
"PRESSMN","EQ","06-Mar-2020","         19.00","         17.25","         19.40","         17.25","         18.60","         18.25","         18.43","      33170","              611301.30","        181","      22754","         68.60"
"PRESSMN","EQ","09-Mar-2020","         18.25","         18.05","         20.90","         17.10","         20.30","         20.45","         18.04","      11399","              205625.50","        333","       9471","         83.09"
"PRESSMN","EQ","11-Mar-2020","         20.45","         20.25","         20.25","         18.00","         18.85","         18.50","         18.75","       9573","              179447.00","        146","       8451","         88.28"
"PRESSMN","EQ","12-Mar-2020","         18.50","         17.40","         18.55","         16.00","         16.30","         16.30","         17.17","      20686","              355134.10","        182","      14969","         72.36"
"PRESSMN","EQ","13-Mar-2020","         16.30","         16.00","         18.25","         13.05","         16.55","         16.45","         15.68","      26089","              409061.45","        237","      19964","         76.52"
"PRESSMN","EQ","16-Mar-2020","         16.45","         16.00","         16.45","         14.25","         16.45","         15.65","         15.39","       8370","              128797.20","        137","       5980","         71.45"
"PRESSMN","EQ","17-Mar-2020","         15.65","         15.00","         16.45","         15.00","         15.40","         15.55","         16.10","     118959","             1914751.55","        182","     116782","         98.17"
"PRESSMN","EQ","18-Mar-2020","         15.55","         16.50","         16.50","         13.20","         14.10","         13.85","         13.93","      22867","              318616.25","        266","      17893","         78.25"
"PRESSMN","EQ","19-Mar-2020","         13.85","         13.80","         13.95","         12.20","         13.10","         13.10","         12.97","      18929","              245468.30","        145","      17698","         93.50"
"PRESSMN","EQ","20-Mar-2020","         13.10","         13.15","         14.50","         12.90","         13.80","         13.75","         13.54","      12236","              165652.65","        210","       9692","         79.21"
"PRESSMN","EQ","23-Mar-2020","         13.75","         14.55","         14.55","         11.35","         12.95","         13.00","         12.91","       8825","              113903.35","         75","       6156","         69.76"
"PRESSMN","EQ","24-Mar-2020","         13.00","         12.95","         15.45","         12.15","         12.75","         12.65","         12.98","       8420","              109272.00","        118","       4685","         55.64"
"PRESSMN","EQ","25-Mar-2020","         12.65","         13.10","         13.80","         12.15","         12.85","         12.85","         12.94","       2183","               28238.75","         63","       1925","         88.18"
"PRESSMN","EQ","26-Mar-2020","         12.85","         13.70","         14.40","         13.10","         14.20","         14.30","         14.15","       8881","              125708.85","         74","       8069","         90.86"
"PRESSMN","EQ","27-Mar-2020","         14.30","         14.50","         15.20","         13.00","         13.25","         13.35","         13.72","      12412","              170243.15","        166","       9923","         79.95"
"PRESSMN","EQ","30-Mar-2020","         13.35","         16.00","         16.00","         12.45","         12.95","         13.00","         13.09","      51310","              671492.10","        846","      23428","         45.66"
"PRESSMN","EQ","31-Mar-2020","         13.00","         13.05","         13.40","         12.80","         13.40","         13.15","         13.18","       2837","               37396.65","         68","       2729","         96.19"
"PRESSMN","EQ","01-Apr-2020","         13.15","         13.05","         14.00","         12.15","         13.25","         13.85","         13.01","      16834","              218930.75","        127","      12376","         73.52"
"PRESSMN","EQ","03-Apr-2020","         13.85","         13.25","         13.95","         13.00","         13.35","         13.50","         13.37","       4336","               57963.30","         84","       3853","         88.86"
"PRESSMN","EQ","07-Apr-2020","         13.50","         13.80","         14.75","         13.20","         14.00","         14.35","         13.85","       2775","               38431.10","        112","       1936","         69.77"
"PRESSMN","EQ","08-Apr-2020","         14.35","         14.25","         16.90","         14.20","         14.70","         14.75","         15.39","      26442","              406925.20","        140","      10057","         38.03"
"PRESSMN","EQ","09-Apr-2020","         14.75","         15.40","         16.30","         15.15","         16.00","         15.85","         15.76","      20985","              330733.25","        238","      14186","         67.60"
"PRESSMN","EQ","13-Apr-2020","         15.85","         16.40","         16.40","         14.30","         15.50","         15.45","         14.95","      14933","              223270.90","        174","      12075","         80.86"
"PRESSMN","EQ","15-Apr-2020","         15.45","         14.70","         16.90","         14.70","         15.20","         15.00","         15.46","      28216","              436272.45","        172","      22209","         78.71"
"PRESSMN","EQ","16-Apr-2020","         15.00","         15.10","         15.75","         15.10","         15.45","         15.70","         15.52","       2235","               34689.55","         41","       1816","         81.25"
"PRESSMN","EQ","17-Apr-2020","         15.70","         15.05","         16.30","         15.05","         16.10","         16.10","         15.87","       8112","              128725.75","         80","       7464","         92.01"
"PRESSMN","EQ","20-Apr-2020","         16.10","         16.80","         16.85","         15.40","         16.30","         16.40","         16.35","       9437","              154284.70","        156","       8147","         86.33"
"PRESSMN","EQ","21-Apr-2020","         16.40","         16.00","         16.90","         15.45","         16.05","         15.95","         16.29","      16901","              275292.05","        112","      16117","         95.36"
"PRESSMN","EQ","22-Apr-2020","         15.95","         16.05","         16.85","         15.35","         16.20","         16.20","         16.30","       2613","               42587.95","         59","       1901","         72.75"
"PRESSMN","EQ","23-Apr-2020","         16.20","         16.20","         16.95","         15.80","         16.05","         16.15","         16.38","       2589","               42407.75","         64","       1807","         69.80"
"PRESSMN","EQ","24-Apr-2020","         16.15","         16.90","         16.90","         15.75","         15.75","         15.80","         16.18","       8806","              142495.45","         74","       2223","         25.24"
"PRESSMN","EQ","27-Apr-2020","         15.80","         15.75","         16.30","         15.10","         16.05","         16.00","         15.84","       7865","              124564.95","         96","       6837","         86.93"
"PRESSMN","EQ","28-Apr-2020","         16.00","         15.45","         17.00","         15.45","         16.10","         16.10","         16.13","      14663","              236508.45","        121","      14067","         95.94"
"PRESSMN","EQ","29-Apr-2020","         16.10","         16.10","         18.35","         15.65","         17.50","         17.25","         17.16","      19283","              330944.60","        210","      11563","         59.96"
"PRESSMN","EQ","30-Apr-2020","         17.25","         17.75","         17.75","         16.80","         17.50","         17.40","         17.27","       7672","              132508.80","        130","       5887","         76.73"
"PRESSMN","EQ","04-May-2020","         17.40","         16.25","         16.95","         15.20","         16.50","         16.10","         16.13","       4261","               68729.20","        124","       2753","         64.61"
"PRESSMN","EQ","05-May-2020","         16.10","         16.20","         17.50","         15.20","         16.25","         15.50","         16.09","       3429","               55184.10","         66","       1832","         53.43"
"PRESSMN","EQ","06-May-2020","         15.50","         15.35","         16.55","         15.35","         15.50","         15.50","         15.50","      19807","              307083.15","         84","      18694","         94.38"
"PRESSMN","EQ","07-May-2020","         15.50","         15.50","         17.00","         15.05","         16.50","         16.60","         16.25","      21047","              342095.10","        138","      13055","         62.03"
"PRESSMN","EQ","08-May-2020","         16.60","         17.65","         17.65","         15.05","         15.15","         15.30","         15.96","      11962","              190901.65","        225","       6023","         50.35"
"PRESSMN","EQ","11-May-2020","         15.30","         15.10","         16.15","         15.10","         15.70","         15.70","         15.64","       6899","              107914.85","         45","       5800","         84.07"
"PRESSMN","EQ","12-May-2020","         15.70","         15.80","         16.40","         15.20","         15.35","         15.35","         15.65","      20362","              318751.30","        129","      17415","         85.53"
"PRESSMN","EQ","13-May-2020","         15.35","         15.35","         16.90","         15.35","         16.50","         16.35","         16.17","      17431","              281816.10","        133","      14275","         81.89"
"PRESSMN","EQ","14-May-2020","         16.35","         16.00","         16.35","         15.10","         15.80","         15.90","         15.89","       9684","              153846.50","         71","       7871","         81.28"
"PRESSMN","EQ","15-May-2020","         15.90","         15.90","         16.45","         14.65","         15.65","         15.65","         15.57","       6213","               96728.95","         79","       4467","         71.90"
"PRESSMN","EQ","18-May-2020","         15.65","         15.65","         15.80","         14.65","         15.50","         15.50","         15.43","       3835","               59168.55","         74","       2833","         73.87"
"PRESSMN","EQ","19-May-2020","         15.50","         15.50","         16.50","         15.50","         16.25","         16.25","         16.21","      23632","              383085.85","        119","      21055","         89.10"
"PRESSMN","EQ","20-May-2020","         16.25","         16.30","         16.30","         15.65","         16.30","         16.25","         15.96","       3468","               55341.85","         41","       2841","         81.92"
"PRESSMN","EQ","21-May-2020","         16.25","         15.90","         16.30","         15.65","         16.30","         16.20","         16.19","      11572","              187371.30","         48","      10603","         91.63"
"PRESSMN","EQ","22-May-2020","         16.20","         16.00","         16.50","         14.80","         15.15","         15.45","         15.40","       3866","               59537.10","        118","       3325","         86.01"
"PRESSMN","EQ","26-May-2020","         15.45","         15.30","         16.30","         15.10","         15.15","         15.10","         15.33","       7241","              111002.90","         65","       6585","         90.94"
"PRESSMN","EQ","27-May-2020","         15.10","         15.15","         16.90","         15.00","         15.35","         15.35","         15.66","      12960","              202890.05","        156","       7421","         57.26"
"PRESSMN","EQ","28-May-2020","         15.35","         15.25","         15.95","         15.20","         15.85","         15.75","         15.47","       1257","               19440.95","         51","        983","         78.20"
"PRESSMN","EQ","29-May-2020","         15.75","         15.85","         16.20","         15.30","         15.80","         16.00","         15.81","       2071","               32743.90","         72","       1362","         65.77"
"PRESSMN","EQ","01-Jun-2020","         16.00","         15.80","         16.45","         15.60","         15.75","         15.75","         16.11","       9530","              153545.20","        460","       5576","         58.51"
"PRESSMN","EQ","02-Jun-2020","         15.75","         16.00","         16.40","         15.75","         16.40","         16.15","         16.12","       9404","              151631.65","         96","       9179","         97.61"
"PRESSMN","EQ","03-Jun-2020","         16.15","         16.15","         16.70","         15.80","         16.30","         16.30","         16.47","       8626","              142086.50","         82","       7759","         89.95"
"PRESSMN","EQ","04-Jun-2020","         16.30","         16.10","         16.50","         15.80","         16.10","         16.10","         15.98","       8059","              128787.25","         63","       7924","         98.32"
"PRESSMN","EQ","05-Jun-2020","         16.10","         16.10","         18.65","         16.10","         18.15","         18.15","         17.89","      49100","              878159.60","        384","      23218","         47.29"
"PRESSMN","EQ","08-Jun-2020","         18.15","         18.15","         19.85","         17.60","         17.70","         18.15","         18.57","      32235","              598526.80","        210","      20579","         63.84"
"PRESSMN","EQ","09-Jun-2020","         18.15","         17.70","         19.90","         17.25","         18.00","         18.05","         18.38","      43158","              793454.00","        264","      36046","         83.52"
"PRESSMN","EQ","10-Jun-2020","         18.05","         18.00","         18.50","         18.00","         18.40","         18.40","         18.45","      13373","              246754.55","         62","      12168","         90.99"
"PRESSMN","EQ","11-Jun-2020","         18.40","         18.00","         18.90","         17.95","         18.45","         18.05","         18.11","       7165","              129783.10","         54","       6204","         86.59"
"PRESSMN","EQ","12-Jun-2020","         18.05","         17.20","         18.55","         16.50","         17.95","         17.60","         17.54","       2998","               52599.60","         62","       2457","         81.95"
"PRESSMN","EQ","15-Jun-2020","         17.60","         17.20","         18.35","         17.05","         17.80","         17.50","         17.52","      10817","              189516.00","        340","       4489","         41.50"
"PRESSMN","EQ","16-Jun-2020","         17.50","         17.50","         18.00","         16.30","         16.65","         16.60","         17.32","      16213","              280879.95","        177","      11842","         73.04"
"PRESSMN","EQ","17-Jun-2020","         16.60","         18.30","         18.45","         17.25","         18.10","         17.95","         18.00","      31857","              573464.80","        189","      27051","         84.91"
"PRESSMN","EQ","18-Jun-2020","         17.95","         17.80","         21.45","         17.40","         20.20","         20.35","         20.31","     161855","             3287245.05","        883","     106050","         65.52"
"PRESSMN","EQ","19-Jun-2020","         20.35","         20.95","         20.95","         18.75","         19.50","         19.35","         19.96","      32687","              652331.20","        361","      24068","         73.63"
"PRESSMN","EQ","22-Jun-2020","         19.35","         19.45","         20.25","         18.30","         18.75","         18.85","         19.06","      23288","              443922.80","        193","      20549","         88.24"
"PRESSMN","EQ","23-Jun-2020","         18.85","         19.15","         19.80","         18.65","         19.20","         18.90","         19.00","      31050","              589836.35","        148","      13267","         94.19"
"PRESSMN","EQ","24-Jun-2020","         18.90","         19.45","         20.45","         18.85","         18.85","         18.95","         19.36","      40287","              779859.30","        306","      27131","         67.34"
"PRESSMN","EQ","25-Jun-2020","         18.95","         18.85","         19.30","         18.30","         18.75","         18.75","         18.85","       6276","              118332.75","         63","       5353","         85.29"
"PRESSMN","EQ","26-Jun-2020","         18.75","         19.10","         22.40","         18.60","         21.10","         21.65","         21.49","     584515","            12560113.45","       2795","     250527","         42.86"
"PRESSMN","EQ","29-Jun-2020","         21.65","         20.55","         21.80","         20.05","         20.75","         20.30","         20.69","      67966","             1406420.25","        458","      45331","         66.70"
"PRESSMN","EQ","30-Jun-2020","         20.30","         20.25","         21.80","         19.10","         21.30","         20.85","         20.75","     118200","             2452651.60","        898","      71964","         60.88"
"PRESSMN","EQ","01-Jul-2020","         20.85","         20.85","         20.85","         19.20","         20.60","         20.20","         20.13","      83002","             1670465.55","        572","      50802","         61.21"
"PRESSMN","EQ","02-Jul-2020","         20.20","         20.45","         20.80","         19.70","         20.55","         20.40","         20.47","      40987","              839143.30","        273","      29833","         72.79"
"PRESSMN","EQ","03-Jul-2020","         20.40","         20.55","         21.95","         20.30","         20.75","         20.85","         21.17","     123259","             2609309.55","        708","      77788","         63.11"
"PRESSMN","EQ","06-Jul-2020","         20.85","         21.70","         21.70","         19.45","         19.75","         19.80","         20.27","      37732","              764983.15","        325","      29701","         78.72"
"PRESSMN","EQ","07-Jul-2020","         19.80","         19.80","         20.45","         18.55","         19.45","         19.35","         19.67","      74013","             1455875.60","        458","      46552","         62.90"
"PRESSMN","EQ","08-Jul-2020","         19.35","         19.40","         21.25","         18.55","         20.05","         20.15","         20.51","     135058","             2769765.10","        814","      57444","         42.53"
"PRESSMN","EQ","09-Jul-2020","         20.15","         20.60","         20.65","         19.70","         20.40","         20.00","         20.20","      17440","              352304.95","        178","      13993","         80.24"
"PRESSMN","EQ","10-Jul-2020","         20.00","         20.70","         20.70","         19.20","         19.20","         19.35","         19.50","      32263","              628984.50","        222","      29338","         90.93"
"PRESSMN","EQ","13-Jul-2020","         19.35","         18.80","         19.85","         18.75","         19.50","         19.55","         19.20","      23097","              443531.20","        210","      12878","         55.76"
"PRESSMN","EQ","14-Jul-2020","         19.55","         19.55","         19.55","         18.70","         18.90","         19.00","         19.01","      18213","              346285.40","        171","      11691","         64.19"
"PRESSMN","EQ","15-Jul-2020","         19.00","         19.85","         19.85","         18.50","         19.30","         18.90","         19.02","      19016","              361651.05","        138","      14664","         77.11"
"PRESSMN","EQ","16-Jul-2020","         18.90","         19.25","         19.50","         18.40","         19.00","         19.00","         19.02","      11276","              214486.65","        118","      10156","         90.07"
"PRESSMN","EQ","17-Jul-2020","         19.00","         18.90","         19.10","         18.75","         19.00","         19.00","         18.95","      14071","              266708.15","         99","      12406","         88.17"
"PRESSMN","EQ","20-Jul-2020","         19.00","         18.80","         19.45","         18.55","         19.00","         18.80","         18.78","      18361","              344789.25","        106","      13260","         72.22"
"PRESSMN","EQ","21-Jul-2020","         18.80","         19.30","         19.30","         18.50","         18.70","         18.70","         18.80","       8978","              168788.05","        122","       4811","         53.59"
"PRESSMN","EQ","22-Jul-2020","         18.70","         19.00","         19.25","         18.10","         18.45","         18.35","         18.41","      14474","              266407.30","        174","      10180","         70.33"
"PRESSMN","EQ","23-Jul-2020","         18.35","         19.35","         19.45","         18.40","         19.25","         19.10","         19.13","      32303","              617815.55","        211","      23484","         72.70"
"PRESSMN","EQ","24-Jul-2020","         19.10","         19.25","         19.30","         18.35","         19.00","         18.80","         18.69","      10063","              188109.45","        124","       7375","         73.29"
"PRESSMN","EQ","27-Jul-2020","         18.80","         18.40","         18.95","         18.15","         18.15","         18.25","         18.32","      11245","              205957.40","        113","       8286","         73.69"
"PRESSMN","EQ","28-Jul-2020","         18.25","         18.15","         18.70","         17.25","         17.55","         17.60","         17.75","      26806","              475910.20","        175","      21730","         81.06"
"PRESSMN","EQ","29-Jul-2020","         17.60","         17.30","         19.65","         17.30","         18.20","         18.25","         18.64","     106511","             1984989.80","        642","      40262","         37.80"
"PRESSMN","EQ","30-Jul-2020","         18.25","         18.50","         18.65","         17.75","         17.90","         17.85","         18.03","       9521","              171657.05","        114","       7384","         77.55"
"PRESSMN","EQ","31-Jul-2020","         17.85","         17.90","         18.45","         17.20","         17.55","         17.40","         17.62","      12665","              223096.35","        250","       9460","         74.69"
"PRESSMN","EQ","03-Aug-2020","         17.40","         18.15","         18.15","         17.05","         17.50","         17.40","         17.50","      18328","              320746.10","        228","       8089","         44.13"
"PRESSMN","EQ","04-Aug-2020","         17.40","         17.50","         18.35","         17.15","         18.00","         17.95","         17.88","       6430","              114952.95","        103","       5173","         80.45"
"PRESSMN","EQ","05-Aug-2020","         17.95","         18.40","         19.00","         17.65","         18.05","         18.05","         18.36","      45841","              841430.20","        357","      32496","         70.89"
"PRESSMN","EQ","06-Aug-2020","         18.05","         18.05","         19.50","         18.05","         19.05","         19.20","         18.89","      46038","              869512.25","        299","      36927","         80.21"
"PRESSMN","EQ","07-Aug-2020","         19.20","         19.30","         19.50","         18.60","         19.15","         19.20","         19.17","      23419","              448995.95","        149","      18998","         81.12"
"PRESSMN","EQ","10-Aug-2020","         19.20","         19.70","         20.30","         19.00","         20.10","         20.05","         19.96","      98994","             1975760.85","        703","      59438","         60.04"
"PRESSMN","EQ","11-Aug-2020","         20.05","         20.50","         20.70","         19.25","         19.60","         19.75","         19.97","      44512","              888887.25","        459","      34176","         76.78"
"PRESSMN","EQ","12-Aug-2020","         19.75","         19.45","         20.20","         19.45","         19.95","         19.80","         19.96","      19283","              384847.65","        146","      16805","         87.15"
"PRESSMN","EQ","13-Aug-2020","         19.80","         19.90","         20.75","         19.85","         20.05","         20.35","         20.27","      53914","             1092641.05","        335","      30952","         57.41"
"PRESSMN","EQ","14-Aug-2020","         20.35","         21.50","         21.50","         20.00","         20.90","         20.75","         20.76","      83727","             1738283.80","        411","      68346","         81.63"
"PRESSMN","EQ","17-Aug-2020","         20.75","         24.00","         24.00","         21.35","         22.15","         22.10","         22.38","     272163","             6091862.00","       1224","     170888","         62.79"
"PRESSMN","EQ","18-Aug-2020","         22.10","         21.35","         23.20","         20.20","         21.00","         20.95","         22.08","     278800","             6155307.85","       1390","     116042","         41.62"
"PRESSMN","EQ","19-Aug-2020","         20.95","         21.70","         21.75","         19.55","         20.00","         19.90","         20.23","     164577","             3329478.90","        781","     121088","         73.58"
"PRESSMN","EQ","20-Aug-2020","         19.90","         20.65","         20.65","         19.75","         19.95","         20.00","         20.05","      54984","             1102695.80","        282","      48546","         88.29"
"PRESSMN","EQ","21-Aug-2020","         20.00","         20.00","         20.40","         19.15","         19.75","         19.65","         19.61","      68341","             1339889.95","        479","      47221","         69.10"
"PRESSMN","EQ","24-Aug-2020","         19.65","         19.75","         20.30","         19.70","         19.75","         19.75","         19.85","      20212","              401210.00","        171","      17986","         88.99"
"PRESSMN","EQ","25-Aug-2020","         19.75","         20.15","         22.35","         19.80","         21.20","         21.20","         21.11","     235154","             4965254.45","       1100","      86011","         36.58"
"PRESSMN","EQ","26-Aug-2020","         21.20","         20.60","         22.20","         20.60","         21.65","         21.70","         21.75","      98102","             2134196.60","        509","      70337","         71.70"
"PRESSMN","EQ","27-Aug-2020","         21.70","         21.70","         21.75","         20.70","         20.85","         21.00","         21.16","      49591","             1049493.15","        393","      37647","         75.91"
"PRESSMN","EQ","28-Aug-2020","         21.00","         20.70","         21.40","         20.30","         20.70","         20.45","         20.69","      21582","              446545.60","        206","      19773","         91.62"
"PRESSMN","EQ","31-Aug-2020","         20.45","         20.20","         20.75","         18.60","         19.35","         19.40","         19.74","      73795","             1456645.50","        443","      32878","         44.55"
"PRESSMN","EQ","01-Sep-2020","         19.40","         19.35","         19.75","         19.05","         19.40","         19.35","         19.22","       7835","              150600.20","        117","       6478","         82.68"
"PRESSMN","EQ","02-Sep-2020","         19.35","         19.35","         19.85","         19.20","         19.55","         19.65","         19.48","       8633","              168174.30","        155","       5240","         60.70"
"PRESSMN","EQ","03-Sep-2020","         19.65","         19.85","         20.15","         19.35","         19.40","         19.40","         19.70","      18400","              362555.15","        185","      12050","         65.49"
"PRESSMN","EQ","04-Sep-2020","         19.40","         19.40","         19.90","         19.40","         19.50","         19.50","         19.60","       7658","              150102.40","        140","       3702","         48.34"
"PRESSMN","EQ","07-Sep-2020","         19.50","         19.50","         19.50","         18.60","         19.15","         18.80","         18.90","      22740","              429859.30","        176","      17312","         76.13"
"PRESSMN","EQ","08-Sep-2020","         18.80","         19.75","         19.75","         18.05","         18.20","         18.25","         18.56","      41083","              762343.40","        203","      36057","         87.77"
"PRESSMN","EQ","09-Sep-2020","         18.25","         17.80","         18.60","         17.60","         17.90","         17.85","         17.92","      13579","              243361.00","        149","      10758","         79.23"
