"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RCF","EQ","06-Feb-2020","         47.20","         47.30","         48.10","         47.20","         47.25","         47.35","         47.54","     754325","            35857322.25","       2972","     277404","         36.78"
"RCF","EQ","07-Feb-2020","         47.35","         47.30","         47.40","         46.30","         46.55","         46.60","         46.69","     870088","            40623546.55","       3440","     335804","         38.59"
"RCF","EQ","10-Feb-2020","         46.60","         46.65","         47.30","         45.05","         45.15","         45.25","         45.84","    1397042","            64039104.45","       5398","     632169","         45.25"
"RCF","EQ","11-Feb-2020","         45.25","         45.45","         45.80","         44.75","         45.00","         45.15","         45.22","    1090682","            49324716.75","       4248","     515000","         47.22"
"RCF","EQ","12-Feb-2020","         45.15","         45.80","         45.85","         43.30","         44.00","         44.00","         44.44","    1379393","            61303626.95","       6408","     613124","         44.45"
"RCF","EQ","13-Feb-2020","         44.00","         44.00","         44.00","         43.10","         43.50","         43.50","         43.46","     664536","            28882700.55","       2701","     241377","         36.32"
"RCF","EQ","14-Feb-2020","         43.50","         43.75","         44.20","         42.85","         42.85","         42.90","         43.41","     532560","            23117752.10","       2667","     248139","         46.59"
"RCF","EQ","17-Feb-2020","         42.90","         42.90","         42.90","         41.60","         41.75","         41.80","         41.96","     608431","            25531618.45","       2736","     263320","         43.28"
"RCF","EQ","18-Feb-2020","         41.80","         41.60","         43.75","         41.10","         43.40","         43.55","         42.75","    1330305","            56864146.30","       6277","     551450","         41.45"
"RCF","EQ","19-Feb-2020","         43.55","         43.90","         44.35","         43.05","         43.35","         43.40","         43.68","     733319","            32031276.75","       3483","     272578","         37.17"
"RCF","EQ","20-Feb-2020","         43.40","         43.35","         43.50","         42.60","         42.70","         42.80","         43.05","     827067","            35608231.45","       2931","     458845","         55.48"
"RCF","EQ","24-Feb-2020","         42.80","         42.60","         43.25","         42.10","         42.15","         42.35","         42.77","     888504","            38003001.60","       4534","     306192","         34.46"
"RCF","EQ","25-Feb-2020","         42.35","         42.55","         43.30","         41.55","         42.50","         42.65","         42.35","    1299057","            55021156.60","       5319","     267268","         20.57"
"RCF","EQ","26-Feb-2020","         42.65","         41.80","         42.45","         41.15","         41.60","         41.50","         41.93","     781824","            32781436.15","       3795","     276615","         35.38"
"RCF","EQ","27-Feb-2020","         41.50","         41.50","         41.50","         40.20","         40.80","         40.65","         40.68","     663579","            26993466.60","       3216","     210722","         31.76"
"RCF","EQ","28-Feb-2020","         40.65","         38.65","         39.60","         38.25","         38.30","         38.40","         38.71","     893941","            34607532.10","       4212","     456481","         51.06"
"RCF","EQ","02-Mar-2020","         38.40","         39.00","         39.65","         37.85","         38.30","         38.40","         39.09","     753381","            29449328.75","       4611","     305257","         40.52"
"RCF","EQ","03-Mar-2020","         38.40","         38.55","         38.95","         37.70","         38.40","         38.15","         38.17","     700101","            26725920.15","       3157","     219276","         31.32"
"RCF","EQ","04-Mar-2020","         38.15","         38.40","         38.40","         37.00","         37.30","         37.35","         37.46","     566785","            21232777.85","       2790","     222257","         39.21"
"RCF","EQ","05-Mar-2020","         37.35","         37.95","         37.95","         37.00","         37.40","         37.50","         37.44","     739801","            27697360.65","       4045","     251468","         33.99"
"RCF","EQ","06-Mar-2020","         37.50","         35.80","         36.70","         35.30","         36.50","         36.20","         36.09","    1040800","            37562133.50","       4787","     506829","         48.70"
"RCF","EQ","09-Mar-2020","         36.20","         35.20","         35.30","         33.15","         33.95","         33.85","         34.00","    1070856","            36404566.90","       5817","     437195","         40.83"
"RCF","EQ","11-Mar-2020","         33.85","         33.70","         35.05","         32.80","         33.75","         33.85","         33.85","     970540","            32851124.05","       8431","     359819","         37.07"
"RCF","EQ","12-Mar-2020","         33.85","         32.50","         32.90","         29.55","         30.65","         30.65","         30.65","    1405203","            43064877.90","       6229","     602723","         42.89"
"RCF","EQ","13-Mar-2020","         30.65","         27.25","         36.50","         25.00","         34.60","         34.45","         32.04","    3849702","           123328413.55","      15234","    1068145","         27.75"
"RCF","EQ","16-Mar-2020","         34.45","         32.05","         32.05","         30.00","         30.20","         30.15","         31.01","    1375234","            42648434.45","      11850","     753172","         54.77"
"RCF","EQ","17-Mar-2020","         30.15","         30.80","         30.85","         28.00","         28.50","         28.90","         29.79","    1379027","            41075751.20","       6797","     579128","         42.00"
"RCF","EQ","18-Mar-2020","         28.90","         29.45","         29.80","         26.10","         26.55","         26.95","         27.48","    1307375","            35929096.55","      11834","     583307","         44.62"
"RCF","EQ","19-Mar-2020","         26.95","         25.00","         27.90","         24.95","         26.85","         26.90","         26.63","    1187840","            31631850.55","       6756","     466410","         39.27"
"RCF","EQ","20-Mar-2020","         26.90","         27.05","         28.85","         26.80","         28.45","         28.15","         28.09","    1358230","            38149465.30","       6107","     438605","         32.29"
"RCF","EQ","23-Mar-2020","         28.15","         25.00","         27.00","         22.55","         22.80","         23.55","         24.42","    1646487","            40204176.30","       7073","     970630","         58.95"
"RCF","EQ","24-Mar-2020","         23.55","         24.35","         25.65","         22.45","         23.00","         22.95","         24.05","    1303528","            31343601.30","       6473","     675635","         51.83"
"RCF","EQ","25-Mar-2020","         22.95","         22.45","         24.50","         22.00","         23.45","         23.40","         23.15","    1736262","            40190424.05","       7369","     820016","         47.23"
"RCF","EQ","26-Mar-2020","         23.40","         23.70","         27.40","         23.25","         26.75","         26.40","         25.35","    2736316","            69372023.00","       9639","     903619","         33.02"
"RCF","EQ","27-Mar-2020","         26.40","         27.50","         28.75","         25.65","         25.80","         26.15","         27.10","    1993197","            54021718.90","       8262","     785082","         39.39"
"RCF","EQ","30-Mar-2020","         26.15","         25.10","         28.25","         25.10","         27.15","         27.10","         26.95","    1531759","            41274569.90","       6609","     534091","         34.87"
"RCF","EQ","31-Mar-2020","         27.10","         27.50","         29.95","         27.00","         28.40","         28.35","         28.49","    2434586","            69372021.50","       9309","     611282","         25.11"
"RCF","EQ","01-Apr-2020","         28.35","         28.40","         29.50","         26.60","         27.45","         27.20","         28.12","    1321643","            37164929.60","       6000","     569654","         43.10"
"RCF","EQ","03-Apr-2020","         27.20","         27.20","         28.65","         26.45","         27.60","         27.55","         27.62","    1464129","            40441774.60","       6300","     460486","         31.45"
"RCF","EQ","07-Apr-2020","         27.55","         28.35","         29.50","         27.80","         28.50","         28.60","         28.74","    1676181","            48168550.45","       6293","     597011","         35.62"
"RCF","EQ","08-Apr-2020","         28.60","         28.20","         32.10","         28.10","         31.25","         30.95","         30.75","    3858015","           118625434.40","      14472","    1175457","         30.47"
"RCF","EQ","09-Apr-2020","         30.95","         35.05","         37.10","         34.90","         36.20","         36.65","         36.04","    9849280","           354937135.65","      31788","    2758966","         28.01"
"RCF","EQ","13-Apr-2020","         36.65","         36.20","         36.60","         33.00","         34.60","         34.50","         34.28","    2925372","           100289146.90","      12233","     738375","         25.24"
"RCF","EQ","15-Apr-2020","         34.50","         37.70","         40.90","         36.50","         38.65","         38.35","         39.08","   10552482","           412386351.65","      39420","    2775654","         26.30"
"RCF","EQ","16-Apr-2020","         38.35","         38.45","         39.50","         38.20","         38.95","         39.00","         39.01","    2856480","           111425188.80","      11519","     853835","         29.89"
"RCF","EQ","17-Apr-2020","         39.00","         40.00","         40.60","         37.30","         39.25","         38.85","         38.74","    2837154","           109918187.45","      12173","     942551","         33.22"
"RCF","EQ","20-Apr-2020","         38.85","         39.25","         39.60","         37.20","         37.40","         37.60","         38.03","    2792957","           106218284.60","      12055","     842193","         30.15"
"RCF","EQ","21-Apr-2020","         37.60","         38.00","         38.50","         36.55","         36.95","         37.20","         37.51","    2806411","           105265281.20","      10910","     729478","         25.99"
"RCF","EQ","22-Apr-2020","         37.20","         37.00","         40.20","         35.60","         40.10","         38.90","         37.84","    3681517","           139314647.75","      13772","     963591","         26.17"
"RCF","EQ","23-Apr-2020","         38.90","         39.30","         39.95","         37.80","         37.90","         38.05","         38.70","    2887082","           111738021.70","      10595","     778816","         26.98"
"RCF","EQ","24-Apr-2020","         38.05","         37.00","         40.00","         36.65","         38.80","         39.00","         38.51","    5736114","           220889800.50","      22274","    1006996","         17.56"
"RCF","EQ","27-Apr-2020","         39.00","         39.65","         40.00","         38.15","         38.25","         38.40","         38.79","    2694336","           104507209.15","       9043","     567345","         21.06"
"RCF","EQ","28-Apr-2020","         38.40","         38.25","         39.80","         37.75","         39.50","         39.40","         38.81","    3066808","           119026291.35","      10753","    1002618","         32.69"
"RCF","EQ","29-Apr-2020","         39.40","         42.40","         43.25","         40.75","         41.00","         41.15","         42.04","    8115588","           341182010.95","      31080","    2474780","         30.49"
"RCF","EQ","30-Apr-2020","         41.15","         41.25","         41.40","         39.20","         39.35","         39.40","         40.11","    2826452","           113374315.20","      11504","    1245629","         44.07"
"RCF","EQ","04-May-2020","         39.40","         38.10","         39.20","         37.10","         37.90","         38.10","         38.09","    2555494","            97330278.35","      11457","     696911","         27.27"
"RCF","EQ","05-May-2020","         38.10","         38.70","         39.90","         37.95","         38.40","         38.25","         38.85","    3459292","           134399103.10","      11707","     657634","         19.01"
"RCF","EQ","06-May-2020","         38.25","         40.00","         40.20","         38.65","         38.85","         38.80","         39.14","    2614104","           102314799.10","      10233","     657209","         25.14"
"RCF","EQ","07-May-2020","         38.80","         38.20","         38.65","         38.05","         38.15","         38.20","         38.32","     815399","            31246021.55","       3362","     255376","         31.32"
"RCF","EQ","08-May-2020","         38.20","         38.50","         38.50","         37.25","         37.40","         37.40","         37.79","    1114971","            42136220.25","       4264","     394780","         35.41"
"RCF","EQ","11-May-2020","         37.40","         38.10","         38.15","         37.00","         37.35","         37.20","         37.44","     996425","            37310213.40","       4221","     290279","         29.13"
"RCF","EQ","12-May-2020","         37.20","         37.20","         38.45","         36.25","         38.00","         38.00","         37.52","    1910631","            71682549.75","       7317","     513442","         26.87"
"RCF","EQ","13-May-2020","         38.00","         39.95","         40.70","         38.55","         40.25","         39.95","         39.63","    4284373","           169785937.50","      15982","    1550674","         36.19"
"RCF","EQ","14-May-2020","         39.95","         39.15","         43.40","         38.55","         43.35","         42.90","         42.04","    9912986","           416700306.80","      34904","    2775279","         28.00"
"RCF","EQ","15-May-2020","         42.90","         41.00","         41.15","         39.25","         39.80","         39.80","         40.00","    4761756","           190481593.05","      16664","    1279544","         26.87"
"RCF","EQ","18-May-2020","         39.80","         39.90","         40.40","         37.30","         37.50","         37.60","         38.09","    2463478","            93827481.55","       9467","     922207","         37.44"
"RCF","EQ","19-May-2020","         37.60","         37.95","         39.10","         37.05","         37.75","         38.10","         38.24","    2633384","           100702859.40","       9242","     480729","         18.26"
"RCF","EQ","20-May-2020","         38.10","         37.55","         38.60","         37.30","         37.95","         37.90","         37.94","    1312601","            49804581.05","       5313","     332928","         25.36"
"RCF","EQ","21-May-2020","         37.90","         37.95","         38.95","         37.95","         38.20","         38.05","         38.42","    1482310","            56952058.10","       5444","     410120","         27.67"
"RCF","EQ","22-May-2020","         38.05","         38.00","         39.65","         37.60","         38.15","         38.15","         38.47","    1508422","            58023252.85","       5651","     408806","         27.10"
"RCF","EQ","26-May-2020","         38.15","         38.45","         38.50","         37.50","         37.70","         37.90","         38.03","    1206362","            45879874.60","       3968","     376162","         31.18"
"RCF","EQ","27-May-2020","         37.90","         38.10","         38.35","         37.75","         37.95","         38.05","         38.04","    1385830","            52711806.30","       4721","     470020","         33.92"
"RCF","EQ","28-May-2020","         38.05","         38.20","         38.95","         38.05","         38.65","         38.65","         38.63","    1794313","            69313647.40","       6054","     478961","         26.69"
"RCF","EQ","29-May-2020","         38.65","         38.75","         40.90","         38.60","         40.30","         39.90","         39.91","    4204830","           167800578.95","      12879","    1244173","         29.59"
"RCF","EQ","01-Jun-2020","         39.90","         46.00","         46.20","         44.60","         45.40","         45.35","         45.16","   15140011","           683753339.95","      41985","    4231801","         27.95"
"RCF","EQ","02-Jun-2020","         45.35","         46.00","         46.00","         44.50","         44.75","         44.75","         45.11","    5333452","           240580951.20","      17101","    1628370","         30.53"
"RCF","EQ","03-Jun-2020","         44.75","         45.00","         45.00","         43.60","         43.75","         43.80","         44.15","    2901677","           128120695.45","      10882","    1181082","         40.70"
"RCF","EQ","04-Jun-2020","         43.80","         43.65","         43.95","         42.40","         42.95","         43.05","         43.12","    1951710","            84161315.30","       7326","     594484","         30.46"
"RCF","EQ","05-Jun-2020","         43.05","         43.10","         45.85","         43.10","         44.50","         44.65","         44.66","    4358323","           194621514.10","      15793","    1024353","         23.50"
"RCF","EQ","08-Jun-2020","         44.65","         45.20","         45.30","         44.10","         44.35","         44.50","         44.75","    2353963","           105344147.40","       8421","     961638","         40.85"
"RCF","EQ","09-Jun-2020","         44.50","         44.75","         45.90","         43.90","         44.85","         44.75","         44.97","    3182686","           143136478.80","      11403","     981500","         30.84"
"RCF","EQ","10-Jun-2020","         44.75","         45.00","         45.00","         44.15","         44.40","         44.40","         44.56","    1231671","            54885913.05","       4875","     428361","         34.78"
"RCF","EQ","11-Jun-2020","         44.40","         43.80","         46.80","         43.80","         46.60","         46.10","         45.52","    6263940","           285124109.50","      18777","    2302059","         36.75"
"RCF","EQ","12-Jun-2020","         46.10","         45.25","         45.60","         44.10","         44.80","         44.90","         44.88","    5692896","           255508343.15","      17714","    1914290","         33.63"
"RCF","EQ","15-Jun-2020","         44.90","         44.95","         46.70","         44.70","         45.95","         46.05","         45.97","    5179259","           238097970.70","      15277","    1291334","         24.93"
"RCF","EQ","16-Jun-2020","         46.05","         47.30","         47.30","         43.50","         44.90","         45.00","         45.63","    4204256","           191860165.50","      14239","    1324178","         31.50"
"RCF","EQ","17-Jun-2020","         45.00","         44.25","         46.40","         44.25","         45.15","         45.15","         45.44","    3014207","           136958480.45","      10116","     691230","         22.93"
"RCF","EQ","18-Jun-2020","         45.15","         44.85","         46.45","         44.85","         45.80","         45.85","         45.78","    2310265","           105771003.60","       7035","     577606","         25.00"
"RCF","EQ","19-Jun-2020","         45.85","         46.00","         47.45","         45.90","         46.55","         46.65","         46.86","    4664750","           218608585.75","      14000","    1605954","         34.43"
"RCF","EQ","22-Jun-2020","         46.65","         46.95","         47.35","         45.95","         46.80","         46.80","         46.80","    2735698","           128040479.95","       8483","    1125957","         41.16"
"RCF","EQ","23-Jun-2020","         46.80","         47.45","         49.35","         47.05","         48.15","         48.25","         48.29","    5094358","           246022752.55","      15055","     599038","         53.77"
"RCF","EQ","24-Jun-2020","         48.25","         48.30","         48.60","         46.10","         46.30","         46.30","         47.38","    2559179","           121244569.65","       8993","    1110906","         43.41"
"RCF","EQ","25-Jun-2020","         46.30","         45.50","         47.85","         45.50","         47.85","         46.85","         46.48","    2544743","           118286639.45","       8858","     706736","         27.77"
"RCF","EQ","26-Jun-2020","         46.85","         47.90","         48.10","         46.55","         46.65","         46.90","         47.23","    1784233","            84267446.20","       6464","     629980","         35.31"
"RCF","EQ","29-Jun-2020","         46.90","         46.50","         49.00","         46.30","         47.10","         47.20","         47.51","    4370852","           207670808.40","      14953","     941720","         21.55"
"RCF","EQ","30-Jun-2020","         47.20","         47.45","         47.60","         46.05","         46.35","         46.40","         46.78","    1433523","            67058009.90","       5557","     462768","         32.28"
"RCF","EQ","01-Jul-2020","         46.40","         46.90","         47.40","         46.30","         46.75","         46.95","         46.82","    1580598","            74002119.15","       6550","     385848","         24.41"
"RCF","EQ","02-Jul-2020","         46.95","         47.10","         47.60","         46.55","         46.70","         46.70","         46.99","    1396895","            65641864.15","       5436","     483302","         34.60"
"RCF","EQ","03-Jul-2020","         46.70","         46.90","         47.20","         46.25","         46.45","         46.40","         46.69","    1134140","            52957233.35","       4062","     477436","         42.10"
"RCF","EQ","06-Jul-2020","         46.40","         47.75","         49.15","         47.75","         48.50","         48.75","         48.30","    4876584","           235540933.85","      15067","    1608295","         32.98"
"RCF","EQ","07-Jul-2020","         48.75","         48.55","         51.70","         47.80","         50.20","         50.15","         50.36","    9675278","           487277000.25","      29794","    2398718","         24.79"
"RCF","EQ","08-Jul-2020","         50.15","         50.60","         51.65","         50.00","         50.00","         50.15","         50.82","    4762773","           242025476.45","      14288","    1555449","         32.66"
"RCF","EQ","09-Jul-2020","         50.15","         50.50","         50.90","         50.10","         50.55","         50.55","         50.50","    1718835","            86798552.05","       6125","     651745","         37.92"
"RCF","EQ","10-Jul-2020","         50.55","         50.30","         51.60","         50.20","         50.40","         50.45","         50.86","    3073771","           156336085.05","      10249","     891693","         29.01"
"RCF","EQ","13-Jul-2020","         50.45","         50.90","         51.70","         50.15","         50.25","         50.40","         50.78","    3718869","           188827573.35","      12170","     824453","         22.17"
"RCF","EQ","14-Jul-2020","         50.40","         50.00","         50.00","         47.70","         47.90","         48.00","         48.42","    2276201","           110219745.90","      10125","     950060","         41.74"
"RCF","EQ","15-Jul-2020","         48.00","         48.40","         48.70","         47.50","         47.80","         47.75","         48.11","    1481495","            71273598.30","       5381","     423275","         28.57"
"RCF","EQ","16-Jul-2020","         47.75","         47.80","         47.80","         45.65","         46.50","         46.65","         46.61","    1392537","            64906019.00","       5764","     401709","         28.85"
"RCF","EQ","17-Jul-2020","         46.65","         47.00","         47.70","         46.65","         47.15","         47.30","         47.19","    1295058","            61112570.55","       5357","     417100","         32.21"
"RCF","EQ","20-Jul-2020","         47.30","         47.25","         48.20","         47.10","         47.60","         47.55","         47.66","    1393167","            66398415.05","       6160","     354629","         25.45"
"RCF","EQ","21-Jul-2020","         47.55","         47.80","         49.20","         47.60","         48.10","         48.20","         48.49","    2615712","           126835486.60","      11369","     624639","         23.88"
"RCF","EQ","22-Jul-2020","         48.20","         48.50","         48.80","         47.40","         47.60","         47.70","         48.03","    1475661","            70872045.95","       6639","     398494","         27.00"
"RCF","EQ","23-Jul-2020","         47.70","         48.20","         50.50","         48.05","         50.00","         49.90","         49.33","    4949668","           244152987.20","      17752","    1119329","         22.61"
"RCF","EQ","24-Jul-2020","         49.90","         49.10","         50.95","         49.00","         49.45","         49.70","         50.04","    4272988","           213831573.85","      18335","    1029656","         24.10"
"RCF","EQ","27-Jul-2020","         49.70","         49.60","         49.70","         48.45","         48.55","         48.65","         48.83","    1609724","            78609197.75","       6164","     523656","         32.53"
"RCF","EQ","28-Jul-2020","         48.65","         48.55","         49.05","         48.10","         48.25","         48.40","         48.55","    1319823","            64071914.00","       5272","     383023","         29.02"
"RCF","EQ","29-Jul-2020","         48.40","         48.45","         49.60","         48.00","         48.05","         48.30","         48.75","    1691000","            82433707.60","       6917","     402342","         23.79"
"RCF","EQ","30-Jul-2020","         48.30","         49.00","         49.40","         47.40","         47.60","         47.75","         48.34","    1675829","            81008353.70","       7956","     653669","         39.01"
"RCF","EQ","31-Jul-2020","         47.75","         47.25","         47.75","         46.50","         46.60","         46.70","         46.94","    1388699","            65192181.35","       6377","     575603","         41.45"
"RCF","EQ","03-Aug-2020","         46.70","         46.35","         47.15","         46.20","         46.80","         46.75","         46.69","     756779","            35331490.90","       3431","     307682","         40.66"
"RCF","EQ","04-Aug-2020","         46.75","         46.80","         48.15","         46.80","         47.65","         47.70","         47.65","    1254302","            59771076.45","       4835","     400403","         31.92"
"RCF","EQ","05-Aug-2020","         47.70","         48.40","         48.65","         47.55","         48.10","         48.00","         48.12","    1071549","            51562514.80","       5062","     502393","         46.88"
"RCF","EQ","06-Aug-2020","         48.00","         48.25","         48.85","         48.15","         48.50","         48.45","         48.47","    1042835","            50551246.85","       4145","     362904","         34.80"
"RCF","EQ","07-Aug-2020","         48.45","         48.55","         51.60","         48.25","         50.90","         51.00","         50.57","    6845909","           346205330.80","      25791","    2104747","         30.74"
"RCF","EQ","10-Aug-2020","         51.00","         51.75","         52.40","         51.20","         51.80","         51.85","         51.78","    3055022","           158197312.45","      12289","    1352156","         44.26"
"RCF","EQ","11-Aug-2020","         51.85","         52.20","         53.50","         51.90","         53.00","         52.75","         52.57","    4261047","           224001446.80","      14631","    1744778","         40.95"
"RCF","EQ","12-Aug-2020","         52.75","         50.50","         50.50","         48.25","         49.85","         49.80","         49.91","    4661664","           232655237.10","      17546","    1907841","         40.93"
"RCF","EQ","13-Aug-2020","         49.80","         50.15","         50.80","         49.15","         49.40","         49.30","         49.66","    1761301","            87473744.60","       7601","     891775","         50.63"
"RCF","EQ","14-Aug-2020","         49.30","         49.30","         50.55","         48.40","         48.60","         48.50","         49.22","    1935579","            95273065.45","       8509","     930230","         48.06"
"RCF","EQ","17-Aug-2020","         48.50","         49.05","         49.70","         48.50","         48.70","         48.75","         48.94","    1077687","            52745678.85","       4484","     411336","         38.17"
"RCF","EQ","18-Aug-2020","         48.75","         49.00","         49.70","         48.70","         49.10","         49.00","         49.16","    1337711","            65757887.75","       5592","     435295","         32.54"
"RCF","EQ","19-Aug-2020","         49.00","         49.30","         49.80","         49.20","         49.40","         49.25","         49.52","    1421104","            70372087.80","       5449","     672538","         47.33"
"RCF","EQ","20-Aug-2020","         49.25","         49.00","         50.00","         48.85","         49.45","         49.50","         49.46","    1451281","            71781298.65","       6097","     493381","         34.00"
"RCF","EQ","21-Aug-2020","         49.50","         50.50","         50.65","         49.65","         49.70","         49.75","         50.21","    2348843","           117925371.70","       8812","     909443","         38.72"
"RCF","EQ","24-Aug-2020","         49.75","         49.80","         52.00","         49.80","         51.85","         51.00","         50.64","    3698046","           187277032.70","      10466","    1357343","         36.70"
"RCF","EQ","25-Aug-2020","         51.00","         52.15","         52.40","         50.70","         51.20","         51.40","         51.50","    3734774","           192337439.25","      12825","    1468664","         39.32"
"RCF","EQ","26-Aug-2020","         51.40","         51.25","         53.00","         50.60","         51.60","         51.65","         51.57","    2485799","           128194413.80","       8019","     927440","         37.31"
"RCF","EQ","27-Aug-2020","         51.65","         51.80","         51.95","         49.60","         49.90","         50.20","         50.81","    1482913","            75341427.00","       5463","     851334","         57.41"
"RCF","EQ","28-Aug-2020","         50.20","         49.90","         50.75","         49.55","         49.60","         49.65","         50.02","    1328536","            66456194.40","       5304","     627710","         47.25"
