"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIQUIDETF","EQ","06-Jan-2020","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       5232","             5232007.95","         33","       4943","         94.48"
"LIQUIDETF","EQ","07-Jan-2020","        999.99","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       3900","             3899993.40","         35","       2627","         67.36"
"LIQUIDETF","EQ","08-Jan-2020","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","      17250","            17249967.81","         91","      13197","         76.50"
"LIQUIDETF","EQ","09-Jan-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","       8302","             8301976.35","         49","       7400","         89.14"
"LIQUIDETF","EQ","10-Jan-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       7331","             7330992.04","         70","       5711","         77.90"
"LIQUIDETF","EQ","13-Jan-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      43202","            43202014.04","         75","       5444","         12.60"
"LIQUIDETF","EQ","14-Jan-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      28422","            28421952.07","        134","      21461","         75.51"
"LIQUIDETF","EQ","15-Jan-2020","        999.99","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      10234","            10234026.02","        148","       9635","         94.15"
"LIQUIDETF","EQ","16-Jan-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","       8455","             8454960.28","         80","       6524","         77.16"
"LIQUIDETF","EQ","17-Jan-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       9677","             9677010.09","        131","       5396","         55.76"
"LIQUIDETF","EQ","20-Jan-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.01","       1000.00","       5236","             5236017.93","         60","       5105","         97.50"
"LIQUIDETF","EQ","21-Jan-2020","       1000.01","       1000.04","       1000.04","        999.99","        999.99","        999.99","       1000.00","       9288","             9287963.23","         79","       7666","         82.54"
"LIQUIDETF","EQ","22-Jan-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      11200","            11200007.20","         47","       7876","         70.32"
"LIQUIDETF","EQ","23-Jan-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       9133","             9133017.42","         62","       5908","         64.69"
"LIQUIDETF","EQ","24-Jan-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.01","       1000.00","       1000.00","      11510","            11510021.98","        148","       7653","         66.49"
"LIQUIDETF","EQ","27-Jan-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       8230","             8230007.46","        140","       4686","         56.94"
"LIQUIDETF","EQ","28-Jan-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","       9445","             9445009.08","         66","       8164","         86.44"
"LIQUIDETF","EQ","29-Jan-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       9521","             9520998.59","        116","       8117","         85.25"
"LIQUIDETF","EQ","30-Jan-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","       5509","             5509007.06","         44","       3379","         61.34"
"LIQUIDETF","EQ","31-Jan-2020","        999.99","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       4170","             4170010.25","         55","       3118","         74.77"
"LIQUIDETF","EQ","01-Feb-2020","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","        999.99","      17451","            17450851.41","        349","      16321","         93.52"
"LIQUIDETF","EQ","03-Feb-2020","        999.99","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","      10914","            10913950.31","         91","       7992","         73.23"
"LIQUIDETF","EQ","04-Feb-2020","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       5683","             5682999.39","         61","       3977","         69.98"
"LIQUIDETF","EQ","05-Feb-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      10517","            10516981.20","         60","       8107","         77.08"
"LIQUIDETF","EQ","06-Feb-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","      16801","            16800991.99","         58","      10765","         64.07"
"LIQUIDETF","EQ","07-Feb-2020","        999.99","        999.99","       1000.00","        999.99","        999.99","        999.99","        999.99","       3849","             3848976.94","         31","       3839","         99.74"
"LIQUIDETF","EQ","10-Feb-2020","        999.99","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.01","      14577","            14577099.55","         47","      12479","         85.61"
"LIQUIDETF","EQ","11-Feb-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      21026","            21026029.75","         56","      17038","         81.03"
"LIQUIDETF","EQ","12-Feb-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","      44735","            44734989.55","         89","      38596","         86.28"
"LIQUIDETF","EQ","13-Feb-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      10686","            10686000.40","         60","       6973","         65.25"
"LIQUIDETF","EQ","14-Feb-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       5314","             5314006.43","         57","       3736","         70.30"
"LIQUIDETF","EQ","17-Feb-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      11764","            11763969.95","         71","       9172","         77.97"
"LIQUIDETF","EQ","18-Feb-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","      13532","            13531985.96","         62","      11734","         86.71"
"LIQUIDETF","EQ","19-Feb-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      13412","            13411945.60","         56","       7485","         55.81"
"LIQUIDETF","EQ","20-Feb-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      10678","            10677988.16","         60","       5928","         55.52"
"LIQUIDETF","EQ","24-Feb-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      35016","            35015929.69","        109","      23951","         68.40"
"LIQUIDETF","EQ","25-Feb-2020","        999.99","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       4544","             4543989.55","         51","       3649","         80.30"
"LIQUIDETF","EQ","26-Feb-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       5258","             5257993.49","        111","       3237","         61.56"
"LIQUIDETF","EQ","27-Feb-2020","        999.99","       1000.01","       1000.01","        999.99","        999.99","       1000.00","       1000.00","      14313","            14313011.48","         70","      10852","         75.82"
"LIQUIDETF","EQ","28-Feb-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      14795","            14795031.92","        104","      12035","         81.35"
"LIQUIDETF","EQ","02-Mar-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","       8103","             8103013.55","         47","       6296","         77.70"
"LIQUIDETF","EQ","03-Mar-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      21849","            21849108.12","         67","      21238","         97.20"
"LIQUIDETF","EQ","04-Mar-2020","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","      10153","            10152981.79","         55","       7699","         75.83"
"LIQUIDETF","EQ","05-Mar-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.01","      14335","            14335080.76","         52","      10915","         76.14"
"LIQUIDETF","EQ","06-Mar-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       9759","             9759033.20","         84","       8377","         85.84"
"LIQUIDETF","EQ","09-Mar-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      13073","            13072954.68","        102","      12257","         93.76"
"LIQUIDETF","EQ","11-Mar-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","        999.99","       3841","             3840979.54","         45","       3076","         80.08"
"LIQUIDETF","EQ","12-Mar-2020","        999.99","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.01","      20876","            20876134.98","         96","      19594","         93.86"
"LIQUIDETF","EQ","13-Mar-2020","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","      21096","            21095949.70","         94","      15511","         73.53"
"LIQUIDETF","EQ","16-Mar-2020","        999.99","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.01","      29753","            29753153.68","         92","      22555","         75.81"
"LIQUIDETF","EQ","17-Mar-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      20652","            20652025.94","         73","      20282","         98.21"
"LIQUIDETF","EQ","18-Mar-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      11101","            11100984.18","         57","       6488","         58.45"
"LIQUIDETF","EQ","19-Mar-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      33747","            33746949.01","         82","      25967","         76.95"
"LIQUIDETF","EQ","20-Mar-2020","       1000.00","        999.95","       1000.01","        999.95","        999.99","        999.99","       1000.00","      12998","            12997952.78","         76","      12662","         97.41"
"LIQUIDETF","EQ","23-Mar-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      16509","            16508934.44","         80","      13764","         83.37"
"LIQUIDETF","EQ","24-Mar-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      12164","            12164052.34","         60","       9418","         77.43"
"LIQUIDETF","EQ","25-Mar-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      11120","            11120020.52","         53","       6939","         62.40"
"LIQUIDETF","EQ","26-Mar-2020","        999.99","        999.99","       1000.00","        999.99","        999.99","        999.99","        999.99","      25395","            25394752.99","         61","      25289","         99.58"
"LIQUIDETF","EQ","27-Mar-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      13581","            13580985.91","        100","      10046","         73.97"
"LIQUIDETF","EQ","30-Mar-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.01","       1000.00","       1000.01","      23584","            23584140.10","         62","      20122","         85.32"
"LIQUIDETF","EQ","31-Mar-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","      11272","            11271992.64","         51","       7199","         63.87"
"LIQUIDETF","EQ","01-Apr-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","       3777","             3777010.57","         67","       3325","         88.03"
"LIQUIDETF","EQ","03-Apr-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       3211","             3210993.66","         46","       2957","         92.09"
"LIQUIDETF","EQ","07-Apr-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      17956","            17956059.61","         58","      12827","         71.44"
"LIQUIDETF","EQ","08-Apr-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      10187","            10187004.36","         64","       5797","         56.91"
"LIQUIDETF","EQ","09-Apr-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.01","       9537","             9537062.37","         56","       9085","         95.26"
"LIQUIDETF","EQ","13-Apr-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       4145","             4145017.98","         50","       3305","         79.73"
"LIQUIDETF","EQ","15-Apr-2020","       1000.00","       1000.00","       1000.01","        999.99","        999.99","       1000.00","       1000.01","       3880","             3880020.21","         39","       3411","         87.91"
"LIQUIDETF","EQ","16-Apr-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      10192","            10192048.58","         46","       8554","         83.93"
"LIQUIDETF","EQ","17-Apr-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      56664","            56664161.23","        106","      29947","         52.85"
"LIQUIDETF","EQ","20-Apr-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       7832","             7832022.81","         82","       5860","         74.82"
"LIQUIDETF","EQ","21-Apr-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","       3332","             3331997.54","         53","       2088","         62.67"
"LIQUIDETF","EQ","22-Apr-2020","        999.99","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","       5712","             5711975.99","         57","       5029","         88.04"
"LIQUIDETF","EQ","23-Apr-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.01","      16021","            16021136.15","         95","      15152","         94.58"
"LIQUIDETF","EQ","24-Apr-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","       7235","             7234999.62","         90","       4247","         58.70"
"LIQUIDETF","EQ","27-Apr-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       5802","             5802000.36","         62","       4021","         69.30"
"LIQUIDETF","EQ","28-Apr-2020","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.01","      12149","            12149072.53","         68","      10990","         90.46"
"LIQUIDETF","EQ","29-Apr-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      11815","            11815034.29","         75","       9944","         84.16"
"LIQUIDETF","EQ","30-Apr-2020","        999.99","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","      10595","            10594988.25","         79","       8868","         83.70"
"LIQUIDETF","EQ","04-May-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      30438","            30437917.24","        169","      21884","         71.90"
"LIQUIDETF","EQ","05-May-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.01","       6237","             6237046.20","        123","       6078","         97.45"
"LIQUIDETF","EQ","06-May-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      41466","            41466041.00","        227","      31640","         76.30"
"LIQUIDETF","EQ","07-May-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       6756","             6755980.16","         59","       6497","         96.17"
"LIQUIDETF","EQ","08-May-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","        999.99","       1000.00","      17046","            17046022.07","         70","      10964","         64.32"
"LIQUIDETF","EQ","11-May-2020","        999.99","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","       7594","             7593994.79","         64","       5196","         68.42"
"LIQUIDETF","EQ","12-May-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.01","      54201","            54201339.16","         78","      44573","         82.24"
"LIQUIDETF","EQ","13-May-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","       9679","             9679002.14","         87","       7302","         75.44"
"LIQUIDETF","EQ","14-May-2020","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.01","       1000.00","      18229","            18228984.09","         93","      15395","         84.45"
"LIQUIDETF","EQ","15-May-2020","       1000.01","       1000.01","       1000.01","        999.99","       1000.00","        999.99","       1000.01","      36693","            36693249.91","         78","      31759","         86.55"
"LIQUIDETF","EQ","18-May-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       6168","             6167985.08","         99","       5599","         90.77"
"LIQUIDETF","EQ","19-May-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      10271","            10270991.07","         52","       5645","         54.96"
"LIQUIDETF","EQ","20-May-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      11852","            11852000.18","        154","       6448","         54.40"
"LIQUIDETF","EQ","21-May-2020","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","      12896","            12896023.41","         67","       8244","         63.93"
"LIQUIDETF","EQ","22-May-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      13576","            13575972.91","         93","       5942","         43.77"
"LIQUIDETF","EQ","26-May-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      10087","            10086978.89","         60","       8429","         83.56"
"LIQUIDETF","EQ","27-May-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      17739","            17738998.49","         81","       1734","          9.78"
"LIQUIDETF","EQ","28-May-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      16746","            16746083.39","         68","      12759","         76.19"
"LIQUIDETF","EQ","29-May-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       8925","             8925020.15","        107","       7545","         84.54"
"LIQUIDETF","EQ","01-Jun-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      23487","            23487059.64","        105","      16294","         69.37"
"LIQUIDETF","EQ","02-Jun-2020","        999.99","       1006.00","       1096.00","        999.99","       1000.01","       1000.00","       1007.30","      12041","            12128865.66","        119","       7768","         64.51"
"LIQUIDETF","EQ","03-Jun-2020","       1000.00","       1000.05","       1000.05","        999.99","        999.99","       1000.00","       1000.00","      14218","            14218038.04","        107","      10820","         76.10"
"LIQUIDETF","EQ","04-Jun-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      11885","            11884990.97","         94","       4221","         35.52"
"LIQUIDETF","EQ","05-Jun-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","      12305","            12305022.93","        105","       9003","         73.17"
"LIQUIDETF","EQ","08-Jun-2020","       1000.00","        999.85","       1000.01","        999.85","        999.99","        999.99","       1000.00","      22998","            22997998.95","       1429","      14423","         62.71"
"LIQUIDETF","EQ","09-Jun-2020","        999.99","       1000.04","       1000.04","        999.99","        999.99","       1000.00","       1000.00","      29333","            29333045.51","        130","      20155","         68.71"
"LIQUIDETF","EQ","10-Jun-2020","       1000.00","        999.05","       1000.01","        998.15","        999.99","        999.99","       1000.00","      10313","            10312980.49","        173","       3644","         35.33"
"LIQUIDETF","EQ","11-Jun-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","       8256","             8256010.02","         75","       6056","         73.35"
"LIQUIDETF","EQ","12-Jun-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.01","        999.99","       1000.00","      12556","            12555987.03","         99","       6858","         54.62"
"LIQUIDETF","EQ","15-Jun-2020","        999.99","        999.99","       1000.04","        999.99","       1000.00","        999.99","       1000.00","       8847","             8846970.79","         78","       3980","         44.99"
"LIQUIDETF","EQ","16-Jun-2020","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      29762","            29762132.82","         77","      14272","         47.95"
"LIQUIDETF","EQ","17-Jun-2020","       1000.00","       1000.00","       1000.01","        999.99","        999.99","       1000.00","        999.99","      38839","            38838747.80","        773","      30067","         77.41"
"LIQUIDETF","EQ","18-Jun-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","     107098","           107097983.64","        153","     106882","         99.80"
"LIQUIDETF","EQ","19-Jun-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      27193","            27193046.65","        190","      19834","         72.94"
"LIQUIDETF","EQ","22-Jun-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      23178","            23177993.12","         65","      21909","         94.52"
"LIQUIDETF","EQ","23-Jun-2020","       1000.00","       1005.00","       1005.00","        999.99","       1000.00","        999.99","       1000.00","      26848","            26848050.41","        105","       1948","         94.84"
"LIQUIDETF","EQ","24-Jun-2020","        999.99","       1000.04","       1000.04","        999.99","        999.99","        999.99","       1000.00","      78380","            78379961.46","        197","      70608","         90.08"
"LIQUIDETF","EQ","25-Jun-2020","        999.99","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      23904","            23904107.93","        286","      17075","         71.43"
"LIQUIDETF","EQ","26-Jun-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.01","      44003","            44003239.82","        527","      34560","         78.54"
"LIQUIDETF","EQ","29-Jun-2020","       1000.00","       1000.04","       1000.04","        999.99","        999.99","        999.99","       1000.00","      34594","            34594120.73","        218","      27897","         80.64"
"LIQUIDETF","EQ","30-Jun-2020","        999.99","        999.96","       1000.01","        999.96","       1000.01","        999.99","       1000.00","      26156","            26155873.08","        122","      24596","         94.04"
"LIQUIDETF","EQ","01-Jul-2020","        999.99","        999.96","       1000.01","        999.96","        999.99","        999.99","       1000.00","      13114","            13113967.22","         81","       9305","         70.95"
"LIQUIDETF","EQ","02-Jul-2020","        999.99","        999.96","       1000.01","        999.96","        999.99","        999.99","       1000.00","      38209","            38209102.07","       1997","      37130","         97.18"
"LIQUIDETF","EQ","03-Jul-2020","        999.99","       1000.04","       1000.04","        999.99","        999.99","       1000.00","       1000.00","      26770","            26770006.21","        333","      12671","         47.33"
"LIQUIDETF","EQ","06-Jul-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","       9771","             9771004.85","         89","       8151","         83.42"
"LIQUIDETF","EQ","07-Jul-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","       7048","             7047984.72","         82","       5432","         77.07"
"LIQUIDETF","EQ","08-Jul-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","      14500","            14499997.42","        116","       9072","         62.57"
"LIQUIDETF","EQ","09-Jul-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      17121","            17121042.78","         49","      13087","         76.44"
"LIQUIDETF","EQ","10-Jul-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.01","       1000.00","       1000.00","      12011","            12011037.34","         82","      10702","         89.10"
"LIQUIDETF","EQ","13-Jul-2020","       1000.00","       1000.00","       1000.04","        999.99","       1000.01","       1000.00","       1000.00","      14950","            14949928.06","         78","      11534","         77.15"
"LIQUIDETF","EQ","14-Jul-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      15929","            15928964.47","         84","      10101","         63.41"
"LIQUIDETF","EQ","15-Jul-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","       7097","             7096993.40","         74","       3919","         55.22"
"LIQUIDETF","EQ","16-Jul-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","       5562","             5561985.94","         61","       3925","         70.57"
"LIQUIDETF","EQ","17-Jul-2020","        999.99","       1000.04","       1000.04","        999.99","        999.99","        999.99","       1000.00","      15469","            15468992.08","         62","      10645","         68.82"
"LIQUIDETF","EQ","20-Jul-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","       8725","             8724982.88","         64","       7675","         87.97"
"LIQUIDETF","EQ","21-Jul-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","      66917","            66916995.23","        788","      24768","         37.01"
"LIQUIDETF","EQ","22-Jul-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.01","       1000.00","       1000.01","      33310","            33310237.73","        140","      29004","         87.07"
"LIQUIDETF","EQ","23-Jul-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","      12869","            12869024.59","         61","      11454","         89.00"
"LIQUIDETF","EQ","24-Jul-2020","       1000.00","       1000.04","       1000.04","        999.99","        999.99","       1000.00","       1000.00","      65414","            65414183.96","        443","      43265","         66.14"
"LIQUIDETF","EQ","27-Jul-2020","       1000.00","        999.93","       1000.04","        999.93","       1000.00","        999.99","       1000.00","      38578","            38577931.20","        144","      24088","         62.44"
"LIQUIDETF","EQ","28-Jul-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","      20770","            20769940.49","         62","      14195","         68.34"
"LIQUIDETF","EQ","29-Jul-2020","        999.99","       1000.05","       1000.05","        999.99","       1000.01","        999.99","       1000.00","      15350","            15349931.11","        108","      11789","         76.80"
"LIQUIDETF","EQ","30-Jul-2020","        999.99","       1000.05","       1000.05","        999.94","        999.99","       1000.00","       1000.00","      20351","            20351031.55","        125","      12533","         61.58"
"LIQUIDETF","EQ","31-Jul-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","      53340","            53339885.85","        803","      43275","         81.13"
"LIQUIDETF","EQ","03-Aug-2020","        999.99","       1000.00","       1000.01","        999.99","        999.99","       1000.00","       1000.00","       9667","             9667003.79","         94","       6207","         64.21"
"LIQUIDETF","EQ","04-Aug-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","        999.99","      52508","            52507667.51","        230","      45109","         85.91"
"LIQUIDETF","EQ","05-Aug-2020","       1000.00","       1000.04","       1000.04","        999.99","       1000.01","        999.99","        999.99","      36971","            36970695.01","        112","      33768","         91.34"
"LIQUIDETF","EQ","06-Aug-2020","        999.99","        999.99","       1000.04","        999.99","       1000.01","       1000.00","       1000.00","      16577","            16576971.65","         65","      10719","         64.66"
"LIQUIDETF","EQ","07-Aug-2020","       1000.00","       1000.01","       1000.01","        999.99","        999.99","       1000.00","       1000.00","      20707","            20707082.94","         97","      14412","         69.60"
"LIQUIDETF","EQ","10-Aug-2020","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","        999.99","      62813","            62812592.21","        233","      54760","         87.18"
"LIQUIDETF","EQ","11-Aug-2020","        999.99","       1000.04","       1000.04","        999.99","        999.99","        999.99","       1000.00","      19257","            19257025.93","        136","      16560","         85.99"
"LIQUIDETF","EQ","12-Aug-2020","        999.99","        999.95","       1000.01","        999.95","        999.99","        999.99","        999.99","      32205","            32204826.96","        130","      26600","         82.60"
"LIQUIDETF","EQ","13-Aug-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.01","       1000.00","       1000.00","      46922","            46922015.52","        147","      32283","         68.80"
"LIQUIDETF","EQ","14-Aug-2020","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      20182","            20182007.42","         83","      16550","         82.00"
"LIQUIDETF","EQ","17-Aug-2020","        999.99","       1000.05","       1000.05","        999.99","       1000.01","        999.99","       1000.00","      39812","            39811943.99","        194","      37187","         93.41"
"LIQUIDETF","EQ","18-Aug-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.01","       1000.00","       1000.00","      16433","            16433036.98","         92","      15680","         95.42"
"LIQUIDETF","EQ","19-Aug-2020","       1000.00","       1000.00","       1000.05","        999.99","       1000.01","        999.99","        999.99","      26712","            26711841.71","         82","      25645","         96.01"
"LIQUIDETF","EQ","20-Aug-2020","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       9515","             9515023.80","         45","       8672","         91.14"
"LIQUIDETF","EQ","21-Aug-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","      16000","            16000044.22","        134","      15478","         96.74"
"LIQUIDETF","EQ","24-Aug-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","        999.99","       1000.00","       7301","             7300968.98","         59","       6576","         90.07"
"LIQUIDETF","EQ","25-Aug-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.01","       1000.00","       1000.00","      13261","            13260972.21","         62","       8874","         66.92"
"LIQUIDETF","EQ","26-Aug-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      43976","            43976089.93","        114","      27755","         63.11"
