"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SATIN","EQ","13-Feb-2020","        220.15","        217.40","        217.40","        206.00","        212.95","        212.95","        210.32","      99359","            20896874.40","       2687","      57262","         57.63"
"SATIN","EQ","14-Feb-2020","        212.95","        213.20","        213.20","        205.15","        207.80","        206.20","        207.82","      66858","            13894410.05","       1001","      49673","         74.30"
"SATIN","EQ","17-Feb-2020","        206.20","        204.00","        205.80","        193.00","        193.10","        193.35","        196.03","      73291","            14367164.05","       1744","      43940","         59.95"
"SATIN","EQ","18-Feb-2020","        193.35","        192.00","        193.00","        188.05","        188.50","        188.65","        189.26","      48939","             9262153.35","       1222","      41064","         83.91"
"SATIN","EQ","19-Feb-2020","        188.65","        190.10","        196.35","        184.00","        185.95","        185.15","        191.14","     515696","            98570008.15","       3640","     462902","         89.76"
"SATIN","EQ","20-Feb-2020","        185.15","        185.90","        191.00","        177.00","        181.00","        180.30","        181.63","     260231","            47265813.05","       4101","     225789","         86.76"
"SATIN","EQ","24-Feb-2020","        180.30","        179.50","        181.90","        164.10","        177.45","        177.25","        176.96","      45175","             7994214.15","       1181","      21383","         47.33"
"SATIN","EQ","25-Feb-2020","        177.25","        177.30","        195.85","        173.80","        193.35","        192.15","        187.76","     107784","            20237115.55","       3228","      35867","         33.28"
"SATIN","EQ","26-Feb-2020","        192.15","        193.50","        193.50","        184.50","        186.60","        185.55","        188.49","      26017","             4903972.40","        830","      11173","         42.94"
"SATIN","EQ","27-Feb-2020","        185.55","        185.55","        192.45","        183.80","        185.60","        186.95","        187.13","      23816","             4456653.40","        623","      12025","         50.49"
"SATIN","EQ","28-Feb-2020","        186.95","        184.00","        186.35","        177.20","        180.30","        180.40","        181.83","      21190","             3852923.20","        718","      11823","         55.80"
"SATIN","EQ","02-Mar-2020","        180.40","        183.00","        187.05","        174.00","        175.00","        177.75","        181.55","      20171","             3661964.05","        600","      11872","         58.86"
"SATIN","EQ","03-Mar-2020","        177.75","        177.15","        182.60","        172.15","        173.60","        173.70","        174.59","      30306","             5291173.60","        668","      20169","         66.55"
"SATIN","EQ","04-Mar-2020","        173.70","        173.20","        179.95","        168.40","        172.50","        173.80","        172.78","      21615","             3734676.65","        989","      14832","         68.62"
"SATIN","EQ","05-Mar-2020","        173.80","        175.90","        179.00","        170.30","        170.30","        172.55","        173.73","      72468","            12589594.90","       1612","      50982","         70.35"
"SATIN","EQ","06-Mar-2020","        172.55","        168.00","        168.00","        160.55","        160.55","        162.00","        163.45","      55915","             9139030.65","       1336","      37036","         66.24"
"SATIN","EQ","09-Mar-2020","        162.00","        158.05","        158.15","        143.95","        145.50","        145.50","        149.41","      91424","            13659835.90","       1942","      58811","         64.33"
"SATIN","EQ","11-Mar-2020","        145.50","        145.50","        161.95","        145.50","        155.00","        155.40","        154.91","      54614","             8460426.00","       2015","      27128","         49.67"
"SATIN","EQ","12-Mar-2020","        155.40","        150.70","        150.70","        124.50","        133.50","        132.90","        132.96","     115627","            15374213.65","       1834","      64886","         56.12"
"SATIN","EQ","13-Mar-2020","        132.90","        113.95","        139.45","        111.05","        131.00","        129.80","        128.13","      47397","             6073091.25","       1016","      27273","         57.54"
"SATIN","EQ","16-Mar-2020","        129.80","        130.60","        152.60","        115.35","        132.05","        137.30","        128.51","      60874","             7823009.80","       2228","      19506","         32.04"
"SATIN","EQ","17-Mar-2020","        137.30","        136.60","        136.65","        116.00","        119.60","        119.90","        124.67","      92908","            11583075.95","       3084","      57683","         62.09"
"SATIN","EQ","18-Mar-2020","        119.90","        120.10","        124.00","        100.00","        108.00","        105.55","        110.07","     131618","            14486952.20","       3372","     104311","         79.25"
"SATIN","EQ","19-Mar-2020","        105.55","         96.50","        104.85","         95.00","         95.00","         95.00","         96.99","      77334","             7500338.00","       1915","      60208","         77.85"
"SATIN","EQ","20-Mar-2020","         95.00","         91.00","         99.00","         90.00","         95.00","         94.05","         94.15","      51678","             4865702.05","        912","      36676","         70.97"
"SATIN","EQ","23-Mar-2020","         94.05","         90.00","         90.00","         84.65","         84.65","         84.65","         85.60","      25100","             2148533.75","        150","      23183","         92.36"
"SATIN","EQ","24-Mar-2020","         84.65","         79.95","         79.95","         76.20","         76.20","         76.20","         76.51","      47286","             3617777.80","        217","      45017","         95.20"
"SATIN","EQ","25-Mar-2020","         76.20","         72.40","         72.40","         72.40","         72.40","         72.40","         72.40","      25744","             1863865.60","        154","      25722","         99.91"
"SATIN","EQ","26-Mar-2020","         72.40","         68.80","         76.00","         68.80","         68.80","         68.80","         71.76","     178923","            12839046.65","        887","     152246","         85.09"
"SATIN","EQ","27-Mar-2020","         68.80","         68.80","         72.20","         67.00","         68.00","         67.95","         70.45","      60767","             4280762.55","        640","      44040","         72.47"
"SATIN","EQ","30-Mar-2020","         67.95","         64.60","         71.00","         64.60","         64.60","         64.60","         66.63","      49469","             3296204.35","        714","      41763","         84.42"
"SATIN","EQ","31-Mar-2020","         64.60","         65.80","         67.45","         61.40","         61.40","         62.35","         62.29","      79494","             4952001.70","        649","      65972","         82.99"
"SATIN","EQ","01-Apr-2020","         62.35","         65.40","         65.45","         61.45","         65.45","         65.45","         64.97","      26356","             1712437.75","        234","      21700","         82.33"
"SATIN","EQ","03-Apr-2020","         65.45","         68.70","         68.70","         62.20","         68.05","         68.30","         67.16","      29129","             1956344.95","        351","      24059","         82.59"
"SATIN","EQ","07-Apr-2020","         68.30","         71.45","         71.70","         68.20","         71.70","         71.70","         71.42","      12013","              857996.05","        168","      10852","         90.34"
"SATIN","EQ","08-Apr-2020","         71.70","         75.25","         75.25","         69.95","         73.00","         71.60","         73.81","      30583","             2257393.70","        454","      21208","         69.35"
"SATIN","EQ","09-Apr-2020","         71.60","         72.00","         75.15","         68.20","         73.00","         73.15","         73.22","      40663","             2977231.25","        534","      25409","         62.49"
"SATIN","EQ","13-Apr-2020","         73.15","         72.15","         73.15","         69.50","         70.50","         70.30","         70.77","      25794","             1825498.70","        467","      17559","         68.07"
"SATIN","EQ","15-Apr-2020","         70.30","         70.90","         73.80","         70.45","         72.00","         71.30","         72.62","      24232","             1759789.05","        348","      19727","         81.41"
"SATIN","EQ","16-Apr-2020","         71.30","         73.80","         74.85","         71.15","         74.85","         74.15","         73.00","      16975","             1239116.55","        340","      13022","         76.71"
"SATIN","EQ","17-Apr-2020","         74.15","         77.85","         77.85","         72.50","         74.00","         74.00","         75.26","     103031","             7753871.90","       1023","      85724","         83.20"
"SATIN","EQ","20-Apr-2020","         74.00","         75.30","         77.50","         70.30","         70.30","         70.45","         71.98","     117303","             8443465.00","       1178","      88053","         75.06"
"SATIN","EQ","21-Apr-2020","         70.45","         70.85","         70.85","         66.95","         66.95","         66.95","         66.99","      62922","             4215308.20","        370","      60919","         96.82"
"SATIN","EQ","22-Apr-2020","         66.95","         65.00","         68.00","         64.15","         65.40","         64.95","         65.18","      32560","             2122176.55","        395","      20158","         61.91"
"SATIN","EQ","23-Apr-2020","         64.95","         66.00","         68.15","         64.00","         64.90","         65.05","         65.61","      96026","             6300649.95","       1382","      74871","         77.97"
"SATIN","EQ","24-Apr-2020","         65.05","         64.90","         64.90","         61.80","         61.80","         61.80","         62.30","      37186","             2316737.80","        722","      33140","         89.12"
"SATIN","EQ","27-Apr-2020","         61.80","         63.90","         64.85","         61.00","         61.95","         61.25","         62.59","      71412","             4469714.60","        751","      53193","         74.49"
"SATIN","EQ","28-Apr-2020","         61.25","         62.60","         64.00","         61.00","         61.30","         61.95","         62.18","     132424","             8233614.55","        888","     103868","         78.44"
"SATIN","EQ","29-Apr-2020","         61.95","         61.20","         65.00","         59.45","         60.00","         60.85","         62.52","     234278","            14647935.70","       2149","     148119","         63.22"
"SATIN","EQ","30-Apr-2020","         60.85","         62.45","         63.85","         60.85","         61.00","         61.45","         62.74","     242070","            15187794.65","       1401","     182413","         75.36"
"SATIN","EQ","04-May-2020","         61.45","         61.00","         61.30","         58.40","         58.40","         58.90","         59.77","     118435","             7078966.65","       1014","      93960","         79.33"
"SATIN","EQ","05-May-2020","         58.90","         59.95","         60.40","         56.00","         56.00","         56.00","         56.71","     146511","             8308508.25","        908","     127211","         86.83"
"SATIN","EQ","06-May-2020","         56.00","         55.50","         55.50","         53.20","         53.20","         53.20","         53.25","      56369","             3001668.35","        455","      55677","         98.77"
"SATIN","EQ","07-May-2020","         53.20","         51.20","         55.85","         50.55","         53.80","         53.70","         54.26","     212148","            11510852.70","       1660","     121188","         57.12"
"SATIN","EQ","08-May-2020","         53.70","         56.20","         56.20","         52.60","         54.00","         53.35","         54.40","      59274","             3224687.55","        757","      37831","         63.82"
"SATIN","EQ","11-May-2020","         53.35","         54.20","         55.00","         51.50","         53.40","         52.90","         53.17","      73244","             3894692.90","        735","      51136","         69.82"
"SATIN","EQ","12-May-2020","         52.90","         52.90","         54.30","         50.30","         51.00","         51.10","         51.42","     150579","             7743352.00","       1168","     104607","         69.47"
"SATIN","EQ","13-May-2020","         51.10","         53.65","         53.65","         52.55","         53.00","         53.00","         53.41","     224591","            11995900.65","        646","     200839","         89.42"
"SATIN","EQ","14-May-2020","         53.00","         54.95","         55.65","         53.00","         54.10","         54.20","         54.89","     309070","            16965381.50","       1242","     239565","         77.51"
"SATIN","EQ","15-May-2020","         54.20","         54.65","         55.00","         51.50","         52.15","         51.55","         52.01","     190426","             9904437.35","        903","     158821","         83.40"
"SATIN","EQ","18-May-2020","         51.55","         51.55","         51.55","         49.00","         49.00","         49.00","         49.16","     111072","             5460341.05","        654","      97328","         87.63"
"SATIN","EQ","19-May-2020","         49.00","         48.90","         48.90","         46.60","         47.00","         46.80","         47.01","     107394","             5048584.15","        684","      80595","         75.05"
"SATIN","EQ","20-May-2020","         46.80","         46.55","         49.10","         45.15","         48.50","         48.65","         48.64","     259674","            12631106.85","       1791","     199996","         77.02"
"SATIN","EQ","21-May-2020","         48.65","         49.95","         51.05","         49.10","         49.90","         50.00","         50.80","     262721","            13346123.85","        906","     202948","         77.25"
"SATIN","EQ","22-May-2020","         50.00","         50.00","         52.40","         47.50","         48.05","         48.55","         49.52","     201897","             9998147.55","       1013","     156127","         77.33"
"SATIN","EQ","26-May-2020","         48.55","         48.55","         49.50","         46.25","         48.55","         48.65","         48.08","     117479","             5648369.45","        803","      70936","         60.38"
"SATIN","EQ","27-May-2020","         48.65","         49.40","         49.95","         47.15","         48.25","         48.05","         48.03","      93092","             4470834.90","       1736","      75474","         81.07"
"SATIN","EQ","28-May-2020","         48.05","         48.30","         50.45","         47.05","         50.30","         50.10","         49.72","     107499","             5344789.70","        736","      70144","         65.25"
"SATIN","EQ","29-May-2020","         50.10","         49.50","         52.40","         48.90","         50.00","         50.05","         50.24","     134826","             6774281.40","        799","      99091","         73.50"
"SATIN","EQ","01-Jun-2020","         50.05","         50.30","         52.55","         50.30","         52.55","         52.55","         52.16","     124710","             6504334.30","        490","     111665","         89.54"
"SATIN","EQ","02-Jun-2020","         52.55","         55.10","         55.15","         54.00","         55.15","         55.15","         55.06","     108357","             5965770.90","        496","      99213","         91.56"
"SATIN","EQ","03-Jun-2020","         55.15","         57.70","         57.90","         56.10","         57.90","         57.90","         57.86","      17552","             1015532.00","        184","      16877","         96.15"
"SATIN","EQ","04-Jun-2020","         57.90","         60.75","         60.75","         58.20","         60.75","         60.75","         60.51","     151995","             9197780.15","        783","     130437","         85.82"
"SATIN","EQ","05-Jun-2020","         60.75","         63.75","         63.75","         63.75","         63.75","         63.75","         63.75","      66194","             4219867.50","        315","      61459","         92.85"
"SATIN","EQ","08-Jun-2020","         63.75","         66.90","         66.90","         66.90","         66.90","         66.90","         66.90","      19816","             1325690.40","        168","      19800","         99.92"
"SATIN","EQ","09-Jun-2020","         66.90","         70.20","         70.20","         70.20","         70.20","         70.20","         70.20","      38819","             2725093.80","        147","      38819","        100.00"
"SATIN","EQ","10-Jun-2020","         70.20","         73.70","         73.70","         73.70","         73.70","         73.70","         73.70","      15722","             1158711.40","        121","      15722","        100.00"
"SATIN","EQ","11-Jun-2020","         73.70","         77.35","         77.35","         77.35","         77.35","         77.35","         77.35","      21953","             1698064.55","        117","      21953","        100.00"
"SATIN","EQ","12-Jun-2020","         77.35","         81.20","         81.20","         73.50","         81.20","         81.20","         77.70","     481783","            37434776.60","       2463","     305876","         63.49"
"SATIN","EQ","15-Jun-2020","         81.20","         85.25","         85.25","         82.00","         85.25","         85.25","         85.20","     156585","            13341193.00","        675","     138250","         88.29"
"SATIN","EQ","16-Jun-2020","         85.25","         89.50","         89.50","         89.50","         89.50","         89.50","         89.50","      45508","             4072966.00","        119","      45508","        100.00"
"SATIN","EQ","17-Jun-2020","         89.50","         93.95","         93.95","         93.95","         93.95","         93.95","         93.95","       5122","              481211.90","         54","       5121","         99.98"
"SATIN","EQ","18-Jun-2020","         93.95","         98.60","         98.60","         98.60","         98.60","         98.60","         98.60","       8566","              844607.60","         69","       8566","        100.00"
"SATIN","EQ","19-Jun-2020","         98.60","        103.50","        103.50","         93.70","         96.95","         96.90","         97.88","     931782","            91204138.10","       8237","     480272","         51.54"
"SATIN","EQ","22-Jun-2020","         96.90","        100.85","        101.60","         93.00","         93.90","         93.25","         96.10","     233599","            22449891.25","       2697","     145348","         62.22"
"SATIN","EQ","23-Jun-2020","         93.25","         97.90","         97.90","         93.50","         95.30","         94.65","         95.85","     270381","            25916662.85","       3196","     116824","         61.78"
"SATIN","EQ","24-Jun-2020","         94.65","         95.60","         95.60","         89.95","         89.95","         89.95","         91.00","     161273","            14675954.00","       1928","     119318","         73.99"
"SATIN","EQ","25-Jun-2020","         89.95","         86.05","         87.75","         85.50","         85.50","         85.50","         85.77","      84327","             7232468.75","        889","      67733","         80.32"
"SATIN","EQ","26-Jun-2020","         85.50","         88.45","         89.75","         85.50","         88.20","         88.15","         88.50","     179810","            15913798.00","       1688","     112576","         62.61"
"SATIN","EQ","29-Jun-2020","         88.15","         88.15","         88.15","         83.75","         83.75","         83.75","         84.02","      78551","             6600227.10","        755","      62988","         80.19"
"SATIN","EQ","30-Jun-2020","         83.75","         80.15","         85.05","         80.15","         82.05","         82.60","         82.31","      76526","             6298947.60","       1325","      46036","         60.16"
"SATIN","EQ","01-Jul-2020","         82.60","         82.60","         83.55","         80.00","         80.85","         80.40","         80.85","      60454","             4887784.70","        935","      47452","         78.49"
"SATIN","EQ","02-Jul-2020","         80.40","         80.85","         84.40","         80.85","         84.40","         83.70","         82.92","      94154","             7807527.20","        769","      64745","         68.77"
"SATIN","EQ","03-Jul-2020","         83.70","         87.45","         87.45","         84.05","         84.35","         85.30","         85.89","      74656","             6412110.80","        952","      43975","         58.90"
"SATIN","EQ","06-Jul-2020","         85.30","         85.25","         86.90","         81.15","         84.90","         83.90","         84.88","      70470","             5981294.35","        861","      44908","         63.73"
"SATIN","EQ","07-Jul-2020","         83.90","         85.00","         88.05","         83.25","         88.05","         88.05","         86.54","     124073","            10736696.10","       1043","      92978","         74.94"
"SATIN","EQ","08-Jul-2020","         88.05","         92.45","         92.45","         90.75","         92.45","         92.45","         92.23","     102325","             9437008.05","        504","      97430","         95.22"
"SATIN","EQ","09-Jul-2020","         92.45","         97.05","         97.05","         88.05","         92.50","         93.30","         94.54","     280919","            26556711.75","       2519","     144950","         51.60"
"SATIN","EQ","10-Jul-2020","         93.30","         93.30","         93.35","         89.00","         91.45","         91.10","         91.05","      91622","             8341856.55","       1321","      48417","         52.84"
"SATIN","EQ","13-Jul-2020","         91.10","         91.40","         92.90","         86.60","         88.85","         89.15","         89.94","     105384","             9478269.70","       1094","      55889","         53.03"
"SATIN","EQ","14-Jul-2020","         89.15","         87.25","         89.00","         84.70","         84.70","         84.70","         85.28","      67416","             5749417.85","        777","      43189","         64.06"
"SATIN","EQ","15-Jul-2020","         84.70","         83.05","         88.00","         82.40","         83.45","         83.45","         85.58","      49838","             4264977.85","       1007","      24205","         48.57"
"SATIN","EQ","16-Jul-2020","         83.45","         84.70","         84.70","         80.55","         82.10","         82.25","         82.51","      59650","             4921909.70","        936","      32568","         54.60"
"SATIN","EQ","17-Jul-2020","         82.25","         81.80","         84.50","         81.30","         84.50","         83.45","         83.22","      31088","             2587276.35","        474","      19458","         62.59"
"SATIN","EQ","20-Jul-2020","         83.45","         85.00","         87.60","         83.60","         83.70","         84.40","         85.49","      72795","             6222981.55","        717","      51494","         70.74"
"SATIN","EQ","21-Jul-2020","         84.40","         88.00","         88.00","         81.30","         84.35","         84.40","         84.40","      60982","             5146958.70","        646","      38509","         63.15"
"SATIN","EQ","22-Jul-2020","         84.40","         85.10","         85.85","         82.65","         84.30","         83.70","         83.52","      79676","             6654380.20","        869","      38406","         48.20"
"SATIN","EQ","23-Jul-2020","         83.70","         84.00","         85.05","         83.05","         85.00","         84.40","         84.43","      28879","             2438371.50","        487","      13700","         47.44"
"SATIN","EQ","24-Jul-2020","         84.40","         84.40","         87.80","         83.80","         85.30","         85.85","         85.87","      57838","             4966765.75","        797","      22431","         38.78"
"SATIN","EQ","27-Jul-2020","         85.85","         84.15","         87.95","         82.30","         83.00","         82.65","         83.60","      42445","             3548323.15","        877","      27433","         64.63"
"SATIN","EQ","28-Jul-2020","         82.65","         82.65","         84.20","         79.20","         80.20","         79.65","         81.11","      65680","             5327296.90","       2255","      45479","         69.24"
"SATIN","EQ","29-Jul-2020","         79.65","         79.65","         82.20","         77.85","         78.20","         78.05","         79.48","      70233","             5581875.00","       1108","      51126","         72.79"
"SATIN","EQ","30-Jul-2020","         78.05","         78.90","         81.20","         77.30","         78.40","         78.20","         79.35","      67399","             5347911.00","        879","      47200","         70.03"
"SATIN","EQ","31-Jul-2020","         78.20","         81.65","         81.65","         75.00","         75.50","         75.25","         77.82","     236304","            18389021.60","       3453","     144693","         61.23"
"SATIN","EQ","03-Aug-2020","         75.25","         75.05","         79.00","         71.50","         78.60","         77.75","         76.49","     604866","            46264218.00","       5832","     365823","         60.48"
"SATIN","EQ","04-Aug-2020","         77.75","         73.95","         74.00","         70.30","         71.80","         71.00","         72.08","     191550","            13806444.75","       2580","     119823","         62.55"
"SATIN","EQ","05-Aug-2020","         71.00","         72.95","         72.95","         67.45","         68.45","         68.05","         69.17","     132914","             9193490.50","       2242","      80160","         60.31"
"SATIN","EQ","06-Aug-2020","         68.05","         69.95","         71.45","         67.90","         68.50","         68.40","         69.39","     205613","            14266846.85","       2964","     105554","         51.34"
"SATIN","EQ","07-Aug-2020","         68.40","         68.40","         72.60","         68.10","         71.95","         72.10","         70.48","     354828","            25007305.85","       3683","     280608","         79.08"
"SATIN","EQ","10-Aug-2020","         72.10","         73.75","         74.40","         72.10","         72.80","         73.00","         73.01","     159402","            11638568.80","       1797","     131307","         82.37"
"SATIN","EQ","11-Aug-2020","         73.00","         73.40","         73.70","         68.60","         70.60","         69.55","         70.05","     373869","            26189314.00","       7689","     279272","         74.70"
"SATIN","EQ","12-Aug-2020","         69.55","         70.00","         73.00","         69.50","         72.50","         72.05","         71.96","     284643","            20482174.25","       3663","     193977","         68.15"
"SATIN","EQ","13-Aug-2020","         72.05","         72.90","         74.95","         68.55","         70.15","         69.95","         71.65","     547825","            39250355.95","       4959","     363360","         66.33"
"SATIN","EQ","14-Aug-2020","         69.95","         71.00","         74.85","         70.50","         72.00","         72.75","         73.08","     352196","            25740239.75","       2870","     225455","         64.01"
"SATIN","EQ","17-Aug-2020","         72.75","         74.40","         78.50","         74.35","         77.00","         77.15","         76.48","     308939","            23627020.00","       3415","     179045","         57.95"
"SATIN","EQ","18-Aug-2020","         77.15","         78.55","         81.90","         77.95","         79.80","         79.60","         79.89","     287243","            22948504.20","       3033","     173993","         60.57"
"SATIN","EQ","19-Aug-2020","         79.60","         81.05","         82.50","         78.50","         79.00","         78.85","         79.67","     205746","            16391600.70","       1973","     124770","         60.64"
"SATIN","EQ","20-Aug-2020","         78.85","         80.00","         81.45","         78.10","         80.15","         80.05","         79.99","     209420","            16750864.30","       2132","     131796","         62.93"
"SATIN","EQ","21-Aug-2020","         80.05","         82.00","         82.10","         78.30","         79.35","         79.45","         79.47","     183299","            14567174.80","       1854","     133792","         72.99"
"SATIN","EQ","24-Aug-2020","         79.45","         79.90","         81.00","         77.10","         79.80","         79.50","         79.42","     181035","            14377876.70","       1348","     106187","         58.66"
"SATIN","EQ","25-Aug-2020","         79.50","         79.55","         80.50","         78.00","         78.70","         78.75","         79.07","     129749","            10259295.75","        961","      90500","         69.75"
"SATIN","EQ","26-Aug-2020","         78.75","         79.80","         79.80","         77.90","         79.00","         78.90","         78.74","     191337","            15065886.85","       1826","     143179","         74.83"
"SATIN","EQ","27-Aug-2020","         78.90","         79.50","         80.00","         79.00","         79.50","         79.50","         79.48","     614554","            48844694.65","       3609","     586546","         95.44"
"SATIN","EQ","28-Aug-2020","         79.50","         80.00","         80.00","         78.15","         78.50","         78.45","         79.32","     163438","            12963397.70","       2060","     134767","         82.46"
"SATIN","EQ","31-Aug-2020","         78.45","         80.45","         80.45","         72.70","         75.00","         73.75","         76.59","     202565","            15513725.20","       2048","     137373","         67.82"
"SATIN","EQ","01-Sep-2020","         73.75","         74.00","         79.00","         73.45","         78.80","         76.70","         76.28","     122755","             9364004.50","       1448","      65897","         53.68"
"SATIN","EQ","02-Sep-2020","         76.70","         76.80","         78.65","         76.55","         77.25","         77.10","         77.64","     416792","            32360754.35","       2488","     218357","         52.39"
"SATIN","EQ","03-Sep-2020","         77.10","         78.60","         78.85","         76.00","         76.70","         76.80","         77.02","     159922","            12317082.90","        921","     125939","         78.75"
"SATIN","EQ","04-Sep-2020","         76.80","         76.05","         76.30","         74.15","         74.55","         74.80","         75.29","      84721","             6378984.85","        648","      62064","         73.26"
"SATIN","EQ","07-Sep-2020","         74.80","         74.85","         75.00","         72.00","         72.00","         72.25","         72.84","      75040","             5465562.85","       1311","      58270","         77.65"
"SATIN","EQ","08-Sep-2020","         72.25","         71.95","         73.00","         71.10","         71.15","         71.20","         72.17","      53834","             3885080.70","       1266","      43474","         80.76"
"SATIN","EQ","09-Sep-2020","         71.20","         71.45","         71.45","         68.90","         70.00","         69.65","         69.57","      39518","             2749453.10","        789","      25640","         64.88"
