"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MCDHOLDING","EQ","28-Jan-2020","         26.70","         27.65","         29.35","         26.80","         29.20","         28.85","         28.77","     242455","             6975900.70","       1214","     136532","         56.31"
"MCDHOLDING","EQ","29-Jan-2020","         28.85","         29.45","         31.70","         29.25","         31.10","         30.85","         31.17","     330966","            10317207.60","       2129","     144943","         43.79"
"MCDHOLDING","BE","30-Jan-2020","         30.85","         30.00","         30.00","         29.35","         29.35","         29.35","         29.46","      18601","              547983.30","        100","-","-"
"MCDHOLDING","BE","31-Jan-2020","         29.35","         28.80","         28.80","         27.90","         27.90","         27.90","         27.96","      10818","              302426.20","         58","-","-"
"MCDHOLDING","BE","01-Feb-2020","         27.90","         26.55","         26.55","         26.55","         26.55","         26.55","         26.55","       5142","              136520.10","         36","-","-"
"MCDHOLDING","BE","03-Feb-2020","         26.55","         26.00","         26.00","         25.25","         25.25","         25.25","         25.28","       2644","               66836.00","         28","-","-"
"MCDHOLDING","BE","04-Feb-2020","         25.25","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       9506","              228144.00","         59","-","-"
"MCDHOLDING","BE","05-Feb-2020","         24.00","         22.80","         25.20","         22.80","         24.60","         24.55","         23.49","      51379","             1206684.20","        249","-","-"
"MCDHOLDING","BE","06-Feb-2020","         24.55","         25.70","         25.70","         23.35","         23.95","         23.70","         23.68","      23335","              552521.00","        169","-","-"
"MCDHOLDING","BE","07-Feb-2020","         23.70","         23.70","         24.25","         22.95","         23.95","         23.85","         23.71","      23895","              566616.90","        118","-","-"
"MCDHOLDING","BE","10-Feb-2020","         23.85","         22.75","         24.70","         22.70","         23.80","         23.35","         23.32","      24364","              568128.05","        149","-","-"
"MCDHOLDING","BE","11-Feb-2020","         23.35","         22.40","         24.20","         22.20","         24.20","         23.70","         22.71","      26381","              599075.75","        183","-","-"
"MCDHOLDING","BE","12-Feb-2020","         23.70","         22.60","         23.45","         22.55","         22.55","         22.55","         22.74","      10500","              238787.35","         90","-","-"
"MCDHOLDING","BE","13-Feb-2020","         22.55","         23.30","         23.30","         21.45","         22.50","         22.05","         21.69","      22837","              495268.85","        131","-","-"
"MCDHOLDING","BE","14-Feb-2020","         22.05","         21.00","         22.00","         20.95","         21.05","         21.40","         21.36","      11787","              251784.70","         96","-","-"
"MCDHOLDING","BE","17-Feb-2020","         21.40","         21.95","         21.95","         20.35","         20.35","         20.60","         20.50","      12873","              263893.60","         78","-","-"
"MCDHOLDING","BE","18-Feb-2020","         20.60","         19.60","         20.50","         19.60","         19.90","         19.60","         19.63","      14661","              287848.50","         72","-","-"
"MCDHOLDING","BE","19-Feb-2020","         19.60","         19.60","         20.25","         18.65","         19.05","         19.35","         19.08","      16188","              308878.95","         86","-","-"
"MCDHOLDING","BE","20-Feb-2020","         19.35","         18.65","         19.70","         18.40","         18.40","         18.55","         18.63","      30081","              560548.50","        110","-","-"
"MCDHOLDING","BE","24-Feb-2020","         18.55","         19.40","         19.40","         17.65","         18.00","         17.90","         17.89","      15226","              272446.50","        103","-","-"
"MCDHOLDING","BE","25-Feb-2020","         17.90","         18.00","         18.00","         17.05","         17.05","         17.15","         17.23","      18468","              318214.70","         95","-","-"
"MCDHOLDING","BE","26-Feb-2020","         17.15","         16.45","         17.15","         16.30","         16.30","         16.35","         16.46","      20214","              332623.25","         95","-","-"
"MCDHOLDING","BE","27-Feb-2020","         16.35","         16.30","         17.00","         15.55","         17.00","         16.90","         15.98","      15679","              250622.65","         97","-","-"
"MCDHOLDING","BE","28-Feb-2020","         16.90","         17.00","         17.70","         16.15","         16.60","         16.60","         16.96","       9725","              164900.60","         58","-","-"
"MCDHOLDING","BE","02-Mar-2020","         16.60","         16.60","         17.35","         16.05","         16.55","         16.55","         16.93","       8847","              149804.80","         64","-","-"
"MCDHOLDING","BE","03-Mar-2020","         16.55","         16.10","         17.25","         15.75","         16.25","         16.05","         15.94","      20930","              333551.05","        100","-","-"
"MCDHOLDING","EQ","04-Mar-2020","         16.05","         15.35","         16.80","         15.25","         15.25","         15.25","         15.61","      42912","              669981.10","        175","      28146","         65.59"
"MCDHOLDING","EQ","05-Mar-2020","         15.25","         15.25","         15.60","         14.60","         15.60","         15.50","         15.23","      12541","              191006.95","        105","       8914","         71.08"
"MCDHOLDING","EQ","06-Mar-2020","         15.50","         15.40","         15.40","         14.75","         15.00","         14.95","         14.91","       7641","              113959.70","         70","       5891","         77.10"
"MCDHOLDING","EQ","09-Mar-2020","         14.95","         14.25","         15.20","         14.25","         14.25","         14.25","         14.35","      14816","              212679.50","         84","      11928","         80.51"
"MCDHOLDING","EQ","11-Mar-2020","         14.25","         13.55","         14.95","         13.55","         14.75","         14.55","         14.41","      13252","              190909.65","        221","      10087","         76.12"
"MCDHOLDING","EQ","12-Mar-2020","         14.55","         14.55","         14.65","         13.85","         13.85","         13.85","         13.91","      10720","              149154.35","        398","      10603","         98.91"
"MCDHOLDING","EQ","13-Mar-2020","         13.85","         13.85","         14.50","         13.20","         13.70","         13.90","         13.82","      29457","              407046.35","        331","      21059","         71.49"
"MCDHOLDING","EQ","16-Mar-2020","         13.90","         14.00","         14.00","         13.25","         13.25","         13.25","         13.45","      22539","              303217.95","        127","      17420","         77.29"
"MCDHOLDING","EQ","17-Mar-2020","         13.25","         13.25","         13.90","         12.60","         13.20","         13.30","         13.42","      14154","              189904.20","        112","       9924","         70.11"
"MCDHOLDING","EQ","18-Mar-2020","         13.30","         12.65","         13.95","         12.65","         12.65","         12.65","         12.87","      21815","              280846.65","        156","      13330","         61.10"
"MCDHOLDING","EQ","19-Mar-2020","         12.65","         12.15","         13.00","         12.05","         12.05","         12.30","         12.35","      25037","              309260.20","        135","      20214","         80.74"
"MCDHOLDING","EQ","20-Mar-2020","         12.30","         11.70","         12.70","         11.70","         11.80","         11.75","         11.87","      26577","              315416.75","        219","      18758","         70.58"
"MCDHOLDING","EQ","23-Mar-2020","         11.75","         11.80","         12.25","         11.20","         11.20","         11.20","         11.33","       8395","               95149.60","         97","       7376","         87.86"
"MCDHOLDING","EQ","24-Mar-2020","         11.20","         11.50","         11.50","         10.65","         11.20","         11.15","         10.96","      13905","              152346.10","        113","       9165","         65.91"
"MCDHOLDING","EQ","25-Mar-2020","         11.15","         10.70","         11.50","         10.60","         10.90","         10.95","         10.80","      14274","              154164.05","        100","      11483","         80.45"
"MCDHOLDING","EQ","26-Mar-2020","         10.95","         10.70","         11.45","         10.50","         11.45","         11.45","         11.32","      17667","              199957.60","         95","      12437","         70.40"
"MCDHOLDING","EQ","27-Mar-2020","         11.45","         11.45","         11.85","         11.00","         11.20","         11.10","         11.30","      21282","              240426.60","         98","      11662","         54.80"
"MCDHOLDING","EQ","30-Mar-2020","         11.10","         11.20","         11.65","         11.20","         11.65","         11.65","         11.49","      10512","              120824.65","         97","       8741","         83.15"
"MCDHOLDING","EQ","31-Mar-2020","         11.65","         12.20","         12.20","         11.60","         12.20","         12.20","         12.00","      12510","              150134.20","         83","       8743","         69.89"
"MCDHOLDING","EQ","01-Apr-2020","         12.20","         12.70","         12.80","         12.00","         12.35","         12.70","         12.51","      28199","              352879.05","         98","      11422","         40.50"
"MCDHOLDING","EQ","03-Apr-2020","         12.70","         12.95","         13.00","         12.25","         12.80","         12.60","         12.71","       8505","              108104.60","        100","       5390","         63.37"
"MCDHOLDING","EQ","07-Apr-2020","         12.60","         13.20","         13.20","         12.00","         13.20","         13.20","         12.85","      48104","              618151.20","        138","      34684","         72.10"
"MCDHOLDING","EQ","08-Apr-2020","         13.20","         13.70","         13.85","         13.40","         13.85","         13.85","         13.74","      16159","              222070.80","        139","       7640","         47.28"
"MCDHOLDING","EQ","09-Apr-2020","         13.85","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","       8200","              124640.00","         28","       8200","        100.00"
"MCDHOLDING","EQ","13-Apr-2020","         15.20","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","      13761","              229808.70","         63","      12599","         91.56"
"MCDHOLDING","EQ","15-Apr-2020","         16.70","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","       7439","              136505.65","         38","       7438","         99.99"
"MCDHOLDING","EQ","16-Apr-2020","         18.35","         19.20","         19.25","         17.50","         19.25","         19.20","         18.56","      82754","             1536118.20","        561","      55104","         66.59"
"MCDHOLDING","EQ","17-Apr-2020","         19.20","         20.15","         20.15","         19.10","         20.15","         20.15","         19.98","      45193","              903008.85","        274","      38972","         86.23"
"MCDHOLDING","EQ","20-Apr-2020","         20.15","         21.10","         21.15","         20.30","         21.15","         21.15","         20.92","      28279","              591578.00","        209","      22123","         78.23"
"MCDHOLDING","EQ","21-Apr-2020","         21.15","         21.25","         22.20","         21.10","         22.15","         22.15","         22.00","      56720","             1247986.55","        284","      41089","         72.44"
"MCDHOLDING","EQ","22-Apr-2020","         22.15","         23.00","         23.25","         21.25","         23.25","         23.20","         22.83","      43821","             1000503.90","        245","      30748","         70.17"
"MCDHOLDING","BE","23-Apr-2020","         23.20","         24.00","         24.35","         23.15","         24.35","         24.35","         24.24","      16977","              411444.85","        111","-","-"
"MCDHOLDING","BE","24-Apr-2020","         24.35","         24.35","         25.55","         24.35","         24.35","         24.50","         25.14","      45752","             1150257.20","        251","-","-"
"MCDHOLDING","BE","27-Apr-2020","         24.50","         23.45","         24.70","         23.30","         23.30","         23.30","         23.39","      14500","              339115.75","         79","-","-"
"MCDHOLDING","BE","28-Apr-2020","         23.30","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","       1911","               42328.65","         34","-","-"
"MCDHOLDING","BE","29-Apr-2020","         22.15","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","       8225","              173136.25","         50","-","-"
"MCDHOLDING","BE","30-Apr-2020","         21.05","         20.00","         22.10","         20.00","         20.05","         20.60","         20.78","      49838","             1035725.45","        224","-","-"
"MCDHOLDING","BE","04-May-2020","         20.60","         20.10","         21.60","         20.05","         21.60","         21.60","         21.14","      34412","              727372.15","        174","-","-"
"MCDHOLDING","BE","05-May-2020","         21.60","         22.35","         22.35","         20.80","         21.70","         21.15","         21.53","      13901","              299355.15","        134","-","-"
"MCDHOLDING","BE","06-May-2020","         21.15","         21.15","         21.50","         20.10","         20.90","         20.90","         20.21","      25472","              514900.45","        106","-","-"
"MCDHOLDING","BE","07-May-2020","         20.90","         19.90","         21.90","         19.90","         21.15","         20.85","         20.65","      22958","              474162.15","        115","-","-"
"MCDHOLDING","BE","08-May-2020","         20.85","         20.10","         21.15","         19.90","         20.15","         20.10","         20.29","       7424","              150665.70","         89","-","-"
"MCDHOLDING","BE","11-May-2020","         20.10","         19.15","         20.15","         19.15","         19.40","         19.50","         19.48","       7967","              155176.30","         77","-","-"
"MCDHOLDING","BE","12-May-2020","         19.50","         18.60","         19.30","         18.55","         19.15","         19.15","         18.80","       6629","              124605.10","         65","-","-"
"MCDHOLDING","BE","13-May-2020","         19.15","         18.25","         19.95","         18.25","         19.90","         19.55","         19.37","      10272","              198961.25","         71","-","-"
"MCDHOLDING","BE","14-May-2020","         19.55","         19.85","         20.50","         18.65","         20.50","         20.50","         19.88","      18864","              375102.60","        100","-","-"
"MCDHOLDING","BE","15-May-2020","         20.50","         21.00","         21.50","         20.00","         21.50","         21.50","         21.39","      39226","              839154.80","        135","-","-"
"MCDHOLDING","BE","18-May-2020","         21.50","         22.55","         22.55","         22.00","         22.55","         22.55","         22.52","      30669","              690769.95","        182","-","-"
"MCDHOLDING","BE","19-May-2020","         22.55","         23.50","         23.60","         21.45","         22.85","         22.85","         22.74","      27572","              627111.30","        125","-","-"
"MCDHOLDING","BE","20-May-2020","         22.85","         22.85","         23.45","         22.15","         23.00","         23.00","         23.02","      25540","              587829.50","        109","-","-"
"MCDHOLDING","BE","21-May-2020","         23.00","         22.95","         23.45","         22.85","         23.10","         23.05","         23.06","      11111","              256177.00","         65","-","-"
"MCDHOLDING","BE","22-May-2020","         23.05","         22.40","         23.40","         22.40","         22.60","         22.70","         22.71","       2731","               62010.65","         45","-","-"
"MCDHOLDING","BE","26-May-2020","         22.70","         22.40","         23.80","         22.00","         22.35","         22.50","         23.00","       9528","              219181.35","         59","-","-"
"MCDHOLDING","EQ","27-May-2020","         22.50","         21.55","         23.60","         21.55","         23.60","         23.60","         23.18","      31185","              722952.00","        133","      27990","         89.75"
"MCDHOLDING","EQ","28-May-2020","         23.60","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","      36147","              894638.25","         90","      33146","         91.70"
"MCDHOLDING","EQ","29-May-2020","         24.75","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","      64056","             1662253.20","         60","      55745","         87.03"
"MCDHOLDING","EQ","01-Jun-2020","         25.95","         27.00","         27.15","         24.70","         24.70","         24.70","         25.56","      61410","             1569598.40","        285","      57345","         93.38"
"MCDHOLDING","EQ","02-Jun-2020","         24.70","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","      14132","              332102.00","         82","      14132","        100.00"
"MCDHOLDING","EQ","03-Jun-2020","         23.50","         22.35","         24.65","         22.35","         24.55","         24.65","         23.76","      69139","             1642452.80","        357","      49891","         72.16"
"MCDHOLDING","EQ","04-Jun-2020","         24.65","         24.65","         25.60","         24.00","         24.70","         24.50","         24.54","      27146","              666064.50","        256","      16158","         59.52"
"MCDHOLDING","EQ","05-Jun-2020","         24.50","         24.50","         26.85","         22.55","         26.70","         26.65","         25.99","      64317","             1671338.50","        401","      40623","         63.16"
"MCDHOLDING","EQ","08-Jun-2020","         26.65","         27.45","         28.90","         24.35","         28.00","         28.05","         27.91","      99914","             2788564.25","       1125","      53769","         53.82"
"MCDHOLDING","EQ","09-Jun-2020","         28.05","         27.10","         29.00","         25.30","         28.00","         28.05","         27.88","      61640","             1718480.95","        641","      38876","         63.07"
"MCDHOLDING","EQ","10-Jun-2020","         28.05","         28.50","         29.95","         28.45","         29.20","         29.20","         29.19","      48160","             1405947.00","        225","      39614","         82.25"
"MCDHOLDING","EQ","11-Jun-2020","         29.20","         29.20","         29.95","         26.75","         27.30","         27.00","         27.67","      41418","             1146020.10","        346","      34921","         84.31"
"MCDHOLDING","EQ","12-Jun-2020","         27.00","         25.20","         27.35","         24.60","         27.35","         27.00","         26.55","      26518","              704100.35","        378","      12651","         47.71"
"MCDHOLDING","EQ","15-Jun-2020","         27.00","         27.90","         28.00","         24.85","         25.50","         25.90","         26.17","      33672","              881354.90","        382","      20867","         61.97"
"MCDHOLDING","EQ","16-Jun-2020","         25.90","         27.55","         27.55","         25.25","         25.35","         25.45","         25.83","      18254","              471520.00","        198","      11439","         62.67"
"MCDHOLDING","EQ","17-Jun-2020","         25.45","         25.00","         25.85","         23.80","         25.60","         25.30","         24.95","      17061","              425719.10","        238","      11552","         67.71"
"MCDHOLDING","EQ","18-Jun-2020","         25.30","         25.80","         26.50","         24.40","         25.75","         25.35","         25.35","      27460","              696062.75","        232","      17128","         62.37"
"MCDHOLDING","EQ","19-Jun-2020","         25.35","         26.15","         26.30","         25.05","         25.90","         25.85","         25.92","      29778","              771731.70","        228","      19237","         64.60"
"MCDHOLDING","EQ","22-Jun-2020","         25.85","         26.50","         27.00","         25.25","         25.85","         25.90","         26.18","      25638","              671313.65","        378","      15791","         61.59"
"MCDHOLDING","EQ","23-Jun-2020","         25.90","         25.05","         26.50","         25.00","         25.00","         25.35","         25.62","      58075","             1487739.35","        464","       7710","         54.50"
"MCDHOLDING","EQ","24-Jun-2020","         25.35","         25.85","         26.50","         25.25","         25.55","         25.75","         25.90","      36087","              934720.25","        257","      18700","         51.82"
"MCDHOLDING","EQ","25-Jun-2020","         25.75","         26.00","         26.45","         24.70","         25.90","         26.15","         25.60","      97442","             2494381.05","       1092","      31779","         32.61"
"MCDHOLDING","EQ","26-Jun-2020","         26.15","         26.65","         26.65","         25.40","         25.70","         25.85","         25.87","      41862","             1082984.65","        326","      26530","         63.37"
"MCDHOLDING","EQ","29-Jun-2020","         25.85","         25.55","         28.40","         24.30","         26.00","         25.35","         26.01","      84802","             2206121.45","        329","      30057","         35.44"
"MCDHOLDING","EQ","30-Jun-2020","         25.35","         25.95","         26.00","         24.50","         25.10","         24.85","         24.93","      32985","              822372.95","        168","      16473","         49.94"
"MCDHOLDING","EQ","01-Jul-2020","         24.85","         25.00","         25.50","         24.25","         24.55","         24.75","         24.71","      47500","             1173899.05","        185","      38442","         80.93"
"MCDHOLDING","EQ","02-Jul-2020","         24.75","         24.75","         26.60","         24.60","         25.55","         25.65","         25.87","      93439","             2416872.10","        362","      51643","         55.27"
"MCDHOLDING","EQ","03-Jul-2020","         25.65","         26.40","         26.40","         25.00","         25.80","         25.60","         25.60","      16775","              429464.55","        147","      13260","         79.05"
"MCDHOLDING","EQ","06-Jul-2020","         25.60","         25.85","         26.00","         24.50","         24.85","         24.60","         24.98","      49419","             1234487.30","        270","      41454","         83.88"
"MCDHOLDING","EQ","07-Jul-2020","         24.60","         24.85","         24.90","         22.25","         24.50","         24.40","         23.98","      35378","              848192.65","        332","      16788","         47.45"
"MCDHOLDING","EQ","08-Jul-2020","         24.40","         25.65","         25.65","         24.30","         24.80","         24.50","         24.79","      35791","              887239.85","        316","      22159","         61.91"
"MCDHOLDING","EQ","09-Jul-2020","         24.50","         25.50","         25.50","         24.25","         24.60","         24.70","         24.78","      39299","              973897.35","        235","      28340","         72.11"
"MCDHOLDING","EQ","10-Jul-2020","         24.70","         25.30","         25.30","         23.80","         24.00","         24.10","         24.31","      24403","              593146.65","        175","      14524","         59.52"
"MCDHOLDING","EQ","13-Jul-2020","         24.10","         24.00","         24.95","         23.80","         24.95","         24.60","         24.25","      48953","             1187345.50","        187","      33045","         67.50"
"MCDHOLDING","EQ","14-Jul-2020","         24.60","         24.60","         24.85","         24.00","         24.50","         24.40","         24.46","      42534","             1040229.35","        144","      22629","         53.20"
"MCDHOLDING","EQ","15-Jul-2020","         24.40","         25.40","         25.80","         23.80","         25.00","         24.95","         24.71","      71187","             1759062.10","        298","      25770","         36.20"
"MCDHOLDING","EQ","16-Jul-2020","         24.95","         24.45","         25.50","         23.95","         24.80","         24.75","         24.60","      33547","              825250.85","        143","      12857","         38.33"
"MCDHOLDING","EQ","17-Jul-2020","         24.75","         25.25","         25.50","         24.40","         24.90","         24.60","         24.80","      26136","              648183.45","        123","      14836","         56.76"
"MCDHOLDING","EQ","20-Jul-2020","         24.60","         24.60","         25.15","         24.45","         24.75","         24.75","         24.67","      20549","              507046.30","         91","      12270","         59.71"
"MCDHOLDING","EQ","21-Jul-2020","         24.75","         24.75","         25.15","         24.75","         25.10","         25.00","         24.97","      14023","              350177.05","         73","      12964","         92.45"
"MCDHOLDING","EQ","22-Jul-2020","         25.00","         25.00","         25.10","         24.50","         24.90","         24.80","         24.72","      18476","              456656.55","         78","      13289","         71.93"
"MCDHOLDING","EQ","23-Jul-2020","         24.80","         24.80","         25.40","         24.80","         25.40","         25.35","         25.28","      32946","              833017.55","        177","      28801","         87.42"
"MCDHOLDING","EQ","24-Jul-2020","         25.35","         25.35","         25.40","         24.65","         25.25","         25.25","         25.07","      11969","              300105.15","         80","       8235","         68.80"
"MCDHOLDING","EQ","27-Jul-2020","         25.25","         25.00","         25.25","         24.40","         24.75","         24.80","         24.77","      11972","              296605.50","         85","      10204","         85.23"
"MCDHOLDING","EQ","28-Jul-2020","         24.80","         24.80","         25.20","         24.40","         25.00","         24.95","         24.87","      16676","              414731.70","         96","      12691","         76.10"
"MCDHOLDING","EQ","29-Jul-2020","         24.95","         25.00","         25.00","         24.45","         25.00","         24.90","         24.88","       8000","              199043.35","         57","       7412","         92.65"
"MCDHOLDING","EQ","30-Jul-2020","         24.90","         25.00","         25.20","         24.55","         24.95","         24.80","         24.99","       8910","              222634.95","         79","       6674","         74.90"
"MCDHOLDING","EQ","31-Jul-2020","         24.80","         24.65","         25.40","         24.55","         25.10","         24.80","         24.83","      13745","              341238.45","         57","      11184","         81.37"
"MCDHOLDING","EQ","03-Aug-2020","         24.80","         24.60","         25.20","         24.20","         25.20","         25.10","         24.70","      14076","              347640.50","         75","      10263","         72.91"
"MCDHOLDING","EQ","04-Aug-2020","         25.10","         25.50","         25.65","         25.05","         25.30","         25.50","         25.45","      23200","              590544.60","        127","      20267","         87.36"
"MCDHOLDING","EQ","05-Aug-2020","         25.50","         25.25","         25.85","         24.40","         25.60","         25.60","         25.57","      10868","              277911.90","         81","       9455","         87.00"
"MCDHOLDING","EQ","06-Aug-2020","         25.60","         24.75","         26.60","         24.75","         25.50","         25.40","         25.33","       9560","              242182.30","         78","       8054","         84.25"
"MCDHOLDING","EQ","07-Aug-2020","         25.40","         25.40","         25.75","         25.05","         25.25","         25.15","         25.24","      22698","              572790.15","         92","      19806","         87.26"
"MCDHOLDING","EQ","10-Aug-2020","         25.15","         25.15","         25.85","         24.60","         25.00","         25.35","         25.00","      37768","              944368.80","        171","      30928","         81.89"
"MCDHOLDING","EQ","11-Aug-2020","         25.35","         25.50","         25.50","         24.75","         24.80","         25.00","         25.07","      31024","              777641.55","        117","      28372","         91.45"
"MCDHOLDING","EQ","12-Aug-2020","         25.00","         25.45","         25.50","         24.50","         25.00","         24.85","         24.83","      10567","              262381.00","         72","       9119","         86.30"
"MCDHOLDING","EQ","13-Aug-2020","         24.85","         24.95","         25.40","         24.05","         25.35","         25.10","         24.99","      25398","              634621.40","        162","      19627","         77.28"
"MCDHOLDING","EQ","14-Aug-2020","         25.10","         25.00","         25.50","         24.65","         25.10","         25.00","         24.93","      23906","              596008.30","        166","      17222","         72.04"
"MCDHOLDING","EQ","17-Aug-2020","         25.00","         25.00","         25.30","         23.95","         24.15","         24.30","         24.33","      32935","              801425.50","        202","      25915","         78.69"
"MCDHOLDING","EQ","18-Aug-2020","         24.30","         24.10","         24.95","         23.70","         24.95","         24.85","         24.53","      15959","              391472.45","        119","      10786","         67.59"
"MCDHOLDING","EQ","19-Aug-2020","         24.85","         25.20","         25.20","         24.30","         25.10","         25.10","         24.86","      47501","             1180977.05","        165","      34360","         72.34"
"MCDHOLDING","EQ","20-Aug-2020","         25.10","         25.80","         25.90","         23.80","         25.15","         25.15","         25.12","      37856","              951012.65","        257","      23765","         62.78"
"MCDHOLDING","EQ","21-Aug-2020","         25.15","         24.50","         25.30","         24.50","         24.70","         24.60","         24.85","      37826","              939811.40","        316","      27430","         72.52"
"MCDHOLDING","EQ","24-Aug-2020","         24.60","         24.65","         25.25","         24.50","         24.60","         24.60","         24.70","      32812","              810494.65","        232","      23964","         73.03"
"MCDHOLDING","EQ","25-Aug-2020","         24.60","         24.90","         24.90","         24.20","         24.40","         24.35","         24.43","      19450","              475118.10","        136","      14930","         76.76"
"MCDHOLDING","EQ","26-Aug-2020","         24.35","         24.50","         24.80","         24.25","         24.60","         24.50","         24.52","      10899","              267215.25","         75","       8353","         76.64"
"MCDHOLDING","EQ","27-Aug-2020","         24.50","         24.70","         24.70","         24.20","         24.25","         24.25","         24.35","      13256","              322795.75","        140","      11122","         83.90"
"MCDHOLDING","EQ","28-Aug-2020","         24.25","         24.25","         25.00","         23.85","         24.70","         24.80","         24.38","      51170","             1247413.10","        184","      43995","         85.98"
