"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SASKEN","EQ","11-Feb-2020","        594.90","        595.25","        600.80","        587.60","        590.25","        589.55","        594.44","       2501","             1486682.55","        498","       1536","         61.42"
"SASKEN","EQ","12-Feb-2020","        589.55","        591.00","        599.90","        581.50","        589.30","        586.00","        591.92","       3212","             1901238.50","       1017","       1766","         54.98"
"SASKEN","EQ","13-Feb-2020","        586.00","        594.60","        594.70","        582.00","        584.00","        585.45","        589.31","       2695","             1588187.05","        679","       1486","         55.14"
"SASKEN","EQ","14-Feb-2020","        585.45","        581.55","        592.75","        575.20","        575.55","        579.70","        583.12","       2361","             1376734.85","        260","       1468","         62.18"
"SASKEN","EQ","17-Feb-2020","        579.70","        575.05","        589.95","        575.05","        580.00","        581.15","        581.58","       5242","             3048660.65","        182","       4774","         91.07"
"SASKEN","EQ","18-Feb-2020","        581.15","        581.15","        584.20","        575.30","        577.90","        577.80","        579.59","       2526","             1464046.30","        123","       2310","         91.45"
"SASKEN","EQ","19-Feb-2020","        577.80","        581.30","        595.45","        564.20","        575.00","        574.85","        576.74","       4812","             2775272.85","        502","       2716","         56.44"
"SASKEN","EQ","20-Feb-2020","        574.85","        571.45","        594.95","        571.45","        578.00","        578.00","        582.83","      12436","             7248130.95","       2870","       5659","         45.50"
"SASKEN","EQ","24-Feb-2020","        578.00","        580.00","        592.35","        566.05","        572.00","        573.05","        578.99","       7051","             4082446.60","       1420","       2417","         34.28"
"SASKEN","EQ","25-Feb-2020","        573.05","        573.20","        583.20","        564.95","        571.35","        567.25","        572.33","       3956","             2264123.30","       1531","       1997","         50.48"
"SASKEN","EQ","26-Feb-2020","        567.25","        561.95","        567.00","        545.50","        550.00","        551.85","        557.67","       4566","             2546312.50","       1129","       2451","         53.68"
"SASKEN","EQ","27-Feb-2020","        551.85","        545.00","        569.00","        544.50","        561.10","        553.05","        548.81","       6365","             3493153.90","        447","       5686","         89.33"
"SASKEN","EQ","28-Feb-2020","        553.05","        555.00","        555.00","        535.00","        550.00","        540.25","        543.63","       4516","             2455024.70","        383","       3243","         71.81"
"SASKEN","EQ","02-Mar-2020","        540.25","        540.00","        588.95","        536.05","        565.00","        567.40","        565.81","       9620","             5443090.30","       1286","       4977","         51.74"
"SASKEN","EQ","03-Mar-2020","        567.40","        586.95","        589.95","        570.00","        580.00","        577.30","        575.44","       4063","             2338003.10","        884","       1868","         45.98"
"SASKEN","EQ","04-Mar-2020","        577.30","        587.75","        588.00","        567.00","        587.00","        585.00","        580.51","       7147","             4148910.60","       1192","       5164","         72.25"
"SASKEN","EQ","05-Mar-2020","        585.00","        579.00","        586.00","        570.00","        574.20","        577.80","        577.87","       6381","             3687361.60","       2401","       2317","         36.31"
"SASKEN","EQ","06-Mar-2020","        577.80","        572.00","        577.00","        548.00","        550.05","        552.40","        557.93","       6336","             3535040.85","       1739","       3547","         55.98"
"SASKEN","EQ","09-Mar-2020","        552.40","        579.00","        579.00","        500.00","        527.00","        530.95","        526.32","      55109","            29004804.15","       2235","      18380","         33.35"
"SASKEN","EQ","11-Mar-2020","        530.95","        550.00","        594.70","        543.00","        560.00","        563.30","        569.41","      34320","            19542214.55","       1839","      23466","         68.37"
"SASKEN","EQ","12-Mar-2020","        563.30","        546.05","        546.05","        527.30","        529.50","        529.30","        535.41","      36025","            19288276.05","       2749","      25358","         70.39"
"SASKEN","EQ","13-Mar-2020","        529.30","        520.00","        558.90","        423.45","        547.00","        544.65","        524.60","      27992","            14684703.05","       2937","      13994","         49.99"
"SASKEN","EQ","16-Mar-2020","        544.65","        549.00","        549.90","        510.50","        524.90","        517.05","        529.74","      40763","            21593777.35","       3095","      21926","         53.79"
"SASKEN","EQ","17-Mar-2020","        517.05","        480.00","        485.00","        440.00","        444.00","        446.85","        460.29","      25624","            11794585.00","       2269","      13222","         51.60"
"SASKEN","EQ","18-Mar-2020","        446.85","        444.00","        445.00","        401.00","        403.75","        407.10","        418.93","      16891","             7076125.85","       1665","       8632","         51.10"
"SASKEN","EQ","19-Mar-2020","        407.10","        388.00","        406.10","        335.15","        369.05","        371.60","        364.82","      21889","             7985560.55","       3705","       8278","         37.82"
"SASKEN","EQ","20-Mar-2020","        371.60","        389.95","        404.65","        366.35","        397.95","        396.70","        390.44","      27037","            10556434.30","       2855","      12962","         47.94"
"SASKEN","EQ","23-Mar-2020","        396.70","        370.00","        385.40","        349.90","        354.20","        354.95","        363.02","      16878","             6127102.95","        929","      12356","         73.21"
"SASKEN","EQ","24-Mar-2020","        354.95","        358.15","        358.15","        345.05","        350.05","        350.60","        352.08","      12775","             4497783.90","        664","       8776","         68.70"
"SASKEN","EQ","25-Mar-2020","        350.60","        360.00","        364.60","        345.45","        359.00","        358.75","        358.44","       9113","             3266430.15","        347","       6097","         66.90"
"SASKEN","EQ","26-Mar-2020","        358.75","        358.75","        410.15","        350.15","        395.00","        390.45","        388.75","      12351","             4801459.60","       1153","       7301","         59.11"
"SASKEN","EQ","27-Mar-2020","        390.45","        402.00","        414.95","        381.05","        399.95","        395.65","        397.39","       9446","             3753761.05","        543","       6251","         66.18"
"SASKEN","EQ","30-Mar-2020","        395.65","        385.00","        391.95","        348.10","        359.80","        354.65","        366.15","       9557","             3499277.65","        890","       6704","         70.15"
"SASKEN","EQ","31-Mar-2020","        354.65","        364.65","        400.00","        360.00","        378.00","        379.45","        380.00","      14284","             5427889.45","        809","       9902","         69.32"
"SASKEN","EQ","01-Apr-2020","        379.45","        380.45","        393.25","        354.00","        354.00","        357.95","        372.08","      15217","             5661989.50","        930","      10670","         70.12"
"SASKEN","EQ","03-Apr-2020","        357.95","        358.40","        371.60","        358.00","        358.15","        361.65","        361.85","      13749","             4975018.65","        508","      11550","         84.01"
"SASKEN","EQ","07-Apr-2020","        361.65","        370.00","        378.85","        365.00","        373.65","        372.50","        371.71","      17592","             6539201.05","        651","      13339","         75.82"
"SASKEN","EQ","08-Apr-2020","        372.50","        371.90","        384.40","        367.05","        373.00","        371.90","        374.59","       7913","             2964163.95","        605","       5264","         66.52"
"SASKEN","EQ","09-Apr-2020","        371.90","        375.05","        390.50","        368.00","        378.65","        376.20","        375.30","      16408","             6157928.25","        603","      10991","         66.99"
"SASKEN","EQ","13-Apr-2020","        376.20","        376.20","        449.60","        376.20","        430.00","        425.05","        407.56","      24587","            10020708.25","       1386","      12404","         50.45"
"SASKEN","EQ","15-Apr-2020","        425.05","        425.00","        469.55","        424.05","        460.00","        451.70","        451.09","      24787","            11181128.85","       1844","      12803","         51.65"
"SASKEN","EQ","16-Apr-2020","        451.70","        453.25","        454.00","        440.00","        440.00","        441.60","        446.71","       6007","             2683382.20","        529","       4074","         67.82"
"SASKEN","EQ","17-Apr-2020","        441.60","        448.55","        453.55","        433.40","        438.00","        437.70","        440.09","       4875","             2145447.15","        400","       3574","         73.31"
"SASKEN","EQ","20-Apr-2020","        437.70","        449.00","        465.00","        434.00","        443.00","        444.75","        451.04","       7268","             3278160.50","       1046","       3007","         41.37"
"SASKEN","EQ","21-Apr-2020","        444.75","        444.75","        445.65","        408.00","        415.00","        417.35","        428.93","      16221","             6957613.55","       1678","       5034","         31.03"
"SASKEN","EQ","22-Apr-2020","        417.35","        411.55","        460.00","        406.30","        450.25","        452.25","        439.07","      19271","             8461296.05","       2201","       8866","         46.01"
"SASKEN","EQ","23-Apr-2020","        452.25","        455.00","        461.90","        440.00","        455.25","        457.70","        444.40","     212867","            94598586.95","       1485","       5269","          2.48"
"SASKEN","EQ","24-Apr-2020","        457.70","        454.90","        457.95","        433.00","        453.90","        451.50","        448.31","      12753","             5717252.15","       2764","       4388","         34.41"
"SASKEN","EQ","27-Apr-2020","        451.50","        460.00","        470.00","        433.75","        450.00","        444.90","        456.57","      22552","            10296507.25","       1545","      12294","         54.51"
"SASKEN","EQ","28-Apr-2020","        444.90","        427.00","        427.00","        398.00","        410.50","        410.35","        407.27","     103144","            42007024.35","       6116","      33356","         32.34"
"SASKEN","EQ","29-Apr-2020","        410.35","        419.00","        419.00","        392.00","        407.10","        406.85","        407.64","      13341","             5438299.95","       1151","       6182","         46.34"
"SASKEN","EQ","30-Apr-2020","        406.85","        411.05","        418.60","        402.00","        409.00","        407.85","        408.20","      16863","             6883544.55","        986","       7836","         46.47"
"SASKEN","EQ","04-May-2020","        407.85","        399.00","        403.75","        396.05","        397.55","        398.00","        399.92","      11747","             4697884.20","        919","       5990","         50.99"
"SASKEN","EQ","05-May-2020","        398.00","        409.95","        409.95","        390.00","        394.00","        391.70","        394.03","      10596","             4175098.95","       1099","       4662","         44.00"
"SASKEN","EQ","06-May-2020","        391.70","        395.05","        395.85","        376.10","        377.00","        378.90","        380.12","      15156","             5761103.05","       1408","       8464","         55.85"
"SASKEN","EQ","07-May-2020","        378.90","        375.15","        376.05","        370.00","        374.75","        374.30","        372.71","      13013","             4850054.70","        952","       6288","         48.32"
"SASKEN","EQ","08-May-2020","        374.30","        377.75","        394.80","        372.00","        378.30","        379.20","        385.08","      20483","             7887655.25","       1308","       5389","         26.31"
"SASKEN","EQ","11-May-2020","        379.20","        384.00","        425.00","        383.95","        405.00","        403.90","        413.49","      69464","            28722330.55","       4385","      18855","         27.14"
"SASKEN","EQ","12-May-2020","        403.90","        401.00","        413.95","        396.00","        407.00","        406.60","        401.75","       8918","             3582844.95","       1708","       2260","         25.34"
"SASKEN","EQ","13-May-2020","        406.60","        419.80","        419.80","        401.00","        401.25","        404.45","        409.13","      11114","             4547092.45","       2887","       3894","         35.04"
"SASKEN","EQ","14-May-2020","        404.45","        406.25","        406.50","        392.15","        395.30","        395.55","        400.03","       6179","             2471760.00","       1210","       2080","         33.66"
"SASKEN","EQ","15-May-2020","        395.55","        390.00","        401.30","        385.05","        390.00","        392.40","        394.10","       8386","             3304916.40","       2009","       3903","         46.54"
"SASKEN","EQ","18-May-2020","        392.40","        394.25","        397.90","        377.00","        382.00","        381.60","        387.56","      10298","             3991072.25","       2505","       3118","         30.28"
"SASKEN","EQ","19-May-2020","        381.60","        383.55","        391.00","        379.00","        380.00","        382.00","        384.66","      18988","             7303859.40","       3383","       3622","         19.08"
"SASKEN","EQ","20-May-2020","        382.00","        383.90","        398.90","        375.10","        385.25","        384.00","        380.77","      14074","             5358886.65","       2262","       5678","         40.34"
"SASKEN","EQ","21-May-2020","        384.00","        385.95","        392.90","        380.10","        388.00","        386.10","        386.09","       6449","             2489884.05","       1057","       2533","         39.28"
"SASKEN","EQ","22-May-2020","        386.10","        386.25","        391.60","        375.05","        387.05","        387.15","        385.91","       2083","              803846.65","        324","       1135","         54.49"
"SASKEN","EQ","26-May-2020","        387.15","        389.10","        399.25","        382.00","        383.10","        383.70","        388.93","       7140","             2776943.20","       1111","       3112","         43.59"
"SASKEN","EQ","27-May-2020","        383.70","        385.65","        396.65","        377.50","        380.45","        380.75","        381.02","      11663","             4443802.60","        791","       7518","         64.46"
"SASKEN","EQ","28-May-2020","        380.75","        383.00","        396.75","        380.20","        389.00","        389.20","        388.80","       8256","             3209952.35","        974","       4149","         50.25"
"SASKEN","EQ","29-May-2020","        389.20","        382.35","        417.85","        382.35","        407.00","        408.50","        406.96","      20383","             8295145.10","       1665","       9945","         48.79"
"SASKEN","EQ","01-Jun-2020","        408.50","        419.95","        420.00","        410.85","        410.85","        413.90","        416.47","       8339","             3472971.15","        802","       4490","         53.84"
"SASKEN","EQ","02-Jun-2020","        413.90","        416.00","        416.30","        410.90","        415.00","        414.95","        413.82","       4855","             2009079.70","        423","       3180","         65.50"
"SASKEN","EQ","03-Jun-2020","        414.95","        415.00","        420.15","        410.15","        417.45","        414.50","        414.18","       5192","             2150414.10","        383","       3349","         64.50"
"SASKEN","EQ","04-Jun-2020","        414.50","        407.70","        420.00","        407.00","        411.00","        410.90","        411.25","       5040","             2072680.20","        462","       2656","         52.70"
"SASKEN","EQ","05-Jun-2020","        410.90","        412.90","        493.05","        412.90","        450.00","        448.45","        467.56","     168981","            79008903.20","       6659","      39330","         23.27"
"SASKEN","EQ","08-Jun-2020","        448.45","        450.70","        464.80","        435.05","        442.55","        438.25","        449.66","      22866","            10281924.75","       1678","      13230","         57.86"
"SASKEN","EQ","09-Jun-2020","        438.25","        440.45","        482.25","        433.65","        452.50","        456.35","        464.47","      63287","            29394764.10","       3021","      23655","         37.38"
"SASKEN","EQ","10-Jun-2020","        456.35","        457.00","        473.80","        452.00","        455.00","        455.90","        460.14","       8512","             3916695.00","        797","       3946","         46.36"
"SASKEN","EQ","11-Jun-2020","        455.90","        458.20","        468.80","        440.10","        442.00","        441.95","        448.09","      19989","             8956949.70","       1443","       8653","         43.29"
"SASKEN","EQ","12-Jun-2020","        441.95","        431.80","        449.00","        416.75","        435.00","        436.00","        433.27","      10288","             4457441.10","        827","       4367","         42.45"
"SASKEN","EQ","15-Jun-2020","        436.00","        438.20","        447.55","        431.75","        437.95","        436.65","        439.78","       7005","             3080682.15","        645","       3623","         51.72"
"SASKEN","EQ","16-Jun-2020","        436.65","        435.25","        476.00","        435.00","        449.85","        446.65","        454.61","      48613","            22099761.60","       3470","      12999","         26.74"
"SASKEN","EQ","17-Jun-2020","        446.65","        446.90","        459.00","        436.00","        439.00","        438.15","        443.29","      17758","             7871871.90","       1116","      10832","         61.00"
"SASKEN","EQ","18-Jun-2020","        438.15","        443.75","        459.90","        441.00","        444.00","        444.55","        449.27","      16813","             7553617.30","       1200","       8453","         50.28"
"SASKEN","EQ","19-Jun-2020","        444.55","        446.80","        454.00","        437.10","        441.05","        442.60","        445.10","      12189","             5425316.35","        878","       5870","         48.16"
"SASKEN","EQ","22-Jun-2020","        442.60","        442.60","        451.00","        442.00","        444.95","        443.35","        446.15","       9867","             4402187.50","        711","       5627","         57.03"
"SASKEN","EQ","23-Jun-2020","        443.35","        445.60","        489.95","        443.05","        474.80","        476.05","        477.51","     122492","            58491614.80","       5017","      25650","         36.86"
"SASKEN","EQ","24-Jun-2020","        476.05","        476.10","        496.05","        450.05","        456.30","        460.35","        472.31","      50085","            23655679.30","       2900","      22385","         44.69"
"SASKEN","EQ","25-Jun-2020","        460.35","        460.00","        473.95","        451.50","        461.90","        457.80","        464.24","       9810","             4554217.15","        782","       3495","         35.63"
"SASKEN","EQ","26-Jun-2020","        457.80","        458.95","        513.15","        458.95","        499.80","        505.75","        497.28","     260444","           129513549.10","      11447","      61690","         23.69"
"SASKEN","EQ","29-Jun-2020","        505.75","        502.00","        518.75","        485.65","        493.40","        490.70","        504.10","      86021","            43363581.70","       4517","      28356","         32.96"
"SASKEN","EQ","30-Jun-2020","        490.70","        494.75","        496.05","        475.75","        481.00","        481.00","        487.12","      30021","            14623816.75","       2087","      13009","         43.33"
"SASKEN","EQ","01-Jul-2020","        481.00","        484.70","        484.70","        473.90","        478.60","        478.75","        480.87","      12014","             5777194.10","        940","       5233","         43.56"
"SASKEN","EQ","02-Jul-2020","        478.75","        475.25","        489.00","        467.15","        470.05","        470.75","        480.05","      28458","            13661248.95","       1880","      10661","         37.46"
"SASKEN","EQ","03-Jul-2020","        470.75","        470.10","        491.90","        470.10","        475.00","        474.35","        480.85","      32297","            15529996.10","       2155","      13553","         41.96"
"SASKEN","EQ","06-Jul-2020","        474.35","        478.35","        490.00","        476.20","        477.55","        478.90","        483.29","      15199","             7345498.10","        973","       7491","         49.29"
"SASKEN","EQ","07-Jul-2020","        478.90","        482.70","        483.40","        469.00","        472.15","        474.35","        475.49","      14492","             6890835.45","       1050","       8103","         55.91"
"SASKEN","EQ","08-Jul-2020","        474.35","        476.00","        478.55","        468.10","        469.05","        469.30","        472.02","      17213","             8124929.10","        951","      10738","         62.38"
"SASKEN","EQ","09-Jul-2020","        469.30","        471.65","        477.45","        468.00","        470.50","        471.25","        471.81","       7439","             3509764.45","        657","       4749","         63.84"
"SASKEN","EQ","10-Jul-2020","        471.25","        471.40","        472.70","        464.00","        464.00","        465.35","        466.83","       7617","             3555847.10","        505","       4786","         62.83"
"SASKEN","EQ","13-Jul-2020","        465.35","        467.70","        474.05","        464.00","        464.00","        466.05","        467.63","       6834","             3195792.50","        501","       3862","         56.51"
"SASKEN","EQ","14-Jul-2020","        466.05","        460.30","        468.40","        458.90","        460.00","        459.90","        461.84","       6889","             3181592.10","        726","       4030","         58.50"
"SASKEN","EQ","15-Jul-2020","        459.90","        462.20","        510.00","        462.20","        478.55","        476.05","        490.10","      76923","            37699890.35","       5098","      20881","         27.15"
"SASKEN","EQ","16-Jul-2020","        476.05","        485.25","        504.50","        482.35","        488.70","        489.55","        493.27","      75185","            37086549.85","       4307","      20999","         27.93"
"SASKEN","EQ","17-Jul-2020","        489.55","        495.35","        499.95","        486.05","        490.05","        488.85","        493.59","      16007","             7900939.20","       1798","       5277","         32.97"
"SASKEN","EQ","20-Jul-2020","        488.85","        491.30","        496.15","        472.00","        479.00","        479.90","        480.79","      24356","            11710137.20","       1829","      12345","         50.69"
"SASKEN","EQ","21-Jul-2020","        479.90","        483.50","        495.00","        479.50","        481.00","        480.50","        487.38","      19470","             9489379.00","       1627","       8742","         44.90"
"SASKEN","EQ","22-Jul-2020","        480.50","        494.00","        494.00","        474.75","        479.00","        476.45","        479.06","      14315","             6857782.70","       1045","       6906","         48.24"
"SASKEN","EQ","23-Jul-2020","        476.45","        476.45","        482.25","        475.00","        476.00","        476.05","        477.33","       5415","             2584753.80","        785","       2998","         55.36"
"SASKEN","EQ","24-Jul-2020","        476.05","        477.00","        491.40","        471.00","        475.15","        475.90","        480.24","      19091","             9168234.55","       1278","       5691","         29.81"
"SASKEN","EQ","27-Jul-2020","        475.90","        475.00","        521.00","        475.00","        496.40","        497.85","        501.94","     108054","            54236514.45","       5348","      33887","         31.36"
"SASKEN","EQ","28-Jul-2020","        497.85","        503.00","        533.20","        503.00","        517.00","        515.55","        518.12","     124068","            64281758.85","       5226","      32254","         26.00"
"SASKEN","EQ","29-Jul-2020","        515.55","        523.70","        618.65","        513.00","        588.00","        590.60","        581.51","     478808","           278431177.15","      22651","     129560","         27.06"
"SASKEN","EQ","30-Jul-2020","        590.60","        600.00","        608.65","        555.00","        560.00","        561.85","        585.58","     181456","           106257143.50","       8833","      62527","         34.46"
"SASKEN","EQ","31-Jul-2020","        561.85","        560.00","        564.55","        526.05","        544.00","        542.70","        542.34","     126661","            68693544.80","       5633","      52573","         41.51"
"SASKEN","EQ","03-Aug-2020","        542.70","        545.45","        595.60","        536.00","        579.45","        579.60","        580.57","     138359","            80326488.05","       8725","      44114","         31.88"
"SASKEN","EQ","04-Aug-2020","        579.60","        584.60","        597.60","        566.05","        573.50","        572.65","        586.48","     129639","            76030449.50","       6567","      33649","         25.96"
"SASKEN","EQ","05-Aug-2020","        572.65","        572.00","        602.60","        543.90","        593.20","        590.45","        590.85","     197410","           116640218.85","       7955","      47294","         23.96"
"SASKEN","EQ","06-Aug-2020","        590.45","        592.00","        609.00","        585.85","        590.00","        591.85","        596.31","      79084","            47158836.60","       6010","      26688","         33.75"
"SASKEN","EQ","07-Aug-2020","        591.85","        593.90","        597.55","        578.00","        582.50","        580.25","        588.23","      32783","            19284003.65","       2817","      17028","         51.94"
"SASKEN","EQ","10-Aug-2020","        580.25","        588.25","        626.00","        582.00","        613.00","        610.80","        613.51","     176609","           108351766.65","       9135","      61022","         34.55"
"SASKEN","EQ","11-Aug-2020","        610.80","        622.00","        625.00","        601.55","        603.90","        604.90","        614.22","      68389","            42005853.20","       4458","      38719","         56.62"
"SASKEN","EQ","12-Aug-2020","        604.90","        604.90","        604.90","        593.95","        598.00","        597.70","        599.29","      32785","            19647839.10","       2778","      15289","         46.63"
"SASKEN","EQ","13-Aug-2020","        597.70","        600.70","        615.80","        600.00","        615.00","        611.80","        609.95","      55704","            33976627.85","       3909","      25937","         46.56"
"SASKEN","EQ","14-Aug-2020","        611.80","        614.80","        616.35","        590.05","        595.00","        594.00","        601.50","      26056","            15672737.75","       2435","      14045","         53.90"
"SASKEN","EQ","17-Aug-2020","        594.00","        597.00","        637.50","        596.00","        630.00","        627.25","        627.05","     192586","           120760564.90","       8915","      56294","         29.23"
"SASKEN","EQ","18-Aug-2020","        627.25","        633.45","        635.00","        612.95","        618.00","        616.95","        627.49","      91589","            57471574.50","       5421","      28442","         31.05"
"SASKEN","EQ","19-Aug-2020","        616.95","        622.80","        628.80","        616.00","        616.05","        618.60","        622.44","      50930","            31700668.60","       3926","      21499","         42.21"
"SASKEN","EQ","20-Aug-2020","        618.60","        620.00","        624.35","        615.00","        620.85","        620.65","        621.21","      26918","            16721759.95","       1177","      15910","         59.11"
"SASKEN","EQ","21-Aug-2020","        620.65","        624.50","        630.35","        618.00","        623.00","        622.30","        625.85","      25510","            15965473.80","       1338","      13099","         51.35"
"SASKEN","EQ","24-Aug-2020","        622.30","        627.55","        644.55","        625.50","        633.90","        630.60","        634.50","      61879","            39262373.60","       3298","      27766","         44.87"
"SASKEN","EQ","25-Aug-2020","        630.60","        636.00","        644.00","        622.00","        626.35","        628.00","        630.66","      42156","            26585894.10","       3249","      17330","         41.11"
"SASKEN","EQ","26-Aug-2020","        628.00","        633.90","        638.90","        620.95","        625.50","        624.30","        626.95","      24135","            15131510.70","       2067","      10445","         43.28"
"SASKEN","EQ","27-Aug-2020","        624.30","        630.00","        630.85","        610.00","        612.00","        613.85","        620.31","      21899","            13584184.10","       1542","      14887","         67.98"
"SASKEN","EQ","28-Aug-2020","        613.85","        624.80","        624.80","        592.20","        595.15","        597.85","        604.45","      42005","            25389966.20","       3542","      22348","         53.20"
"SASKEN","EQ","31-Aug-2020","        597.85","        607.00","        613.00","        565.00","        571.00","        570.25","        580.21","      36542","            21202178.65","       2901","      17276","         47.28"
"SASKEN","EQ","01-Sep-2020","        570.25","        589.00","        589.00","        550.60","        562.00","        558.45","        559.86","      18428","            10317061.15","       1891","       8965","         48.65"
"SASKEN","EQ","02-Sep-2020","        558.45","        570.35","        589.85","        565.00","        582.55","        584.00","        574.61","      16159","             9285133.45","       1318","      10243","         63.39"
"SASKEN","EQ","03-Sep-2020","        584.00","        585.00","        592.60","        573.90","        583.00","        581.70","        587.14","      14744","             8656785.40","       2194","       6917","         46.91"
"SASKEN","EQ","04-Sep-2020","        581.70","        581.00","        589.30","        565.00","        569.95","        567.00","        573.40","      18914","            10845320.15","       2472","       8993","         47.55"
"SASKEN","EQ","07-Sep-2020","        567.00","        576.00","        577.45","        561.10","        569.00","        566.75","        568.07","      13824","             7853060.55","       1421","       5755","         41.63"
"SASKEN","EQ","08-Sep-2020","        566.75","        564.05","        571.10","        555.05","        557.75","        557.55","        564.32","      18662","            10531310.00","       1554","      11004","         58.96"
"SASKEN","EQ","09-Sep-2020","        557.55","        554.00","        554.00","        538.55","        543.00","        543.30","        543.59","      14426","             7841805.85","       1264","      10289","         71.32"
