"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WELINV","EQ","10-Jun-2019","        145.45","        146.75","        158.00","        146.75","        158.00","        158.00","        150.96","        137","               20681.95","         16","         89","         64.96"
"WELINV","EQ","11-Jun-2019","        158.00","        147.70","        171.00","        147.60","        151.70","        158.05","        158.01","        691","              109183.50","         39","        400","         57.89"
"WELINV","EQ","12-Jun-2019","        158.05","        153.45","        164.80","        150.10","        156.50","        156.50","        156.20","        219","               34206.80","         17","        126","         57.53"
"WELINV","EQ","13-Jun-2019","        156.50","        161.95","        161.95","        150.10","        150.10","        152.55","        155.19","        367","               56955.30","         16","        216","         58.86"
"WELINV","EQ","14-Jun-2019","        152.55","        150.85","        154.00","        150.75","        150.75","        153.35","        151.88","         58","                8809.25","          8","         30","         51.72"
"WELINV","EQ","17-Jun-2019","        153.35","        150.55","        150.60","        150.50","        150.50","        150.50","        150.54","         35","                5268.75","          9","         15","         42.86"
"WELINV","EQ","18-Jun-2019","        150.50","        150.00","        150.00","        145.00","        145.00","        145.00","        149.27","         88","               13136.05","          4","         85","         96.59"
"WELINV","EQ","19-Jun-2019","        145.00","        145.10","        153.40","        145.00","        145.20","        145.00","        149.30","       2337","              348910.95","         19","        110","          4.71"
"WELINV","EQ","20-Jun-2019","        145.00","        145.10","        158.00","        145.10","        157.95","        148.30","        148.17","       2729","              404348.95","         16","        117","          4.29"
"WELINV","EQ","21-Jun-2019","        148.30","        145.55","        150.05","        145.55","        146.50","        146.50","        146.69","         67","                9828.55","         12","         36","         53.73"
"WELINV","EQ","24-Jun-2019","        146.50","        147.55","        165.00","        147.55","        164.45","        160.05","        160.10","       1490","              238546.55","         22","       1454","         97.58"
"WELINV","EQ","25-Jun-2019","        160.05","        155.20","        158.95","        150.00","        153.50","        153.50","        150.69","       1462","              220309.40","         17","       1408","         96.31"
"WELINV","EQ","26-Jun-2019","        153.50","        151.10","        167.15","        151.00","        151.60","        153.85","        155.25","       2387","              370579.65","         39","       2247","         94.13"
"WELINV","EQ","27-Jun-2019","        153.85","        153.55","        162.70","        153.05","        153.05","        154.10","        156.45","       1397","              218558.80","         27","         87","          6.23"
"WELINV","EQ","28-Jun-2019","        154.10","        153.00","        159.55","        153.00","        159.55","        156.55","        154.94","        687","              106447.10","         23","        427","         62.15"
"WELINV","EQ","01-Jul-2019","        156.55","        160.00","        160.80","        154.05","        160.80","        159.05","        157.03","         43","                6752.25","         14","         29","         67.44"
"WELINV","EQ","02-Jul-2019","        159.05","        155.05","        162.00","        155.00","        158.05","        159.40","        157.61","        155","               24429.40","         14","        147","         94.84"
"WELINV","EQ","03-Jul-2019","        159.40","        155.15","        162.00","        153.25","        154.05","        157.35","        157.55","       1032","              162590.45","         24","         56","          5.43"
"WELINV","EQ","04-Jul-2019","        157.35","        155.10","        162.00","        155.05","        162.00","        162.00","        159.55","         76","               12126.10","          5","         59","         77.63"
"WELINV","EQ","05-Jul-2019","        162.00","        155.75","        169.80","        155.25","        159.60","        161.45","        158.41","        101","               15999.25","         12","         58","         57.43"
"WELINV","EQ","08-Jul-2019","        161.45","        153.55","        169.25","        153.30","        169.25","        157.15","        155.34","        118","               18330.50","          9","         66","         55.93"
"WELINV","EQ","09-Jul-2019","        157.15","        153.30","        165.00","        153.20","        165.00","        163.40","        160.70","       3885","              624327.80","         21","       2239","         57.63"
"WELINV","EQ","10-Jul-2019","        163.40","        158.55","        169.90","        157.10","        157.10","        163.85","        161.23","         56","                9028.75","         13","         25","         44.64"
"WELINV","EQ","11-Jul-2019","        163.85","        152.60","        168.95","        152.60","        168.95","        163.10","        161.76","         58","                9382.00","         11","         45","         77.59"
"WELINV","EQ","12-Jul-2019","        163.10","        153.45","        160.80","        151.35","        160.80","        158.30","        157.19","         38","                5973.15","         11","         24","         63.16"
"WELINV","EQ","15-Jul-2019","        158.30","        155.00","        177.95","        151.05","        177.95","        177.95","        158.55","          8","                1268.40","          4","          6","         75.00"
"WELINV","EQ","16-Jul-2019","        177.95","        175.00","        175.00","        160.00","        160.10","        167.10","        167.35","        234","               39160.90","         28","        175","         74.79"
"WELINV","EQ","17-Jul-2019","        167.10","        158.25","        165.00","        158.10","        160.00","        161.30","        161.22","        145","               23376.45","         11","        135","         93.10"
"WELINV","EQ","18-Jul-2019","        161.30","        157.05","        157.05","        150.55","        152.00","        152.00","        153.14","         41","                6278.65","         11","         15","         36.59"
"WELINV","EQ","19-Jul-2019","        152.00","        163.00","        165.00","        152.70","        153.50","        153.50","        156.88","         30","                4706.40","          7","         17","         56.67"
"WELINV","EQ","22-Jul-2019","        153.50","        156.00","        164.90","        154.05","        160.50","        160.50","        157.00","        889","              139571.20","          9","        883","         99.33"
"WELINV","EQ","23-Jul-2019","        160.50","        155.70","        157.95","        150.00","        152.05","        152.00","        151.75","        857","              130050.35","         21","        746","         87.05"
"WELINV","EQ","24-Jul-2019","        152.00","        153.55","        153.55","        149.00","        150.00","        150.20","        150.11","       1225","              183881.25","         10","       1180","         96.33"
"WELINV","EQ","25-Jul-2019","        150.20","        150.05","        160.00","        150.00","        150.00","        150.15","        150.38","        763","              114740.65","         15","        697","         91.35"
"WELINV","EQ","26-Jul-2019","        150.15","        150.05","        154.80","        150.00","        154.80","        154.80","        151.44","       1303","              197332.80","         18","       1228","         94.24"
"WELINV","EQ","29-Jul-2019","        154.80","        150.45","        157.90","        150.40","        150.50","        150.50","        150.90","         88","               13279.20","          9","         43","         48.86"
"WELINV","EQ","30-Jul-2019","        150.50","        155.70","        156.00","        150.00","        150.00","        150.10","        150.80","        251","               37851.30","         14","        218","         86.85"
"WELINV","EQ","31-Jul-2019","        150.10","        150.10","        150.10","        150.00","        150.00","        150.00","        150.02","        250","               37504.50","          6","        180","         72.00"
"WELINV","EQ","01-Aug-2019","        150.00","        145.05","        149.45","        145.00","        148.00","        148.40","        145.55","        250","               36386.25","         11","        210","         84.00"
"WELINV","EQ","02-Aug-2019","        148.40","        147.05","        147.05","        145.30","        146.35","        146.35","        146.32","        115","               16826.50","          8","         80","         69.57"
"WELINV","EQ","05-Aug-2019","        146.35","        145.15","        157.90","        145.15","        151.00","        152.35","        147.94","         74","               10947.20","          7","         50","         67.57"
"WELINV","EQ","06-Aug-2019","        152.35","        145.15","        154.65","        142.25","        143.20","        143.20","        147.16","         58","                8535.05","         11","         35","         60.34"
"WELINV","EQ","07-Aug-2019","        143.20","        150.00","        150.05","        143.30","        150.00","        148.85","        146.80","       8145","             1195690.20","         38","       8116","         99.64"
"WELINV","EQ","08-Aug-2019","        148.85","        145.15","        146.00","        145.15","        146.00","        146.00","        145.58","          8","                1164.60","          2","          4","         50.00"
"WELINV","EQ","09-Aug-2019","        146.00","        151.95","        158.00","        146.00","        146.00","        154.75","        154.18","        105","               16189.35","         18","         69","         65.71"
"WELINV","EQ","13-Aug-2019","        154.75","        146.00","        155.90","        146.00","        150.50","        150.50","        151.02","         51","                7702.00","          8","         27","         52.94"
"WELINV","EQ","14-Aug-2019","        150.50","        150.10","        157.90","        150.00","        150.00","        150.00","        150.17","        435","               65326.10","          8","        350","         80.46"
"WELINV","EQ","19-Aug-2019","        150.00","        150.15","        150.50","        150.00","        150.00","        150.00","        150.21","         45","                6759.35","          6","         25","         55.56"
"WELINV","EQ","20-Aug-2019","        150.00","        150.15","        155.00","        150.00","        150.00","        150.00","        151.20","         70","               10584.30","          8","         32","         45.71"
"WELINV","EQ","21-Aug-2019","        150.00","        150.05","        155.00","        150.00","        150.00","        150.10","        152.25","         25","                3806.25","          6","         13","         52.00"
"WELINV","EQ","22-Aug-2019","        150.10","        153.00","        153.00","        143.00","        143.00","        143.00","        147.02","        877","              128937.85","         12","         15","          1.71"
"WELINV","EQ","23-Aug-2019","        143.00","        143.05","        147.00","        143.00","        147.00","        145.05","        144.68","         36","                5208.35","          5","         21","         58.33"
"WELINV","EQ","26-Aug-2019","        145.05","        147.05","        147.05","        147.00","        147.00","        147.00","        147.02","         74","               10879.65","          4","         41","         55.41"
"WELINV","EQ","27-Aug-2019","        147.00","        147.05","        155.00","        147.00","        147.00","        147.00","        147.04","        549","               80725.65","         13","        470","         85.61"
"WELINV","EQ","28-Aug-2019","        147.00","        147.05","        147.10","        147.00","        147.00","        147.00","        147.00","        343","               50421.85","          6","        327","         95.34"
"WELINV","EQ","29-Aug-2019","        147.00","        147.05","        147.05","        147.00","        147.00","        147.00","        147.01","         51","                7497.70","          6","         37","         72.55"
"WELINV","EQ","30-Aug-2019","        147.00","        147.00","        147.00","        147.00","        147.00","        147.00","        147.00","         76","               11172.00","          1","         76","        100.00"
"WELINV","EQ","03-Sep-2019","        147.00","        163.20","        163.20","        145.00","        146.00","        146.00","        148.32","         12","                1779.80","          7","          6","         50.00"
"WELINV","EQ","05-Sep-2019","        146.00","        146.00","        146.00","        146.00","        146.00","        146.00","        146.00","          2","                 292.00","          1","          2","        100.00"
"WELINV","EQ","06-Sep-2019","        146.00","        145.05","        146.00","        145.00","        145.00","        145.05","        145.00","       5259","              762559.85","         14","       5201","         98.90"
"WELINV","EQ","09-Sep-2019","        145.05","        145.05","        155.00","        145.00","        155.00","        154.55","        146.33","       7015","             1026524.15","         26","       5015","         71.49"
"WELINV","EQ","11-Sep-2019","        154.55","        156.95","        156.95","        150.00","        150.00","        152.65","        152.66","         20","                3053.10","          5","          3","         15.00"
"WELINV","EQ","12-Sep-2019","        152.65","        156.00","        156.00","        156.00","        156.00","        156.00","        156.00","          7","                1092.00","          4","          7","        100.00"
"WELINV","EQ","13-Sep-2019","        156.00","        169.50","        169.50","        148.05","        149.00","        149.50","        156.98","        784","              123069.60","         62","        745","         95.03"
"WELINV","EQ","16-Sep-2019","        149.50","        145.10","        150.00","        145.10","        147.05","        147.05","        145.22","        341","               49520.15","         14","        330","         96.77"
"WELINV","EQ","17-Sep-2019","        147.05","        159.95","        159.95","        159.95","        159.95","        159.95","        159.95","          5","                 799.75","          1","          5","        100.00"
"WELINV","EQ","18-Sep-2019","        159.95","        165.00","        165.00","        145.75","        148.50","        155.65","        152.47","        372","               56720.30","         23","        168","         45.16"
"WELINV","EQ","19-Sep-2019","        155.65","        152.00","        155.00","        152.00","        155.00","        155.00","        152.38","          8","                1219.00","          2","          7","         87.50"
"WELINV","EQ","20-Sep-2019","        155.00","        159.95","        160.00","        146.50","        148.25","        148.35","        154.54","        400","               61814.60","         23","        225","         56.25"
"WELINV","EQ","23-Sep-2019","        148.35","        146.10","        160.00","        146.10","        159.95","        159.70","        154.43","       1054","              162768.35","         14","        136","         12.90"
"WELINV","EQ","24-Sep-2019","        159.70","        159.45","        159.45","        148.25","        155.90","        151.20","        148.92","        164","               24422.10","          9","        133","         81.10"
"WELINV","EQ","25-Sep-2019","        151.20","        157.10","        157.10","        157.10","        157.10","        157.10","        157.10","          5","                 785.50","          1","          5","        100.00"
"WELINV","EQ","26-Sep-2019","        157.10","        146.15","        157.25","        146.15","        157.20","        152.30","        154.43","        856","              132192.20","         12","        456","         53.27"
"WELINV","EQ","27-Sep-2019","        152.30","        150.10","        157.15","        150.00","        150.00","        151.75","        152.04","        263","               39986.25","         13","        226","         85.93"
"WELINV","EQ","30-Sep-2019","        151.75","        150.05","        160.00","        150.05","        150.30","        150.40","        154.15","       1148","              176969.50","         17","        100","          8.71"
"WELINV","EQ","01-Oct-2019","        150.40","        150.55","        159.65","        150.55","        157.40","        155.05","        153.21","        148","               22675.10","         23","        114","         77.03"
"WELINV","EQ","03-Oct-2019","        155.05","        150.60","        159.25","        150.55","        159.00","        159.00","        157.56","       1447","              227984.85","         10","       1407","         97.24"
"WELINV","EQ","04-Oct-2019","        159.00","        154.25","        154.95","        151.05","        152.05","        152.35","        153.82","       2115","              325332.90","         14","       2057","         97.26"
"WELINV","EQ","07-Oct-2019","        152.35","        155.00","        161.40","        154.95","        161.40","        158.15","        158.12","         81","               12807.65","          7","         71","         87.65"
"WELINV","EQ","09-Oct-2019","        158.15","        150.55","        154.95","        150.55","        151.05","        151.75","        151.38","        130","               19679.25","         11","         73","         56.15"
"WELINV","EQ","10-Oct-2019","        151.75","        151.10","        153.95","        150.95","        151.00","        151.75","        151.02","       5117","              772743.80","         20","       5042","         98.53"
"WELINV","EQ","11-Oct-2019","        151.75","        151.10","        153.00","        150.00","        151.00","        151.40","        150.42","       5127","              771200.55","         25","       5057","         98.63"
"WELINV","EQ","14-Oct-2019","        151.40","        151.30","        158.95","        151.00","        151.25","        152.05","        151.07","       5231","              790241.25","         23","       5069","         96.90"
"WELINV","EQ","15-Oct-2019","        152.05","        151.30","        151.95","        151.25","        151.50","        151.50","        151.27","       1076","              162767.00","          9","       1006","         93.49"
"WELINV","EQ","16-Oct-2019","        151.50","        160.00","        160.00","        151.10","        151.10","        151.10","        152.17","        125","               19020.75","          9","         57","         45.60"
"WELINV","EQ","17-Oct-2019","        151.10","        151.10","        153.00","        151.00","        151.00","        151.35","        151.01","       4061","              613236.00","          7","       4011","         98.77"
"WELINV","EQ","18-Oct-2019","        151.35","        157.90","        158.00","        151.25","        151.40","        151.40","        152.11","        362","               55062.85","         31","        294","         81.22"
"WELINV","EQ","22-Oct-2019","        151.40","        159.80","        159.80","        151.30","        151.45","        151.55","        153.56","        547","               83995.50","         64","        321","         58.68"
"WELINV","EQ","23-Oct-2019","        151.55","        151.10","        181.85","        151.05","        153.05","        163.45","        156.17","        836","              130562.15","         86","        623","         74.52"
"WELINV","EQ","24-Oct-2019","        163.45","        155.00","        175.00","        153.25","        162.00","        162.00","        159.29","        267","               42529.35","         42","        139","         52.06"
"WELINV","EQ","25-Oct-2019","        162.00","        176.00","        194.40","        160.20","        192.00","        188.25","        182.07","       8427","             1534327.45","        446","       2791","         33.12"
"WELINV","EQ","27-Oct-2019","        188.25","        197.95","        225.90","        197.95","        225.90","        225.25","        215.08","       3475","              747392.50","        131","       1460","         42.01"
"WELINV","EQ","29-Oct-2019","        225.25","        244.95","        247.75","        232.10","        247.75","        247.75","        246.24","       4887","             1203351.05","        159","       2154","         44.08"
"WELINV","EQ","30-Oct-2019","        247.75","        267.00","        272.50","        223.00","        260.00","        258.50","        254.37","      23532","             5985770.80","       1099","       5569","         23.67"
"WELINV","EQ","31-Oct-2019","        258.50","        256.40","        268.00","        243.00","        260.00","        256.35","        255.31","       6537","             1668986.75","        321","       3282","         50.21"
"WELINV","EQ","01-Nov-2019","        256.35","        260.00","        260.00","        247.30","        250.00","        250.25","        252.24","       2602","              656317.10","        114","       1443","         55.46"
"WELINV","EQ","04-Nov-2019","        250.25","        230.10","        248.00","        228.00","        247.90","        241.75","        237.34","       2574","              610901.60","        159","       1439","         55.91"
"WELINV","EQ","05-Nov-2019","        241.75","        244.95","        259.95","        218.00","        220.00","        223.65","        233.61","       3671","              857597.55","        158","       1432","         39.01"
"WELINV","EQ","06-Nov-2019","        223.65","        220.00","        230.00","        201.30","        204.00","        204.05","        210.21","       1526","              320776.70","         74","       1004","         65.79"
"WELINV","BE","07-Nov-2019","        204.05","        197.00","        200.00","        193.85","        193.85","        199.55","        197.01","        223","               43932.35","         14","-","-"
"WELINV","BE","08-Nov-2019","        199.55","        193.85","        193.85","        189.60","        189.60","        189.60","        191.78","        107","               20520.95","          8","-","-"
"WELINV","BE","11-Nov-2019","        189.60","        180.50","        180.50","        180.15","        180.15","        180.15","        180.17","         93","               16756.05","          6","-","-"
"WELINV","BE","13-Nov-2019","        180.15","        171.15","        181.00","        171.15","        172.75","        172.75","        171.26","        994","              170229.10","         36","-","-"
"WELINV","BE","14-Nov-2019","        172.75","        164.15","        179.00","        164.15","        165.05","        165.10","        170.83","        423","               72262.75","         23","-","-"
"WELINV","BE","15-Nov-2019","        165.10","        169.80","        173.00","        157.15","        173.00","        169.55","        162.68","       1492","              242715.75","         37","-","-"
"WELINV","BE","18-Nov-2019","        169.55","        164.00","        172.40","        161.10","        161.10","        161.10","        165.08","        506","               83531.70","         17","-","-"
"WELINV","BE","19-Nov-2019","        161.10","        161.10","        169.15","        157.55","        157.75","        157.75","        158.93","         88","               13985.95","          6","-","-"
"WELINV","BE","20-Nov-2019","        157.75","        156.00","        165.60","        152.75","        157.00","        157.00","        159.57","        211","               33668.70","         12","-","-"
"WELINV","BE","21-Nov-2019","        157.00","        159.50","        164.00","        159.50","        162.05","        162.05","        162.28","        437","               70914.90","         12","-","-"
"WELINV","BE","22-Nov-2019","        162.05","        157.10","        164.00","        154.00","        164.00","        164.00","        156.36","        202","               31585.65","          8","-","-"
"WELINV","BE","25-Nov-2019","        164.00","        164.00","        168.90","        158.00","        158.50","        159.10","        159.60","        438","               69905.10","         27","-","-"
"WELINV","BE","26-Nov-2019","        159.10","        164.40","        164.40","        155.00","        155.25","        155.25","        155.95","        151","               23548.20","         11","-","-"
"WELINV","BE","27-Nov-2019","        155.25","        155.00","        163.00","        153.25","        153.25","        153.25","        154.40","         63","                9727.25","          9","-","-"
"WELINV","BE","28-Nov-2019","        153.25","        160.90","        160.90","        147.00","        160.00","        159.75","        159.01","        101","               16060.50","         15","-","-"
"WELINV","BE","29-Nov-2019","        159.75","        155.00","        167.50","        155.00","        165.00","        165.00","        163.63","         38","                6217.90","          9","-","-"
"WELINV","BE","02-Dec-2019","        165.00","        166.00","        166.00","        156.75","        161.00","        161.00","        163.19","         60","                9791.50","          7","-","-"
"WELINV","BE","03-Dec-2019","        161.00","        155.00","        155.00","        155.00","        155.00","        155.00","        155.00","         11","                1705.00","          2","-","-"
"WELINV","BE","04-Dec-2019","        155.00","        160.00","        161.00","        156.15","        160.05","        160.05","        158.86","         45","                7148.90","          7","-","-"
"WELINV","BE","05-Dec-2019","        160.05","        160.55","        168.00","        160.55","        168.00","        168.00","        166.54","        112","               18652.10","          6","-","-"
"WELINV","BE","06-Dec-2019","        168.00","        176.00","        176.00","        163.00","        163.10","        163.10","        172.28","         82","               14126.65","          7","-","-"
"WELINV","BE","09-Dec-2019","        163.10","        163.80","        170.00","        163.80","        169.50","        167.25","        165.51","         27","                4468.90","          7","-","-"
"WELINV","EQ","10-Dec-2019","        167.25","        175.00","        175.00","        162.05","        165.05","        165.05","        167.03","        181","               30231.80","         18","        126","         69.61"
"WELINV","EQ","11-Dec-2019","        165.05","        161.35","        172.65","        161.35","        165.00","        165.00","        163.51","        373","               60989.85","          7","        368","         98.66"
"WELINV","EQ","12-Dec-2019","        165.00","        161.15","        171.50","        161.15","        161.15","        161.15","        163.74","         40","                6549.50","          3","         30","         75.00"
"WELINV","EQ","13-Dec-2019","        161.15","        161.15","        168.60","        161.15","        168.60","        168.60","        168.36","        630","              106066.70","          9","        630","        100.00"
"WELINV","EQ","16-Dec-2019","        168.60","        163.25","        164.50","        162.35","        162.35","        162.70","        163.54","         28","                4579.20","          6","         14","         50.00"
"WELINV","EQ","17-Dec-2019","        162.70","        165.00","        170.50","        160.00","        170.50","        170.50","        166.38","        188","               31279.20","          9","        188","        100.00"
"WELINV","EQ","18-Dec-2019","        170.50","        179.00","        179.00","        167.50","        167.55","        167.70","        173.91","        485","               84346.35","         17","        222","         45.77"
"WELINV","EQ","19-Dec-2019","        167.70","        160.00","        174.90","        160.00","        164.00","        166.15","        166.06","        178","               29558.60","         21","        109","         61.24"
"WELINV","EQ","20-Dec-2019","        166.15","        161.30","        163.00","        161.30","        163.00","        163.00","        162.80","         34","                5535.20","          4","         30","         88.24"
"WELINV","EQ","23-Dec-2019","        163.00","        160.50","        168.00","        160.50","        168.00","        168.00","        161.68","        114","               18431.55","          6","        109","         95.61"
"WELINV","EQ","24-Dec-2019","        168.00","        160.10","        162.00","        160.00","        162.00","        162.00","        160.69","         27","                4338.60","          5","         21","         77.78"
"WELINV","EQ","26-Dec-2019","        162.00","        167.00","        168.00","        160.50","        167.35","        167.35","        165.82","         27","                4477.25","          4","         27","        100.00"
"WELINV","EQ","27-Dec-2019","        167.35","        170.00","        171.00","        160.25","        171.00","        169.50","        168.87","        441","               74470.85","         16","        401","         90.93"
"WELINV","EQ","30-Dec-2019","        169.50","        177.50","        177.50","        161.50","        172.55","        170.40","        167.65","        120","               20117.60","         10","         60","         50.00"
"WELINV","EQ","31-Dec-2019","        170.40","        166.30","        172.00","        165.05","        166.05","        166.05","        169.24","        199","               33678.45","          9","        179","         89.95"
"WELINV","EQ","01-Jan-2020","        166.05","        162.40","        169.90","        162.40","        164.55","        165.10","        163.78","         22","                3603.05","          5","         12","         54.55"
"WELINV","EQ","02-Jan-2020","        165.10","        162.05","        172.95","        162.05","        172.95","        172.95","        167.69","        504","               84517.65","        145","        414","         82.14"
"WELINV","EQ","03-Jan-2020","        172.95","        165.30","        179.00","        165.30","        168.30","        169.55","        170.88","        928","              158576.05","         98","        490","         52.80"
"WELINV","EQ","06-Jan-2020","        169.55","        176.50","        176.50","        162.05","        163.85","        163.85","        169.09","        218","               36861.85","         29","         39","         17.89"
"WELINV","EQ","07-Jan-2020","        163.85","        157.75","        172.00","        157.75","        168.00","        168.00","        168.17","        785","              132009.90","        155","        537","         68.41"
"WELINV","EQ","08-Jan-2020","        168.00","        173.00","        176.00","        165.15","        168.10","        168.10","        169.08","        108","               18260.70","         21","         40","         37.04"
"WELINV","EQ","09-Jan-2020","        168.10","        170.00","        173.00","        170.00","        172.05","        172.05","        170.74","        218","               37221.75","          6","        213","         97.71"
"WELINV","EQ","10-Jan-2020","        172.05","        175.00","        178.05","        172.00","        172.00","        172.00","        172.81","        162","               27995.80","         17","        162","        100.00"
"WELINV","EQ","13-Jan-2020","        172.00","        168.10","        180.50","        168.10","        168.50","        168.50","        171.14","        143","               24473.10","         18","         90","         62.94"
"WELINV","EQ","14-Jan-2020","        168.50","        170.20","        176.50","        170.20","        171.65","        171.65","        172.47","         58","               10003.30","          5","         44","         75.86"
"WELINV","EQ","15-Jan-2020","        171.65","        173.15","        179.70","        173.15","        179.70","        178.75","        175.09","       1150","              201353.90","         23","       1120","         97.39"
"WELINV","EQ","16-Jan-2020","        178.75","        187.00","        187.65","        178.00","        180.10","        182.65","        179.00","       2390","              427808.00","         72","       2157","         90.25"
"WELINV","EQ","17-Jan-2020","        182.65","        182.00","        185.00","        179.00","        185.00","        184.85","        184.46","        295","               54415.45","          9","        255","         86.44"
"WELINV","EQ","20-Jan-2020","        184.85","        193.90","        193.90","        180.00","        180.00","        180.00","        184.54","        103","               19008.05","          8","         38","         36.89"
"WELINV","EQ","21-Jan-2020","        180.00","        183.00","        189.00","        183.00","        189.00","        189.00","        188.62","        142","               26784.00","          4","        133","         93.66"
"WELINV","EQ","22-Jan-2020","        189.00","        183.10","        198.30","        183.00","        190.00","        190.00","        185.24","       6702","             1241477.55","         55","       5058","         75.47"
"WELINV","EQ","23-Jan-2020","        190.00","        190.00","        190.00","        189.90","        189.95","        189.90","        189.95","        102","               19374.90","          3","         52","         50.98"
"WELINV","EQ","24-Jan-2020","        189.90","        190.00","        199.35","        190.00","        190.60","        190.60","        197.65","        415","               82025.90","         12","        338","         81.45"
"WELINV","EQ","27-Jan-2020","        190.60","        186.15","        189.05","        186.15","        189.05","        189.05","        187.00","         93","               17391.40","          6","         88","         94.62"
"WELINV","EQ","28-Jan-2020","        189.05","        195.00","        195.00","        183.00","        188.50","        187.65","        183.85","      11770","             2163941.85","        528","      10331","         87.77"
"WELINV","EQ","29-Jan-2020","        187.65","        185.20","        190.05","        185.20","        190.00","        189.65","        188.10","      15998","             3009252.95","         71","      14352","         89.71"
"WELINV","EQ","30-Jan-2020","        189.65","        189.65","        189.65","        185.65","        185.80","        185.80","        186.01","        429","               79797.70","          7","        359","         83.68"
"WELINV","EQ","31-Jan-2020","        185.80","        185.30","        187.00","        185.30","        186.00","        185.95","        185.75","        146","               27119.10","         10","         78","         53.42"
"WELINV","EQ","01-Feb-2020","        185.95","        184.05","        184.05","        184.00","        184.00","        184.00","        184.00","        550","              101202.00","          6","        510","         92.73"
"WELINV","EQ","03-Feb-2020","        184.00","        184.50","        185.00","        184.50","        185.00","        185.00","        184.80","        654","              120856.50","          7","        654","        100.00"
"WELINV","EQ","04-Feb-2020","        185.00","        184.00","        190.00","        184.00","        187.00","        187.00","        186.37","        120","               22364.10","         29","         70","         58.33"
"WELINV","EQ","05-Feb-2020","        187.00","        186.30","        191.80","        186.00","        186.00","        187.65","        188.19","          8","                1505.50","          6","          4","         50.00"
"WELINV","EQ","06-Feb-2020","        187.65","        186.50","        204.95","        186.45","        186.70","        187.00","        194.34","        503","               97753.85","         18","         66","         13.12"
"WELINV","EQ","07-Feb-2020","        187.00","        195.00","        200.00","        195.00","        200.00","        200.00","        195.18","        219","               42745.15","          5","        219","        100.00"
"WELINV","EQ","10-Feb-2020","        200.00","        200.00","        220.00","        200.00","        217.90","        217.20","        213.17","        828","              176508.40","         53","        280","         33.82"
"WELINV","EQ","11-Feb-2020","        217.20","        236.70","        238.90","        224.05","        238.90","        238.90","        238.44","       1404","              334766.05","         57","       1055","         75.14"
"WELINV","EQ","12-Feb-2020","        238.90","        249.90","        250.80","        227.00","        227.00","        227.00","        238.16","       2857","              680424.00","        170","       1225","         42.88"
"WELINV","EQ","13-Feb-2020","        227.00","        216.05","        237.55","        216.05","        225.00","        225.00","        227.87","        522","              118947.20","         75","        299","         57.28"
"WELINV","EQ","14-Feb-2020","        225.00","        215.00","        235.00","        215.00","        235.00","        224.55","        230.91","        359","               82898.35","         19","        313","         87.19"
"WELINV","EQ","17-Feb-2020","        224.55","        224.55","        227.00","        213.35","        213.35","        213.35","        214.72","        443","               95121.90","         15","        367","         82.84"
"WELINV","EQ","18-Feb-2020","        213.35","        214.00","        214.95","        202.70","        206.00","        206.00","        205.86","        828","              170452.45","         57","        588","         71.01"
"WELINV","EQ","19-Feb-2020","        206.00","        204.00","        216.00","        197.40","        214.65","        213.65","        207.44","        280","               58081.85","         23","         76","         27.14"
"WELINV","EQ","20-Feb-2020","        213.65","        213.65","        213.65","        204.05","        206.20","        206.20","        208.89","        274","               57235.20","         28","        127","         46.35"
"WELINV","EQ","24-Feb-2020","        206.20","        196.35","        203.70","        195.90","        195.90","        195.90","        198.50","       1220","              242173.95","         64","        894","         73.28"
"WELINV","EQ","25-Feb-2020","        195.90","        187.25","        190.00","        186.15","        186.15","        186.15","        187.23","        248","               46432.10","         14","        231","         93.15"
"WELINV","EQ","26-Feb-2020","        186.15","        178.15","        192.00","        178.15","        188.00","        188.00","        189.45","        455","               86200.25","         17","        300","         65.93"
"WELINV","EQ","27-Feb-2020","        188.00","        188.00","        188.00","        180.65","        180.65","        180.65","        181.39","         10","                1813.85","          2","         10","        100.00"
"WELINV","EQ","28-Feb-2020","        180.65","        172.10","        175.05","        172.10","        175.05","        175.05","        174.76","        111","               19398.60","          3","        111","        100.00"
"WELINV","EQ","02-Mar-2020","        175.05","        167.00","        182.00","        167.00","        171.05","        171.05","        172.30","         11","                1895.30","          5","          9","         81.82"
"WELINV","EQ","03-Mar-2020","        171.05","        167.75","        169.50","        167.25","        169.50","        169.05","        168.08","        200","               33615.00","         10","        130","         65.00"
"WELINV","EQ","04-Mar-2020","        169.05","        175.00","        175.00","        175.00","        175.00","        175.00","        175.00","        250","               43750.00","         27","        250","        100.00"
"WELINV","EQ","05-Mar-2020","        175.00","        170.10","        183.00","        170.10","        183.00","        183.00","        176.55","          4","                 706.20","          2","          2","         50.00"
"WELINV","EQ","06-Mar-2020","        183.00","        175.05","        177.00","        173.85","        174.65","        174.75","        175.30","        594","              104130.35","         76","        525","         88.38"
"WELINV","EQ","09-Mar-2020","        174.75","        166.50","        170.00","        166.05","        170.00","        170.00","        168.11","        470","               79011.05","          9","        420","         89.36"
