"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RMDRIP","SM","19-Jul-2019","         15.85","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","       2000","               30200.00","          1","       2000","        100.00"
"RMDRIP","SM","22-Jul-2019","         15.10","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","       2000","               28700.00","          1","       2000","        100.00"
"RMDRIP","SM","23-Jul-2019","         14.35","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","      10000","              136500.00","          4","      10000","        100.00"
"RMDRIP","SM","25-Jul-2019","         13.65","         13.40","         13.50","         13.00","         13.50","         13.50","         13.29","       8000","              106300.00","          4","       8000","        100.00"
"RMDRIP","SM","26-Jul-2019","         13.50","         13.75","         13.75","         13.50","         13.50","         13.50","         13.63","       4000","               54500.00","          2","       4000","        100.00"
"RMDRIP","SM","29-Jul-2019","         13.50","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","       6000","               84900.00","          3","       6000","        100.00"
"RMDRIP","SM","30-Jul-2019","         14.15","         14.85","         14.85","         14.85","         14.85","         14.85","         14.85","       4000","               59400.00","          2","       4000","        100.00"
"RMDRIP","SM","31-Jul-2019","         14.85","         15.00","         15.20","         14.75","         15.20","         15.20","         14.98","       6000","               89900.00","          3","       4000","         66.67"
"RMDRIP","SM","01-Aug-2019","         15.20","         15.00","         15.25","         14.75","         15.25","         15.25","         15.00","       6000","               90000.00","          3","       4000","         66.67"
"RMDRIP","SM","02-Aug-2019","         15.25","         14.75","         15.95","         14.75","         15.95","         15.60","         15.32","       6000","               91900.00","          3","       4000","         66.67"
"RMDRIP","SM","07-Aug-2019","         15.60","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","       2000","               31500.00","          1","       2000","        100.00"
"RMDRIP","SM","08-Aug-2019","         15.75","         16.25","         16.40","         16.25","         16.40","         16.40","         16.33","       4000","               65300.00","          2","       4000","        100.00"
"RMDRIP","SM","19-Aug-2019","         16.40","         16.75","         16.75","         16.75","         16.75","         16.75","         16.75","       2000","               33500.00","          1","       2000","        100.00"
"RMDRIP","SM","21-Aug-2019","         16.75","         16.25","         16.25","         15.95","         15.95","         15.95","         16.07","       6000","               96400.00","          3","       6000","        100.00"
"RMDRIP","SM","26-Aug-2019","         15.95","         16.25","         16.25","         15.50","         15.50","         15.50","         15.88","       4000","               63500.00","          2","       4000","        100.00"
"RMDRIP","SM","05-Sep-2019","         15.50","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","       2000","               31500.00","          1","       2000","        100.00"
"RMDRIP","SM","11-Sep-2019","         15.75","         16.00","         16.00","         15.25","         15.25","         15.25","         15.63","       4000","               62500.00","          2","       4000","        100.00"
"RMDRIP","SM","13-Sep-2019","         15.25","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       2000","               30000.00","          1","       2000","        100.00"
"RMDRIP","SM","16-Sep-2019","         15.00","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","       2000","               29400.00","          1","       2000","        100.00"
"RMDRIP","SM","20-Sep-2019","         14.70","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","       4000","               56000.00","          2","       4000","        100.00"
"RMDRIP","SM","24-Sep-2019","         14.00","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","       2000","               29000.00","          1","       2000","        100.00"
"RMDRIP","SM","25-Sep-2019","         14.50","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","       6000","               89400.00","          1","       6000","        100.00"
"RMDRIP","SM","27-Sep-2019","         14.90","         15.50","         15.60","         15.50","         15.60","         15.60","         15.57","       6000","               93400.00","          3","       4000","         66.67"
"RMDRIP","SM","30-Sep-2019","         15.60","         16.35","         16.35","         16.35","         16.35","         16.35","         16.35","      10000","              163500.00","          5","       6000","         60.00"
"RMDRIP","SM","01-Oct-2019","         16.35","         17.00","         17.00","         15.55","         15.55","         15.55","         16.09","       8000","              128700.00","          4","       2000","         25.00"
"RMDRIP","SM","09-Oct-2019","         15.55","         16.25","         16.30","         16.25","         16.30","         16.30","         16.29","      12000","              195500.00","          6","       6000","         50.00"
"RMDRIP","SM","10-Oct-2019","         16.30","         17.10","         17.10","         17.10","         17.10","         17.10","         17.10","       6000","              102600.00","          3","       4000","         66.67"
"RMDRIP","SM","14-Oct-2019","         17.10","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","       2000","               35900.00","          1","       2000","        100.00"
"RMDRIP","SM","15-Oct-2019","         17.95","         18.50","         18.65","         18.50","         18.65","         18.65","         18.58","       4000","               74300.00","          2","       4000","        100.00"
"RMDRIP","SM","16-Oct-2019","         18.65","         18.00","         18.00","         17.75","         17.75","         17.75","         17.83","       6000","              107000.00","          3","       4000","         66.67"
"RMDRIP","SM","18-Oct-2019","         17.75","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","       2000","               36500.00","          1","       2000","        100.00"
"RMDRIP","SM","29-Oct-2019","         18.25","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       2000","               35000.00","          1","       2000","        100.00"
"RMDRIP","SM","31-Oct-2019","         17.50","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       2000","               36000.00","          1","       2000","        100.00"
"RMDRIP","SM","07-Nov-2019","         18.00","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","       2000","               34300.00","          1","       2000","        100.00"
"RMDRIP","SM","08-Nov-2019","         17.15","         16.50","         17.00","         16.50","         17.00","         17.00","         16.75","       4000","               67000.00","          2","       2000","         50.00"
"RMDRIP","SM","11-Nov-2019","         17.00","         17.25","         17.25","         17.25","         17.25","         17.25","         17.25","       2000","               34500.00","          1","       2000","        100.00"
"RMDRIP","SM","13-Nov-2019","         17.25","         17.50","         18.10","         17.50","         18.10","         18.10","         17.80","       4000","               71200.00","          2","          0","          0.00"
"RMDRIP","SM","14-Nov-2019","         18.10","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       2000","               38000.00","          1","       2000","        100.00"
"RMDRIP","SM","15-Nov-2019","         19.00","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","       2000","               39900.00","          1","       2000","        100.00"
"RMDRIP","SM","18-Nov-2019","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","       2000","               39900.00","          1","       2000","        100.00"
"RMDRIP","SM","19-Nov-2019","         19.95","         20.00","         20.25","         20.00","         20.25","         20.25","         20.13","       4000","               80500.00","          2","          0","          0.00"
"RMDRIP","SM","20-Nov-2019","         20.25","         20.50","         20.50","         20.00","         20.00","         20.00","         20.25","       4000","               81000.00","          2","       2000","         50.00"
"RMDRIP","SM","21-Nov-2019","         20.00","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","       2000","               39000.00","          1","       2000","        100.00"
"RMDRIP","SM","28-Nov-2019","         19.50","         19.75","         19.75","         19.25","         19.75","         19.75","         19.58","       6000","              117500.00","          3","       4000","         66.67"
"RMDRIP","SM","29-Nov-2019","         19.75","         19.00","         19.50","         19.00","         19.50","         19.50","         19.25","       4000","               77000.00","          2","       2000","         50.00"
"RMDRIP","SM","04-Dec-2019","         19.50","         18.55","         18.55","         18.55","         18.55","         18.55","         18.55","       2000","               37100.00","          1","       2000","        100.00"
"RMDRIP","SM","06-Dec-2019","         18.55","         17.75","         17.75","         17.65","         17.65","         17.65","         17.68","       6000","              106100.00","          3","       4000","         66.67"
"RMDRIP","SM","10-Dec-2019","         17.65","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","       2000","               36500.00","          1","       2000","        100.00"
"RMDRIP","SM","11-Dec-2019","         18.25","         18.95","         18.95","         18.95","         18.95","         18.95","         18.95","       2000","               37900.00","          1","       2000","        100.00"
"RMDRIP","SM","12-Dec-2019","         18.95","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","       2000","               36500.00","          1","       2000","        100.00"
"RMDRIP","SM","17-Dec-2019","         18.25","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       2000","               35000.00","          1","       2000","        100.00"
"RMDRIP","SM","18-Dec-2019","         17.50","         16.75","         16.75","         16.65","         16.65","         16.70","         16.70","       4000","               66800.00","          2","       4000","        100.00"
"RMDRIP","SM","19-Dec-2019","         16.70","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       2000","               34000.00","          1","       2000","        100.00"
"RMDRIP","SM","20-Dec-2019","         17.00","         16.25","         16.25","         16.15","         16.15","         16.15","         16.20","       4000","               64800.00","          2","       2000","         50.00"
"RMDRIP","SM","02-Jan-2020","         16.15","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       2000","               32000.00","          1","       2000","        100.00"
"RMDRIP","SM","09-Jan-2020","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       2000","               32000.00","          1","       2000","        100.00"
"RMDRIP","SM","10-Jan-2020","         16.00","         16.50","         16.80","         16.50","         16.80","         16.80","         16.65","       4000","               66600.00","          2","       4000","        100.00"
"RMDRIP","SM","13-Jan-2020","         16.80","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       2000","               35000.00","          1","       2000","        100.00"
"RMDRIP","SM","14-Jan-2020","         17.50","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","       2000","               36700.00","          1","       2000","        100.00"
"RMDRIP","SM","17-Jan-2020","         18.35","         19.25","         19.25","         19.25","         19.25","         19.25","         19.25","       2000","               38500.00","          1","       2000","        100.00"
"RMDRIP","SM","20-Jan-2020","         19.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","       4000","               80800.00","          2","       2000","         50.00"
"RMDRIP","SM","21-Jan-2020","         20.20","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","       2000","               42400.00","          1","       2000","        100.00"
"RMDRIP","SM","22-Jan-2020","         21.20","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","       2000","               44500.00","          1","       2000","        100.00"
"RMDRIP","SM","23-Jan-2020","         22.25","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","       8000","              186800.00","          4","       2000","         25.00"
"RMDRIP","SM","24-Jan-2020","         23.35","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       4000","               98000.00","          2","       2000","         50.00"
"RMDRIP","SM","27-Jan-2020","         24.50","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","       4000","              102800.00","          2","       2000","         50.00"
"RMDRIP","SM","28-Jan-2020","         25.70","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","       2000","               53900.00","          1","       2000","        100.00"
"RMDRIP","SM","29-Jan-2020","         26.95","         28.15","         28.15","         28.00","         28.00","         28.00","         28.08","       4000","              112300.00","          2","       4000","        100.00"
"RMDRIP","SM","31-Jan-2020","         28.00","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","       2000","               57800.00","          1","       2000","        100.00"
"RMDRIP","SM","01-Feb-2020","         28.90","         30.25","         30.30","         28.00","         30.30","         30.30","         29.86","      18000","              537500.00","          9","      12000","         66.67"
"RMDRIP","SM","03-Feb-2020","         30.30","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","       2000","               63200.00","          1","       2000","        100.00"
"RMDRIP","SM","04-Feb-2020","         31.60","         31.00","         31.90","         30.45","         31.90","         31.90","         31.31","      14000","              438300.00","          6","      12000","         85.71"
"RMDRIP","SM","05-Feb-2020","         31.90","         31.00","         31.95","         31.00","         31.95","         31.95","         31.48","       4000","              125900.00","          2","       4000","        100.00"
"RMDRIP","SM","06-Feb-2020","         31.95","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       2000","               63000.00","          1","       2000","        100.00"
"RMDRIP","SM","13-Feb-2020","         31.50","         29.95","         29.95","         29.95","         29.95","         29.95","         29.95","       2000","               59900.00","          1","       2000","        100.00"
"RMDRIP","SM","14-Feb-2020","         29.95","         30.40","         31.40","         28.50","         31.40","         31.40","         29.86","      10000","              298600.00","          5","       6000","         60.00"
"RMDRIP","SM","17-Feb-2020","         31.40","         32.95","         32.95","         31.40","         32.95","         32.95","         32.77","      40000","             1310700.00","         16","      22000","         55.00"
"RMDRIP","SM","19-Feb-2020","         32.95","         33.50","         34.55","         33.50","         34.55","         34.55","         34.20","       6000","              205200.00","          3","       4000","         66.67"
"RMDRIP","SM","20-Feb-2020","         34.55","         33.00","         33.00","         32.85","         32.85","         32.85","         32.88","      10000","              328800.00","          5","       8000","         80.00"
"RMDRIP","SM","24-Feb-2020","         32.85","         31.50","         33.00","         31.25","         32.00","         32.60","         32.32","      32000","             1034200.00","         12","      24000","         75.00"
"RMDRIP","SM","25-Feb-2020","         32.60","         31.50","         32.95","         31.00","         31.00","         31.00","         31.49","      10000","              314900.00","          5","       6000","         60.00"
"RMDRIP","SM","26-Feb-2020","         31.00","         29.45","         29.45","         29.45","         29.45","         29.45","         29.45","       4000","              117800.00","          2","       2000","         50.00"
"RMDRIP","SM","27-Feb-2020","         29.45","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       2000","               56000.00","          1","       2000","        100.00"
"RMDRIP","SM","28-Feb-2020","         28.00","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","       2000","               53200.00","          1","       2000","        100.00"
"RMDRIP","SM","02-Mar-2020","         26.60","         25.30","         25.30","         25.30","         25.30","         25.30","         25.30","       8000","              202400.00","          4","       6000","         75.00"
"RMDRIP","SM","03-Mar-2020","         25.30","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","      12000","              288600.00","          5","       8000","         66.67"
"RMDRIP","SM","04-Mar-2020","         24.05","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","       2000","               45700.00","          1","       2000","        100.00"
"RMDRIP","SM","05-Mar-2020","         22.85","         21.75","         21.75","         21.75","         21.75","         21.75","         21.75","      16000","              348000.00","          8","       4000","         25.00"
"RMDRIP","SM","06-Mar-2020","         21.75","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","       4000","               83000.00","          2","       4000","        100.00"
"RMDRIP","SM","09-Mar-2020","         20.75","         21.75","         21.75","         19.75","         19.75","         19.75","         20.42","       6000","              122500.00","          3","       4000","         66.67"
"RMDRIP","SM","11-Mar-2020","         19.75","         18.80","         18.80","         18.80","         18.80","         18.80","         18.80","       2000","               37600.00","          1","       2000","        100.00"
"RMDRIP","SM","12-Mar-2020","         18.80","         19.70","         19.70","         17.90","         17.90","         17.90","         18.50","       6000","              111000.00","          3","       4000","         66.67"
"RMDRIP","SM","16-Mar-2020","         17.90","         17.05","         17.05","         17.05","         17.05","         17.05","         17.05","       2000","               34100.00","          1","       2000","        100.00"
"RMDRIP","SM","17-Mar-2020","         17.05","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","       4000","               64800.00","          2","       2000","         50.00"
"RMDRIP","SM","18-Mar-2020","         16.20","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","       2000","               30800.00","          1","       2000","        100.00"
"RMDRIP","SM","20-Mar-2020","         15.40","         14.65","         16.10","         14.65","         16.10","         16.10","         15.81","      10000","              158100.00","          2","      10000","        100.00"
"RMDRIP","SM","24-Mar-2020","         16.10","         16.90","         16.90","         16.90","         16.90","         16.90","         16.90","       4000","               67600.00","          2","       4000","        100.00"
"RMDRIP","SM","25-Mar-2020","         16.90","         17.70","         17.70","         16.10","         17.65","         17.65","         17.29","       8000","              138300.00","          4","       6000","         75.00"
"RMDRIP","SM","26-Mar-2020","         17.65","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       6000","              105000.00","          3","       6000","        100.00"
"RMDRIP","SM","27-Mar-2020","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       4000","               70000.00","          2","       4000","        100.00"
"RMDRIP","SM","30-Mar-2020","         17.50","         18.35","         18.35","         17.50","         18.35","         18.35","         18.07","       6000","              108400.00","          3","       6000","        100.00"
"RMDRIP","SM","31-Mar-2020","         18.35","         19.25","         19.25","         19.25","         19.25","         19.25","         19.25","       2000","               38500.00","          1","       2000","        100.00"
"RMDRIP","SM","01-Apr-2020","         19.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","       2000","               40400.00","          1","       2000","        100.00"
"RMDRIP","SM","07-Apr-2020","         20.20","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","       4000","               84800.00","          1","       4000","        100.00"
"RMDRIP","SM","08-Apr-2020","         21.20","         22.25","         22.25","         20.15","         22.25","         22.25","         21.94","      28000","              614400.00","         12","      22000","         78.57"
"RMDRIP","SM","09-Apr-2020","         22.25","         23.35","         23.35","         22.00","         23.35","         23.35","         23.18","      16000","              370900.00","          6","      14000","         87.50"
"RMDRIP","SM","13-Apr-2020","         23.35","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","      14000","              343000.00","          5","      14000","        100.00"
"RMDRIP","SM","15-Apr-2020","         24.50","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","      12000","              308400.00","          3","      10000","         83.33"
"RMDRIP","SM","16-Apr-2020","         25.70","         26.20","         26.95","         25.00","         26.95","         26.95","         26.71","     128000","             3419200.00","         26","      20000","         15.63"
"RMDRIP","SM","17-Apr-2020","         26.95","         26.50","         28.25","         26.50","         28.25","         28.25","         28.02","      16000","              448300.00","          8","      10000","         62.50"
"RMDRIP","SM","20-Apr-2020","         28.25","         28.25","         29.65","         28.25","         29.65","         29.65","         29.54","      32000","              945200.00","         12","      32000","        100.00"
"RMDRIP","SM","21-Apr-2020","         29.65","         29.65","         31.10","         29.65","         31.10","         31.10","         30.93","      18000","              556800.00","          9","      16000","         88.89"
"RMDRIP","SM","22-Apr-2020","         31.10","         31.10","         32.60","         31.10","         32.60","         32.35","         32.00","      22000","              703900.00","          9","      22000","        100.00"
"RMDRIP","SM","23-Apr-2020","         32.35","         31.00","         33.95","         30.75","         33.95","         33.85","         33.74","      92000","             3103700.00","         29","      48000","         52.17"
"RMDRIP","SM","24-Apr-2020","         33.85","         35.15","         35.50","         33.00","         35.50","         34.95","         34.98","      56000","             1958700.00","         14","      30000","         53.57"
"RMDRIP","SM","27-Apr-2020","         34.95","         34.00","         36.45","         34.00","         36.45","         36.00","         35.25","      30000","             1057500.00","         11","      18000","         60.00"
"RMDRIP","SM","28-Apr-2020","         36.00","         35.45","         37.00","         34.20","         36.80","         36.50","         35.95","      24000","              862800.00","         12","      16000","         66.67"
"RMDRIP","SM","29-Apr-2020","         36.50","         36.00","         37.10","         35.80","         37.10","         37.05","         36.76","      44000","             1617500.00","         18","      36000","         81.82"
"RMDRIP","SM","30-Apr-2020","         37.05","         36.50","         38.80","         36.50","         38.80","         38.25","         38.04","      16000","              608700.00","          8","       8000","         50.00"
"RMDRIP","SM","04-May-2020","         38.25","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       2000","               79000.00","          1","       2000","        100.00"
"RMDRIP","SM","05-May-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       2000","               79000.00","          1","       2000","        100.00"
"RMDRIP","SM","06-May-2020","         39.50","         39.50","         41.35","         38.00","         41.10","         41.30","         40.40","      50000","             2020100.00","         21","      42000","         84.00"
"RMDRIP","SM","07-May-2020","         41.30","         39.25","         42.50","         39.25","         41.95","         41.55","         40.49","      66000","             2672600.00","         17","      40000","         60.61"
"RMDRIP","SM","08-May-2020","         41.55","         41.85","         43.50","         41.85","         43.30","         43.00","         42.89","     104000","             4460200.00","         30","      62000","         59.62"
"RMDRIP","SM","11-May-2020","         43.00","         43.00","         44.20","         43.00","         44.20","         44.20","         43.47","      24000","             1043200.00","         11","      24000","        100.00"
"RMDRIP","SM","12-May-2020","         44.20","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       4000","              172000.00","          1","       4000","        100.00"
"RMDRIP","SM","13-May-2020","         43.00","         42.50","         45.00","         40.85","         45.00","         45.00","         43.09","     120000","             5171200.00","         42","      86000","         71.67"
"RMDRIP","SM","14-May-2020","         45.00","         44.80","         45.25","         44.80","         45.25","         45.25","         45.22","      34000","             1537600.00","         11","      34000","        100.00"
"RMDRIP","SM","15-May-2020","         45.25","         45.40","         47.50","         43.00","         47.50","         46.05","         44.74","     172000","             7695300.00","         50","      58000","         33.72"
"RMDRIP","SM","18-May-2020","         46.05","         47.00","         47.00","         46.20","         46.20","         46.85","         46.90","      16000","              750400.00","          5","      14000","         87.50"
"RMDRIP","SM","19-May-2020","         46.85","         46.95","         47.10","         46.00","         46.00","         46.95","         46.99","     132000","             6203100.00","         11","      62000","         46.97"
"RMDRIP","SM","20-May-2020","         46.95","         44.65","         48.25","         44.65","         48.25","         47.85","         47.63","     108000","             5144500.00","         18","      22000","         20.37"
"RMDRIP","SM","21-May-2020","         47.85","         48.25","         50.20","         48.25","         50.20","         50.05","         49.78","      40000","             1991100.00","         12","      36000","         90.00"
"RMDRIP","SM","22-May-2020","         50.05","         50.00","         51.60","         50.00","         51.60","         51.00","         51.00","      20000","             1020000.00","          7","      20000","        100.00"
"RMDRIP","SM","27-May-2020","         51.00","         50.90","         50.90","         50.90","         50.90","         50.90","         50.90","      14000","              712600.00","          1","      14000","        100.00"
"RMDRIP","SM","28-May-2020","         50.90","         50.90","         52.00","         48.40","         48.40","         48.40","         50.40","      88000","             4435600.00","         13","      84000","         95.45"
"RMDRIP","SM","29-May-2020","         48.40","         46.00","         49.00","         46.00","         49.00","         49.00","         48.23","      76000","             3665600.00","         35","      70000","         92.11"
"RMDRIP","SM","01-Jun-2020","         49.00","         48.75","         48.75","         48.20","         48.45","         48.45","         48.59","      44000","             2137900.00","          4","      42000","         95.45"
"RMDRIP","SM","02-Jun-2020","         48.45","         48.40","         49.00","         48.40","         49.00","         49.00","         48.92","      58000","             2837600.00","         15","      54000","         93.10"
"RMDRIP","SM","03-Jun-2020","         49.00","         49.00","         50.00","         49.00","         49.80","         49.45","         49.45","      16000","              791200.00","          8","      12000","         75.00"
"RMDRIP","SM","04-Jun-2020","         49.45","         49.80","         49.80","         49.80","         49.80","         49.80","         49.80","       2000","               99600.00","          1","       2000","        100.00"
"RMDRIP","SM","05-Jun-2020","         49.80","         49.00","         52.15","         47.35","         52.15","         51.15","         50.22","      70000","             3515300.00","         17","      44000","         62.86"
"RMDRIP","SM","08-Jun-2020","         51.15","         48.65","         52.95","         48.65","         52.60","         52.60","         51.91","      44000","             2284000.00","         10","      38000","         86.36"
"RMDRIP","SM","09-Jun-2020","         52.60","         50.00","         52.00","         50.00","         52.00","         51.45","         51.33","      24000","             1231900.00","          4","      22000","         91.67"
"RMDRIP","SM","10-Jun-2020","         51.45","         50.00","         51.40","         50.00","         51.40","         51.40","         51.28","      24000","             1230700.00","          6","      22000","         91.67"
"RMDRIP","SM","11-Jun-2020","         51.40","         51.45","         53.85","         48.90","         53.85","         52.35","         51.77","      50000","             2588500.00","         22","      48000","         96.00"
"RMDRIP","SM","12-Jun-2020","         52.35","         49.75","         54.75","         49.75","         54.75","         53.80","         53.60","      36000","             1929700.00","         13","      32000","         88.89"
"RMDRIP","SM","15-Jun-2020","         53.80","         52.00","         54.00","         51.20","         53.75","         53.90","         53.43","      30000","             1602800.00","          9","      24000","         80.00"
"RMDRIP","SM","16-Jun-2020","         53.90","         53.50","         56.50","         53.00","         56.50","         56.45","         55.73","      44000","             2452000.00","         18","      34000","         77.27"
"RMDRIP","SM","17-Jun-2020","         56.45","         56.50","         56.50","         56.40","         56.40","         56.45","         56.45","      20000","             1129000.00","          3","      20000","        100.00"
"RMDRIP","SM","18-Jun-2020","         56.45","         56.00","         59.15","         56.00","         59.10","         58.00","         57.99","      28000","             1623800.00","          9","      20000","         71.43"
"RMDRIP","SM","19-Jun-2020","         58.00","         55.10","         57.90","         55.10","         55.10","         56.50","         56.49","      20000","             1129800.00","          5","      16000","         80.00"
"RMDRIP","SM","22-Jun-2020","         56.50","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","       2000","              108000.00","          1","       2000","        100.00"
"RMDRIP","SM","23-Jun-2020","         54.00","         51.30","         51.30","         51.30","         51.30","         51.30","         51.30","       2000","              102600.00","          1","-","-"
"RMDRIP","SM","24-Jun-2020","         51.30","         50.95","         51.00","         50.95","         51.00","         51.00","         51.00","      40000","             2039800.00","          4","      40000","        100.00"
"RMDRIP","SM","25-Jun-2020","         51.00","         48.45","         50.00","         48.45","         48.45","         48.45","         49.81","      96000","             4781700.00","         15","      94000","         97.92"
"RMDRIP","SM","26-Jun-2020","         48.45","         46.05","         50.85","         46.05","         50.85","         49.00","         48.82","      82000","             4003300.00","         29","      52000","         63.41"
"RMDRIP","SM","29-Jun-2020","         49.00","         49.85","         49.90","         49.85","         49.90","         49.90","         49.90","      52000","             2594700.00","         19","      52000","        100.00"
"RMDRIP","SM","01-Jul-2020","         49.90","         47.50","         52.10","         47.50","         52.10","         52.10","         49.80","       4000","              199200.00","          2","       2000","         50.00"
"RMDRIP","SM","02-Jul-2020","         52.10","         52.00","         53.00","         52.00","         53.00","         53.00","         52.50","       4000","              210000.00","          2","       2000","         50.00"
"RMDRIP","SM","03-Jul-2020","         53.00","         52.00","         55.45","         52.00","         55.45","         55.45","         54.18","      92000","             4984400.00","         31","      88000","         95.65"
"RMDRIP","SM","06-Jul-2020","         55.45","         54.00","         58.20","         53.00","         58.15","         58.15","         57.03","      52000","             2965300.00","         15","      44000","         84.62"
"RMDRIP","SM","07-Jul-2020","         58.15","         55.25","         60.95","         55.25","         60.95","         59.95","         59.76","      44000","             2629600.00","         17","      26000","         59.09"
"RMDRIP","SM","08-Jul-2020","         59.95","         57.00","         59.50","         57.00","         59.50","         59.50","         59.22","      18000","             1065900.00","          3","      16000","         88.89"
"RMDRIP","SM","09-Jul-2020","         59.50","         56.55","         61.50","         56.55","         61.50","         61.50","         60.01","      32000","             1920300.00","          9","      30000","         93.75"
"RMDRIP","SM","10-Jul-2020","         61.50","         60.90","         60.90","         60.90","         60.90","         60.90","         60.90","      32000","             1948800.00","          7","      32000","        100.00"
"RMDRIP","SM","13-Jul-2020","         60.90","         57.90","         61.50","         57.90","         61.50","         61.25","         60.29","     130000","             7838200.00","         39","      90000","         69.23"
"RMDRIP","SM","14-Jul-2020","         61.25","         61.50","         63.00","         58.20","         61.10","         61.10","         61.94","      80000","             4954900.00","         21","      42000","         52.50"
"RMDRIP","SM","15-Jul-2020","         61.10","         60.20","         60.20","         60.20","         60.20","         60.20","         60.20","      26000","             1565200.00","          2","      26000","        100.00"
"RMDRIP","SM","16-Jul-2020","         60.20","         57.20","         62.95","         57.20","         62.80","         62.90","         61.68","      58000","             3577600.00","         12","      48000","         82.76"
"RMDRIP","SM","17-Jul-2020","         62.90","         59.85","         61.45","         59.85","         59.85","         59.85","         61.13","      30000","             1833900.00","          6","      26000","         86.67"
"RMDRIP","SM","21-Jul-2020","         59.85","         59.00","         60.00","         56.90","         56.90","         57.85","         59.54","      42000","             2500500.00","         12","      36000","         85.71"
"RMDRIP","SM","22-Jul-2020","         57.85","         55.00","         58.00","         55.00","         58.00","         58.00","         57.25","       8000","              458000.00","          4","       8000","        100.00"
"RMDRIP","SM","23-Jul-2020","         58.00","         55.10","         55.10","         55.10","         55.10","         55.10","         55.10","       2000","              110200.00","          1","       2000","        100.00"
"RMDRIP","SM","28-Jul-2020","         55.10","         52.35","         52.35","         52.35","         52.35","         52.35","         52.35","       2000","              104700.00","          1","       2000","        100.00"
"RMDRIP","SM","30-Jul-2020","         52.35","         49.75","         49.75","         49.75","         49.75","         49.75","         49.75","       6000","              298500.00","          3","       4000","         66.67"
"RMDRIP","SM","31-Jul-2020","         49.75","         50.00","         50.00","         49.95","         49.95","         49.95","         49.98","       6000","              299900.00","          3","       6000","        100.00"
"RMDRIP","SM","03-Aug-2020","         49.95","         50.00","         50.00","         49.85","         49.90","         49.90","         49.93","      68000","             3395100.00","          8","      68000","        100.00"
