"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VISHNU","EQ","04-Jun-2019","        141.75","        146.85","        147.50","        143.05","        145.55","        145.55","        145.53","       1434","              208683.00","         72","        968","         67.50"
"VISHNU","EQ","06-Jun-2019","        145.55","        144.60","        145.00","        136.85","        141.75","        138.90","        140.97","       2938","              414156.00","        109","       2236","         76.11"
"VISHNU","EQ","07-Jun-2019","        138.90","        142.45","        142.45","        139.00","        139.00","        139.05","        139.23","       1353","              188374.10","         45","        739","         54.62"
"VISHNU","EQ","10-Jun-2019","        139.05","        138.05","        143.75","        136.35","        141.90","        141.35","        140.39","       1499","              210449.20","         82","       1083","         72.25"
"VISHNU","EQ","11-Jun-2019","        141.35","        142.05","        145.90","        138.00","        139.00","        140.55","        141.50","       7591","             1074143.10","        163","       6708","         88.37"
"VISHNU","EQ","12-Jun-2019","        140.55","        135.40","        140.05","        135.00","        140.00","        139.80","        137.96","       6647","              917042.85","        160","       4275","         64.31"
"VISHNU","EQ","13-Jun-2019","        139.80","        138.05","        144.60","        137.50","        143.90","        142.55","        140.69","       1085","              152646.20","         98","        765","         70.51"
"VISHNU","EQ","14-Jun-2019","        142.55","        141.00","        142.40","        136.10","        140.00","        137.40","        137.76","       4240","              584095.50","         99","       2969","         70.02"
"VISHNU","EQ","17-Jun-2019","        137.40","        136.10","        140.00","        136.00","        137.35","        137.20","        137.11","       3891","              533490.90","         93","       3218","         67.68"
"VISHNU","EQ","18-Jun-2019","        137.20","        136.00","        141.00","        135.25","        136.10","        137.00","        137.15","       3386","              464379.20","         46","       3229","         85.56"
"VISHNU","EQ","19-Jun-2019","        137.00","        136.95","        137.15","        133.00","        133.05","        133.00","        134.73","       2225","              299765.05","         71","       1335","         60.00"
"VISHNU","EQ","20-Jun-2019","        133.00","        135.10","        136.75","        134.00","        136.65","        135.00","        134.77","       1275","              171834.15","         28","        857","         67.22"
"VISHNU","EQ","21-Jun-2019","        135.00","        136.05","        136.05","        134.00","        134.00","        134.05","        134.38","        661","               88823.80","         22","        602","         91.07"
"VISHNU","EQ","24-Jun-2019","        134.05","        138.75","        138.80","        132.95","        135.00","        135.55","        134.01","       6194","              830050.80","         67","       5675","         91.62"
"VISHNU","EQ","25-Jun-2019","        135.55","        134.05","        138.40","        131.50","        134.90","        133.25","        133.25","       2948","              392818.80","         93","       2320","         78.70"
"VISHNU","EQ","26-Jun-2019","        133.25","        135.65","        138.15","        130.50","        134.25","        136.00","        131.93","       1736","              229032.10","        127","        889","         51.21"
"VISHNU","EQ","27-Jun-2019","        136.00","        132.15","        143.10","        132.15","        134.20","        135.30","        136.39","       4574","              623851.05","        382","       1753","         38.33"
"VISHNU","EQ","28-Jun-2019","        135.30","        136.65","        139.10","        133.50","        138.00","        137.45","        136.66","        253","               34574.90","         29","        109","         43.08"
"VISHNU","EQ","01-Jul-2019","        137.45","        136.00","        138.85","        133.65","        136.90","        135.10","        136.02","        843","              114665.30","         42","        632","         74.97"
"VISHNU","EQ","02-Jul-2019","        135.10","        133.30","        133.30","        128.05","        129.95","        129.95","        130.07","      12737","             1656732.50","        329","       9578","         75.20"
"VISHNU","EQ","03-Jul-2019","        129.95","        129.50","        132.95","        129.40","        131.00","        132.40","        131.37","       2202","              289276.80","        113","       1763","         80.06"
"VISHNU","EQ","04-Jul-2019","        132.40","        130.15","        130.15","        123.35","        123.80","        124.00","        124.74","      28776","             3589640.45","        409","      22231","         77.26"
"VISHNU","EQ","05-Jul-2019","        124.00","        124.00","        124.00","        118.95","        119.90","        120.45","        120.37","       7719","              929114.35","        198","       6207","         80.41"
"VISHNU","EQ","08-Jul-2019","        120.45","        124.95","        125.00","        111.95","        114.65","        114.30","        115.06","       6354","              731085.80","        150","       5248","         82.59"
"VISHNU","EQ","09-Jul-2019","        114.30","        117.95","        118.05","        112.10","        115.00","        114.50","        113.55","       2940","              333840.85","         79","       2424","         82.45"
"VISHNU","EQ","10-Jul-2019","        114.50","        117.95","        124.50","        115.25","        118.80","        118.90","        117.97","       4166","              491479.65","         78","       3828","         91.89"
"VISHNU","EQ","11-Jul-2019","        118.90","        119.05","        121.00","        119.00","        121.00","        121.00","        119.97","        555","               66585.10","         22","        549","         98.92"
"VISHNU","EQ","12-Jul-2019","        121.00","        122.30","        125.55","        119.00","        123.75","        121.70","        123.15","       1610","              198268.45","         60","       1125","         69.88"
"VISHNU","EQ","15-Jul-2019","        121.70","        118.05","        125.95","        113.30","        118.55","        118.90","        119.00","        598","               71159.90","         64","        530","         88.63"
"VISHNU","EQ","16-Jul-2019","        118.90","        118.05","        123.00","        118.05","        119.65","        119.70","        119.83","        468","               56080.30","         25","        445","         95.09"
"VISHNU","EQ","17-Jul-2019","        119.70","        119.95","        124.70","        117.40","        124.70","        118.50","        119.49","       1238","              147930.95","         28","       1215","         98.14"
"VISHNU","EQ","18-Jul-2019","        118.50","        122.75","        122.75","        117.00","        120.50","        120.50","        118.96","       1967","              233998.80","         52","       1571","         79.87"
"VISHNU","EQ","19-Jul-2019","        120.50","        120.95","        120.95","        111.30","        112.50","        114.40","        116.40","       6863","              798867.25","        120","       5719","         83.33"
"VISHNU","EQ","22-Jul-2019","        114.40","        114.45","        117.70","        110.00","        112.60","        112.60","        111.94","       4074","              456023.30","         66","       3599","         88.34"
"VISHNU","EQ","23-Jul-2019","        112.60","        115.00","        115.00","        108.00","        110.95","        108.85","        109.36","       5556","              607615.05","        137","       4963","         89.33"
"VISHNU","EQ","24-Jul-2019","        108.85","        113.05","        113.35","        109.50","        109.50","        109.70","        110.32","       2964","              326980.20","         54","       2382","         80.36"
"VISHNU","EQ","25-Jul-2019","        109.70","        107.45","        114.30","        105.60","        113.85","        112.55","        110.84","       1895","              210036.65","        120","       1335","         70.45"
"VISHNU","EQ","26-Jul-2019","        112.55","        113.75","        116.75","        108.10","        111.50","        110.05","        110.66","       7336","              811797.20","        149","       5632","         76.77"
"VISHNU","EQ","29-Jul-2019","        110.05","        111.50","        111.50","        104.80","        106.50","        106.25","        107.43","       6793","              729785.50","        144","       6280","         92.45"
"VISHNU","EQ","30-Jul-2019","        106.25","        104.75","        107.25","        103.00","        103.00","        103.90","        104.03","       5995","              623639.40","        144","       3368","         56.18"
"VISHNU","EQ","31-Jul-2019","        103.90","        104.20","        104.65","         99.00","        100.65","        102.45","        100.61","       4380","              440692.15","        110","       2383","         54.41"
"VISHNU","EQ","01-Aug-2019","        102.45","        107.40","        107.40","         98.20","        101.00","         99.90","        100.66","       2592","              260922.10","        109","       1757","         67.79"
"VISHNU","EQ","02-Aug-2019","         99.90","         99.00","        102.85","         96.05","        102.00","         99.55","         99.70","       3992","              398011.60","        157","       2601","         65.16"
"VISHNU","EQ","05-Aug-2019","         99.55","         96.00","        105.20","         96.00","        100.10","        100.20","        101.32","       3906","              395740.00","        179","       2978","         76.24"
"VISHNU","EQ","06-Aug-2019","        100.20","         96.05","        112.05","         96.00","        107.90","        103.55","        103.67","       4689","              486120.20","        193","       2072","         44.19"
"VISHNU","EQ","07-Aug-2019","        103.55","        109.70","        109.70","        101.80","        107.00","        107.05","        107.60","       2717","              292339.70","         93","       1859","         68.42"
"VISHNU","EQ","08-Aug-2019","        107.05","        111.90","        111.90","        104.15","        107.25","        107.00","        107.22","       1405","              150647.50","         70","        942","         67.05"
"VISHNU","EQ","09-Aug-2019","        107.00","        108.15","        123.10","        104.20","        120.60","        119.85","        117.38","      12952","             1520322.60","        422","       7895","         60.96"
"VISHNU","EQ","13-Aug-2019","        119.85","        125.00","        130.60","        120.00","        122.00","        121.05","        122.52","       2429","              297598.00","        179","       1707","         70.28"
"VISHNU","EQ","14-Aug-2019","        121.05","        125.95","        125.95","        113.50","        113.50","        116.80","        118.70","       1844","              218877.15","        101","       1170","         63.45"
"VISHNU","EQ","16-Aug-2019","        116.80","        123.65","        123.65","        114.00","        116.80","        114.75","        115.84","        481","               55720.90","         55","        416","         86.49"
"VISHNU","EQ","19-Aug-2019","        114.75","        124.70","        124.70","        107.15","        111.30","        112.30","        112.41","       1759","              197735.90","        197","        368","         20.92"
"VISHNU","EQ","20-Aug-2019","        112.30","        115.90","        115.90","        107.05","        107.20","        109.40","        108.77","       2340","              254511.90","        184","       1889","         80.73"
"VISHNU","EQ","21-Aug-2019","        109.40","        109.85","        112.05","         97.05","         98.10","        100.45","        102.66","       2996","              307577.35","        183","       2101","         70.13"
"VISHNU","EQ","22-Aug-2019","        100.45","        101.50","        106.45","         94.05","         97.00","         96.80","         97.39","       7832","              762736.00","        216","       6450","         82.35"
"VISHNU","EQ","23-Aug-2019","         96.80","         99.55","        102.50","         96.05","        100.05","        100.05","        100.83","       1257","              126743.60","        120","        912","         72.55"
"VISHNU","EQ","26-Aug-2019","        100.05","        114.00","        114.95","        100.15","        103.00","        103.70","        103.03","       2191","              225733.10","        159","       1460","         66.64"
"VISHNU","EQ","27-Aug-2019","        103.70","        103.55","        108.95","        103.55","        106.00","        106.30","        105.77","        387","               40931.30","         51","        258","         66.67"
"VISHNU","EQ","28-Aug-2019","        106.30","        107.95","        108.00","         99.15","         99.20","        101.60","        104.02","       3112","              323718.50","        102","       2310","         74.23"
"VISHNU","EQ","29-Aug-2019","        101.60","        102.95","        103.00","         99.20","         99.50","         99.55","        100.54","        588","               59119.45","         69","        458","         77.89"
"VISHNU","EQ","30-Aug-2019","         99.55","        107.90","        107.90","         95.35","        105.85","        104.75","        103.31","       2756","              284730.45","        133","       2280","         82.73"
"VISHNU","EQ","03-Sep-2019","        104.75","        103.00","        108.10","        101.15","        105.00","        105.75","        103.16","        539","               55600.55","         35","        424","         78.66"
"VISHNU","EQ","04-Sep-2019","        105.75","        107.15","        109.00","        104.00","        105.60","        105.00","        106.60","        725","               77286.45","         36","        697","         96.14"
"VISHNU","EQ","05-Sep-2019","        105.00","        105.50","        110.60","        101.50","        103.95","        103.95","        104.95","       1014","              106417.45","         42","        816","         80.47"
"VISHNU","EQ","06-Sep-2019","        103.95","        105.20","        107.05","        103.30","        104.20","        106.05","        105.42","       2572","              271147.90","         80","       2417","         93.97"
"VISHNU","EQ","09-Sep-2019","        106.05","        106.10","        118.85","        104.95","        109.60","        111.50","        112.64","       8760","              986712.45","        407","       4518","         51.58"
"VISHNU","EQ","11-Sep-2019","        111.50","        111.45","        117.85","        110.95","        112.40","        112.30","        111.95","       2920","              326880.80","         88","       2223","         76.13"
"VISHNU","EQ","12-Sep-2019","        112.30","        110.30","        117.00","        110.00","        113.75","        114.35","        114.72","       5063","              580845.65","        121","       3931","         77.64"
"VISHNU","EQ","13-Sep-2019","        114.35","        113.30","        137.20","        113.25","        137.00","        136.15","        133.40","      94214","            12567759.10","       1608","      26947","         28.60"
"VISHNU","EQ","16-Sep-2019","        136.15","        135.05","        141.90","        125.20","        130.10","        130.45","        133.81","      30923","             4137736.55","        987","      20339","         65.77"
"VISHNU","EQ","17-Sep-2019","        130.45","        128.00","        133.45","        123.25","        123.30","        125.10","        127.40","       4427","              563980.95","        132","       3252","         73.46"
"VISHNU","EQ","18-Sep-2019","        125.10","        126.80","        126.80","        122.05","        123.30","        123.55","        124.26","       1850","              229878.80","         61","       1564","         84.54"
"VISHNU","EQ","19-Sep-2019","        123.55","        129.15","        129.15","        116.40","        117.00","        117.00","        118.42","       5186","              614113.90","        151","       3466","         66.83"
"VISHNU","EQ","20-Sep-2019","        117.00","        119.50","        122.95","        117.10","        120.00","        120.15","        120.67","       7055","              851353.45","        160","       4730","         67.04"
"VISHNU","EQ","23-Sep-2019","        120.15","        127.80","        128.00","        122.00","        123.30","        123.40","        124.15","       8228","             1021516.60","        131","       6144","         74.67"
"VISHNU","EQ","24-Sep-2019","        123.40","        128.65","        128.65","        122.20","        125.00","        124.70","        123.89","       2129","              263751.35","         64","       1640","         77.03"
"VISHNU","EQ","25-Sep-2019","        124.70","        127.30","        127.35","        121.40","        124.85","        124.35","        123.33","       3018","              372197.05","        171","       1966","         65.14"
"VISHNU","EQ","26-Sep-2019","        124.35","        127.95","        128.00","        123.05","        126.05","        126.65","        125.34","       6820","              854836.90","        129","       5001","         73.33"
"VISHNU","EQ","27-Sep-2019","        126.65","        128.95","        129.00","        121.15","        121.15","        122.70","        123.42","       2629","              324469.20","        131","       1845","         70.18"
"VISHNU","EQ","30-Sep-2019","        122.70","        120.15","        128.85","        120.15","        125.00","        123.50","        123.92","       2932","              363337.45","        154","       1665","         56.79"
"VISHNU","EQ","01-Oct-2019","        123.50","        127.85","        127.90","        118.50","        119.95","        120.25","        121.24","       3953","              479260.55","        182","       3470","         87.78"
"VISHNU","EQ","03-Oct-2019","        120.25","        118.25","        125.65","        118.00","        120.00","        120.15","        120.41","       1212","              145942.65","         67","        932","         76.90"
"VISHNU","EQ","04-Oct-2019","        120.15","        120.05","        125.00","        115.25","        122.55","        123.15","        122.37","       2289","              280108.75","        117","       1462","         63.87"
"VISHNU","EQ","07-Oct-2019","        123.15","        124.95","        124.95","        118.10","        121.05","        121.00","        121.37","       4043","              490696.10","        165","       2685","         66.41"
"VISHNU","EQ","09-Oct-2019","        121.00","        127.55","        127.55","        118.15","        119.25","        120.00","        120.81","        790","               95441.65","         63","        559","         70.76"
"VISHNU","EQ","10-Oct-2019","        120.00","        126.35","        126.45","        119.00","        120.25","        122.70","        122.25","        835","              102082.90","         83","        360","         43.11"
"VISHNU","EQ","11-Oct-2019","        122.70","        129.10","        129.15","        118.10","        120.25","        120.20","        120.47","       1113","              134083.55","         75","        905","         81.31"
"VISHNU","EQ","14-Oct-2019","        120.20","        130.00","        134.95","        119.00","        126.95","        124.45","        124.08","       5731","              711114.15","        190","       4840","         84.45"
"VISHNU","EQ","15-Oct-2019","        124.45","        127.75","        127.80","        121.50","        126.00","        126.10","        126.20","       1715","              216441.25","         83","       1233","         71.90"
"VISHNU","EQ","16-Oct-2019","        126.10","        129.90","        129.95","        122.95","        126.75","        125.40","        124.73","       2203","              274775.90","        101","       1924","         87.34"
"VISHNU","EQ","17-Oct-2019","        125.40","        123.05","        123.45","        119.35","        123.45","        121.80","        121.73","       2117","              257701.85","        102","       1541","         72.79"
"VISHNU","EQ","18-Oct-2019","        121.80","        121.60","        128.00","        120.00","        127.80","        127.20","        123.09","       3888","              478565.10","        148","       2647","         68.08"
"VISHNU","EQ","22-Oct-2019","        127.20","        123.00","        145.50","        120.05","        133.00","        132.25","        138.63","      35152","             4873233.15","       1241","      14378","         40.90"
"VISHNU","EQ","23-Oct-2019","        132.25","        135.00","        135.00","        125.00","        128.50","        127.85","        128.33","       9852","             1264283.00","        250","       7654","         77.69"
"VISHNU","EQ","24-Oct-2019","        127.85","        128.05","        129.95","        122.15","        127.00","        124.45","        125.31","       5482","              686922.05","        233","       4651","         84.84"
"VISHNU","EQ","25-Oct-2019","        124.45","        124.05","        126.50","        119.95","        121.00","        121.60","        122.26","       5423","              663035.10","        151","       4391","         80.97"
"VISHNU","EQ","27-Oct-2019","        121.60","        127.90","        127.90","        121.00","        127.00","        126.90","        126.65","       1232","              156028.45","         64","       1044","         84.74"
"VISHNU","EQ","29-Oct-2019","        126.90","        129.95","        133.00","        127.05","        132.95","        132.60","        131.22","       7637","             1002142.45","        242","       3254","         42.61"
"VISHNU","EQ","30-Oct-2019","        132.60","        133.20","        140.00","        133.05","        136.50","        136.80","        137.86","      17213","             2373017.15","        679","       6992","         40.62"
"VISHNU","EQ","31-Oct-2019","        136.80","        133.05","        141.50","        133.05","        137.00","        137.95","        138.80","       3728","              517459.65","        151","       3116","         83.58"
"VISHNU","EQ","01-Nov-2019","        137.95","        139.95","        139.95","        134.00","        135.00","        135.50","        136.12","       3399","              462665.35","        142","       2499","         73.52"
"VISHNU","EQ","04-Nov-2019","        135.50","        134.95","        137.40","        128.35","        132.00","        131.75","        133.44","       5885","              785286.15","        229","       4205","         71.45"
"VISHNU","EQ","05-Nov-2019","        131.75","        134.85","        136.95","        130.75","        135.00","        131.90","        132.00","        994","              131203.80","         68","        670","         67.40"
"VISHNU","EQ","06-Nov-2019","        131.90","        138.75","        158.00","        125.15","        139.90","        138.15","        135.61","       4708","              638465.30","        319","       2899","         61.58"
"VISHNU","EQ","07-Nov-2019","        138.15","        138.45","        140.90","        132.30","        134.05","        134.05","        135.99","       2710","              368530.45","        111","       1746","         64.43"
"VISHNU","EQ","08-Nov-2019","        134.05","        139.85","        140.95","        129.00","        134.00","        138.65","        135.26","       6338","              857247.80","        278","       4551","         71.80"
"VISHNU","EQ","11-Nov-2019","        138.65","        132.05","        137.90","        128.50","        130.80","        129.90","        132.28","       6209","              821320.80","        445","       3827","         61.64"
"VISHNU","EQ","13-Nov-2019","        129.90","        129.90","        136.50","        128.00","        129.60","        129.25","        129.93","       3334","              433188.55","        122","       2490","         74.69"
"VISHNU","EQ","14-Nov-2019","        129.25","        134.95","        134.95","        121.65","        127.05","        127.65","        126.92","       2486","              315534.40","        166","       1545","         62.15"
"VISHNU","EQ","15-Nov-2019","        127.65","        127.05","        129.50","        122.50","        122.50","        123.40","        125.26","       4731","              592625.55","        172","       3953","         83.56"
"VISHNU","EQ","18-Nov-2019","        123.40","        123.45","        127.00","        118.40","        121.10","        122.15","        121.83","       4454","              542630.70","        328","       2883","         64.73"
"VISHNU","EQ","19-Nov-2019","        122.15","        121.60","        124.25","        121.15","        121.15","        121.70","        122.64","       1031","              126445.10","         48","        927","         89.91"
"VISHNU","EQ","20-Nov-2019","        121.70","        122.05","        122.05","        120.00","        120.60","        121.00","        120.88","       5502","              665058.05","        125","       4509","         81.95"
"VISHNU","EQ","21-Nov-2019","        121.00","        123.90","        124.00","        120.00","        120.95","        121.05","        121.90","       1615","              196866.80","         79","       1069","         66.19"
"VISHNU","EQ","22-Nov-2019","        121.05","        121.95","        122.00","        119.20","        121.00","        121.00","        121.06","        419","               50722.75","         32","        402","         95.94"
"VISHNU","EQ","25-Nov-2019","        121.00","        121.70","        124.00","        111.80","        115.95","        115.60","        116.19","      14621","             1698871.20","        564","      10991","         75.17"
"VISHNU","EQ","26-Nov-2019","        115.60","        120.90","        120.90","        115.00","        115.00","        116.55","        116.92","       2803","              327715.15","         91","       2435","         86.87"
"VISHNU","EQ","27-Nov-2019","        116.55","        114.45","        119.50","        114.40","        115.20","        115.45","        117.10","       2052","              240297.20","        140","       1210","         58.97"
"VISHNU","EQ","28-Nov-2019","        115.45","        114.30","        117.50","        113.50","        115.70","        115.20","        115.02","       3708","              426477.50","        341","       1920","         51.78"
"VISHNU","EQ","29-Nov-2019","        115.20","        114.15","        118.00","        114.15","        116.35","        116.75","        116.14","       2986","              346806.20","         73","       2351","         78.73"
"VISHNU","EQ","02-Dec-2019","        116.75","        116.35","        119.15","        115.50","        115.55","        116.30","        117.09","       1101","              128917.95","         69","        745","         67.67"
"VISHNU","EQ","03-Dec-2019","        116.30","        115.55","        116.85","        111.95","        115.65","        113.05","        113.88","       1876","              213641.25","        133","       1275","         67.96"
"VISHNU","EQ","04-Dec-2019","        113.05","        113.95","        114.90","        112.00","        113.45","        112.55","        113.39","       2600","              294818.30","        123","       2062","         79.31"
"VISHNU","EQ","05-Dec-2019","        112.55","        112.30","        116.25","        112.25","        115.65","        113.70","        113.19","       2352","              266211.40","         96","       1518","         64.54"
"VISHNU","EQ","06-Dec-2019","        113.70","        117.90","        117.90","        110.10","        112.00","        111.70","        112.38","       1979","              222404.75","         75","       1305","         65.94"
"VISHNU","EQ","09-Dec-2019","        111.70","        114.95","        119.45","        110.00","        111.00","        111.05","        111.41","       1377","              153407.95","         63","       1293","         93.90"
"VISHNU","EQ","10-Dec-2019","        111.05","        110.45","        112.00","        110.00","        111.90","        111.60","        110.62","       2692","              297792.10","        106","       1499","         55.68"
"VISHNU","EQ","11-Dec-2019","        111.60","        110.00","        114.30","        106.60","        107.90","        108.05","        109.07","       1618","              176472.70","        473","       1472","         90.98"
"VISHNU","EQ","12-Dec-2019","        108.05","        107.05","        113.95","        104.95","        108.45","        108.15","        107.23","       2866","              307307.40","        187","       1974","         68.88"
"VISHNU","EQ","13-Dec-2019","        108.15","        108.05","        111.65","        106.25","        107.30","        107.70","        107.28","        868","               93116.85","         45","        811","         93.43"
"VISHNU","EQ","16-Dec-2019","        107.70","        110.95","        110.95","        105.20","        105.20","        105.60","        106.40","       1740","              185140.85","        114","       1496","         85.98"
"VISHNU","EQ","17-Dec-2019","        105.60","        107.90","        109.90","        105.05","        106.70","        107.05","        108.54","       1438","              156079.15","         74","       1240","         86.23"
"VISHNU","EQ","18-Dec-2019","        107.05","        105.60","        108.00","        105.50","        108.00","        107.85","        106.58","        898","               95710.65","         47","        542","         60.36"
"VISHNU","EQ","19-Dec-2019","        107.85","        109.35","        109.35","        105.05","        107.10","        106.55","        106.40","       1535","              163326.55","         79","       1058","         68.93"
"VISHNU","EQ","20-Dec-2019","        106.55","        107.75","        109.35","        103.00","        106.50","        105.90","        105.27","      10013","             1054041.35","        212","       6329","         63.21"
"VISHNU","EQ","23-Dec-2019","        105.90","        109.15","        109.25","        106.05","        107.70","        107.15","        107.58","       1537","              165346.05","         56","       1331","         86.60"
"VISHNU","EQ","24-Dec-2019","        107.15","        107.20","        109.15","        107.00","        108.80","        108.35","        108.05","       1493","              161311.80","         53","       1321","         88.48"
"VISHNU","EQ","26-Dec-2019","        108.35","        112.50","        112.50","        106.50","        110.55","        109.30","        109.23","       5208","              568876.25","         90","       4148","         79.65"
"VISHNU","EQ","27-Dec-2019","        109.30","        112.85","        112.85","        109.00","        112.40","        111.55","        110.98","       1416","              157144.90","         64","       1156","         81.64"
"VISHNU","EQ","30-Dec-2019","        111.55","        111.50","        133.85","        110.25","        133.85","        133.85","        127.29","      97101","            12360466.70","       2183","      38909","         40.07"
"VISHNU","EQ","31-Dec-2019","        133.85","        143.80","        151.75","        129.30","        130.00","        134.05","        143.94","     189525","            27280617.30","       5628","      59442","         31.36"
"VISHNU","EQ","01-Jan-2020","        134.05","        127.30","        137.55","        127.30","        133.20","        133.25","        132.55","      31816","             4217348.75","       1066","      15023","         47.22"
"VISHNU","EQ","02-Jan-2020","        133.25","        135.00","        140.00","        125.30","        135.20","        135.55","        135.09","      40358","             5451986.35","        899","      10738","         26.61"
"VISHNU","EQ","03-Jan-2020","        135.55","        135.10","        138.00","        130.00","        131.50","        131.55","        132.39","      26505","             3509022.90","        472","       7605","         28.69"
"VISHNU","EQ","06-Jan-2020","        131.55","        131.60","        132.00","        124.65","        125.65","        125.85","        126.21","       5275","              665781.40","        182","       3859","         73.16"
"VISHNU","EQ","07-Jan-2020","        125.85","        129.10","        132.80","        127.00","        127.50","        127.80","        128.25","       7029","              901500.15","        131","       4896","         69.65"
"VISHNU","EQ","08-Jan-2020","        127.80","        124.00","        128.50","        123.95","        125.00","        125.95","        126.25","      14842","             1873737.60","        207","       8771","         59.10"
"VISHNU","EQ","09-Jan-2020","        125.95","        128.05","        132.95","        127.00","        129.25","        131.15","        129.71","       9752","             1264932.40","        294","       6478","         66.43"
"VISHNU","EQ","10-Jan-2020","        131.15","        132.50","        133.55","        127.45","        127.70","        128.65","        130.26","       9657","             1257925.90","        269","       6273","         64.96"
"VISHNU","EQ","13-Jan-2020","        128.65","        132.95","        133.00","        126.55","        132.00","        131.75","        130.84","       7320","              957733.65","        243","       4153","         56.73"
"VISHNU","EQ","14-Jan-2020","        131.75","        130.20","        133.00","        130.15","        130.90","        131.30","        131.56","       3948","              519399.75","        132","       2199","         55.70"
"VISHNU","EQ","15-Jan-2020","        131.30","        130.00","        131.50","        127.50","        127.75","        128.25","        128.44","       5062","              650144.55","        132","       4067","         80.34"
"VISHNU","EQ","16-Jan-2020","        128.25","        128.25","        131.80","        128.25","        130.00","        130.30","        130.06","       4958","              644826.60","        187","       3060","         61.72"
"VISHNU","EQ","17-Jan-2020","        130.30","        130.00","        156.35","        129.00","        138.20","        138.30","        149.99","     466871","            70027447.25","      11380","      77534","         16.61"
"VISHNU","EQ","20-Jan-2020","        138.30","        141.00","        147.85","        136.50","        142.10","        141.35","        143.02","      73381","            10495192.50","       1983","      23487","         32.01"
"VISHNU","EQ","21-Jan-2020","        141.35","        141.35","        145.30","        137.10","        140.15","        141.65","        142.28","      12361","             1758721.50","        605","       5953","         48.16"
"VISHNU","EQ","22-Jan-2020","        141.65","        142.00","        146.70","        137.95","        138.25","        138.65","        139.33","      11928","             1661930.60","        383","       7548","         63.28"
"VISHNU","EQ","23-Jan-2020","        138.65","        138.70","        141.05","        135.00","        135.90","        135.75","        137.23","      12286","             1686030.35","        480","       9514","         77.44"
"VISHNU","EQ","24-Jan-2020","        135.75","        136.10","        140.50","        131.60","        135.50","        134.45","        136.15","      10373","             1412235.50","        464","       7392","         71.26"
"VISHNU","EQ","27-Jan-2020","        134.45","        135.50","        141.00","        133.50","        137.00","        135.60","        136.91","       8936","             1223402.85","        378","       6252","         69.96"
"VISHNU","EQ","28-Jan-2020","        135.60","        137.05","        139.50","        133.65","        134.00","        134.10","        134.98","       6626","              894376.60","        269","       4615","         69.65"
"VISHNU","EQ","29-Jan-2020","        134.10","        134.35","        139.80","        132.60","        134.35","        134.55","        136.56","       6567","              896801.10","        384","       3278","         49.92"
"VISHNU","EQ","30-Jan-2020","        134.55","        135.55","        136.75","        132.95","        133.00","        134.05","        133.62","       8207","             1096581.25","        224","       6395","         77.92"
"VISHNU","EQ","31-Jan-2020","        134.05","        140.00","        140.00","        131.35","        135.40","        133.25","        133.97","       4455","              596856.65","        208","       2843","         63.82"
"VISHNU","EQ","01-Feb-2020","        133.25","        134.15","        134.60","        125.10","        128.90","        126.95","        130.08","      12049","             1567331.50","        308","       8998","         74.68"
"VISHNU","EQ","03-Feb-2020","        126.95","        131.50","        131.50","        121.85","        124.95","        124.65","        125.03","       6301","              787824.65","        295","       4166","         66.12"
"VISHNU","EQ","04-Feb-2020","        124.65","        126.00","        131.50","        126.00","        126.25","        127.60","        128.15","       8396","             1075909.45","        467","       5814","         69.25"
"VISHNU","EQ","05-Feb-2020","        127.60","        128.10","        134.75","        125.25","        129.20","        131.25","        130.53","       6792","              886569.55","        321","       4781","         70.39"
"VISHNU","EQ","06-Feb-2020","        131.25","        132.80","        134.90","        128.05","        130.00","        129.65","        131.74","      13117","             1727974.15","        576","       5697","         43.43"
"VISHNU","EQ","07-Feb-2020","        129.65","        130.05","        132.90","        127.10","        129.90","        128.65","        129.64","       2186","              283394.45","        116","       1410","         64.50"
"VISHNU","EQ","10-Feb-2020","        128.65","        128.50","        137.00","        126.30","        130.00","        128.95","        132.10","      14459","             1909984.85","        889","       5035","         34.82"
"VISHNU","EQ","11-Feb-2020","        128.95","        131.25","        132.50","        129.00","        129.20","        130.00","        130.47","       5356","              698785.40","        184","       3761","         70.22"
"VISHNU","EQ","12-Feb-2020","        130.00","        129.20","        131.95","        125.25","        125.50","        126.70","        127.63","      10952","             1397854.70","        339","       9199","         83.99"
"VISHNU","EQ","13-Feb-2020","        126.70","        126.75","        131.00","        124.00","        128.00","        126.25","        128.16","       6053","              775734.10","        234","       5202","         85.94"
"VISHNU","EQ","14-Feb-2020","        126.25","        125.05","        126.55","        121.20","        122.65","        124.65","        123.97","       7442","              922614.40","        465","       4026","         54.10"
"VISHNU","EQ","17-Feb-2020","        124.65","        125.40","        130.00","        119.25","        123.00","        120.60","        123.94","      10477","             1298504.70","        430","       6056","         57.80"
"VISHNU","EQ","18-Feb-2020","        120.60","        124.90","        128.70","        118.20","        121.05","        122.35","        121.41","       6843","              830788.30","        356","       5093","         74.43"
"VISHNU","EQ","19-Feb-2020","        122.35","        124.10","        124.35","        120.10","        120.40","        120.45","        121.43","       7961","              966695.95","        220","       6280","         78.88"
