"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASAHISONG","EQ","07-Feb-2020","        130.65","        130.05","        135.80","        130.00","        135.75","        131.10","        132.03","       8726","             1152129.60","        281","       7723","         88.51"
"ASAHISONG","EQ","10-Feb-2020","        131.10","        131.10","        139.95","        130.50","        132.10","        132.45","        133.94","      25061","             3356584.45","        916","      17428","         69.54"
"ASAHISONG","EQ","11-Feb-2020","        132.45","        136.40","        136.40","        131.50","        132.00","        131.95","        132.59","       7780","             1031573.65","        392","       5057","         65.00"
"ASAHISONG","EQ","12-Feb-2020","        131.95","        132.05","        133.95","        125.05","        130.00","        129.65","        129.31","      13430","             1736602.10","        536","       9550","         71.11"
"ASAHISONG","EQ","13-Feb-2020","        129.65","        126.05","        132.50","        126.05","        130.05","        130.10","        130.13","       2747","              357461.50","        130","       2250","         81.91"
"ASAHISONG","EQ","14-Feb-2020","        130.10","        132.15","        136.00","        130.65","        131.35","        131.00","        132.88","       5824","              773914.70","        325","       3468","         59.55"
"ASAHISONG","EQ","17-Feb-2020","        131.00","        130.10","        134.90","        128.70","        129.90","        130.10","        131.03","       4938","              647011.20","        220","       4167","         84.39"
"ASAHISONG","EQ","18-Feb-2020","        130.10","        132.95","        132.95","        128.25","        129.50","        129.15","        129.60","       5390","              698526.20","        221","       4540","         84.23"
"ASAHISONG","EQ","19-Feb-2020","        129.15","        129.00","        136.70","        129.00","        132.00","        131.65","        131.92","      35355","             4664105.70","        725","      27096","         76.64"
"ASAHISONG","EQ","20-Feb-2020","        131.65","        131.90","        132.55","        128.70","        129.90","        129.45","        130.03","       6457","              839601.20","        182","       4964","         76.88"
"ASAHISONG","EQ","24-Feb-2020","        129.45","        128.05","        131.50","        125.45","        129.00","        126.50","        127.83","       5441","              695548.60","        299","       4003","         73.57"
"ASAHISONG","EQ","25-Feb-2020","        126.50","        129.00","        149.70","        126.10","        133.45","        133.35","        141.55","     108069","            15297489.55","       4019","      28181","         26.08"
"ASAHISONG","EQ","26-Feb-2020","        133.35","        133.35","        141.40","        130.30","        132.25","        133.90","        135.98","      14012","             1905398.10","        897","       7677","         54.79"
"ASAHISONG","EQ","27-Feb-2020","        133.90","        134.00","        139.80","        131.25","        138.00","        136.65","        135.11","       8649","             1168564.25","        344","       6117","         70.72"
"ASAHISONG","EQ","28-Feb-2020","        136.65","        130.00","        136.00","        130.00","        136.00","        134.75","        133.41","      18540","             2473488.25","        422","      14299","         77.13"
"ASAHISONG","EQ","02-Mar-2020","        134.75","        134.75","        138.00","        130.55","        130.55","        131.25","        133.42","       4945","              659751.20","        319","       3779","         76.42"
"ASAHISONG","EQ","03-Mar-2020","        131.25","        132.05","        133.80","        125.50","        129.15","        130.45","        128.78","       7531","              969815.20","        320","       6168","         81.90"
"ASAHISONG","EQ","04-Mar-2020","        130.45","        128.65","        128.65","        126.00","        127.00","        126.70","        127.55","       3080","              392855.30","        100","       1905","         61.85"
"ASAHISONG","EQ","05-Mar-2020","        126.70","        129.00","        129.00","        124.35","        126.80","        125.55","        125.48","       2130","              267282.95","         98","       1349","         63.33"
"ASAHISONG","EQ","06-Mar-2020","        125.55","        120.00","        127.20","        117.55","        123.00","        122.55","        121.53","       3509","              426441.20","        185","       2493","         71.05"
"ASAHISONG","EQ","09-Mar-2020","        122.55","        126.45","        126.50","        115.00","        118.90","        116.70","        117.10","       4517","              528920.50","        400","       2708","         59.95"
"ASAHISONG","EQ","11-Mar-2020","        116.70","        123.95","        123.95","        115.55","        118.75","        118.35","        119.10","       4628","              551171.80","        190","       4150","         89.67"
"ASAHISONG","EQ","12-Mar-2020","        118.35","        111.00","        111.00","         98.00","        106.00","        104.40","        102.47","      19048","             1951932.15","        627","      11852","         62.22"
"ASAHISONG","EQ","13-Mar-2020","        104.40","         98.00","        125.00","         83.55","        119.00","        120.10","        110.85","      13561","             1503172.70","        596","       8923","         65.80"
"ASAHISONG","EQ","16-Mar-2020","        120.10","        118.95","        119.00","         97.90","         98.00","        100.70","        104.97","      10691","             1122210.30","        431","       7533","         70.46"
"ASAHISONG","EQ","17-Mar-2020","        100.70","         99.65","        106.00","         93.50","         96.00","         96.25","         98.56","       9107","              897612.15","        286","       7395","         81.20"
"ASAHISONG","EQ","18-Mar-2020","         96.25","        100.00","        114.00","         93.10","        105.05","        106.35","        105.79","      26150","             2766368.35","        822","      13623","         52.10"
"ASAHISONG","EQ","19-Mar-2020","        106.35","         97.10","        127.00","         92.10","        110.00","        111.05","        117.09","      49232","             5764495.60","       1177","      31297","         63.57"
"ASAHISONG","EQ","20-Mar-2020","        111.05","        112.05","        119.50","        106.00","        106.00","        109.50","        112.27","      10218","             1147130.95","        305","       8250","         80.74"
"ASAHISONG","EQ","23-Mar-2020","        109.50","        104.95","        104.95","         87.60","         87.60","         87.60","         88.99","      32955","             2932741.60","        479","      27931","         84.75"
"ASAHISONG","EQ","24-Mar-2020","         87.60","         87.55","         97.85","         70.10","         74.00","         75.35","         77.27","      82696","             6389657.70","       1171","      61449","         74.31"
"ASAHISONG","EQ","25-Mar-2020","         75.35","         75.00","         77.00","         66.20","         71.00","         69.65","         71.61","      34826","             2493978.30","        628","      25780","         74.03"
"ASAHISONG","EQ","26-Mar-2020","         69.65","         71.05","         75.50","         62.70","         75.50","         70.95","         68.44","     111304","             7617814.20","       2050","      66901","         60.11"
"ASAHISONG","EQ","27-Mar-2020","         70.95","         74.90","         77.50","         70.70","         74.50","         73.80","         73.17","       7828","              572752.85","        157","       5400","         68.98"
"ASAHISONG","EQ","30-Mar-2020","         73.80","         76.50","         76.50","         68.10","         71.95","         71.20","         71.83","       3874","              278280.40","        110","       2875","         74.21"
"ASAHISONG","EQ","31-Mar-2020","         71.20","         71.95","         74.95","         70.65","         73.95","         73.50","         73.46","      11811","              867608.25","         92","      10615","         89.87"
"ASAHISONG","EQ","01-Apr-2020","         73.50","         74.00","         77.85","         74.00","         75.00","         75.70","         75.55","       5787","              437228.45","        153","       4247","         73.39"
"ASAHISONG","EQ","03-Apr-2020","         75.70","         78.00","         78.00","         72.15","         74.00","         73.55","         74.48","      10604","              789773.45","        151","       7102","         66.97"
"ASAHISONG","EQ","07-Apr-2020","         73.55","         73.55","         80.90","         73.55","         80.90","         80.90","         78.70","      10346","              814186.15","        182","       7923","         76.58"
"ASAHISONG","EQ","08-Apr-2020","         80.90","         80.80","         88.95","         80.05","         86.00","         85.25","         85.98","       8055","              692533.20","        314","       4956","         61.53"
"ASAHISONG","EQ","09-Apr-2020","         85.25","         89.85","         91.90","         81.55","         91.90","         91.05","         88.79","      10641","              944830.20","        231","       7496","         70.44"
"ASAHISONG","EQ","13-Apr-2020","         91.05","         93.00","         95.40","         82.80","         84.00","         83.80","         88.23","      19949","             1760105.65","        475","      13991","         70.13"
"ASAHISONG","EQ","15-Apr-2020","         83.80","         90.00","         92.15","         88.00","         92.15","         90.35","         90.99","      28860","             2625912.50","        664","      10028","         34.75"
"ASAHISONG","EQ","16-Apr-2020","         90.35","         91.00","         97.70","         89.00","         94.00","         93.90","         92.19","       8729","              804728.45","        376","       3790","         43.42"
"ASAHISONG","EQ","17-Apr-2020","         93.90","         97.00","        103.25","         92.15","         99.80","         99.70","         97.07","      14264","             1384542.05","        388","       7065","         49.53"
"ASAHISONG","EQ","20-Apr-2020","         99.70","        105.00","        105.00","         98.95","         99.00","         99.40","        100.87","       7039","              710001.45","        284","       4265","         60.59"
"ASAHISONG","EQ","21-Apr-2020","         99.40","         97.95","         98.00","         90.40","         92.50","         92.25","         93.39","      11897","             1111031.95","        401","       8185","         68.80"
"ASAHISONG","EQ","22-Apr-2020","         92.25","         92.30","         94.95","         91.00","         93.90","         94.05","         93.74","       2596","              243352.95","        125","       1555","         59.90"
"ASAHISONG","EQ","23-Apr-2020","         94.05","         95.00","         99.50","         95.00","         95.75","         96.00","         97.52","      11427","             1114352.60","        317","       6763","         59.18"
"ASAHISONG","EQ","24-Apr-2020","         96.00","         92.10","         95.85","         91.55","         92.15","         92.30","         92.73","       4100","              380179.30","        179","       2152","         52.49"
"ASAHISONG","EQ","27-Apr-2020","         92.30","         92.20","         94.75","         85.40","         91.40","         90.20","         89.88","       7129","              640736.25","        220","       4182","         58.66"
"ASAHISONG","EQ","28-Apr-2020","         90.20","         93.65","         99.20","         92.05","         99.20","         99.10","         96.38","      12676","             1221669.45","        479","       8620","         68.00"
"ASAHISONG","EQ","29-Apr-2020","         99.10","        101.90","        109.00","         99.00","        107.85","        106.85","        104.84","      18579","             1947814.45","        461","      14522","         78.16"
"ASAHISONG","EQ","30-Apr-2020","        106.85","        111.00","        112.15","        107.05","        110.20","        111.55","        110.22","      19489","             2148136.45","        471","      15392","         78.98"
"ASAHISONG","EQ","04-May-2020","        111.55","        110.00","        110.00","        105.75","        106.65","        106.65","        107.30","       9478","             1016988.15","        237","       6741","         71.12"
"ASAHISONG","EQ","05-May-2020","        106.65","        110.45","        112.95","        103.20","        105.75","        104.70","        106.76","       3797","              405350.15","        138","       2489","         65.55"
"ASAHISONG","EQ","06-May-2020","        104.70","        102.20","        106.80","        102.15","        104.95","        103.80","        104.20","       2472","              257577.00","         70","       1894","         76.62"
"ASAHISONG","EQ","07-May-2020","        103.80","        105.95","        106.95","        100.90","        104.10","        104.05","        104.00","       2689","              279665.50","         74","       1766","         65.67"
"ASAHISONG","EQ","08-May-2020","        104.05","        108.00","        109.95","        101.05","        101.65","        102.75","        105.02","        798","               83806.75","        110","        505","         63.28"
"ASAHISONG","EQ","11-May-2020","        102.75","        101.75","        108.00","        101.70","        102.10","        103.40","        103.51","       1527","              158061.80","         75","       1002","         65.62"
"ASAHISONG","EQ","12-May-2020","        103.40","         99.85","        102.95","         93.35","         98.05","         98.20","         97.80","       8489","              830187.55","        443","       4718","         55.58"
"ASAHISONG","EQ","13-May-2020","         98.20","        102.00","        105.65","        100.40","        103.55","        104.20","        102.61","       6933","              711405.10","        153","       5498","         79.30"
"ASAHISONG","EQ","14-May-2020","        104.20","        107.50","        107.55","        100.20","        101.25","        101.25","        101.77","       1726","              175646.85","        101","        995","         57.65"
"ASAHISONG","EQ","15-May-2020","        101.25","         98.75","        105.00","         98.70","        102.00","        102.05","        102.31","      10713","             1095999.00","        166","       5018","         46.84"
"ASAHISONG","EQ","18-May-2020","        102.05","        102.95","        103.00","         98.00","         98.00","         98.50","         99.99","      15348","             1534619.90","        191","       3901","         25.42"
"ASAHISONG","EQ","19-May-2020","         98.50","        100.00","        100.00","         97.00","         99.75","         98.90","         98.00","       2429","              238047.45","         63","       1582","         65.13"
"ASAHISONG","EQ","20-May-2020","         98.90","        102.00","        102.00","         94.85","         98.20","         99.05","         97.59","       1665","              162490.80","         49","        885","         53.15"
"ASAHISONG","EQ","21-May-2020","         99.05","         99.05","        101.00","         97.25","         98.00","         97.85","         98.35","        741","               72880.50","         48","        587","         79.22"
"ASAHISONG","EQ","22-May-2020","         97.85","         99.80","        100.00","         95.65","         97.90","         97.30","         96.99","       2411","              233851.50","         92","       1412","         58.56"
"ASAHISONG","EQ","26-May-2020","         97.30","        100.00","        100.00","         96.65","         97.50","         97.05","         98.09","       4563","              447577.10","         97","       3054","         66.93"
"ASAHISONG","EQ","27-May-2020","         97.05","         97.20","         98.80","         93.05","         98.80","         97.20","         95.88","       6890","              660584.70","        212","       4593","         66.66"
"ASAHISONG","EQ","28-May-2020","         97.20","         98.55","        104.70","         98.55","        100.10","        100.65","        101.72","      17337","             1763509.20","        294","      12423","         71.66"
"ASAHISONG","EQ","29-May-2020","        100.65","        100.00","        103.00","         97.20","        100.00","        101.60","        100.96","       5374","              542568.55","        156","       3415","         63.55"
"ASAHISONG","EQ","01-Jun-2020","        101.60","        101.95","        106.00","         99.10","        104.05","        104.30","        104.69","      10696","             1119776.45","        128","       9805","         91.67"
"ASAHISONG","EQ","02-Jun-2020","        104.30","        102.65","        105.00","        101.40","        103.50","        103.80","        103.20","       4068","              419816.80","        137","       2613","         64.23"
"ASAHISONG","EQ","03-Jun-2020","        103.80","        103.85","        105.45","        102.00","        102.00","        102.75","        104.24","       7163","              746702.25","        144","       5742","         80.16"
"ASAHISONG","EQ","04-Jun-2020","        102.75","        101.00","        107.95","        101.00","        103.20","        103.35","        104.14","       5837","              607892.30","        181","       2505","         42.92"
"ASAHISONG","EQ","05-Jun-2020","        103.35","        106.00","        119.95","        106.00","        114.50","        114.35","        113.34","      28867","             3271727.80","       1035","      21152","         73.27"
"ASAHISONG","EQ","08-Jun-2020","        114.35","        117.95","        118.00","        112.50","        113.00","        114.35","        115.17","      19822","             2282993.35","        344","      17252","         87.03"
"ASAHISONG","EQ","09-Jun-2020","        114.35","        113.15","        115.00","        103.60","        105.50","        105.95","        107.55","      10584","             1138281.05","        482","       7935","         74.97"
"ASAHISONG","EQ","10-Jun-2020","        105.95","        107.95","        118.00","        105.00","        111.15","        112.00","        112.53","      20634","             2321935.75","        483","      10168","         49.28"
"ASAHISONG","EQ","11-Jun-2020","        112.00","        112.05","        115.80","        107.00","        108.45","        107.65","        109.62","       7067","              774699.60","        265","       5797","         82.03"
"ASAHISONG","EQ","12-Jun-2020","        107.65","        105.00","        114.85","        103.05","        108.30","        107.40","        107.45","       5202","              558980.45","        136","       4363","         83.87"
"ASAHISONG","EQ","15-Jun-2020","        107.40","        107.40","        110.95","        103.60","        105.00","        106.35","        106.23","       7866","              835639.30","        160","       6231","         79.21"
"ASAHISONG","EQ","16-Jun-2020","        106.35","        110.95","        114.00","        107.00","        113.00","        112.65","        111.03","      13423","             1490348.80","        440","       9422","         70.19"
"ASAHISONG","EQ","17-Jun-2020","        112.65","        114.00","        119.95","        107.85","        119.95","        119.45","        117.10","      34187","             4003378.15","        680","      23789","         69.58"
"ASAHISONG","EQ","18-Jun-2020","        119.45","        122.00","        131.95","        121.80","        127.50","        125.50","        127.91","     116896","            14952577.05","       2497","      64558","         55.23"
"ASAHISONG","EQ","19-Jun-2020","        125.50","        130.00","        130.05","        121.00","        122.00","        121.75","        123.54","      13063","             1613756.75","        400","       9668","         74.01"
"ASAHISONG","EQ","22-Jun-2020","        121.75","        123.65","        128.00","        120.20","        121.50","        121.95","        122.38","      10702","             1309677.60","        295","       8619","         80.54"
"ASAHISONG","EQ","23-Jun-2020","        121.95","        122.05","        145.00","        122.00","        138.00","        138.05","        136.51","      96760","            13209125.80","       1470","       6617","         89.89"
"ASAHISONG","EQ","24-Jun-2020","        138.05","        146.00","        165.65","        146.00","        161.00","        161.80","        161.09","     651039","           104877685.25","      10812","     156716","         24.07"
"ASAHISONG","EQ","25-Jun-2020","        161.80","        160.00","        163.95","        151.80","        156.10","        156.80","        156.69","     135748","            21270667.65","       3008","      57131","         42.09"
"ASAHISONG","EQ","26-Jun-2020","        156.80","        156.80","        161.50","        151.10","        152.70","        152.60","        154.99","      36481","             5654279.05","        728","      25162","         68.97"
"ASAHISONG","EQ","29-Jun-2020","        152.60","        151.05","        154.00","        147.15","        149.85","        150.15","        150.19","      23812","             3576276.15","        497","      16680","         70.05"
"ASAHISONG","EQ","30-Jun-2020","        150.15","        149.85","        154.50","        146.00","        149.85","        148.05","        150.50","      10914","             1642568.60","        374","       6942","         63.61"
"ASAHISONG","EQ","01-Jul-2020","        148.05","        148.00","        152.95","        142.00","        147.00","        146.95","        146.87","      42506","             6242753.85","        884","      24458","         57.54"
"ASAHISONG","EQ","02-Jul-2020","        146.95","        152.00","        153.00","        147.15","        149.75","        149.75","        150.14","      18259","             2741323.25","        674","      12887","         70.58"
"ASAHISONG","EQ","03-Jul-2020","        149.75","        150.60","        153.00","        141.90","        148.10","        148.05","        148.36","      24057","             3569059.10","        793","      14731","         61.23"
"ASAHISONG","EQ","06-Jul-2020","        148.05","        148.10","        153.00","        146.05","        151.00","        150.30","        151.00","      22105","             3337933.30","        746","      14679","         66.41"
"ASAHISONG","EQ","07-Jul-2020","        150.30","        153.70","        153.70","        145.80","        146.60","        146.80","        147.96","      14415","             2132862.85","        591","       7672","         53.22"
"ASAHISONG","EQ","08-Jul-2020","        146.80","        147.10","        152.00","        145.05","        149.00","        149.50","        150.14","      11426","             1715531.00","        539","       7080","         61.96"
"ASAHISONG","EQ","09-Jul-2020","        149.50","        153.80","        153.80","        146.80","        149.00","        149.65","        149.28","      14677","             2191028.30","        489","       6724","         45.81"
"ASAHISONG","EQ","10-Jul-2020","        149.65","        149.70","        149.70","        141.50","        145.00","        144.40","        145.60","      15985","             2327353.15","        656","      10538","         65.92"
"ASAHISONG","EQ","13-Jul-2020","        144.40","        152.90","        170.00","        152.00","        162.00","        161.50","        163.41","     188868","            30862282.55","       5562","      93399","         49.45"
"ASAHISONG","EQ","14-Jul-2020","        161.50","        169.70","        176.90","        163.00","        175.00","        173.80","        170.62","     143579","            24497256.65","       4621","      58038","         40.42"
"ASAHISONG","EQ","15-Jul-2020","        173.80","        179.40","        182.95","        171.00","        173.00","        171.75","        175.36","      83915","            14715243.30","       2093","      41629","         49.61"
"ASAHISONG","EQ","16-Jul-2020","        171.75","        171.00","        174.70","        160.05","        167.50","        165.90","        165.92","      33078","             5488366.10","       1336","      16631","         50.28"
"ASAHISONG","EQ","17-Jul-2020","        165.90","        168.75","        181.00","        167.00","        173.80","        173.25","        174.80","      39141","             6842036.20","       1263","      20208","         51.63"
"ASAHISONG","EQ","20-Jul-2020","        173.25","        173.95","        207.90","        172.00","        207.90","        207.90","        197.64","     322754","            63788706.30","       8342","     124610","         38.61"
"ASAHISONG","EQ","21-Jul-2020","        207.90","        214.00","        243.70","        196.05","        230.00","        230.30","        221.97","    1049312","           232915759.75","      22668","     199354","         19.00"
"ASAHISONG","EQ","22-Jul-2020","        230.30","        231.00","        233.00","        213.10","        216.00","        215.70","        222.81","     339794","            75709437.15","       8888","     135094","         39.76"
"ASAHISONG","EQ","23-Jul-2020","        215.70","        216.50","        225.00","        216.05","        219.00","        218.75","        219.97","      78113","            17182729.30","       2433","      33095","         42.37"
"ASAHISONG","EQ","24-Jul-2020","        218.75","        218.00","        218.00","        207.60","        209.80","        209.95","        210.64","      55722","            11737394.60","       1846","      29869","         53.60"
"ASAHISONG","EQ","27-Jul-2020","        209.95","        207.35","        227.55","        200.00","        211.00","        213.25","        211.24","     119640","            25273114.80","       4001","      43592","         36.44"
"ASAHISONG","EQ","28-Jul-2020","        213.25","        217.00","        224.50","        210.10","        212.90","        214.05","        219.39","      62020","            13606543.85","       1841","      26596","         42.88"
"ASAHISONG","EQ","29-Jul-2020","        214.05","        216.65","        221.00","        208.10","        209.65","        210.05","        215.53","      63395","            13663348.35","       2152","      25631","         40.43"
"ASAHISONG","EQ","30-Jul-2020","        210.05","        211.00","        217.85","        201.35","        205.80","        204.15","        209.89","      54586","            11457225.30","       1925","      23371","         42.82"
"ASAHISONG","EQ","31-Jul-2020","        204.15","        207.85","        212.00","        205.00","        209.90","        209.45","        209.66","      40236","             8435879.15","       1103","      22373","         55.60"
"ASAHISONG","EQ","03-Aug-2020","        209.45","        212.65","        218.40","        206.95","        209.70","        208.80","        212.75","      45147","             9604993.60","       1396","      25292","         56.02"
"ASAHISONG","EQ","04-Aug-2020","        208.80","        213.85","        214.50","        205.35","        210.00","        210.00","        211.38","      23679","             5005288.25","        737","      13829","         58.40"
"ASAHISONG","EQ","05-Aug-2020","        210.00","        213.90","        223.00","        210.25","        221.00","        220.05","        218.10","      80853","            17634388.25","       1885","      38922","         48.14"
"ASAHISONG","EQ","06-Aug-2020","        220.05","        223.75","        235.75","        222.05","        230.45","        230.95","        230.11","     199675","            45947799.50","       5004","      86780","         43.46"
"ASAHISONG","EQ","07-Aug-2020","        230.95","        231.95","        238.00","        216.10","        217.80","        217.75","        225.77","      80257","            18119455.95","       2453","      46194","         57.56"
"ASAHISONG","EQ","10-Aug-2020","        217.75","        224.95","        225.00","        212.70","        215.90","        215.15","        216.24","      46642","            10085968.50","       1529","      28367","         60.82"
"ASAHISONG","EQ","11-Aug-2020","        215.15","        220.00","        221.80","        213.20","        216.00","        216.35","        217.65","      39702","             8641201.90","       1572","      21104","         53.16"
"ASAHISONG","EQ","12-Aug-2020","        216.35","        216.35","        219.40","        214.20","        215.80","        215.15","        216.57","      16159","             3499592.80","        807","       8847","         54.75"
"ASAHISONG","EQ","13-Aug-2020","        215.15","        216.30","        216.90","        211.00","        212.00","        212.35","        213.97","      16562","             3543796.80","        678","      11603","         70.06"
"ASAHISONG","EQ","14-Aug-2020","        212.35","        212.40","        214.00","        201.50","        207.10","        206.70","        206.36","      55624","            11478467.70","       2055","      32991","         59.31"
"ASAHISONG","EQ","17-Aug-2020","        206.70","        207.70","        208.80","        203.00","        205.25","        207.05","        205.53","      25776","             5297643.10","        879","      18777","         72.85"
"ASAHISONG","EQ","18-Aug-2020","        207.05","        207.15","        224.05","        207.15","        209.30","        209.75","        216.01","     150350","            32476648.80","       5174","      68197","         45.36"
"ASAHISONG","EQ","19-Aug-2020","        209.75","        210.00","        213.90","        205.60","        209.25","        207.75","        209.54","      42343","             8872711.35","       1622","      25423","         60.04"
"ASAHISONG","EQ","20-Aug-2020","        207.75","        209.45","        217.00","        205.10","        213.75","        212.90","        213.45","      36305","             7749418.80","       1462","      17776","         48.96"
"ASAHISONG","EQ","21-Aug-2020","        212.90","        217.00","        222.00","        212.20","        214.40","        214.00","        216.68","      59693","            12934428.50","       2722","      19077","         31.96"
"ASAHISONG","EQ","24-Aug-2020","        214.00","        216.00","        218.35","        212.90","        215.10","        213.95","        215.10","      19804","             4259784.30","        849","      13469","         68.01"
"ASAHISONG","EQ","25-Aug-2020","        213.95","        217.90","        235.85","        213.50","        227.05","        227.35","        227.79","     247738","            56432121.40","       6775","     117205","         47.31"
"ASAHISONG","EQ","26-Aug-2020","        227.35","        234.60","        254.85","        230.55","        237.70","        236.00","        240.95","     334120","            80505444.65","       6858","     112278","         33.60"
"ASAHISONG","EQ","27-Aug-2020","        236.00","        238.60","        238.60","        208.60","        213.00","        215.55","        222.51","     138625","            30845804.15","       3165","     100123","         72.23"
"ASAHISONG","EQ","28-Aug-2020","        215.55","        217.00","        221.95","        210.90","        212.35","        213.20","        215.62","      86648","            18682633.30","       2767","      42352","         48.88"
"ASAHISONG","EQ","31-Aug-2020","        213.20","        213.25","        216.60","        203.00","        206.00","        204.90","        207.37","      57383","            11899695.35","       1739","      33586","         58.53"
"ASAHISONG","EQ","01-Sep-2020","        204.90","        202.05","        209.35","        169.75","        191.00","        191.40","        189.68","     134250","            25465161.25","       3462","      56000","         41.71"
"ASAHISONG","EQ","02-Sep-2020","        191.40","        196.60","        204.90","        196.60","        201.00","        202.15","        200.47","      47103","             9442947.70","       1314","      27367","         58.10"
"ASAHISONG","EQ","03-Sep-2020","        202.15","        205.00","        209.00","        200.15","        208.00","        207.55","        205.46","      20380","             4187225.30","        864","      11351","         55.70"
"ASAHISONG","EQ","04-Sep-2020","        207.55","        198.60","        220.70","        195.00","        215.15","        217.40","        214.71","     346853","            74473096.50","       7604","      98725","         28.46"
"ASAHISONG","EQ","07-Sep-2020","        217.40","        219.00","        219.00","        208.50","        209.40","        209.50","        212.64","      40599","             8633125.25","       1942","      18453","         45.45"
"ASAHISONG","EQ","08-Sep-2020","        209.50","        210.20","        213.00","        205.00","        205.05","        205.65","        208.00","      18741","             3898185.55","        865","      10220","         54.53"
"ASAHISONG","EQ","09-Sep-2020","        205.65","        211.00","        211.00","        200.00","        201.50","        202.40","        202.03","      23273","             4701811.25","        816","      12793","         54.97"
