"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DATAMATICS","EQ","21-Jan-2020","         78.65","         76.90","         80.80","         76.00","         78.60","         78.30","         78.72","      41122","             3237215.00","        718","      18418","         44.79"
"DATAMATICS","EQ","22-Jan-2020","         78.30","         78.70","         78.70","         76.20","         76.25","         76.45","         77.27","      22613","             1747220.30","        613","      13494","         59.67"
"DATAMATICS","EQ","23-Jan-2020","         76.45","         77.40","         78.00","         76.55","         76.55","         76.80","         77.17","      33528","             2587330.10","        979","      21794","         65.00"
"DATAMATICS","EQ","24-Jan-2020","         76.80","         77.10","         79.90","         75.45","         76.50","         77.05","         77.21","      47022","             3630514.35","        725","      30644","         65.17"
"DATAMATICS","EQ","27-Jan-2020","         77.05","         78.00","         82.00","         75.50","         77.60","         77.65","         79.06","     131462","            10393350.60","       2186","      67233","         51.14"
"DATAMATICS","EQ","28-Jan-2020","         77.65","         77.40","         81.50","         77.00","         79.30","         79.35","         79.59","     103813","             8262680.00","       2040","      39555","         38.10"
"DATAMATICS","EQ","29-Jan-2020","         79.35","         79.35","         81.90","         78.20","         80.00","         79.15","         80.55","      84143","             6778052.60","       1718","      48436","         57.56"
"DATAMATICS","EQ","30-Jan-2020","         79.15","         80.00","         84.20","         76.20","         78.00","         80.75","         80.58","     299221","            24111180.80","       3740","      74896","         25.03"
"DATAMATICS","EQ","31-Jan-2020","         80.75","         78.95","         79.55","         76.50","         77.00","         77.15","         78.12","      83719","             6539720.55","        827","      48698","         58.17"
"DATAMATICS","EQ","01-Feb-2020","         77.15","         76.50","         78.15","         74.70","         75.90","         75.65","         76.32","      66627","             5084696.20","        629","      44583","         66.91"
"DATAMATICS","EQ","03-Feb-2020","         75.65","         75.90","         76.25","         72.50","         72.65","         73.70","         74.75","      32555","             2433603.60","        589","      21178","         65.05"
"DATAMATICS","EQ","04-Feb-2020","         73.70","         73.90","         74.90","         64.00","         65.30","         64.95","         68.40","     377213","            25800282.65","       5830","     261559","         69.34"
"DATAMATICS","EQ","05-Feb-2020","         64.95","         65.50","         68.00","         65.50","         68.00","         67.70","         66.92","      98421","             6586694.70","       1371","      55325","         56.21"
"DATAMATICS","EQ","06-Feb-2020","         67.70","         68.50","         69.70","         67.30","         68.50","         68.95","         68.76","      77628","             5337610.90","       1018","      36900","         47.53"
"DATAMATICS","EQ","07-Feb-2020","         68.95","         69.75","         70.40","         67.45","         69.25","         68.55","         68.75","     234974","            16155025.40","       1119","     187348","         79.73"
"DATAMATICS","EQ","10-Feb-2020","         68.55","         68.90","         71.70","         68.35","         71.00","         70.90","         70.37","     147380","            10370493.40","       1309","     107818","         73.16"
"DATAMATICS","EQ","11-Feb-2020","         70.90","         70.95","         72.50","         70.80","         72.00","         72.25","         71.74","      52831","             3790138.00","        645","      30955","         58.59"
"DATAMATICS","EQ","12-Feb-2020","         72.25","         72.35","         73.90","         71.70","         73.50","         73.25","         72.66","      56589","             4111882.75","        679","      39401","         69.63"
"DATAMATICS","EQ","13-Feb-2020","         73.25","         73.15","         73.80","         72.10","         72.10","         73.10","         73.08","      40376","             2950786.40","        552","      30767","         76.20"
"DATAMATICS","EQ","14-Feb-2020","         73.10","         72.75","         72.75","         68.05","         69.00","         69.40","         70.04","      56932","             3987403.10","       1085","      35169","         61.77"
"DATAMATICS","EQ","17-Feb-2020","         69.40","         70.00","         70.00","         67.30","         67.30","         67.75","         68.46","      19660","             1345901.60","        362","      12829","         65.25"
"DATAMATICS","EQ","18-Feb-2020","         67.75","         67.55","         68.20","         65.75","         66.10","         66.15","         66.55","      17474","             1162926.65","        238","      14518","         83.08"
"DATAMATICS","EQ","19-Feb-2020","         66.15","         66.95","         67.95","         66.20","         67.00","         67.05","         66.87","      40586","             2713967.55","        451","      27297","         67.26"
"DATAMATICS","EQ","20-Feb-2020","         67.05","         67.05","         68.40","         66.60","         67.50","         67.50","         67.55","      21845","             1475734.80","        330","      13199","         60.42"
"DATAMATICS","EQ","24-Feb-2020","         67.50","         67.40","         68.50","         65.35","         65.40","         65.85","         67.05","      30828","             2066986.30","        592","      15219","         49.37"
"DATAMATICS","EQ","25-Feb-2020","         65.85","         65.80","         67.00","         64.00","         64.45","         64.30","         65.13","      36436","             2373014.55","        507","      22870","         62.77"
"DATAMATICS","EQ","26-Feb-2020","         64.30","         64.00","         66.20","         64.00","         64.80","         64.30","         64.91","      26239","             1703243.55","        324","      18920","         72.11"
"DATAMATICS","EQ","27-Feb-2020","         64.30","         65.45","         65.45","         62.00","         63.25","         62.75","         63.31","      18708","             1184445.30","        346","      12657","         67.66"
"DATAMATICS","EQ","28-Feb-2020","         62.75","         61.10","         61.10","         58.00","         61.00","         60.50","         60.25","      41353","             2491676.25","        601","      27460","         66.40"
"DATAMATICS","EQ","02-Mar-2020","         60.50","         61.90","         62.45","         57.00","         57.45","         57.95","         58.65","      59201","             3472318.40","       1040","      28419","         48.00"
"DATAMATICS","EQ","03-Mar-2020","         57.95","         57.95","         59.95","         55.60","         56.00","         56.40","         57.07","      45694","             2607862.90","        712","      29433","         64.41"
"DATAMATICS","EQ","04-Mar-2020","         56.40","         56.70","         57.90","         55.05","         55.70","         55.65","         56.04","      28524","             1598515.05","        751","      17708","         62.08"
"DATAMATICS","EQ","05-Mar-2020","         55.65","         54.70","         56.95","         54.55","         54.55","         54.95","         55.50","      26219","             1455171.10","        426","      18204","         69.43"
"DATAMATICS","EQ","06-Mar-2020","         54.95","         53.10","         54.55","         51.00","         51.60","         51.60","         52.25","      36787","             1922087.50","        770","      22946","         62.38"
"DATAMATICS","EQ","09-Mar-2020","         51.60","         50.00","         51.50","         43.95","         45.50","         44.50","         46.05","     104349","             4805196.20","       1450","      71756","         68.77"
"DATAMATICS","EQ","11-Mar-2020","         44.50","         45.50","         47.45","         44.80","         45.75","         45.35","         45.63","      93131","             4249201.70","        982","      60760","         65.24"
"DATAMATICS","EQ","12-Mar-2020","         45.35","         41.50","         43.95","         38.35","         39.80","         39.10","         40.36","      73003","             2946220.45","       1386","      43348","         59.38"
"DATAMATICS","EQ","13-Mar-2020","         39.10","         34.25","         42.00","         31.50","         39.75","         38.85","         37.87","      73920","             2799246.10","       1601","      46511","         62.92"
"DATAMATICS","EQ","16-Mar-2020","         38.85","         36.85","         38.85","         35.00","         35.00","         35.00","         35.99","     100977","             3633893.55","       1074","      66468","         65.82"
"DATAMATICS","EQ","17-Mar-2020","         35.00","         35.00","         38.00","         32.00","         35.20","         34.90","         34.57","      88777","             3069134.25","       1152","      50797","         57.22"
"DATAMATICS","EQ","18-Mar-2020","         34.90","         35.00","         36.75","         31.45","         31.45","         31.45","         32.26","      73573","             2373538.15","        989","      61365","         83.41"
"DATAMATICS","EQ","19-Mar-2020","         31.45","         28.35","         34.00","         28.35","         29.15","         29.75","         28.99","     139824","             4053121.70","       1461","      80849","         57.82"
"DATAMATICS","EQ","20-Mar-2020","         29.75","         28.55","         31.50","         28.55","         30.80","         30.45","         30.44","      68455","             2083483.60","        829","      48471","         70.81"
"DATAMATICS","EQ","23-Mar-2020","         30.45","         30.50","         30.70","         27.50","         29.55","         29.65","         29.31","      70392","             2063030.95","       1140","      48483","         68.88"
"DATAMATICS","EQ","24-Mar-2020","         29.65","         32.00","         32.60","         27.40","         32.60","         32.60","         31.60","      45241","             1429765.70","       1001","      30279","         66.93"
"DATAMATICS","EQ","25-Mar-2020","         32.60","         35.60","         35.85","         29.35","         35.85","         35.50","         33.63","      75170","             2528295.00","        582","      55394","         73.69"
"DATAMATICS","EQ","26-Mar-2020","         35.50","         38.95","         38.95","         35.10","         38.95","         37.85","         37.28","      48361","             1802897.85","        662","      30411","         62.88"
"DATAMATICS","EQ","27-Mar-2020","         37.85","         39.30","         39.60","         37.10","         39.00","         38.65","         38.51","      77346","             2978643.65","        451","      57311","         74.10"
"DATAMATICS","EQ","30-Mar-2020","         38.65","         37.50","         40.30","         37.35","         40.30","         39.90","         39.63","      65712","             2604450.30","        926","      48303","         73.51"
"DATAMATICS","EQ","31-Mar-2020","         39.90","         39.90","         41.85","         37.95","         41.70","         41.05","         40.78","      71594","             2919336.45","        720","      56329","         78.68"
"DATAMATICS","EQ","01-Apr-2020","         41.05","         41.05","         43.10","         39.55","         40.00","         40.10","         41.35","      38323","             1584709.25","        248","      20490","         53.47"
"DATAMATICS","EQ","03-Apr-2020","         40.10","         39.10","         41.90","         38.10","         39.20","         39.40","         39.82","      19006","              756801.75","        489","      14022","         73.78"
"DATAMATICS","EQ","07-Apr-2020","         39.40","         41.00","         41.15","         39.40","         40.95","         40.45","         40.42","      21333","              862330.70","        265","      10994","         51.54"
"DATAMATICS","EQ","08-Apr-2020","         40.45","         41.65","         42.45","         39.10","         41.70","         41.35","         41.49","      26655","             1105984.30","        233","      18361","         68.88"
"DATAMATICS","EQ","09-Apr-2020","         41.35","         41.80","         43.40","         41.80","         43.40","         43.35","         42.66","      17960","              766245.05","        175","      15025","         83.66"
"DATAMATICS","EQ","13-Apr-2020","         43.35","         44.00","         45.00","         41.25","         42.50","         42.55","         42.30","      32715","             1383836.55","        333","      17457","         53.36"
"DATAMATICS","EQ","15-Apr-2020","         42.55","         44.60","         44.65","         41.15","         44.65","         44.65","         44.17","      18371","              811502.50","        134","      12445","         67.74"
"DATAMATICS","EQ","16-Apr-2020","         44.65","         46.80","         46.85","         46.80","         46.85","         46.85","         46.85","       6401","              299856.85","         74","       6401","        100.00"
"DATAMATICS","EQ","17-Apr-2020","         46.85","         49.15","         49.15","         49.15","         49.15","         49.15","         49.15","      17574","              863762.10","         26","      17574","        100.00"
"DATAMATICS","EQ","20-Apr-2020","         49.15","         51.60","         51.60","         51.60","         51.60","         51.60","         51.60","       5855","              302118.00","         21","       5855","        100.00"
"DATAMATICS","EQ","21-Apr-2020","         51.60","         54.15","         54.15","         51.00","         54.10","         54.00","         53.53","     128495","             6878089.05","        604","      84631","         65.86"
"DATAMATICS","EQ","22-Apr-2020","         54.00","         54.05","         56.70","         52.10","         53.40","         53.10","         53.35","      23573","             1257502.15","        268","      18398","         78.05"
"DATAMATICS","EQ","23-Apr-2020","         53.10","         53.00","         53.00","         51.45","         52.60","         52.35","         52.36","      16811","              880184.15","        170","      10927","         65.00"
"DATAMATICS","EQ","24-Apr-2020","         52.35","         54.00","         54.00","         49.75","         49.75","         49.85","         51.34","      29905","             1535198.55","        188","      26527","         88.70"
"DATAMATICS","EQ","27-Apr-2020","         49.85","         49.00","         51.95","         48.00","         49.25","         49.05","         49.47","      10165","              502811.80","        200","       7143","         70.27"
"DATAMATICS","EQ","28-Apr-2020","         49.05","         51.50","         51.50","         48.25","         49.50","         49.75","         50.18","      13044","              654507.70","        260","       7486","         57.39"
"DATAMATICS","EQ","29-Apr-2020","         49.75","         51.70","         51.70","         49.00","         49.05","         49.25","         49.69","      13734","              682388.30","        226","       8369","         60.94"
"DATAMATICS","EQ","30-Apr-2020","         49.25","         49.60","         50.85","         48.10","         48.45","         48.45","         49.46","      26992","             1334973.30","        466","      20203","         74.85"
"DATAMATICS","EQ","04-May-2020","         48.45","         47.65","         47.65","         46.05","         46.05","         46.05","         46.10","      16599","              765187.05","        132","      16438","         99.03"
"DATAMATICS","EQ","05-May-2020","         46.05","         45.60","         46.45","         43.75","         43.75","         43.75","         44.77","      34899","             1562389.60","        391","      27845","         79.79"
"DATAMATICS","EQ","06-May-2020","         43.75","         43.75","         45.90","         42.00","         45.90","         45.50","         43.54","      40652","             1770071.40","        299","      31293","         76.98"
"DATAMATICS","EQ","07-May-2020","         45.50","         45.90","         45.90","         43.25","         43.65","         43.95","         44.19","      23372","             1032812.30","        273","      16835","         72.03"
"DATAMATICS","EQ","08-May-2020","         43.95","         45.00","         45.00","         42.55","         43.75","         43.80","         43.73","      15882","              694511.70","        240","       9952","         62.66"
"DATAMATICS","EQ","11-May-2020","         43.80","         45.20","         45.95","         44.00","         45.55","         45.35","         45.45","      16854","              766001.80","        228","      10799","         64.07"
"DATAMATICS","EQ","12-May-2020","         45.35","         45.50","         46.95","         44.20","         46.50","         46.60","         45.39","      18548","              841973.60","        302","       8007","         43.17"
"DATAMATICS","EQ","13-May-2020","         46.60","         46.60","         48.45","         45.45","         48.45","         48.25","         47.43","      13242","              628105.05","        202","      10056","         75.94"
"DATAMATICS","EQ","14-May-2020","         48.25","         48.30","         49.30","         46.40","         47.00","         47.10","         47.65","      16476","              785126.15","        222","      11306","         68.62"
"DATAMATICS","EQ","15-May-2020","         47.10","         46.40","         46.60","         44.75","         45.00","         44.80","         45.06","      30122","             1357165.85","        446","      20493","         68.03"
"DATAMATICS","EQ","18-May-2020","         44.80","         45.00","         45.00","         42.60","         42.60","         42.60","         42.66","      57416","             2449474.35","        222","      52867","         92.08"
"DATAMATICS","EQ","19-May-2020","         42.60","         43.00","         43.80","         40.50","         41.10","         40.75","         41.89","      49024","             2053725.70","        267","      42812","         87.33"
"DATAMATICS","EQ","20-May-2020","         40.75","         41.80","         42.75","         41.80","         42.75","         42.50","         42.38","      12327","              522450.85","        135","       9595","         77.84"
"DATAMATICS","EQ","21-May-2020","         42.50","         42.80","         44.60","         42.80","         44.60","         44.60","         44.09","      11740","              517632.85","        159","       9749","         83.04"
"DATAMATICS","EQ","22-May-2020","         44.60","         46.40","         46.80","         44.10","         46.00","         46.40","         45.64","      33501","             1529119.65","        261","      24029","         71.73"
"DATAMATICS","EQ","26-May-2020","         46.40","         47.95","         48.00","         45.40","         45.40","         45.40","         45.94","      23343","             1072458.85","        343","      16852","         72.19"
"DATAMATICS","EQ","27-May-2020","         45.40","         45.40","         47.50","         45.00","         47.30","         47.25","         46.92","      26609","             1248458.55","        198","      22374","         84.08"
"DATAMATICS","EQ","28-May-2020","         47.25","         47.35","         48.50","         47.35","         48.10","         48.10","         47.77","      17985","              859091.30","        215","      14887","         82.77"
"DATAMATICS","EQ","29-May-2020","         48.10","         49.45","         49.45","         46.00","         47.50","         47.50","         47.26","      23500","             1110547.80","        253","      19910","         84.72"
"DATAMATICS","EQ","01-Jun-2020","         47.50","         47.75","         49.85","         47.75","         49.85","         49.85","         49.64","      29529","             1465787.15","        266","      27326","         92.54"
"DATAMATICS","EQ","02-Jun-2020","         49.85","         49.85","         52.00","         49.85","         50.40","         50.40","         50.53","      26064","             1317118.15","        356","      19079","         73.20"
"DATAMATICS","EQ","03-Jun-2020","         50.40","         50.95","         51.35","         49.00","         49.30","         50.30","         50.16","      54520","             2734698.65","        491","      42497","         77.95"
"DATAMATICS","EQ","04-Jun-2020","         50.30","         50.30","         51.30","         49.55","         51.25","         51.05","         50.64","      21076","             1067327.80","        290","      18288","         86.77"
"DATAMATICS","EQ","05-Jun-2020","         51.05","         51.25","         52.95","         50.00","         51.55","         51.65","         51.27","      34760","             1782011.65","        430","      23162","         66.63"
"DATAMATICS","EQ","08-Jun-2020","         51.65","         51.85","         54.20","         51.85","         54.20","         54.20","         53.56","      48520","             2598602.35","        298","      41948","         86.46"
"DATAMATICS","EQ","09-Jun-2020","         54.20","         56.90","         56.90","         51.50","         51.50","         51.50","         54.27","      68523","             3718858.20","        651","      55254","         80.64"
"DATAMATICS","EQ","10-Jun-2020","         51.50","         50.60","         51.50","         50.55","         50.95","         50.80","         51.09","      13904","              710345.95","        199","      11291","         81.21"
"DATAMATICS","EQ","11-Jun-2020","         50.80","         51.00","         52.50","         48.30","         48.30","         48.55","         49.93","      44922","             2242776.45","        462","      38100","         84.81"
"DATAMATICS","EQ","12-Jun-2020","         48.55","         46.15","         47.80","         46.15","         47.45","         47.20","         46.88","      44647","             2092886.50","        407","      35121","         78.66"
"DATAMATICS","EQ","15-Jun-2020","         47.20","         46.05","         48.00","         45.15","         46.00","         45.90","         46.49","      32142","             1494153.15","        445","      28073","         87.34"
"DATAMATICS","EQ","16-Jun-2020","         45.90","         47.70","         48.15","         44.90","         46.90","         46.50","         46.88","      77087","             3614144.85","        530","      51496","         66.80"
"DATAMATICS","EQ","17-Jun-2020","         46.50","         46.00","         47.80","         44.25","         44.60","         44.95","         45.82","      52401","             2400774.40","        697","      34750","         66.32"
"DATAMATICS","EQ","18-Jun-2020","         44.95","         45.65","         47.15","         45.65","         46.50","         46.75","         46.28","      27680","             1281078.90","        325","      18885","         68.23"
"DATAMATICS","EQ","19-Jun-2020","         46.75","         46.85","         49.05","         46.80","         49.05","         49.05","         48.42","      39365","             1906009.55","        494","      25382","         64.48"
"DATAMATICS","EQ","22-Jun-2020","         49.05","         50.15","         50.90","         47.65","         47.75","         48.00","         48.97","      41521","             2033472.40","        696","      30127","         72.56"
"DATAMATICS","EQ","23-Jun-2020","         48.00","         49.00","         50.40","         47.60","         50.40","         50.40","         49.50","      31331","             1551019.85","        411","      15614","         82.47"
"DATAMATICS","EQ","24-Jun-2020","         50.40","         51.85","         52.50","         49.60","         49.65","         50.00","         51.03","      76340","             3895408.25","        756","      56996","         74.66"
"DATAMATICS","EQ","25-Jun-2020","         50.00","         49.60","         50.80","         48.25","         49.30","         49.15","         49.30","       9955","              490830.00","        316","       5292","         53.16"
"DATAMATICS","EQ","26-Jun-2020","         49.15","         50.85","         50.90","         47.80","         49.20","         48.95","         49.92","      47455","             2368912.10","        500","      36523","         76.96"
"DATAMATICS","EQ","29-Jun-2020","         48.95","         49.05","         50.00","         47.10","         48.20","         48.15","         48.60","      15198","              738628.10","        349","      11663","         76.74"
"DATAMATICS","EQ","30-Jun-2020","         48.15","         49.40","         49.40","         47.00","         47.10","         47.20","         47.81","      11434","              546626.20","        253","       8432","         73.74"
"DATAMATICS","EQ","01-Jul-2020","         47.20","         47.70","         49.45","         47.35","         48.10","         48.85","         48.12","      10353","              498218.30","        254","       8665","         83.70"
"DATAMATICS","EQ","02-Jul-2020","         48.85","         49.85","         49.95","         48.10","         48.15","         48.70","         48.90","      12162","              594733.80","        213","       8300","         68.25"
"DATAMATICS","EQ","03-Jul-2020","         48.70","         49.45","         49.45","         47.25","         47.35","         47.40","         47.65","      12699","              605129.80","        391","      10059","         79.21"
"DATAMATICS","EQ","06-Jul-2020","         47.40","         48.90","         49.20","         47.95","         48.15","         48.25","         48.81","      67954","             3317151.55","        701","      51800","         76.23"
"DATAMATICS","EQ","07-Jul-2020","         48.25","         48.90","         49.90","         47.95","         49.20","         49.25","         48.88","      39354","             1923540.70","        392","      28675","         72.86"
"DATAMATICS","EQ","08-Jul-2020","         49.25","         49.25","         49.90","         47.50","         47.50","         47.75","         48.38","      26623","             1287923.10","        447","      15743","         59.13"
"DATAMATICS","EQ","09-Jul-2020","         47.75","         48.85","         50.10","         47.45","         49.00","         48.85","         49.10","      42174","             2070594.35","        415","      27680","         65.63"
"DATAMATICS","EQ","10-Jul-2020","         48.85","         48.10","         49.40","         47.90","         48.20","         48.15","         48.51","      16840","              816867.25","        326","       9574","         56.85"
"DATAMATICS","EQ","13-Jul-2020","         48.15","         48.85","         48.85","         46.00","         47.00","         46.85","         46.85","      43008","             2014798.70","        530","      34676","         80.63"
"DATAMATICS","EQ","14-Jul-2020","         46.85","         46.85","         46.90","         44.55","         45.50","         45.35","         45.40","      31123","             1413049.75","        357","      20902","         67.16"
"DATAMATICS","EQ","15-Jul-2020","         45.35","         45.45","         47.60","         45.45","         47.50","         47.60","         47.18","      24198","             1141649.75","        266","      17262","         71.34"
"DATAMATICS","EQ","16-Jul-2020","         47.60","         49.75","         49.95","         48.55","         49.95","         49.95","         49.80","      71292","             3550598.60","        440","      60002","         84.16"
"DATAMATICS","EQ","17-Jul-2020","         49.95","         51.90","         52.40","         47.50","         52.00","         52.25","         51.34","     108721","             5581846.60","        875","      69314","         63.75"
"DATAMATICS","EQ","20-Jul-2020","         52.25","         52.95","         54.85","         52.50","         54.85","         54.85","         54.53","      67048","             3656059.95","        483","      57918","         86.38"
"DATAMATICS","EQ","21-Jul-2020","         54.85","         57.50","         57.55","         56.00","         57.50","         57.55","         57.47","      64415","             3702137.60","        421","      57376","         89.07"
"DATAMATICS","EQ","22-Jul-2020","         57.55","         57.95","         58.25","         54.70","         54.75","         54.70","         55.31","      70776","             3914493.85","        743","      49656","         70.16"
"DATAMATICS","EQ","23-Jul-2020","         54.70","         53.55","         53.95","         52.00","         53.10","         53.05","         52.86","      30885","             1632579.35","        413","      24223","         78.43"
"DATAMATICS","EQ","24-Jul-2020","         53.05","         52.55","         55.50","         52.55","         54.95","         55.00","         54.19","      46878","             2540147.05","        440","      36970","         78.86"
"DATAMATICS","EQ","27-Jul-2020","         55.00","         55.10","         55.10","         52.50","         53.30","         53.10","         53.06","      26126","             1386196.95","        367","      16336","         62.53"
"DATAMATICS","EQ","28-Jul-2020","         53.10","         54.50","         55.00","         53.05","         54.45","         54.50","         53.86","      34654","             1866475.25","        394","      22760","         65.68"
"DATAMATICS","EQ","29-Jul-2020","         54.50","         56.45","         56.45","         52.00","         52.55","         52.85","         53.07","      25369","             1346382.40","        403","      18563","         73.17"
"DATAMATICS","EQ","30-Jul-2020","         52.85","         52.90","         54.45","         50.60","         51.50","         51.35","         52.59","      23068","             1213077.10","        357","      16247","         70.43"
"DATAMATICS","EQ","31-Jul-2020","         51.35","         52.25","         52.60","         50.60","         52.50","         51.90","         51.57","      28187","             1453535.25","        325","      18421","         65.35"
"DATAMATICS","EQ","03-Aug-2020","         51.90","         52.45","         53.50","         51.50","         53.50","         53.35","         52.71","      13515","              712412.65","        237","       8434","         62.40"
"DATAMATICS","EQ","04-Aug-2020","         53.35","         53.30","         54.70","         52.70","         54.00","         53.75","         53.98","      15858","              855996.30","        314","      12684","         79.98"
"DATAMATICS","EQ","05-Aug-2020","         53.75","         54.35","         55.65","         54.00","         54.50","         54.50","         54.95","      26721","             1468213.15","        268","      20313","         76.02"
"DATAMATICS","EQ","06-Aug-2020","         54.50","         55.90","         57.20","         54.80","         57.20","         57.20","         56.82","      35375","             2009973.75","        280","      32274","         91.23"
"DATAMATICS","EQ","07-Aug-2020","         57.20","         60.50","         62.90","         59.00","         62.90","         62.90","         62.31","     140916","             8779780.60","       1334","     111411","         79.06"
"DATAMATICS","EQ","10-Aug-2020","         62.90","         62.80","         69.15","         60.50","         69.15","         69.15","         66.77","     164818","            11004169.75","       1660","     111597","         67.71"
"DATAMATICS","EQ","11-Aug-2020","         69.15","         72.80","         74.60","         66.00","         66.85","         66.65","         69.95","     198694","            13898408.95","       2834","     123332","         62.07"
"DATAMATICS","EQ","12-Aug-2020","         66.65","         66.65","         66.65","         63.90","         64.90","         64.45","         64.78","      52866","             3424781.85","        537","      42462","         80.32"
"DATAMATICS","EQ","13-Aug-2020","         64.45","         65.55","         67.35","         63.15","         63.50","         64.15","         65.06","      55224","             3593080.65","        576","      41238","         74.67"
"DATAMATICS","EQ","14-Aug-2020","         64.15","         63.15","         66.80","         61.50","         63.30","         62.15","         63.82","      41541","             2651011.45","        503","      33724","         81.18"
"DATAMATICS","EQ","17-Aug-2020","         62.15","         64.60","         64.65","         61.70","         63.00","         62.40","         63.30","      22956","             1453103.40","        368","      17672","         76.98"
"DATAMATICS","EQ","18-Aug-2020","         62.40","         64.00","         68.50","         61.50","         68.50","         68.00","         66.73","      98454","             6570283.15","        972","      68985","         70.07"
"DATAMATICS","EQ","19-Aug-2020","         68.00","         69.65","         71.85","         67.00","         68.05","         68.90","         69.39","      72717","             5045800.05","        869","      54552","         75.02"
"DATAMATICS","EQ","20-Aug-2020","         68.90","         67.20","         72.55","         67.20","         69.35","         69.90","         70.45","      78302","             5516750.10","       1403","      49664","         63.43"
"DATAMATICS","EQ","21-Aug-2020","         69.90","         71.95","         73.90","         70.00","         70.60","         71.00","         71.75","      54637","             3920229.35","        655","      37977","         69.51"
"DATAMATICS","EQ","24-Aug-2020","         71.00","         70.00","         72.85","         69.10","         70.40","         69.45","         70.95","      43740","             3103425.90","        762","      26010","         59.47"
"DATAMATICS","EQ","25-Aug-2020","         69.45","         70.95","         70.95","         66.70","         67.50","         68.15","         68.49","      40065","             2744079.65","        587","      23625","         58.97"
"DATAMATICS","EQ","26-Aug-2020","         68.15","         68.00","         69.45","         66.50","         67.10","         67.40","         67.77","      46043","             3120105.30","        585","      31218","         67.80"
"DATAMATICS","EQ","27-Aug-2020","         67.40","         67.85","         74.10","         67.30","         74.10","         74.10","         72.68","     186863","            13580790.00","       1611","     144650","         77.41"
"DATAMATICS","EQ","28-Aug-2020","         74.10","         75.05","         80.85","         68.20","         76.30","         75.90","         75.22","     426567","            32087473.60","       6615","     191636","         44.93"
