"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANWARIA","EQ","23-May-2019","          8.30","          8.40","          8.45","          8.10","          8.25","          8.15","          8.30","     796957","             6617484.05","       1017","     501504","         62.93"
"SANWARIA","EQ","24-May-2019","          8.15","          8.15","          8.30","          7.90","          8.05","          8.00","          8.00","    1171527","             9368616.90","       1304","     689687","         58.87"
"SANWARIA","EQ","27-May-2019","          8.00","          8.10","          8.15","          7.90","          7.95","          8.00","          8.02","    1098560","             8808961.85","       1068","     649021","         59.08"
"SANWARIA","EQ","28-May-2019","          8.00","          8.05","          8.35","          7.95","          8.10","          8.15","          8.14","    1312631","            10681168.70","       1373","     591378","         45.05"
"SANWARIA","EQ","29-May-2019","          8.15","          8.15","          8.20","          7.90","          8.00","          7.95","          8.04","     969875","             7794835.85","       1476","     566700","         58.43"
"SANWARIA","EQ","30-May-2019","          7.95","          7.90","          8.10","          7.90","          8.05","          8.00","          8.00","     479013","             3833465.80","        556","     235437","         49.15"
"SANWARIA","EQ","31-May-2019","          8.00","          8.05","          8.10","          7.75","          7.80","          7.80","          7.83","    1053827","             8256184.95","       1226","     702536","         66.67"
"SANWARIA","EQ","03-Jun-2019","          7.80","          7.75","          7.85","          7.70","          7.80","          7.80","          7.79","     513946","             4003866.20","        674","     317706","         61.82"
"SANWARIA","EQ","04-Jun-2019","          7.80","          7.70","          7.90","          7.70","          7.80","          7.75","          7.79","     524865","             4087048.35","        728","     248344","         47.32"
"SANWARIA","EQ","06-Jun-2019","          7.75","          7.75","          7.75","          7.50","          7.60","          7.55","          7.57","     839071","             6352196.55","       1112","     617823","         73.63"
"SANWARIA","EQ","07-Jun-2019","          7.55","          7.55","          7.55","          6.95","          7.10","          7.05","          7.19","    1896615","            13638195.15","       2104","    1077226","         56.80"
"SANWARIA","EQ","10-Jun-2019","          7.05","          7.20","          7.25","          7.00","          7.05","          7.10","          7.12","    1198553","             8529781.95","       1002","     670148","         55.91"
"SANWARIA","EQ","11-Jun-2019","          7.10","          7.10","          7.10","          6.80","          6.90","          6.90","          6.91","    1114322","             7696344.55","       1535","     643880","         57.78"
"SANWARIA","EQ","12-Jun-2019","          6.90","          6.85","          6.90","          6.60","          6.85","          6.75","          6.74","    1422080","             9589047.80","       1390","     685859","         48.23"
"SANWARIA","EQ","13-Jun-2019","          6.75","          6.70","          6.70","          6.20","          6.25","          6.25","          6.39","    1963801","            12546415.80","       2265","    1004338","         51.14"
"SANWARIA","EQ","14-Jun-2019","          6.25","          6.25","          7.10","          5.95","          6.70","          6.75","          6.59","    3131076","            20631408.70","       3306","    1163956","         37.17"
"SANWARIA","EQ","17-Jun-2019","          6.75","          6.95","          7.00","          6.40","          6.50","          6.45","          6.70","    1313372","             8800583.95","       1445","     517335","         35.93"
"SANWARIA","EQ","18-Jun-2019","          6.45","          6.30","          6.45","          6.10","          6.15","          6.15","          6.24","    1012769","             6317062.90","       1052","     653041","         56.65"
"SANWARIA","EQ","19-Jun-2019","          6.15","          6.05","          6.55","          5.95","          6.05","          5.95","          6.16","    1265750","             7799919.40","       1411","     800726","         63.26"
"SANWARIA","EQ","20-Jun-2019","          5.95","          5.90","          6.10","          5.80","          6.00","          5.90","          5.92","    1330561","             7874775.15","       1332","     725677","         54.54"
"SANWARIA","EQ","21-Jun-2019","          5.90","          6.05","          6.30","          5.85","          6.00","          6.00","          6.02","    1382585","             8321696.40","       1624","     557163","         40.30"
"SANWARIA","EQ","24-Jun-2019","          6.00","          6.00","          6.10","          5.90","          5.90","          5.95","          5.96","    1030566","             6144350.75","        866","     581138","         56.39"
"SANWARIA","EQ","25-Jun-2019","          5.95","          6.00","          6.00","          5.70","          5.75","          5.75","          5.83","     927807","             5412815.40","       1091","     676685","         72.93"
"SANWARIA","EQ","26-Jun-2019","          5.75","          5.70","          5.95","          5.65","          5.85","          5.85","          5.81","     977192","             5676078.10","       1138","     530130","         54.25"
"SANWARIA","EQ","27-Jun-2019","          5.85","          6.00","          6.05","          5.60","          5.75","          5.75","          5.78","     831965","             4812541.80","       1053","     408501","         49.10"
"SANWARIA","EQ","28-Jun-2019","          5.75","          5.70","          5.80","          5.65","          5.70","          5.65","          5.69","     966231","             5499663.45","        930","     521597","         53.98"
"SANWARIA","EQ","01-Jul-2019","          5.65","          5.75","          5.90","          5.65","          5.75","          5.70","          5.75","     502230","             2888047.85","        627","     332789","         66.26"
"SANWARIA","EQ","02-Jul-2019","          5.70","          5.75","          5.75","          5.50","          5.60","          5.60","          5.61","     857940","             4811404.75","        897","     542698","         63.26"
"SANWARIA","EQ","03-Jul-2019","          5.60","          5.65","          5.80","          5.55","          5.75","          5.75","          5.66","     762163","             4316730.75","        779","     428507","         56.22"
"SANWARIA","EQ","04-Jul-2019","          5.75","          5.75","          5.80","          5.55","          5.65","          5.65","          5.69","     866520","             4930556.95","        711","     559271","         64.54"
"SANWARIA","EQ","05-Jul-2019","          5.65","          5.70","          5.90","          5.55","          5.60","          5.55","          5.64","     975061","             5497412.25","        943","     519120","         53.24"
"SANWARIA","EQ","08-Jul-2019","          5.55","          5.55","          5.60","          5.20","          5.30","          5.25","          5.30","    1352429","             7171298.70","       1216","     968867","         71.64"
"SANWARIA","EQ","09-Jul-2019","          5.25","          5.20","          5.35","          5.00","          5.10","          5.05","          5.10","     901542","             4599637.50","       1163","     512263","         56.82"
"SANWARIA","EQ","10-Jul-2019","          5.05","          4.95","          5.10","          4.80","          4.85","          4.85","          4.93","    1401453","             6903424.60","       1528","     879678","         62.77"
"SANWARIA","EQ","11-Jul-2019","          4.85","          4.95","          5.05","          4.70","          4.80","          4.75","          4.78","    1053299","             5038744.10","       1395","     650053","         61.72"
"SANWARIA","EQ","12-Jul-2019","          4.75","          4.90","          4.90","          4.45","          4.50","          4.55","          4.61","    1458009","             6719988.70","       1667","     706916","         48.49"
"SANWARIA","EQ","15-Jul-2019","          4.55","          4.60","          4.65","          4.05","          4.10","          4.10","          4.24","    2899814","            12297286.05","       2268","    1635344","         56.39"
"SANWARIA","EQ","16-Jul-2019","          4.10","          4.05","          4.90","          4.00","          4.90","          4.90","          4.70","    4241800","            19922593.45","       2639","    1835883","         43.28"
"SANWARIA","EQ","17-Jul-2019","          4.90","          5.25","          5.85","          5.20","          5.85","          5.85","          5.68","    4749980","            26998711.15","       2438","    2096035","         44.13"
"SANWARIA","EQ","18-Jul-2019","          5.85","          6.45","          7.00","          6.35","          7.00","          7.00","          6.84","   17122790","           117098398.65","       9927","    4520169","         26.40"
"SANWARIA","EQ","19-Jul-2019","          7.00","          7.30","          7.50","          6.30","          6.30","          6.30","          6.67","    8303807","            55415539.45","       5189","    3217288","         38.74"
"SANWARIA","EQ","22-Jul-2019","          6.30","          6.10","          6.15","          5.70","          5.70","          5.70","          5.74","    1360926","             7804984.85","        855","     684804","         50.32"
"SANWARIA","EQ","23-Jul-2019","          5.70","          5.25","          6.05","          5.15","          5.60","          5.65","          5.70","    2995554","            17075806.50","       3355","     918695","         30.67"
"SANWARIA","EQ","24-Jul-2019","          5.65","          5.65","          5.75","          5.10","          5.25","          5.25","          5.27","    2450716","            12903969.45","       2427","    1225466","         50.00"
"SANWARIA","EQ","25-Jul-2019","          5.25","          5.35","          5.35","          5.00","          5.00","          5.05","          5.10","    2187934","            11155530.15","       1622","    1125322","         51.43"
"SANWARIA","EQ","26-Jul-2019","          5.05","          5.05","          5.25","          4.80","          5.10","          5.10","          5.06","    1691251","             8560435.25","       1311","     788224","         46.61"
"SANWARIA","EQ","29-Jul-2019","          5.10","          5.20","          5.35","          5.05","          5.15","          5.15","          5.18","    1045488","             5418642.75","       1024","     621718","         59.47"
"SANWARIA","EQ","30-Jul-2019","          5.15","          5.10","          5.20","          5.00","          5.05","          5.05","          5.08","     952621","             4835514.65","       1094","     575761","         60.44"
"SANWARIA","EQ","31-Jul-2019","          5.05","          5.05","          5.30","          4.85","          5.30","          5.20","          5.12","    1991040","            10194932.25","       1485","    1226417","         61.60"
"SANWARIA","EQ","01-Aug-2019","          5.20","          5.45","          5.45","          5.20","          5.40","          5.40","          5.38","    2969947","            15986708.15","       2347","    1610438","         54.22"
"SANWARIA","EQ","02-Aug-2019","          5.40","          5.45","          5.45","          5.15","          5.15","          5.15","          5.18","    1788124","             9271242.20","       1352","     763473","         42.70"
"SANWARIA","EQ","05-Aug-2019","          5.15","          5.10","          5.20","          4.90","          4.90","          4.90","          4.92","    2204763","            10842502.35","       1159","     871792","         39.54"
"SANWARIA","EQ","06-Aug-2019","          4.90","          4.75","          4.90","          4.70","          4.70","          4.70","          4.73","    3197761","            15133983.30","       1541","    1434285","         44.85"
"SANWARIA","EQ","07-Aug-2019","          4.70","          4.65","          4.65","          4.50","          4.50","          4.50","          4.50","    1096512","             4939677.25","        613","     531369","         48.46"
"SANWARIA","EQ","08-Aug-2019","          4.50","          4.30","          4.35","          4.30","          4.30","          4.30","          4.30","     643028","             2765328.10","        477","     448898","         69.81"
"SANWARIA","EQ","09-Aug-2019","          4.30","          4.35","          4.50","          4.10","          4.10","          4.10","          4.26","   12540912","            53479890.90","       4253","    4554184","         36.31"
"SANWARIA","EQ","13-Aug-2019","          4.10","          4.00","          4.20","          3.90","          4.00","          3.90","          3.96","    3495993","            13837851.85","       2052","    2141649","         61.26"
"SANWARIA","EQ","14-Aug-2019","          3.90","          3.95","          4.00","          3.75","          3.75","          3.75","          3.81","    2315956","             8823087.25","       1484","    1490380","         64.35"
"SANWARIA","EQ","16-Aug-2019","          3.75","          3.65","          3.65","          3.60","          3.60","          3.60","          3.60","    3143852","            11332993.20","       1622","    1558301","         49.57"
"SANWARIA","EQ","19-Aug-2019","          3.60","          3.50","          3.55","          3.45","          3.45","          3.45","          3.46","    2655851","             9193783.20","       1192","    1284920","         48.38"
"SANWARIA","EQ","20-Aug-2019","          3.45","          3.35","          3.60","          3.35","          3.60","          3.60","          3.58","    6166145","            22098442.70","       1906","    3120162","         50.60"
"SANWARIA","EQ","21-Aug-2019","          3.60","          3.70","          3.70","          3.45","          3.45","          3.45","          3.47","    2285419","             7934355.40","       1008","    1055612","         46.19"
"SANWARIA","EQ","22-Aug-2019","          3.45","          3.35","          3.35","          3.30","          3.30","          3.30","          3.30","     624062","             2060850.40","        450","     474057","         75.96"
"SANWARIA","EQ","23-Aug-2019","          3.30","          3.15","          3.20","          3.15","          3.15","          3.15","          3.15","     706257","             2225095.25","        856","     590411","         83.60"
"SANWARIA","EQ","26-Aug-2019","          3.15","          3.15","          3.30","          3.00","          3.30","          3.30","          3.11","    5777194","            17976119.65","       2209","    2757301","         47.73"
"SANWARIA","EQ","27-Aug-2019","          3.30","          3.40","          3.45","          3.25","          3.45","          3.45","          3.41","    4293942","            14663485.30","       1507","    2071242","         48.24"
"SANWARIA","EQ","28-Aug-2019","          3.45","          3.55","          3.55","          3.30","          3.30","          3.30","          3.39","    2380435","             8066159.90","       1229","    1310674","         55.06"
"SANWARIA","EQ","29-Aug-2019","          3.30","          3.30","          3.30","          3.15","          3.15","          3.15","          3.18","    2206871","             7015405.05","        993","    1312984","         59.50"
"SANWARIA","EQ","30-Aug-2019","          3.15","          3.05","          3.25","          3.00","          3.00","          3.00","          3.06","    2012231","             6161737.55","       1301","    1200618","         59.67"
"SANWARIA","EQ","03-Sep-2019","          3.00","          3.00","          3.10","          2.85","          2.95","          2.90","          2.89","    2133468","             6169921.10","       1354","    1449292","         67.93"
"SANWARIA","EQ","04-Sep-2019","          2.90","          2.85","          3.00","          2.80","          2.95","          3.00","          2.95","    2541525","             7505160.00","       1029","    1342361","         52.82"
"SANWARIA","EQ","05-Sep-2019","          3.00","          3.05","          3.05","          2.90","          2.95","          2.95","          2.95","    1504564","             4434636.30","        858","     883524","         58.72"
"SANWARIA","EQ","06-Sep-2019","          2.95","          3.00","          3.05","          2.85","          2.95","          2.95","          2.93","    1532166","             4494160.05","        765","     868787","         56.70"
"SANWARIA","EQ","09-Sep-2019","          2.95","          3.00","          3.00","          2.90","          3.00","          3.00","          2.95","    1408731","             4157830.45","        803","     920008","         65.31"
"SANWARIA","EQ","11-Sep-2019","          3.00","          3.05","          3.05","          2.85","          2.95","          2.90","          2.94","    4938360","            14537812.05","       1999","    3005254","         60.86"
"SANWARIA","EQ","12-Sep-2019","          2.90","          2.95","          2.95","          2.80","          2.85","          2.80","          2.83","    3357755","             9517311.10","       1482","    2365857","         70.46"
"SANWARIA","EQ","13-Sep-2019","          2.80","          2.80","          2.90","          2.70","          2.75","          2.70","          2.77","    3751296","            10383211.00","       1672","    2455094","         65.45"
"SANWARIA","EQ","16-Sep-2019","          2.70","          2.65","          2.70","          2.60","          2.60","          2.60","          2.61","    3126669","             8146332.10","       1119","    1776818","         56.83"
"SANWARIA","EQ","17-Sep-2019","          2.60","          2.60","          2.65","          2.50","          2.50","          2.50","          2.52","    2029112","             5116492.00","        946","    1373147","         67.67"
"SANWARIA","EQ","18-Sep-2019","          2.50","          2.40","          2.50","          2.40","          2.40","          2.40","          2.40","    2084061","             5011001.95","        869","    1292286","         62.01"
"SANWARIA","EQ","19-Sep-2019","          2.40","          2.35","          2.35","          2.30","          2.30","          2.30","          2.30","     779086","             1795019.10","        538","     528079","         67.78"
"SANWARIA","EQ","20-Sep-2019","          2.30","          2.20","          2.30","          2.20","          2.20","          2.20","          2.20","    3190967","             7035200.95","       1040","    2468871","         77.37"
"SANWARIA","EQ","23-Sep-2019","          2.20","          2.15","          2.30","          2.10","          2.30","          2.30","          2.20","    2348128","             5169944.90","        932","    1549063","         65.97"
"SANWARIA","EQ","24-Sep-2019","          2.30","          2.40","          2.40","          2.20","          2.35","          2.35","          2.38","    4510391","            10750240.50","       1326","    3946781","         87.50"
"SANWARIA","EQ","25-Sep-2019","          2.35","          2.40","          2.45","          2.25","          2.25","          2.25","          2.38","    5147413","            12238237.05","       1727","    3615822","         70.25"
"SANWARIA","EQ","26-Sep-2019","          2.25","          2.30","          2.35","          2.15","          2.20","          2.20","          2.25","    3715096","             8372052.50","       1705","    2068788","         55.69"
"SANWARIA","EQ","27-Sep-2019","          2.20","          2.20","          2.30","          2.15","          2.30","          2.30","          2.26","    1453671","             3290422.50","        909","     978300","         67.30"
"SANWARIA","EQ","30-Sep-2019","          2.30","          2.35","          2.40","          2.20","          2.20","          2.20","          2.23","    2310683","             5155214.50","        805","    1736804","         75.16"
"SANWARIA","EQ","01-Oct-2019","          2.20","          2.10","          2.15","          2.10","          2.10","          2.10","          2.10","    2338343","             4918602.85","       1011","    1117374","         47.78"
"SANWARIA","EQ","03-Oct-2019","          2.10","          2.05","          2.10","          2.00","          2.00","          2.00","          2.01","    1856671","             3732987.65","        901","    1460436","         78.66"
"SANWARIA","EQ","04-Oct-2019","          2.00","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","    2160502","             4111284.35","        819","    1630034","         75.45"
"SANWARIA","EQ","07-Oct-2019","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","    1735305","             3210314.30","        658","    1343917","         77.45"
"SANWARIA","EQ","09-Oct-2019","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","    1021321","             1844052.90","        462","     907712","         88.88"
"SANWARIA","EQ","10-Oct-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     513353","              898367.75","        317","     513353","        100.00"
"SANWARIA","EQ","11-Oct-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.70","          1.74","    5837678","            10130791.80","       1963","    2584744","         44.28"
"SANWARIA","EQ","14-Oct-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.68","    3131633","             5254371.00","        981","    2675714","         85.44"
"SANWARIA","EQ","15-Oct-2019","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.60","    1304313","             2088121.55","        525","     740182","         56.75"
"SANWARIA","EQ","16-Oct-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","     773164","             1198775.05","        313","     771747","         99.82"
"SANWARIA","EQ","17-Oct-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     974248","             1461372.00","        364","     596883","         61.27"
"SANWARIA","EQ","18-Oct-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.52","    6249606","             9516224.70","       1775","    4248407","         67.98"
"SANWARIA","EQ","22-Oct-2019","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","    3695093","             5912148.75","        926","    3122203","         84.50"
"SANWARIA","EQ","23-Oct-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      65490","              108058.50","         84","      65470","         99.97"
"SANWARIA","EQ","24-Oct-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      72384","              123052.80","         53","      72384","        100.00"
"SANWARIA","EQ","25-Oct-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.70","    5325552","             9037972.85","       1352","    3345137","         62.81"
"SANWARIA","EQ","27-Oct-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.70","          1.70","     658561","             1119239.65","        427","     623207","         94.63"
"SANWARIA","EQ","29-Oct-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","    3699487","             6468259.00","       1040","    2420086","         65.42"
"SANWARIA","EQ","30-Oct-2019","          1.75","          1.75","          1.80","          1.75","          1.75","          1.80","          1.80","    4013820","             7213338.35","       1157","    2931202","         73.03"
"SANWARIA","EQ","31-Oct-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","    4333061","             7962860.40","       1089","    2923411","         67.47"
"SANWARIA","EQ","01-Nov-2019","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","    5159821","             9794534.65","       1535","    4274397","         82.84"
"SANWARIA","EQ","04-Nov-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","    6224139","            12131421.70","       1199","    4250624","         68.29"
"SANWARIA","EQ","05-Nov-2019","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","    6438226","            12858976.65","       1794","    5011775","         77.84"
"SANWARIA","EQ","06-Nov-2019","          2.00","          2.05","          2.10","          2.00","          2.10","          2.05","          2.05","    5307825","            10862327.85","       1386","    4856741","         91.50"
"SANWARIA","EQ","07-Nov-2019","          2.05","          2.10","          2.15","          2.05","          2.15","          2.15","          2.11","    6318300","            13307467.30","       1217","    4363742","         69.07"
"SANWARIA","EQ","08-Nov-2019","          2.15","          2.20","          2.25","          2.20","          2.25","          2.25","          2.24","    6764457","            15179613.25","       1381","    5717996","         84.53"
"SANWARIA","EQ","11-Nov-2019","          2.25","          2.35","          2.35","          2.20","          2.35","          2.35","          2.33","   12212527","            28412811.50","       2124","    6489744","         53.14"
"SANWARIA","EQ","13-Nov-2019","          2.35","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","     966259","             2367334.55","        313","     699266","         72.37"
"SANWARIA","EQ","14-Nov-2019","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","     566070","             1443478.50","        169","     566070","        100.00"
"SANWARIA","EQ","15-Nov-2019","          2.55","          2.65","          2.65","          2.45","          2.45","          2.45","          2.52","   13644583","            34406568.55","       3092","    7380545","         54.09"
"SANWARIA","EQ","18-Nov-2019","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","     268398","              630735.30","        268","     264500","         98.55"
"SANWARIA","EQ","19-Nov-2019","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      97879","              220227.75","        215","      97879","        100.00"
"SANWARIA","EQ","20-Nov-2019","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","     169662","              364773.30","        239","     169662","        100.00"
"SANWARIA","EQ","21-Nov-2019","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","     340518","              698061.90","        241","     338518","         99.41"
"SANWARIA","EQ","22-Nov-2019","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     239130","              466303.50","        302","     239130","        100.00"
"SANWARIA","EQ","25-Nov-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     227457","              432168.30","        321","     227457","        100.00"
"SANWARIA","EQ","26-Nov-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     333783","              617498.55","        315","     333783","        100.00"
"SANWARIA","EQ","27-Nov-2019","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.84","    8006660","            14763264.40","       2195","    4580006","         57.20"
"SANWARIA","EQ","28-Nov-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     479175","              838556.25","        376","     479165","        100.00"
"SANWARIA","EQ","29-Nov-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     607272","             1032362.40","        470","     607272","        100.00"
"SANWARIA","EQ","02-Dec-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.70","    2713872","             4613166.60","        858","    1895854","         69.86"
"SANWARIA","EQ","03-Dec-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","    1125702","             2026263.60","        242","    1124182","         99.86"
"SANWARIA","EQ","04-Dec-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     184238","              340840.30","         98","     184238","        100.00"
"SANWARIA","EQ","05-Dec-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     208436","              396028.40","         97","     208436","        100.00"
"SANWARIA","EQ","06-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.91","    6469476","            12350530.50","       1699","    4564013","         70.55"
"SANWARIA","EQ","09-Dec-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     500605","              901089.00","        371","     499605","         99.80"
"SANWARIA","EQ","10-Dec-2019","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.77","    2775399","             4922416.55","       1079","    1380952","         49.76"
"SANWARIA","EQ","11-Dec-2019","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.71","    1263800","             2160863.15","        588","     995937","         78.80"
"SANWARIA","EQ","12-Dec-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.71","    1127975","             1926961.70","        449","     824455","         73.09"
"SANWARIA","EQ","13-Dec-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     494896","              890812.80","        179","     469878","         94.94"
"SANWARIA","EQ","16-Dec-2019","          1.80","          1.85","          1.85","          1.75","          1.80","          1.80","          1.81","    1709140","             3091316.90","        587","     775254","         45.36"
"SANWARIA","EQ","17-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.80","    1314965","             2364629.95","        504","     846124","         64.35"
"SANWARIA","EQ","18-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.80","          1.81","    2405618","             4350974.20","        610","    1369171","         56.92"
"SANWARIA","EQ","19-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.80","    1236093","             2223593.50","        414","     623604","         50.45"
"SANWARIA","EQ","20-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.80","          1.80","    1065377","             1917952.40","        450","     499267","         46.86"
"SANWARIA","EQ","23-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.78","    1134371","             2024562.70","        415","    1005819","         88.67"
"SANWARIA","EQ","24-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.84","    2216993","             4078129.20","        371","    1057307","         47.69"
"SANWARIA","EQ","26-Dec-2019","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","    2311336","             4388474.25","        576","     781093","         33.79"
"SANWARIA","EQ","27-Dec-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.87","    1068786","             1995263.10","        363","     867558","         81.17"
"SANWARIA","EQ","30-Dec-2019","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","    2457836","             4426148.20","        570","     852867","         34.70"
"SANWARIA","EQ","31-Dec-2019","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","    1480946","             2596810.00","        597","     903210","         60.99"
"SANWARIA","EQ","01-Jan-2020","          1.75","          1.70","          1.80","          1.70","          1.75","          1.70","          1.71","    2246035","             3846750.40","        656","    1089497","         48.51"
"SANWARIA","EQ","02-Jan-2020","          1.70","          1.70","          1.70","          1.65","          1.70","          1.65","          1.66","    2351745","             3898348.35","        841","    1468324","         62.44"
"SANWARIA","EQ","03-Jan-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.69","     767634","             1296702.10","        410","     480861","         62.64"
"SANWARIA","EQ","06-Jan-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.70","    1629474","             2772057.60","        561","    1015523","         62.32"
"SANWARIA","EQ","07-Jan-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.75","     548167","              957687.50","        267","     397776","         72.56"
"SANWARIA","EQ","08-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.79","    2467186","             4404561.95","        509","     849672","         34.44"
"SANWARIA","EQ","09-Jan-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.85","    1771890","             3269463.90","        514","     837444","         47.26"
"SANWARIA","EQ","10-Jan-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.88","    2607717","             4903267.30","        633","    1321358","         50.67"
"SANWARIA","EQ","13-Jan-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.81","     933431","             1691605.80","        433","     404523","         43.34"
"SANWARIA","EQ","14-Jan-2020","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","    1482719","             2595183.85","        455","     744749","         50.23"
"SANWARIA","EQ","15-Jan-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.73","    1667762","             2893074.55","        635","     839093","         50.31"
"SANWARIA","EQ","16-Jan-2020","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.79","     900722","             1615913.80","        442","     500968","         55.62"
"SANWARIA","EQ","17-Jan-2020","          1.80","          1.80","          1.80","          1.75","          1.80","          1.75","          1.77","     869166","             1535174.05","        338","     757908","         87.20"
"SANWARIA","EQ","20-Jan-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.75","          1.74","     945964","             1641733.50","        298","     655705","         69.32"
"SANWARIA","EQ","21-Jan-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","    1782269","             3033579.75","        657","    1000282","         56.12"
"SANWARIA","EQ","22-Jan-2020","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.68","    1010824","             1701487.70","        524","     644283","         63.74"
"SANWARIA","EQ","23-Jan-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.70","     927960","             1580385.55","        357","     640198","         68.99"
"SANWARIA","EQ","24-Jan-2020","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.70","    1288558","             2185034.20","        412","     856942","         66.50"
"SANWARIA","EQ","27-Jan-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.70","          1.68","     552078","              927367.50","        255","     451548","         81.79"
"SANWARIA","EQ","28-Jan-2020","          1.70","          1.70","          1.70","          1.65","          1.70","          1.65","          1.67","     672559","             1124333.10","        281","     374796","         55.73"
"SANWARIA","EQ","29-Jan-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.66","    1551567","             2567889.05","        427","     966835","         62.31"
