"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBVENTURES","E3","15-Apr-2019","        222.35","        259.90","        259.90","        212.30","        213.90","        215.40","        222.63","       2247","              500248.55","         34","        936","         41.66"
"IBVENTURES","EQ","15-Apr-2019","        337.50","        338.40","        339.90","        329.05","        330.55","        331.20","        333.90","     750053","           250445211.85","      10704","     251611","         33.55"
"IBVENTURES","E3","16-Apr-2019","        215.40","        210.00","        210.00","        192.55","        201.00","        201.00","        202.76","       4629","              938570.85","         32","       3918","         84.64"
"IBVENTURES","EQ","16-Apr-2019","        331.20","        332.00","        333.75","        323.35","        324.70","        325.90","        327.21","     692744","           226673774.60","      14678","     245571","         35.45"
"IBVENTURES","E3","18-Apr-2019","        201.00","        188.15","        204.95","        180.50","        192.00","        195.15","        195.39","       4150","              810876.00","         48","       1901","         45.81"
"IBVENTURES","EQ","18-Apr-2019","        325.90","        325.90","        326.80","        307.00","        308.85","        310.60","        313.50","     982011","           307859005.80","      16190","     319641","         32.55"
"IBVENTURES","E3","22-Apr-2019","        195.15","        192.00","        192.00","        174.10","        174.15","        176.30","        181.66","       9101","             1653277.10","         70","       8467","         93.03"
"IBVENTURES","EQ","22-Apr-2019","        310.60","        308.00","        308.50","        292.25","        293.00","        294.65","        300.03","     851343","           255431496.60","      14827","     257836","         30.29"
"IBVENTURES","E3","23-Apr-2019","        176.30","        183.00","        185.00","        173.10","        177.00","        175.85","        179.31","       3635","              651779.45","         34","       3145","         86.52"
"IBVENTURES","EQ","23-Apr-2019","        294.65","        294.55","        309.35","        294.55","        300.45","        299.40","        302.27","     969538","           293065395.90","      17617","     205731","         21.22"
"IBVENTURES","E3","24-Apr-2019","        175.85","        177.15","        188.50","        170.55","        182.25","        182.25","        182.01","       8230","             1497902.30","         54","       2214","         26.90"
"IBVENTURES","EQ","24-Apr-2019","        299.40","        300.55","        313.00","        300.55","        303.90","        304.25","        306.32","     899143","           275421150.70","      18125","     247829","         27.56"
"IBVENTURES","E3","25-Apr-2019","        182.25","        186.00","        195.00","        182.00","        188.50","        188.20","        189.01","      13611","             2572653.70","         72","       9462","         69.52"
"IBVENTURES","EQ","25-Apr-2019","        304.25","        305.15","        324.90","        303.40","        321.80","        319.90","        316.61","    2822948","           893767818.60","      40136","     714087","         25.30"
"IBVENTURES","E3","26-Apr-2019","        188.20","        188.20","        196.00","        188.00","        188.00","        188.00","        190.70","      30171","             5753720.85","         87","      16175","         53.61"
"IBVENTURES","EQ","26-Apr-2019","        319.90","        323.10","        326.50","        316.35","        319.00","        320.05","        320.89","    1471194","           472089498.85","      23650","     545374","         37.07"
"IBVENTURES","E3","30-Apr-2019","        188.00","        186.70","        186.95","        171.50","        178.00","        178.00","        177.92","      12644","             2249667.45","         71","       4277","         33.83"
"IBVENTURES","EQ","30-Apr-2019","        320.05","        320.00","        320.00","        286.05","        295.00","        296.80","        295.56","    1618462","           478359320.25","      20944","     585645","         36.19"
"IBVENTURES","E3","02-May-2019","        178.00","        178.00","        187.95","        174.00","        180.00","        178.80","        181.90","       9963","             1812220.05","         41","       4611","         46.28"
"IBVENTURES","EQ","02-May-2019","        296.80","        292.00","        311.90","        281.00","        304.15","        304.70","        298.18","    2163395","           645073055.60","      25036","     714889","         33.04"
"IBVENTURES","E3","03-May-2019","        178.80","        173.25","        179.80","        173.25","        179.50","        177.70","        174.47","        760","              132598.35","         14","        604","         79.47"
"IBVENTURES","EQ","03-May-2019","        304.70","        302.65","        307.05","        294.30","        295.30","        296.15","        298.74","     833025","           248854610.30","       9540","     354667","         42.58"
"IBVENTURES","E3","06-May-2019","        177.70","        174.00","        174.00","        159.00","        159.00","        160.55","        166.97","      97839","            16336110.90","        184","      92258","         94.30"
"IBVENTURES","EQ","06-May-2019","        296.15","        287.00","        293.45","        271.85","        272.00","        277.45","        284.20","    1138213","           323482324.10","      10247","     506423","         44.49"
"IBVENTURES","E3","07-May-2019","        160.55","        162.00","        164.00","        150.00","        150.00","        150.95","        153.54","      42632","             6545773.45","        130","      35977","         84.39"
"IBVENTURES","EQ","07-May-2019","        277.45","        277.30","        282.80","        261.10","        263.50","        263.95","        271.90","    1173357","           319035376.60","      15674","     425903","         36.30"
"IBVENTURES","E3","08-May-2019","        150.95","        159.00","        159.00","        143.75","        144.75","        144.25","        148.88","     103779","            15450209.80","         64","     101234","         97.55"
"IBVENTURES","EQ","08-May-2019","        263.95","        260.50","        266.95","        256.05","        258.65","        257.75","        261.59","     835171","           218475478.05","      14569","     214655","         25.70"
"IBVENTURES","E3","09-May-2019","        144.25","        140.00","        147.95","        140.00","        143.00","        143.00","        143.26","       5906","              846114.95","         42","       4849","         82.10"
"IBVENTURES","EQ","09-May-2019","        257.75","        256.00","        269.00","        256.00","        261.00","        261.00","        262.95","     924039","           242974646.45","      10589","     212621","         23.01"
"IBVENTURES","E3","10-May-2019","        143.00","        147.00","        147.00","        143.00","        143.00","        143.20","        143.33","        314","               45006.70","          7","        294","         93.63"
"IBVENTURES","EQ","10-May-2019","        261.00","        262.50","        268.00","        261.90","        263.80","        263.75","        264.75","     538191","           142488567.70","       7909","     171356","         31.84"
"IBVENTURES","E3","13-May-2019","        143.20","        142.00","        144.00","        133.00","        133.00","        134.45","        139.16","      86780","            12076697.50","        182","      83680","         96.43"
"IBVENTURES","EQ","13-May-2019","        263.75","        262.75","        265.55","        242.15","        246.45","        245.25","        253.45","     717487","           181846049.35","      12220","     298988","         41.67"
"IBVENTURES","E3","14-May-2019","        134.45","        137.00","        144.00","        135.00","        137.90","        137.65","        137.41","       4829","              663547.75","         34","       4385","         90.81"
"IBVENTURES","EQ","14-May-2019","        245.25","        241.00","        258.00","        238.65","        254.40","        253.30","        249.98","    1177076","           294242704.10","      18871","     450507","         38.27"
"IBVENTURES","E3","15-May-2019","        137.65","        135.45","        137.50","        131.50","        133.00","        133.45","        133.86","      31995","             4282732.05","         79","      24871","         77.73"
"IBVENTURES","EQ","15-May-2019","        253.30","        255.80","        257.20","        243.05","        244.30","        245.20","        249.81","     636415","           158981623.00","       9904","     224559","         35.28"
"IBVENTURES","E3","16-May-2019","        133.45","        155.00","        155.00","        130.10","        134.00","        134.05","        133.30","       2921","              389365.15","         16","       2625","         89.87"
"IBVENTURES","EQ","16-May-2019","        245.20","        246.95","        253.50","        243.80","        253.30","        251.45","        248.39","     610357","           151603954.15","       8534","     166423","         27.27"
"IBVENTURES","E3","17-May-2019","        134.05","        131.70","        160.85","        131.00","        160.85","        160.85","        146.32","      26042","             3810426.35","        115","      14502","         55.69"
"IBVENTURES","EQ","17-May-2019","        251.45","        251.80","        301.70","        250.35","        299.00","        298.65","        282.52","    2842952","           803190869.35","      36323","     986779","         34.71"
"IBVENTURES","E3","20-May-2019","        160.85","        185.00","        193.00","        185.00","        193.00","        193.00","        192.74","      14001","             2698550.75","         52","      12373","         88.37"
"IBVENTURES","EQ","20-May-2019","        298.65","        317.50","        355.00","        310.00","        345.75","        347.45","        340.17","    4279264","          1455678753.45","      56720","    1541110","         36.01"
"IBVENTURES","E3","21-May-2019","        193.00","        229.60","        229.60","        205.00","        208.00","        207.15","        217.49","      36735","             7989326.90","        295","      13163","         35.83"
"IBVENTURES","EQ","21-May-2019","        347.45","        345.90","        358.90","        327.00","        332.90","        333.50","        344.53","    2947086","          1015356302.05","      43653","     870210","         29.53"
"IBVENTURES","E3","22-May-2019","        207.15","        206.70","        209.95","        190.60","        199.95","        199.15","        205.55","      13109","             2694582.15","         74","      12070","         92.07"
"IBVENTURES","EQ","22-May-2019","        333.50","        325.90","        331.00","        317.50","        317.50","        320.20","        324.62","     733292","           238041649.80","      11201","     298599","         40.72"
"IBVENTURES","E3","23-May-2019","        199.15","        211.80","        230.00","        190.00","        202.00","        198.35","        204.90","      53886","            11041251.80","        168","      45336","         84.13"
"IBVENTURES","EQ","23-May-2019","        320.20","        330.25","        344.40","        317.10","        321.50","        320.90","        332.99","     973776","           324262484.50","      14170","     349367","         35.88"
"IBVENTURES","E3","24-May-2019","        198.35","        195.00","        203.90","        191.00","        191.00","        191.35","        194.15","       3860","              749418.95","         49","       3282","         85.03"
"IBVENTURES","EQ","24-May-2019","        320.90","        324.45","        331.00","        317.00","        319.00","        319.00","        322.60","     953998","           307757884.75","      10853","     424143","         44.46"
"IBVENTURES","E3","27-May-2019","        191.35","        186.50","        193.70","        178.00","        179.00","        179.10","        186.04","      82453","            15339373.95","        100","      66798","         81.01"
"IBVENTURES","EQ","27-May-2019","        319.00","        320.80","        323.15","        301.60","        304.00","        304.15","        311.08","     671117","           208774385.85","       9251","     366636","         54.63"
"IBVENTURES","E3","28-May-2019","        179.10","        184.90","        190.00","        177.00","        187.90","        184.75","        184.92","      14013","             2591353.45","         95","      11821","         84.36"
"IBVENTURES","EQ","28-May-2019","        304.15","        305.30","        318.40","        302.85","        309.00","        309.45","        310.78","     975234","           303086167.40","      11889","     462331","         47.41"
"IBVENTURES","E3","29-May-2019","        184.75","        175.00","        187.40","        170.00","        183.80","        176.95","        182.78","      27220","             4975372.30","         50","      21026","         77.24"
"IBVENTURES","EQ","29-May-2019","        309.45","        309.80","        312.00","        303.05","        305.00","        304.85","        305.93","     383495","           117323419.70","       5534","     172354","         44.94"
"IBVENTURES","E3","30-May-2019","        176.95","        185.00","        199.00","        181.20","        188.00","        189.90","        192.92","       5091","              982151.30","         95","       2375","         46.65"
"IBVENTURES","EQ","30-May-2019","        304.85","        306.40","        325.95","        305.10","        313.00","        311.60","        317.84","    1452739","           461744930.25","      20956","     487343","         33.55"
"IBVENTURES","E3","31-May-2019","        189.90","        190.00","        190.00","        171.20","        174.00","        174.75","        176.35","       3392","              598185.10","         53","       3247","         95.73"
"IBVENTURES","EQ","31-May-2019","        311.60","        316.00","        319.90","        292.75","        295.80","        296.55","        306.52","     977407","           299599646.55","      15089","     422820","         43.26"
"IBVENTURES","E3","03-Jun-2019","        174.75","        171.00","        186.00","        165.00","        181.40","        183.40","        174.28","       6654","             1159627.85","         64","       3832","         57.59"
"IBVENTURES","EQ","03-Jun-2019","        296.55","        296.00","        314.60","        285.00","        312.90","        312.45","        303.61","    1413657","           429195324.20","      18869","     507947","         35.93"
"IBVENTURES","E3","04-Jun-2019","        183.40","        179.90","        190.00","        178.00","        184.90","        180.05","        180.39","      11586","             2089991.50","         20","      11501","         99.27"
"IBVENTURES","EQ","04-Jun-2019","        312.45","        312.20","        318.70","        304.10","        307.25","        306.95","        310.79","     532574","           165516127.15","       8157","     157543","         29.58"
"IBVENTURES","E3","06-Jun-2019","        180.05","        167.30","        180.00","        163.00","        170.00","        167.55","        167.69","       8748","             1466952.00","         54","       8113","         92.74"
"IBVENTURES","EQ","06-Jun-2019","        306.95","        307.80","        308.00","        289.00","        292.10","        292.70","        297.16","     681557","           202530150.50","      12274","     326449","         47.90"
"IBVENTURES","E3","07-Jun-2019","        167.55","        170.00","        179.00","        170.00","        170.00","        170.00","        172.58","        394","               67994.70","         28","        150","         38.07"
"IBVENTURES","EQ","07-Jun-2019","        292.70","        293.90","        305.00","        293.15","        297.30","        298.05","        299.42","     706841","           211642029.35","      11128","     224387","         31.75"
"IBVENTURES","E3","10-Jun-2019","        170.00","        170.00","        171.90","        166.00","        167.00","        167.00","        167.08","     374519","            62573998.75","        127","     353813","         94.47"
"IBVENTURES","EQ","10-Jun-2019","        298.05","        301.45","        303.95","        285.40","        287.20","        288.65","        291.28","     811285","           236314351.70","       9780","     584225","         72.01"
"IBVENTURES","E3","11-Jun-2019","        167.00","        160.05","        160.05","        140.10","        151.00","        151.00","        152.94","      21933","             3354413.95","        236","      14830","         67.62"
"IBVENTURES","EQ","11-Jun-2019","        288.65","        279.00","        282.95","        262.00","        280.00","        279.95","        274.53","    2687199","           737716509.85","      27083","    1032785","         38.43"
"IBVENTURES","E3","12-Jun-2019","        151.00","        151.00","        158.00","        135.00","        136.50","        137.00","        148.64","      36298","             5395331.55","        251","      25833","         71.17"
"IBVENTURES","EQ","12-Jun-2019","        279.95","        280.70","        281.40","        255.90","        262.15","        261.30","        264.95","    1821158","           482506943.90","      23181","     733504","         40.28"
"IBVENTURES","E3","13-Jun-2019","        137.00","        136.50","        164.40","        135.00","        164.40","        164.40","        159.14","      58754","             9350163.55","        208","      42774","         72.80"
"IBVENTURES","EQ","13-Jun-2019","        261.30","        260.00","        297.70","        253.20","        293.15","        293.45","        282.18","    3272986","           923566878.45","      44607","     716993","         21.91"
"IBVENTURES","E3","14-Jun-2019","        164.40","        165.50","        165.50","        158.00","        159.50","        160.25","        163.75","       6586","             1078471.35","         64","       4136","         62.80"
"IBVENTURES","EQ","14-Jun-2019","        293.45","        294.00","        296.90","        280.50","        282.00","        286.75","        288.18","    1399377","           403279147.85","      26430","     306199","         21.88"
"IBVENTURES","E3","17-Jun-2019","        160.25","        157.50","        157.50","        147.25","        154.80","        150.85","        150.65","      10415","             1568977.50","         58","      13690","         61.85"
"IBVENTURES","EQ","17-Jun-2019","        286.75","        283.95","        287.50","        271.00","        271.20","        273.45","        278.82","     758655","           211527574.65","       9547","     278321","         33.59"
"IBVENTURES","E3","18-Jun-2019","        150.85","        152.75","        154.00","        143.00","        143.00","        144.10","        151.08","       3218","              486187.95","         25","       2599","         78.33"
"IBVENTURES","EQ","18-Jun-2019","        273.45","        273.75","        277.00","        257.00","        261.70","        260.65","        268.78","     806827","           216857593.65","      12709","     280527","         30.88"
"IBVENTURES","E3","19-Jun-2019","        144.10","        150.00","        150.00","        115.30","        137.50","        137.70","        126.35","      51310","             6482829.90","        377","      28759","         56.05"
"IBVENTURES","EQ","19-Jun-2019","        260.65","        264.90","        272.55","        208.55","        250.10","        252.80","        244.36","    4767849","          1165050062.50","      60849","    1152876","         24.18"
"IBVENTURES","E3","20-Jun-2019","        137.70","        130.05","        153.00","        130.05","        150.00","        149.50","        145.77","      16411","             2392257.30","        104","      13692","         83.43"
"IBVENTURES","EQ","20-Jun-2019","        252.80","        253.00","        270.00","        245.00","        265.20","        265.30","        259.75","    1578448","           409997158.30","      24857","     354673","         22.47"
"IBVENTURES","E3","21-Jun-2019","        149.50","        142.00","        167.85","        142.00","        150.05","        152.40","        156.99","      97135","            15248816.55","        255","      69942","         72.00"
"IBVENTURES","EQ","21-Jun-2019","        265.30","        266.40","        284.70","        256.35","        277.00","        277.15","        275.02","    1531617","           421222441.75","      27243","     355723","         23.23"
"IBVENTURES","E3","24-Jun-2019","        152.40","        154.50","        158.90","        146.00","        153.00","        152.25","        152.75","       8982","             1372022.85","         85","       7228","         80.47"
"IBVENTURES","EQ","24-Jun-2019","        277.15","        277.00","        279.80","        262.20","        265.80","        269.05","        274.12","    1307326","           358359004.00","      18953","     663006","         50.71"
"IBVENTURES","E3","25-Jun-2019","        152.25","        151.00","        158.00","        149.25","        153.00","        152.65","        151.27","       8136","             1230725.10","         54","       6089","         74.84"
"IBVENTURES","EQ","25-Jun-2019","        269.05","        267.20","        275.40","        265.20","        266.50","        267.00","        269.53","     818675","           220659904.00","      12043","     372555","         45.51"
"IBVENTURES","E3","26-Jun-2019","        152.65","        147.20","        151.50","        144.25","        144.25","        144.90","        146.24","       4647","              679566.85","         25","       3672","         79.02"
"IBVENTURES","EQ","26-Jun-2019","        267.00","        266.85","        272.00","        264.25","        267.20","        267.10","        268.54","     481217","           129223842.55","       7341","     166934","         34.69"
"IBVENTURES","E3","27-Jun-2019","        144.90","        153.00","        156.00","        150.00","        155.90","        155.20","        154.88","      10494","             1625283.45","         68","       4590","         43.74"
"IBVENTURES","EQ","27-Jun-2019","        267.10","        269.00","        281.80","        268.20","        277.70","        277.85","        276.82","    1264921","           350149886.40","      16663","     547129","         43.25"
"IBVENTURES","E3","28-Jun-2019","        155.20","        171.00","        171.00","        146.00","        146.20","        148.65","        150.37","      54260","             8159036.00","        207","      31578","         58.20"
"IBVENTURES","EQ","28-Jun-2019","        277.85","        278.50","        285.90","        272.00","        272.95","        274.35","        277.67","     938073","           260474141.10","       9026","     379404","         40.45"
"IBVENTURES","E3","01-Jul-2019","        148.65","        150.00","        153.00","        150.00","        150.00","        150.00","        150.17","       1788","              268500.00","         40","       1788","        100.00"
"IBVENTURES","EQ","01-Jul-2019","        274.35","        275.60","        279.50","        272.45","        274.10","        274.15","        275.60","     306997","            84607704.70","       4793","     100882","         32.86"
"IBVENTURES","E3","02-Jul-2019","        150.00","        140.60","        157.80","        140.60","        153.00","        155.10","        152.20","       7514","             1143603.60","         56","       6365","         84.71"
"IBVENTURES","EQ","02-Jul-2019","        274.15","        274.85","        283.00","        270.30","        276.70","        277.70","        277.41","     713168","           197840216.60","      11194","     124630","         17.48"
"IBVENTURES","E3","03-Jul-2019","        155.10","        155.00","        178.80","        150.25","        175.00","        172.60","        166.43","      63612","            10586718.00","        236","      26913","         42.31"
"IBVENTURES","EQ","03-Jul-2019","        277.70","        275.60","        312.00","        274.00","        307.20","        304.25","        295.44","    3029086","           894910959.05","      41885","     710800","         23.47"
"IBVENTURES","E3","04-Jul-2019","        172.60","        179.90","        189.40","        165.35","        178.00","        180.10","        180.04","     270422","            48687524.55","       1041","     177541","         65.65"
"IBVENTURES","EQ","04-Jul-2019","        304.25","        307.20","        331.00","        307.10","        319.40","        322.95","        320.27","    4196158","          1343911642.80","      60575","    1014695","         24.18"
"IBVENTURES","E3","05-Jul-2019","        180.10","        180.40","        197.00","        171.00","        181.50","        185.75","        185.22","     274354","            50815595.25","        894","     184296","         67.17"
"IBVENTURES","EQ","05-Jul-2019","        322.95","        321.00","        343.25","        310.55","        333.30","        336.70","        330.26","    3285517","          1085088136.70","      47612","     869345","         26.46"
"IBVENTURES","E3","08-Jul-2019","        185.75","        178.00","        182.90","        163.00","        172.90","        171.90","        174.65","      10460","             1826885.35","        159","       6672","         63.79"
"IBVENTURES","EQ","08-Jul-2019","        336.70","        332.35","        332.35","        298.10","        300.00","        301.80","        312.03","    1577185","           492134467.60","      24369","     481370","         30.52"
"IBVENTURES","E3","09-Jul-2019","        171.90","        168.00","        183.00","        168.00","        170.50","        177.60","        177.43","      41083","             7289462.05","        128","      32510","         79.13"
"IBVENTURES","EQ","09-Jul-2019","        301.80","        300.10","        309.20","        292.00","        299.55","        301.15","        302.50","    1102358","           333463256.30","      22314","     177680","         16.12"
"IBVENTURES","E3","10-Jul-2019","        177.60","        177.60","        179.90","        168.00","        169.90","        170.05","        175.23","      27049","             4739699.80","        135","      11866","         43.87"
"IBVENTURES","EQ","10-Jul-2019","        301.15","        302.70","        308.30","        290.20","        291.30","        292.10","        298.82","     716921","           214230677.05","      12474","     189520","         26.44"
"IBVENTURES","E3","11-Jul-2019","        170.05","        177.90","        178.00","        159.00","        167.90","        169.75","        168.61","     112389","            18950102.85","        925","      54157","         48.19"
"IBVENTURES","EQ","11-Jul-2019","        292.10","        295.25","        307.50","        293.10","        305.00","        304.85","        301.06","    1126397","           339113406.50","      17920","     244950","         21.75"
"IBVENTURES","E3","12-Jul-2019","        169.75","        170.00","        171.00","        165.50","        166.75","        166.05","        167.75","      14958","             2509196.30","        188","       9113","         60.92"
"IBVENTURES","EQ","12-Jul-2019","        304.85","        306.40","        309.50","        297.05","        298.95","        299.05","        303.98","     709994","           215826922.45","       9981","     199124","         28.05"
"IBVENTURES","E3","15-Jul-2019","        166.05","        170.00","        170.00","        159.05","        160.00","        159.90","        161.20","       1548","              249534.55","         85","       1329","         85.85"
"IBVENTURES","EQ","15-Jul-2019","        299.05","        300.80","        304.00","        286.10","        288.10","        287.90","        292.85","     752404","           220343800.10","      15067","     303055","         40.28"
"IBVENTURES","E3","16-Jul-2019","        159.90","        155.10","        166.00","        155.00","        166.00","        162.15","        158.97","      10728","             1705426.35","        261","       7150","         66.65"
"IBVENTURES","EQ","16-Jul-2019","        287.90","        286.00","        293.00","        281.00","        288.50","        289.10","        289.37","     669095","           193614373.90","      11724","     153024","         22.87"
"IBVENTURES","E3","17-Jul-2019","        162.15","        168.50","        169.00","        162.50","        165.20","        166.40","        166.34","      19072","             3172514.05","        192","       6849","         35.91"
"IBVENTURES","EQ","17-Jul-2019","        289.10","        289.65","        296.00","        287.10","        289.50","        290.50","        291.52","     814171","           237346650.75","      11339","     186038","         22.85"
"IBVENTURES","E3","18-Jul-2019","        166.40","        166.00","        169.75","        163.00","        163.10","        164.10","        167.30","      40265","             6736157.45","        153","      37996","         94.36"
"IBVENTURES","EQ","18-Jul-2019","        290.50","        291.00","        294.85","        285.75","        290.25","        290.50","        291.05","     581520","           169252719.00","       8668","     248482","         42.73"
"IBVENTURES","E3","19-Jul-2019","        164.10","        163.00","        166.90","        152.05","        153.50","        153.00","        154.68","      25081","             3879476.00","        183","      17178","         68.49"
"IBVENTURES","EQ","19-Jul-2019","        290.50","        291.50","        293.40","        272.50","        278.90","        276.20","        283.35","     534115","           151344145.05","      12143","     218182","         40.85"
"IBVENTURES","E3","22-Jul-2019","        153.00","        153.00","        153.00","        136.30","        153.00","        150.45","        147.19","      13750","             2023821.10","        125","       5669","         41.23"
"IBVENTURES","EQ","22-Jul-2019","        276.20","        279.00","        279.80","        261.65","        277.05","        277.70","        272.41","     718439","           195713024.25","      13963","     187119","         26.05"
"IBVENTURES","E3","23-Jul-2019","        150.45","        153.00","        156.95","        152.00","        152.05","        152.20","        153.71","       9041","             1389658.15","         74","       7842","         86.74"
"IBVENTURES","EQ","23-Jul-2019","        277.70","        277.90","        282.00","        270.70","        271.00","        273.40","        276.90","     342614","            94869017.35","       7978","      85474","         24.95"
"IBVENTURES","E3","24-Jul-2019","        152.20","        150.00","        150.00","        145.60","        145.60","        146.05","        149.51","      24275","             3629467.25","         29","      23995","         98.85"
"IBVENTURES","EQ","24-Jul-2019","        273.40","        274.45","        276.80","        265.30","        270.15","        270.25","        270.73","     452214","           122428109.90","       7053","     137227","         30.35"
"IBVENTURES","E3","25-Jul-2019","        146.05","        153.90","        156.00","        145.00","        145.95","        145.05","        149.67","       5053","              756272.60","        123","       3247","         64.26"
"IBVENTURES","EQ","25-Jul-2019","        270.25","        270.25","        276.90","        265.70","        266.95","        268.80","        270.47","     408992","           110620452.25","       6986","     118889","         29.07"
"IBVENTURES","E3","26-Jul-2019","        145.05","        146.40","        155.00","        146.40","        149.50","        150.70","        150.99","      14530","             2193907.30","         47","      14117","         97.16"
"IBVENTURES","EQ","26-Jul-2019","        268.80","        268.00","        279.45","        267.35","        269.00","        270.35","        273.24","     490866","           134125284.40","      11335","     107145","         21.83"
"IBVENTURES","E3","29-Jul-2019","        150.70","        140.00","        149.25","        130.50","        136.00","        136.00","        135.95","      77496","            10535225.10","        411","      58933","         76.05"
"IBVENTURES","EQ","29-Jul-2019","        270.35","        250.10","        264.80","        242.45","        255.85","        257.65","        253.67","    2233247","           566507524.50","      31119","     662902","         29.68"
"IBVENTURES","E3","30-Jul-2019","        136.00","        134.40","        143.60","        117.60","        117.60","        121.15","        130.26","      58556","             7627780.85","        290","      54450","         92.99"
"IBVENTURES","EQ","30-Jul-2019","        257.65","        256.70","        264.00","        229.00","        231.70","        236.85","        251.25","    1458187","           366375632.85","      20760","     436047","         29.90"
"IBVENTURES","E3","31-Jul-2019","        121.15","        122.00","        122.00","        111.00","        116.25","        116.85","        114.38","      23793","             2721383.90","        153","      20783","         87.35"
"IBVENTURES","EQ","31-Jul-2019","        236.85","        231.70","        246.40","        217.05","        240.00","        239.90","        232.69","    2268311","           527811342.40","      32143","     572231","         25.23"
"IBVENTURES","E3","01-Aug-2019","        116.85","        120.00","        124.95","         93.50","        101.00","        101.10","        101.20","     102594","            10382942.25","        396","      89345","         87.09"
"IBVENTURES","EQ","01-Aug-2019","        239.90","        245.00","        248.00","        201.40","        219.95","        220.05","        220.36","    3668346","           808369890.00","      44775","    1133074","         30.89"
"IBVENTURES","E3","02-Aug-2019","        101.10","        100.00","        103.00","         86.00","         86.00","         89.05","         92.22","      72012","             6640778.85","        473","      54772","         76.06"
"IBVENTURES","EQ","02-Aug-2019","        220.05","        212.00","        218.90","        201.00","        203.00","        205.10","        208.23","    3227064","           671972942.65","      47176","     887257","         27.49"
"IBVENTURES","E3","05-Aug-2019","         89.05","         80.00","         87.90","         71.25","         79.00","         76.30","         73.59","     112111","             8250106.85","        593","      55997","         49.95"
"IBVENTURES","EQ","05-Aug-2019","        205.10","        194.00","        202.40","        164.10","        189.90","        194.20","        185.79","   11032890","          2049795827.50","      95087","    5183265","         46.98"
"IBVENTURES","E3","06-Aug-2019","         76.30","         79.25","         91.00","         62.00","         67.05","         69.20","         77.30","     581623","            44959231.25","       1143","     523991","         90.09"
"IBVENTURES","EQ","06-Aug-2019","        194.20","        188.75","        215.00","        188.70","        203.00","        204.50","        206.44","    2373008","           489879865.85","      33869","     767937","         32.36"
"IBVENTURES","E3","07-Aug-2019","         69.20","         69.80","         73.95","         64.00","         67.00","         66.10","         69.94","      41311","             2889290.70","        470","      27954","         67.67"
"IBVENTURES","EQ","07-Aug-2019","        204.50","        204.95","        206.50","        184.05","        191.10","        191.65","        195.02","    2784442","           543020062.45","      43554","     756165","         27.16"
"IBVENTURES","E3","08-Aug-2019","         66.10","         72.50","         79.25","         68.00","         77.45","         78.25","         72.00","      54044","             3891026.10","        490","      46859","         86.71"
"IBVENTURES","EQ","08-Aug-2019","        191.65","        195.00","        206.45","        187.00","        201.20","        202.95","        198.08","    2216739","           439099447.45","      36917","     895583","         40.40"
"IBVENTURES","E3","09-Aug-2019","         78.25","         81.80","         93.80","         81.80","         86.95","         87.25","         89.27","      38207","             3410722.50","        340","      26632","         69.70"
"IBVENTURES","EQ","09-Aug-2019","        202.95","        203.05","        216.70","        202.10","        203.25","        206.45","        209.90","    2202414","           462290027.10","      36733","     728312","         33.07"
"IBVENTURES","E3","13-Aug-2019","         87.25","         89.00","         96.00","         85.55","         86.00","         87.45","         90.14","      35142","             3167626.60","        319","      20426","         58.12"
"IBVENTURES","EQ","13-Aug-2019","        206.45","        204.90","        213.85","        201.00","        202.10","        204.45","        208.37","    2998271","           624758143.55","      37505","    1258892","         41.99"
"IBVENTURES","E3","14-Aug-2019","         87.45","         87.45","         90.00","         86.00","         89.00","         88.85","         88.79","       4205","              373353.55","         27","       4013","         95.43"
"IBVENTURES","EQ","14-Aug-2019","        204.45","        204.90","        211.00","        204.45","        207.50","        206.55","        207.69","    1270702","           263912754.00","      13708","     669648","         52.70"
"IBVENTURES","E3","16-Aug-2019","         88.85","         87.00","         89.95","         83.10","         88.50","         87.55","         86.45","      11193","              967626.50","        133","       6762","         60.41"
"IBVENTURES","EQ","16-Aug-2019","        206.55","        203.00","        208.40","        197.25","        203.40","        204.00","        202.91","    1214504","           246440824.90","      22396","     356230","         29.33"
"IBVENTURES","E3","19-Aug-2019","         87.55","         87.55","         89.00","         85.00","         89.00","         86.85","         87.13","       4370","              380766.80","         46","       4179","         95.63"
"IBVENTURES","EQ","19-Aug-2019","        204.00","        207.75","        209.40","        202.20","        205.80","        205.30","        205.35","     718407","           147522706.20","      10450","     398461","         55.46"
"IBVENTURES","E3","20-Aug-2019","         86.85","         84.05","         87.00","         84.00","         87.00","         86.60","         85.35","       5233","              446634.00","         33","       4523","         86.43"
"IBVENTURES","EQ","20-Aug-2019","        205.30","        205.30","        206.95","        197.65","        201.00","        201.50","        201.45","     552814","           111363335.15","      11199","     203501","         36.81"
"IBVENTURES","E3","21-Aug-2019","         86.60","         86.50","         86.50","         82.75","         82.75","         82.80","         83.65","      10296","              861303.80","         52","      10163","         98.71"
"IBVENTURES","EQ","21-Aug-2019","        201.50","        201.50","        203.00","        194.55","        198.00","        197.75","        197.51","     673299","           132985997.80","       9940","     332802","         49.43"
