"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BERGEPAINT","EQ","20-May-2019","        300.35","        302.50","        314.05","        302.50","        311.10","        313.30","        310.43","     487004","           151181502.25","      12489","     216893","         44.54"
"BERGEPAINT","EQ","21-May-2019","        313.30","        315.40","        317.55","        308.60","        311.25","        311.85","        314.12","     748812","           235214223.75","      15105","     334858","         44.72"
"BERGEPAINT","EQ","22-May-2019","        311.85","        314.80","        314.80","        305.55","        312.00","        310.50","        309.32","     599060","           185301218.25","      14762","     159513","         26.63"
"BERGEPAINT","EQ","23-May-2019","        310.50","        316.00","        316.00","        305.75","        306.00","        307.45","        311.42","     327611","           102026178.85","       6672","      76359","         23.31"
"BERGEPAINT","EQ","24-May-2019","        307.45","        312.15","        313.80","        307.55","        311.10","        310.50","        310.23","    1067383","           331131083.35","      15098","     489263","         45.84"
"BERGEPAINT","EQ","27-May-2019","        310.50","        310.00","        316.00","        308.00","        309.65","        309.60","        313.05","     992087","           310576873.05","       6586","     644102","         64.92"
"BERGEPAINT","EQ","28-May-2019","        309.60","        310.40","        310.70","        302.50","        303.45","        303.25","        304.96","     937887","           286018367.00","      15808","     505602","         53.91"
"BERGEPAINT","EQ","29-May-2019","        303.25","        303.90","        304.50","        296.30","        299.70","        301.30","        301.64","    1333377","           402196370.85","      13569","     864664","         64.85"
"BERGEPAINT","EQ","30-May-2019","        301.30","        302.95","        303.30","        297.25","        302.95","        300.55","        299.87","    1087556","           326128061.60","      17307","     429672","         39.51"
"BERGEPAINT","EQ","31-May-2019","        300.55","        302.90","        335.00","        302.90","        331.50","        330.30","        325.12","    7474477","          2430090219.70","      77857","    1183733","         15.84"
"BERGEPAINT","EQ","03-Jun-2019","        330.30","        331.15","        332.60","        326.35","        327.55","        327.55","        328.87","    1913601","           629331328.80","      21452","     327183","         17.10"
"BERGEPAINT","EQ","04-Jun-2019","        327.55","        327.00","        332.35","        322.30","        323.45","        323.35","        326.63","    1527521","           498941177.70","      15538","     446347","         29.22"
"BERGEPAINT","EQ","06-Jun-2019","        323.35","        329.00","        333.85","        325.10","        330.00","        329.70","        330.45","    2743074","           906447709.10","      27483","    1078996","         39.34"
"BERGEPAINT","EQ","07-Jun-2019","        329.70","        328.80","        331.25","        323.35","        325.20","        326.25","        327.96","    1352555","           443578059.50","      20153","     239108","         17.68"
"BERGEPAINT","EQ","10-Jun-2019","        326.25","        328.85","        329.65","        324.55","        327.45","        327.90","        327.71","     894748","           293215294.00","      25893","     316805","         35.41"
"BERGEPAINT","EQ","11-Jun-2019","        327.90","        330.00","        331.30","        326.60","        328.15","        328.40","        329.33","     820720","           270287415.00","      15462","     250123","         30.48"
"BERGEPAINT","EQ","12-Jun-2019","        328.40","        328.55","        336.70","        327.85","        331.25","        330.55","        332.53","    1504790","           500391588.50","      17925","     281372","         18.70"
"BERGEPAINT","EQ","13-Jun-2019","        330.55","        333.50","        334.95","        328.50","        329.60","        329.70","        331.37","    1248595","           413740846.15","      16338","     196572","         15.74"
"BERGEPAINT","EQ","14-Jun-2019","        329.70","        330.00","        331.05","        326.30","        327.50","        327.75","        329.00","     384302","           126433747.35","      14991","     127573","         33.20"
"BERGEPAINT","EQ","17-Jun-2019","        327.75","        328.00","        328.40","        322.20","        323.40","        323.45","        324.27","     504618","           163633576.35","      14402","     189955","         34.76"
"BERGEPAINT","EQ","18-Jun-2019","        323.45","        324.05","        325.05","        314.40","        319.50","        319.70","        318.23","    1144047","           364073228.35","      19801","     572721","         47.51"
"BERGEPAINT","EQ","19-Jun-2019","        319.70","        319.50","        320.90","        313.45","        317.60","        316.50","        316.81","     646817","           204918986.50","      16473","     277124","         42.84"
"BERGEPAINT","EQ","20-Jun-2019","        316.50","        310.90","        324.70","        310.90","        321.10","        319.10","        319.44","     845870","           270204495.75","      22944","     307482","         36.35"
"BERGEPAINT","EQ","21-Jun-2019","        319.10","        316.70","        320.05","        313.15","        318.80","        317.70","        316.64","     854430","           270547126.60","      15437","     518279","         60.66"
"BERGEPAINT","EQ","24-Jun-2019","        317.70","        317.50","        319.65","        313.15","        313.80","        313.90","        315.51","     241692","            76257118.10","       4432","      66831","         27.65"
"BERGEPAINT","EQ","25-Jun-2019","        313.90","        314.75","        318.90","        312.15","        318.50","        317.85","        316.88","     316027","           100141311.65","      10053","      87045","         27.54"
"BERGEPAINT","EQ","26-Jun-2019","        317.85","        317.85","        320.60","        314.35","        317.00","        315.90","        317.22","     584697","           185476943.60","      15136","     236594","         40.46"
"BERGEPAINT","EQ","27-Jun-2019","        315.90","        318.00","        319.35","        313.70","        318.30","        316.30","        315.79","     434902","           137338183.20","      12238","     153246","         35.24"
"BERGEPAINT","EQ","28-Jun-2019","        316.30","        316.50","        319.05","        314.30","        317.95","        317.50","        316.89","     433859","           137485934.40","       7585","     225597","         52.00"
"BERGEPAINT","EQ","01-Jul-2019","        317.50","        316.90","        322.50","        316.05","        318.30","        319.50","        320.06","     747221","           239158399.65","      18324","     359071","         48.05"
"BERGEPAINT","EQ","02-Jul-2019","        319.50","        320.10","        320.55","        316.10","        317.00","        317.20","        318.01","     242363","            77074875.85","       4059","      74149","         30.59"
"BERGEPAINT","EQ","03-Jul-2019","        317.20","        320.30","        322.40","        317.45","        318.05","        318.65","        320.81","     692987","           222314544.50","      12455","     230090","         33.20"
"BERGEPAINT","EQ","04-Jul-2019","        318.65","        319.35","        322.15","        318.50","        321.00","        320.45","        320.64","     290451","            93131123.85","       3273","     101120","         34.81"
"BERGEPAINT","EQ","05-Jul-2019","        320.45","        321.00","        322.30","        309.35","        313.00","        313.50","        314.87","     848477","           267164145.75","      19594","     346413","         40.83"
"BERGEPAINT","EQ","08-Jul-2019","        313.50","        313.40","        313.40","        302.25","        305.50","        305.80","        305.75","     944140","           288670282.15","      15960","     380633","         40.32"
"BERGEPAINT","EQ","09-Jul-2019","        305.80","        305.00","        307.90","        300.10","        306.50","        306.75","        303.66","     590563","           179330540.60","      10430","     237796","         40.27"
"BERGEPAINT","EQ","10-Jul-2019","        306.75","        306.75","        310.60","        305.65","        306.00","        306.80","        308.09","     520778","           160447442.15","      13355","     176266","         33.85"
"BERGEPAINT","EQ","11-Jul-2019","        306.80","        305.25","        307.70","        303.20","        304.60","        304.55","        305.77","     352497","           107783338.05","       9535","      74269","         21.07"
"BERGEPAINT","EQ","12-Jul-2019","        304.55","        304.00","        310.60","        304.00","        309.85","        309.55","        308.64","     517835","           159824053.60","      13244","     198619","         38.36"
"BERGEPAINT","EQ","15-Jul-2019","        309.55","        308.25","        309.85","        302.15","        303.35","        303.50","        304.11","     384601","           116960215.55","       9907","     115928","         30.14"
"BERGEPAINT","EQ","16-Jul-2019","        303.50","        304.90","        312.50","        302.90","        312.00","        311.65","        308.94","     524336","           161989760.30","       9886","     193775","         36.96"
"BERGEPAINT","EQ","17-Jul-2019","        311.65","        312.95","        318.00","        312.50","        316.85","        316.20","        315.28","     628117","           198033963.55","      11503","     166509","         26.51"
"BERGEPAINT","EQ","18-Jul-2019","        316.20","        316.50","        316.70","        312.00","        314.50","        313.30","        314.35","     383233","           120469399.50","       5142","     173448","         45.26"
"BERGEPAINT","EQ","19-Jul-2019","        313.30","        313.30","        317.50","        308.50","        310.75","        309.15","        311.25","     554581","           172611447.80","       6996","     211072","         38.06"
"BERGEPAINT","EQ","22-Jul-2019","        309.15","        307.65","        311.00","        305.95","        307.00","        308.05","        307.94","     606070","           186633258.40","       6742","     289477","         47.76"
"BERGEPAINT","EQ","23-Jul-2019","        308.05","        309.05","        316.75","        306.20","        315.00","        314.55","        313.07","     696164","           217950100.25","      12292","     134189","         19.28"
"BERGEPAINT","EQ","24-Jul-2019","        314.55","        314.00","        324.90","        312.80","        322.00","        322.50","        318.22","    1642379","           522630167.60","      20360","     650972","         39.64"
"BERGEPAINT","EQ","25-Jul-2019","        322.50","        324.45","        330.70","        324.00","        326.50","        327.05","        327.26","    2237357","           732205516.80","      33117","     514432","         22.99"
"BERGEPAINT","EQ","26-Jul-2019","        327.05","        327.00","        331.50","        324.60","        328.20","        327.90","        328.82","    1032900","           339638761.75","      17620","     313108","         30.31"
"BERGEPAINT","EQ","29-Jul-2019","        327.90","        325.40","        335.00","        325.40","        332.50","        332.35","        332.00","    1764346","           585769283.85","      27636","     424122","         24.04"
"BERGEPAINT","EQ","30-Jul-2019","        332.35","        334.40","        340.90","        330.35","        332.10","        332.40","        335.51","    2744012","           920645109.90","      43141","    1240934","         45.22"
"BERGEPAINT","EQ","31-Jul-2019","        332.40","        330.70","        336.85","        329.05","        329.80","        330.80","        332.56","    1217878","           405011613.05","      26915","     560470","         46.02"
"BERGEPAINT","EQ","01-Aug-2019","        330.80","        328.95","        333.50","        327.60","        331.65","        331.55","        331.20","     737911","           244394582.15","      19616","     256282","         34.73"
"BERGEPAINT","EQ","02-Aug-2019","        331.55","        332.65","        335.60","        329.80","        335.30","        334.40","        333.03","     926750","           308632351.40","      20655","     219576","         23.69"
"BERGEPAINT","EQ","05-Aug-2019","        334.40","        333.95","        340.30","        330.40","        332.40","        334.25","        335.43","    1814393","           608600311.40","      28395","     502026","         27.67"
"BERGEPAINT","EQ","06-Aug-2019","        334.25","        336.45","        351.65","        335.80","        345.10","        346.80","        346.04","    6377824","          2206967230.10","      96693","    1491835","         23.39"
"BERGEPAINT","EQ","07-Aug-2019","        346.80","        348.00","        355.15","        346.45","        347.50","        349.10","        350.22","    2432271","           851823620.10","      30986","     664261","         27.31"
"BERGEPAINT","EQ","08-Aug-2019","        349.10","        353.70","        356.90","        347.70","        355.50","        355.55","        353.05","    1823366","           643747332.10","      25304","     389898","         21.38"
"BERGEPAINT","EQ","09-Aug-2019","        355.55","        356.00","        360.75","        352.25","        360.00","        359.35","        356.75","    1820184","           649358857.40","      29936","     681183","         37.42"
"BERGEPAINT","EQ","13-Aug-2019","        359.35","        359.00","        365.00","        355.85","        363.20","        363.55","        362.48","    1541929","           558911411.90","      31217","     589004","         38.20"
"BERGEPAINT","EQ","14-Aug-2019","        363.55","        362.00","        365.40","        358.55","        364.45","        364.40","        362.47","    1226154","           444441642.60","      19417","     252168","         20.57"
"BERGEPAINT","EQ","16-Aug-2019","        364.40","        363.95","        368.00","        360.75","        367.90","        365.85","        364.64","     725682","           264609811.15","      14332","     175682","         24.21"
"BERGEPAINT","EQ","19-Aug-2019","        365.85","        365.10","        366.80","        360.65","        362.60","        363.15","        363.00","     974768","           353841694.60","      16716","     391216","         40.13"
"BERGEPAINT","EQ","20-Aug-2019","        363.15","        362.10","        368.00","        361.40","        366.20","        366.70","        364.46","     683948","           249270855.00","      13451","     175992","         25.73"
"BERGEPAINT","EQ","21-Aug-2019","        366.70","        366.40","        367.70","        364.00","        365.05","        365.95","        365.64","     489569","           179008184.90","       7172","      82656","         16.88"
"BERGEPAINT","EQ","22-Aug-2019","        365.95","        363.55","        365.50","        357.30","        364.50","        361.85","        360.94","     704578","           254310799.85","      11124","     240540","         34.14"
"BERGEPAINT","EQ","23-Aug-2019","        361.85","        361.85","        365.50","        358.60","        363.50","        363.60","        362.09","     968202","           350575791.05","      15062","     442518","         45.71"
"BERGEPAINT","EQ","26-Aug-2019","        363.60","        365.00","        366.35","        360.40","        365.55","        364.95","        362.91","    1009198","           366253041.55","       7949","     603176","         59.77"
"BERGEPAINT","EQ","27-Aug-2019","        364.95","        366.55","        369.00","        363.25","        369.00","        368.05","        366.58","     912653","           334561225.25","      10903","     382333","         41.89"
"BERGEPAINT","EQ","28-Aug-2019","        368.05","        368.80","        368.80","        362.20","        366.25","        366.40","        365.14","     692299","           252783087.45","      20058","     236668","         34.19"
"BERGEPAINT","EQ","29-Aug-2019","        366.40","        365.40","        371.45","        363.40","        370.80","        370.15","        369.15","     689951","           254693930.25","      10494","     202707","         29.38"
"BERGEPAINT","EQ","30-Aug-2019","        370.15","        370.00","        373.05","        367.80","        369.25","        369.15","        369.78","     962178","           355794645.10","      14697","     499087","         51.87"
"BERGEPAINT","EQ","03-Sep-2019","        369.15","        369.15","        370.00","        361.65","        363.60","        362.75","        366.41","     497568","           182314443.90","      14701","     166490","         33.46"
"BERGEPAINT","EQ","04-Sep-2019","        362.75","        361.10","        364.15","        356.50","        360.95","        359.85","        360.17","     625668","           225345120.90","      12138","     195570","         31.26"
"BERGEPAINT","EQ","05-Sep-2019","        359.85","        361.45","        365.95","        360.10","        362.00","        361.75","        362.85","     968154","           351297970.00","      15345","     495415","         51.17"
"BERGEPAINT","EQ","06-Sep-2019","        361.75","        362.00","        364.95","        359.10","        364.95","        364.40","        362.74","     691781","           250939431.05","       8212","     262491","         37.94"
"BERGEPAINT","EQ","09-Sep-2019","        364.40","        364.00","        369.00","        362.40","        368.10","        367.95","        366.41","     534716","           195924388.90","       6741","     269716","         50.44"
"BERGEPAINT","EQ","11-Sep-2019","        367.95","        368.00","        370.85","        363.45","        368.00","        369.90","        367.67","     693831","           255100697.30","      12297","     281018","         40.50"
"BERGEPAINT","EQ","12-Sep-2019","        369.90","        370.80","        372.30","        366.00","        368.00","        366.75","        368.68","     644159","           237485663.75","      14357","     292299","         45.38"
"BERGEPAINT","EQ","13-Sep-2019","        366.75","        366.50","        370.40","        363.50","        366.85","        368.35","        367.02","     683784","           250960497.45","      17737","     261181","         38.20"
"BERGEPAINT","EQ","16-Sep-2019","        368.35","        358.50","        369.10","        358.00","        369.10","        366.25","        364.25","     879891","           320496049.90","      11291","     358045","         40.69"
"BERGEPAINT","EQ","17-Sep-2019","        366.25","        364.25","        366.75","        361.80","        365.00","        365.05","        364.89","     896801","           327231783.75","      19919","     284109","         31.68"
"BERGEPAINT","EQ","18-Sep-2019","        365.05","        366.80","        370.00","        364.00","        369.50","        368.15","        367.46","     712312","           261748564.40","      11100","     214870","         30.17"
"BERGEPAINT","EQ","19-Sep-2019","        368.15","        369.00","        369.00","        362.70","        366.00","        366.30","        365.54","     699095","           255545954.50","       8132","     205282","         29.36"
"BERGEPAINT","EQ","20-Sep-2019","        366.30","        364.00","        401.00","        362.30","        399.65","        399.60","        385.55","    3309334","          1275918076.90","      42288","    1279449","         38.66"
"BERGEPAINT","EQ","23-Sep-2019","        399.60","        404.00","        437.70","        401.10","        432.90","        435.85","        428.28","    2737753","          1172517194.65","      49692","     866891","         31.66"
"BERGEPAINT","EQ","24-Sep-2019","        435.85","        430.00","        435.55","        424.10","        427.45","        427.00","        427.93","    1581860","           676932263.70","      51315","     784817","         49.61"
"BERGEPAINT","EQ","25-Sep-2019","        427.00","        427.00","        429.15","        421.00","        424.00","        423.85","        424.06","    1411199","           598435883.35","      74201","     746743","         52.92"
"BERGEPAINT","EQ","26-Sep-2019","        423.85","        424.10","        440.00","        422.95","        428.00","        434.10","        430.67","    3401833","          1465073441.15","      78636","    1970130","         57.91"
"BERGEPAINT","EQ","27-Sep-2019","        434.10","        427.90","        443.00","        427.00","        441.00","        441.45","        437.88","    2723849","          1192713017.70","     122682","    1249963","         45.89"
"BERGEPAINT","EQ","30-Sep-2019","        441.45","        441.50","        444.80","        433.60","        435.65","        434.80","        439.19","    2058899","           904245972.95","      95504","     785451","         38.15"
"BERGEPAINT","EQ","01-Oct-2019","        434.80","        435.60","        441.00","        426.90","        430.70","        433.45","        433.61","    2319020","          1005557218.90","      93813","    1154860","         49.80"
"BERGEPAINT","EQ","03-Oct-2019","        433.45","        432.05","        432.90","        423.30","        428.00","        428.05","        426.68","    1354552","           577964930.25","      80996","     699304","         51.63"
"BERGEPAINT","EQ","04-Oct-2019","        428.05","        428.50","        436.35","        423.00","        425.30","        424.75","        429.69","    1546166","           664371399.55","      65287","     790131","         51.10"
"BERGEPAINT","EQ","07-Oct-2019","        424.75","        424.00","        438.25","        422.15","        435.25","        435.35","        432.88","    2482283","          1074538574.90","      75417","     916222","         36.91"
"BERGEPAINT","EQ","09-Oct-2019","        435.35","        436.50","        451.90","        432.05","        450.00","        449.90","        444.08","    3846974","          1708371438.90","     109277","    1222370","         31.77"
"BERGEPAINT","EQ","10-Oct-2019","        449.90","        450.80","        476.45","        447.05","        466.90","        469.35","        459.50","    4118801","          1892605349.75","     102675","    1025228","         24.89"
"BERGEPAINT","EQ","11-Oct-2019","        469.35","        469.85","        484.80","        462.55","        480.00","        478.00","        476.46","    4296186","          2046943664.20","      96592","    1115325","         25.96"
"BERGEPAINT","EQ","14-Oct-2019","        478.00","        478.50","        488.40","        475.00","        480.00","        477.10","        481.95","    2375121","          1144697534.10","      83622","     583567","         24.57"
"BERGEPAINT","EQ","15-Oct-2019","        477.10","        480.00","        484.80","        475.45","        480.00","        478.25","        479.87","    1856109","           890688447.50","      73037","     597851","         32.21"
"BERGEPAINT","EQ","16-Oct-2019","        478.25","        480.65","        482.00","        467.80","        469.45","        470.65","        475.90","    2068941","           984610382.65","      50364","     664587","         32.12"
"BERGEPAINT","EQ","17-Oct-2019","        470.65","        472.00","        490.95","        470.50","        488.00","        486.50","        479.89","    3280804","          1574428085.00","      68293","    1105403","         33.69"
"BERGEPAINT","EQ","18-Oct-2019","        486.50","        488.00","        506.00","        487.30","        505.15","        499.05","        494.66","    2623650","          1297806425.85","      55797","     640049","         24.40"
"BERGEPAINT","EQ","22-Oct-2019","        499.05","        503.00","        504.80","        477.00","        479.50","        479.10","        487.88","    2792726","          1362509447.85","      76031","    1408920","         50.45"
"BERGEPAINT","EQ","23-Oct-2019","        479.10","        476.60","        491.90","        475.00","        487.75","        488.35","        486.62","    2667106","          1297866966.60","      67870","    1003597","         37.63"
"BERGEPAINT","EQ","24-Oct-2019","        488.35","        491.35","        494.60","        486.25","        487.15","        489.20","        490.09","    1851820","           907566375.75","      51277","     745513","         40.26"
"BERGEPAINT","EQ","25-Oct-2019","        489.20","        489.95","        501.95","        486.40","        491.80","        492.10","        493.81","    2557982","          1263163330.25","      46480","    1131320","         44.23"
"BERGEPAINT","EQ","27-Oct-2019","        492.10","        497.00","        498.00","        486.40","        488.00","        489.75","        490.67","     213432","           104725092.55","       4740","      83097","         38.93"
"BERGEPAINT","EQ","29-Oct-2019","        489.75","        491.50","        501.50","        486.10","        499.65","        499.10","        495.34","    1447753","           717127921.25","      45797","     499016","         34.47"
"BERGEPAINT","EQ","30-Oct-2019","        499.10","        501.00","        502.90","        495.55","        499.50","        498.00","        498.91","    1388372","           692667124.65","      23577","     540519","         38.93"
"BERGEPAINT","EQ","31-Oct-2019","        498.00","        498.00","        533.75","        497.95","        519.00","        526.95","        517.05","    4322265","          2234818441.80","      96758","    1788947","         41.39"
"BERGEPAINT","EQ","01-Nov-2019","        526.95","        518.95","        527.65","        502.65","        509.00","        508.50","        513.36","    3824378","          1963276656.10","     103788","    1569904","         41.05"
"BERGEPAINT","EQ","04-Nov-2019","        508.50","        509.00","        513.45","        497.05","        505.50","        503.35","        503.85","    1670083","           841463633.80","      33661","     715835","         42.86"
"BERGEPAINT","EQ","05-Nov-2019","        503.35","        504.00","        508.65","        491.05","        500.10","        498.30","        499.50","    3664134","          1830245333.40","      75935","    1102909","         30.10"
"BERGEPAINT","EQ","06-Nov-2019","        498.30","        499.00","        506.00","        493.35","        495.35","        495.65","        499.19","    3155342","          1575102368.80","      91488","    1458363","         46.22"
"BERGEPAINT","EQ","07-Nov-2019","        495.65","        495.65","        509.50","        495.65","        507.80","        506.70","        504.45","    3373835","          1701924005.55","      68389","    1221926","         36.22"
"BERGEPAINT","EQ","08-Nov-2019","        506.70","        507.70","        508.40","        483.65","        485.50","        485.40","        491.74","    4604427","          2264159175.60","     125904","    2253691","         48.95"
"BERGEPAINT","EQ","11-Nov-2019","        485.40","        485.40","        488.35","        478.85","        484.20","        483.65","        484.26","    1774394","           859271339.55","      47348","     937560","         52.84"
"BERGEPAINT","EQ","13-Nov-2019","        483.65","        489.00","        495.00","        478.70","        479.50","        479.95","        484.52","    2520039","          1221013605.30","      78715","    1174885","         46.62"
"BERGEPAINT","EQ","14-Nov-2019","        479.95","        482.45","        488.70","        479.20","        481.30","        482.00","        482.42","    1636558","           789505013.40","      48849","     729115","         44.55"
"BERGEPAINT","EQ","15-Nov-2019","        482.00","        484.25","        489.60","        482.55","        487.00","        487.30","        487.73","    1184307","           577620709.90","      43029","     667414","         56.35"
"BERGEPAINT","EQ","18-Nov-2019","        487.30","        489.75","        492.05","        483.85","        489.50","        490.70","        488.16","    1263521","           616800776.30","      28150","     712584","         56.40"
"BERGEPAINT","EQ","19-Nov-2019","        490.70","        490.90","        493.80","        483.20","        485.25","        485.05","        487.92","    1109589","           541385322.35","      17983","     576339","         51.94"
"BERGEPAINT","EQ","20-Nov-2019","        485.05","        486.15","        491.35","        483.00","        484.95","        485.20","        486.55","    1009511","           491179981.70","      27648","     570842","         56.55"
"BERGEPAINT","EQ","21-Nov-2019","        485.20","        485.50","        487.45","        478.05","        481.00","        481.55","        482.43","    1346672","           649676173.20","      24177","     772452","         57.36"
"BERGEPAINT","EQ","22-Nov-2019","        481.55","        480.00","        482.95","        472.00","        476.00","        476.90","        477.39","    1547853","           738922724.50","      42493","     740743","         47.86"
"BERGEPAINT","EQ","25-Nov-2019","        476.90","        476.15","        492.65","        470.20","        489.25","        489.95","        483.68","    2334673","          1129231809.75","      60715","    1126300","         48.24"
"BERGEPAINT","EQ","26-Nov-2019","        489.95","        492.70","        507.80","        482.15","        496.10","        490.40","        490.52","   26786516","         13139363835.90","     191629","   18685958","         69.76"
"BERGEPAINT","EQ","27-Nov-2019","        490.40","        484.00","        503.35","        466.80","        500.90","        492.50","        477.91","    3847427","          1838730776.15","      65417","     801287","         20.83"
"BERGEPAINT","EQ","28-Nov-2019","        492.50","        488.00","        503.75","        483.95","        495.15","        495.60","        494.62","    4008751","          1982809551.85","      51153","     910784","         22.72"
"BERGEPAINT","EQ","29-Nov-2019","        495.60","        493.60","        499.75","        486.00","        494.70","        496.55","        492.65","    1484202","           731192291.40","      21006","     546802","         36.84"
"BERGEPAINT","EQ","02-Dec-2019","        496.55","        491.65","        499.00","        484.50","        494.50","        494.80","        491.02","    1082236","           531402903.50","      21948","     312185","         28.85"
"BERGEPAINT","EQ","03-Dec-2019","        494.80","        494.05","        504.50","        490.65","        499.00","        500.45","        499.12","    2031599","          1014005779.15","      30806","     891867","         43.90"
"BERGEPAINT","EQ","04-Dec-2019","        500.45","        494.90","        500.75","        492.55","        497.00","        497.20","        496.50","    1341115","           665863810.15","      18558","     706676","         52.69"
"BERGEPAINT","EQ","05-Dec-2019","        497.20","        493.00","        502.00","        488.85","        497.25","        493.50","        496.43","    1459135","           724363974.75","      24642","     629054","         43.11"
"BERGEPAINT","EQ","06-Dec-2019","        493.50","        495.00","        515.65","        495.00","        500.50","        500.60","        506.92","    5344042","          2708988793.15","      68870","    1079529","         20.20"
"BERGEPAINT","EQ","09-Dec-2019","        500.60","        502.00","        509.00","        495.55","        497.50","        497.45","        501.59","    2805576","          1407251894.60","      30003","     871127","         31.05"
"BERGEPAINT","EQ","10-Dec-2019","        497.45","        500.00","        500.00","        492.70","        496.00","        496.05","        496.27","     949977","           471444724.60","      10833","     302698","         31.86"
"BERGEPAINT","EQ","11-Dec-2019","        496.05","        498.40","        501.45","        496.00","        498.50","        499.35","        498.79","    1000298","           498939639.50","      19293","     490872","         49.07"
"BERGEPAINT","EQ","12-Dec-2019","        499.35","        500.35","        502.90","        495.70","        498.35","        498.40","        499.18","     921449","           459969663.05","      22690","     345431","         37.49"
"BERGEPAINT","EQ","13-Dec-2019","        498.40","        500.00","        502.30","        496.30","        500.05","        500.65","        499.45","     828033","           413560500.75","      12885","     342000","         41.30"
"BERGEPAINT","EQ","16-Dec-2019","        500.65","        502.00","        502.90","        490.85","        494.00","        493.00","        494.99","    1043418","           516479616.05","      20148","     440787","         42.24"
"BERGEPAINT","EQ","17-Dec-2019","        493.00","        493.60","        495.50","        490.95","        492.10","        492.80","        492.91","     677725","           334058442.15","      20691","     359023","         52.97"
"BERGEPAINT","EQ","18-Dec-2019","        492.80","        491.00","        502.00","        488.65","        501.25","        500.15","        497.09","    1663753","           827041290.60","      36299","     754914","         45.37"
"BERGEPAINT","EQ","19-Dec-2019","        500.15","        505.00","        508.80","        501.25","        506.60","        505.65","        505.95","    2038136","          1031194701.35","      33210","     542776","         26.63"
"BERGEPAINT","EQ","20-Dec-2019","        505.65","        507.35","        512.85","        504.70","        507.20","        506.80","        507.35","    1641521","           832829045.35","      31683","     809118","         49.29"
"BERGEPAINT","EQ","23-Dec-2019","        506.80","        507.00","        521.70","        505.60","        521.60","        520.10","        516.69","    2489923","          1286517677.25","      32495","     606729","         24.37"
"BERGEPAINT","EQ","24-Dec-2019","        520.10","        524.70","        525.00","        518.00","        518.60","        520.20","        521.10","    1969436","          1026266375.35","      25810","     315409","         16.02"
"BERGEPAINT","EQ","26-Dec-2019","        520.20","        521.50","        521.50","        512.55","        514.00","        514.15","        516.40","    1157526","           597741112.20","      19141","     270806","         23.40"
"BERGEPAINT","EQ","27-Dec-2019","        514.15","        515.75","        517.00","        509.65","        514.70","        514.50","        514.23","     653174","           335881927.20","      10274","     232137","         35.54"
"BERGEPAINT","EQ","30-Dec-2019","        514.50","        514.30","        520.00","        513.05","        514.95","        515.20","        516.53","     478537","           247178626.75","      13853","     177681","         37.13"
"BERGEPAINT","EQ","31-Dec-2019","        515.20","        516.00","        516.70","        510.50","        516.00","        515.55","        514.31","     568561","           292418472.10","      10432","     199652","         35.12"
"BERGEPAINT","EQ","01-Jan-2020","        515.55","        515.55","        521.65","        515.30","        516.65","        517.45","        518.01","     606573","           314210748.65","      12361","     104906","         17.29"
"BERGEPAINT","EQ","02-Jan-2020","        517.45","        517.95","        518.85","        509.20","        512.80","        511.65","        512.59","     687697","           352506421.35","      16663","     289115","         42.04"
"BERGEPAINT","EQ","03-Jan-2020","        511.65","        509.05","        513.45","        505.65","        510.50","        509.80","        510.00","     888973","           453377072.50","      13599","     326996","         36.78"
"BERGEPAINT","EQ","06-Jan-2020","        509.80","        503.00","        504.90","        487.35","        489.35","        490.20","        493.05","    1450134","           714988243.20","      26795","     357351","         24.64"
"BERGEPAINT","EQ","07-Jan-2020","        490.20","        491.95","        502.50","        490.65","        493.50","        494.40","        496.81","     925690","           459892427.15","      13578","     212427","         22.95"
"BERGEPAINT","EQ","08-Jan-2020","        494.40","        482.25","        496.85","        482.25","        496.50","        495.10","        491.99","    1012107","           497942156.75","      29039","     229068","         22.63"
"BERGEPAINT","EQ","09-Jan-2020","        495.10","        502.50","        510.00","        500.05","        507.60","        508.50","        505.35","    1054278","           532781417.25","      14825","     289757","         27.48"
"BERGEPAINT","EQ","10-Jan-2020","        508.50","        508.50","        514.50","        506.10","        512.45","        512.35","        510.80","     920431","           470156173.05","      14934","     259871","         28.23"
"BERGEPAINT","EQ","13-Jan-2020","        512.35","        514.20","        514.25","        507.05","        508.45","        508.90","        509.88","     739156","           376880136.45","      14881","     294587","         39.85"
"BERGEPAINT","EQ","14-Jan-2020","        508.90","        510.85","        534.00","        509.20","        534.00","        529.70","        521.79","    1965408","          1025532018.35","      28913","     548834","         27.92"
"BERGEPAINT","EQ","15-Jan-2020","        529.70","        530.00","        545.95","        530.00","        544.80","        543.85","        539.10","    2977229","          1605030493.55","      43144","     469422","         15.77"
"BERGEPAINT","EQ","16-Jan-2020","        543.85","        550.00","        550.00","        539.40","        546.75","        547.45","        545.41","    1100087","           599993358.40","      18942","     196039","         17.82"
"BERGEPAINT","EQ","17-Jan-2020","        547.45","        548.00","        566.00","        546.05","        563.00","        563.25","        558.15","    2165041","          1208412441.80","      37308","     419896","         19.39"
