"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPICEJET","EQ","27-Apr-2020","         42.60","         44.00","         44.00","         42.65","         43.50","         43.35","         43.39","    1540415","            66842360.70","      14728","     879953","         57.12"
"SPICEJET","EQ","28-Apr-2020","         43.35","         43.50","         43.95","         42.80","         43.20","         43.05","         43.16","    1380879","            59602258.50","      14162","     965078","         69.89"
"SPICEJET","EQ","29-Apr-2020","         43.05","         43.60","         43.60","         42.70","         43.10","         43.00","         43.14","    1588609","            68528970.40","      16422","     951896","         59.92"
"SPICEJET","EQ","30-Apr-2020","         43.00","         43.85","         45.15","         41.50","         44.95","         44.80","         44.75","    7102320","           317793884.90","      34060","    3132222","         44.10"
"SPICEJET","EQ","04-May-2020","         44.80","         42.60","         43.20","         42.60","         42.60","         42.60","         42.61","     941807","            40130104.30","       9093","     888794","         94.37"
"SPICEJET","EQ","05-May-2020","         42.60","         40.75","         42.50","         40.50","         40.75","         40.55","         40.99","    4981061","           204195743.40","      34342","    2135022","         42.86"
"SPICEJET","EQ","06-May-2020","         40.55","         41.40","         41.40","         38.70","         39.95","         39.65","         39.38","    2226110","            87661863.25","      25124","    1162028","         52.20"
"SPICEJET","EQ","07-May-2020","         39.65","         40.00","         41.00","         39.70","         40.15","         40.10","         40.24","    1244244","            50067404.95","      14985","     761900","         61.23"
"SPICEJET","EQ","08-May-2020","         40.10","         40.80","         41.00","         38.60","         39.00","         38.90","         39.36","    1798042","            70775742.35","      18611","    1185132","         65.91"
"SPICEJET","EQ","11-May-2020","         38.90","         40.80","         40.80","         39.65","         40.80","         40.80","         40.57","    5437840","           220598186.15","      19571","    2519193","         46.33"
"SPICEJET","EQ","12-May-2020","         40.80","         42.40","         42.80","         41.00","         42.80","         42.80","         42.60","    6181963","           263327451.95","      15682","    2756254","         44.59"
"SPICEJET","EQ","13-May-2020","         42.80","         44.90","         44.90","         44.90","         44.90","         44.90","         44.90","     550656","            24724454.40","       2606","     550655","        100.00"
"SPICEJET","EQ","14-May-2020","         44.90","         46.00","         46.10","         43.00","         43.80","         43.45","         44.70","    6056797","           270747785.60","      33538","    3311260","         54.67"
"SPICEJET","EQ","15-May-2020","         43.45","         43.55","         45.60","         41.50","         45.60","         45.60","         44.10","    6025105","           265677229.10","      31985","    2769024","         45.96"
"SPICEJET","EQ","18-May-2020","         45.60","         43.55","         43.85","         43.35","         43.35","         43.35","         43.43","     953921","            41432684.65","       5302","     706701","         74.08"
"SPICEJET","EQ","19-May-2020","         43.35","         41.95","         43.20","         41.20","         41.20","         41.20","         41.38","    4227597","           174925705.75","       8839","    2217487","         52.45"
"SPICEJET","EQ","20-May-2020","         41.20","         40.20","         42.65","         39.60","         41.20","         40.85","         40.99","    5850465","           239822222.65","      36277","    2963328","         50.65"
"SPICEJET","EQ","21-May-2020","         40.85","         42.85","         42.85","         42.85","         42.85","         42.85","         42.85","     339113","            14530992.05","       1303","     339113","        100.00"
"SPICEJET","EQ","22-May-2020","         42.85","         44.95","         44.95","         44.95","         44.95","         44.95","         44.95","    1185295","            53279010.25","       2705","    1091666","         92.10"
"SPICEJET","EQ","26-May-2020","         44.95","         45.85","         45.85","         43.30","         44.30","         44.05","         44.41","    7186859","           319189552.60","      29341","    3586666","         49.91"
"SPICEJET","EQ","27-May-2020","         44.05","         43.90","         43.95","         42.50","         43.00","         43.00","         43.06","    2620180","           112818474.95","      11592","    1361708","         51.97"
"SPICEJET","EQ","28-May-2020","         43.00","         42.80","         45.15","         42.00","         45.00","         45.05","         44.53","    8385616","           373411415.65","      26034","    3048321","         36.35"
"SPICEJET","EQ","29-May-2020","         45.05","         44.40","         46.45","         43.50","         44.30","         43.90","         44.68","    6232103","           278463234.35","      30149","    3251293","         52.17"
"SPICEJET","EQ","01-Jun-2020","         43.90","         45.00","         45.40","         44.20","         44.40","         44.30","         44.67","    3524169","           157433669.80","      24125","    2174739","         61.71"
"SPICEJET","EQ","02-Jun-2020","         44.30","         44.50","         44.60","         43.65","         44.00","         43.90","         43.95","    2664882","           117115002.45","      22882","    1628888","         61.12"
"SPICEJET","EQ","03-Jun-2020","         43.90","         44.00","         45.90","         44.00","         44.70","         44.65","         45.09","    6397213","           288434267.30","      22570","    2504559","         39.15"
"SPICEJET","EQ","04-Jun-2020","         44.65","         45.00","         46.85","         44.60","         46.85","         46.85","         45.74","    5375531","           245868684.05","      14339","    3483559","         64.80"
"SPICEJET","EQ","05-Jun-2020","         46.85","         48.90","         51.50","         48.10","         51.50","         51.50","         50.78","    5964865","           302904446.70","      13172","    2849440","         47.77"
"SPICEJET","EQ","08-Jun-2020","         51.50","         56.65","         56.65","         53.50","         56.65","         56.65","         56.37","    8874843","           500277415.00","      21009","    4837569","         54.51"
"SPICEJET","EQ","09-Jun-2020","         56.65","         61.00","         61.00","         54.50","         55.00","         55.35","         56.35","   10773854","           607118404.35","      46551","    5172830","         48.01"
"SPICEJET","EQ","10-Jun-2020","         55.35","         55.00","         55.00","         51.15","         52.15","         52.15","         52.41","    4723030","           247519724.00","      23843","    2378708","         50.36"
"SPICEJET","EQ","11-Jun-2020","         52.15","         52.15","         55.60","         50.10","         51.70","         51.80","         52.93","    3449879","           182606734.85","      17564","    1651451","         47.87"
"SPICEJET","EQ","12-Jun-2020","         51.80","         47.55","         52.00","         47.50","         52.00","         51.75","         50.03","    3452811","           172750740.40","      20532","    1549710","         44.88"
"SPICEJET","EQ","15-Jun-2020","         51.75","         52.00","         53.75","         50.50","         51.15","         51.35","         51.88","    2450255","           127125094.45","      11907","    1235569","         50.43"
"SPICEJET","EQ","16-Jun-2020","         51.35","         53.95","         53.95","         48.55","         51.00","         51.00","         51.29","    2533830","           129964935.85","      15602","    1378452","         54.40"
"SPICEJET","EQ","17-Jun-2020","         51.00","         50.50","         52.20","         50.10","         50.85","         50.85","         51.19","    1610814","            82455831.50","       7460","     901811","         55.98"
"SPICEJET","EQ","18-Jun-2020","         50.85","         50.85","         51.95","         49.00","         51.20","         51.20","         51.00","    1657536","            84541390.95","       8163","     755992","         45.61"
"SPICEJET","EQ","19-Jun-2020","         51.20","         51.70","         52.20","         50.85","         51.00","         51.00","         51.32","    3588979","           184198649.25","      15063","    2189083","         60.99"
"SPICEJET","EQ","22-Jun-2020","         51.00","         51.75","         52.25","         51.00","         51.25","         51.15","         51.33","    4176425","           214368026.50","      19360","    1837493","         44.00"
"SPICEJET","EQ","23-Jun-2020","         51.15","         51.50","         53.90","         50.45","         51.15","         51.25","         51.95","    6698860","           348001127.10","      19725","     754305","         59.61"
"SPICEJET","EQ","24-Jun-2020","         51.25","         51.60","         52.70","         50.25","         50.45","         50.50","         51.34","    4237783","           217570174.10","      14183","    1620308","         38.23"
"SPICEJET","EQ","25-Jun-2020","         50.50","         50.00","         50.30","         49.45","         50.20","         50.05","         49.96","    1905386","            95188636.45","       9460","     885694","         46.48"
"SPICEJET","EQ","26-Jun-2020","         50.05","         50.05","         52.00","         49.50","         51.25","         51.15","         51.01","    4978196","           253944641.95","      17867","    1677010","         33.69"
"SPICEJET","EQ","29-Jun-2020","         51.15","         50.95","         52.70","         49.25","         51.65","         51.45","         51.11","    5806462","           296784871.00","      21939","    1731234","         29.82"
"SPICEJET","EQ","30-Jun-2020","         51.45","         51.90","         52.50","         50.10","         50.15","         50.25","         51.02","    2696136","           137556026.95","      11212","    1175923","         43.62"
"SPICEJET","EQ","01-Jul-2020","         50.25","         50.20","         50.50","         49.60","         49.85","         49.70","         49.87","    1541596","            76877089.85","       7717","     892850","         57.92"
"SPICEJET","EQ","02-Jul-2020","         49.70","         50.00","         51.65","         49.75","         50.25","         50.25","         50.67","    2185247","           110715958.90","       8856","     908083","         41.56"
"SPICEJET","EQ","03-Jul-2020","         50.25","         50.40","         51.20","         49.40","         50.10","         50.15","         50.30","    2717505","           136683577.65","       9603","    1025959","         37.75"
"SPICEJET","EQ","06-Jul-2020","         50.15","         50.15","         50.75","         49.85","         49.95","         49.90","         50.08","    2395505","           119972614.45","       8633","    1126971","         47.05"
"SPICEJET","EQ","07-Jul-2020","         49.90","         50.15","         51.15","         49.70","         50.20","         50.10","         50.34","    3700634","           186294916.60","      10346","    1332592","         36.01"
"SPICEJET","EQ","08-Jul-2020","         50.10","         50.40","         53.40","         49.60","         50.85","         50.95","         51.42","    7139175","           367066433.20","      18329","    2126711","         29.79"
"SPICEJET","EQ","09-Jul-2020","         50.95","         51.40","         51.50","         50.20","         50.40","         50.55","         50.71","    2449247","           124197308.05","       9182","    1129544","         46.12"
"SPICEJET","EQ","10-Jul-2020","         50.55","         50.30","         50.60","         49.80","         49.85","         49.90","         50.05","    1491079","            74621447.55","       5820","     760745","         51.02"
"SPICEJET","EQ","13-Jul-2020","         49.90","         50.45","         50.50","         49.60","         49.65","         49.70","         49.94","    1226902","            61271651.25","       6699","     709015","         57.79"
"SPICEJET","EQ","14-Jul-2020","         49.70","         49.50","         49.60","         47.25","         48.05","         48.20","         48.17","    2322948","           111900478.60","      10356","    1296937","         55.83"
"SPICEJET","EQ","15-Jul-2020","         48.20","         48.20","         49.20","         47.50","         47.70","         47.90","         48.42","    1278081","            61879427.90","       6759","     606127","         47.42"
"SPICEJET","EQ","16-Jul-2020","         47.90","         47.40","         50.75","         46.55","         49.45","         49.80","         49.38","    8221315","           405983591.55","      24868","    2068721","         25.16"
"SPICEJET","EQ","17-Jul-2020","         49.80","         49.40","         49.90","         48.15","         48.85","         48.80","         48.97","    2712086","           132819929.55","       9923","     988794","         36.46"
"SPICEJET","EQ","20-Jul-2020","         48.80","         49.10","         49.35","         48.65","         48.80","         48.75","         48.95","    1184954","            58000072.65","       6421","     540827","         45.64"
"SPICEJET","EQ","21-Jul-2020","         48.75","         48.80","         49.00","         47.80","         47.90","         47.90","         48.17","    2043779","            98442393.75","       9845","    1247753","         61.05"
"SPICEJET","EQ","22-Jul-2020","         47.90","         47.90","         48.35","         47.20","         47.60","         47.45","         47.71","    1161242","            55398189.80","       7075","     623955","         53.73"
"SPICEJET","EQ","23-Jul-2020","         47.45","         47.90","         50.50","         47.35","         49.65","         49.45","         49.38","    6051343","           298810798.20","      21494","    2002273","         33.09"
"SPICEJET","EQ","24-Jul-2020","         49.45","         49.90","         51.85","         48.40","         50.20","         50.15","         50.44","    5922579","           298718344.75","      23055","    1891126","         31.93"
"SPICEJET","EQ","27-Jul-2020","         50.15","         50.15","         50.30","         48.00","         48.10","         48.15","         48.59","    1782507","            86614385.00","      13300","    1012056","         56.78"
"SPICEJET","EQ","28-Jul-2020","         48.15","         47.75","         48.70","         47.55","         47.90","         47.95","         48.04","    1171413","            56272266.15","       6527","     539898","         46.09"
"SPICEJET","EQ","29-Jul-2020","         47.95","         48.40","         50.00","         46.00","         48.30","         48.45","         48.50","    3573092","           173301153.80","      12559","    1016944","         28.46"
"SPICEJET","EQ","30-Jul-2020","         48.45","         47.00","         48.15","         46.75","         47.25","         47.30","         47.51","    1832095","            87042291.90","      13081","     918082","         50.11"
"SPICEJET","EQ","31-Jul-2020","         47.30","         47.05","         47.45","         46.50","         46.90","         46.85","         46.95","    1618679","            75991809.60","       8772","     793021","         48.99"
"SPICEJET","EQ","03-Aug-2020","         46.85","         46.85","         47.40","         46.00","         46.15","         46.10","         46.42","    1209376","            56140041.80","       8429","     775594","         64.13"
"SPICEJET","EQ","04-Aug-2020","         46.10","         45.90","         46.45","         45.35","         45.55","         45.55","         45.68","    1493838","            68234697.15","       9148","     930029","         62.26"
"SPICEJET","EQ","05-Aug-2020","         45.55","         46.00","         46.35","         45.65","         45.70","         45.75","         45.95","    1165847","            53566413.05","       6286","     564395","         48.41"
"SPICEJET","EQ","06-Aug-2020","         45.75","         46.00","         47.45","         45.55","         46.10","         46.10","         46.49","    1466426","            68169274.85","       6278","     616502","         42.04"
"SPICEJET","EQ","07-Aug-2020","         46.10","         45.65","         47.00","         45.65","         46.15","         46.25","         46.48","    1497252","            69591367.75","       5938","     651273","         43.50"
"SPICEJET","EQ","10-Aug-2020","         46.25","         46.30","         46.90","         46.00","         46.30","         46.15","         46.36","    1367238","            63386814.10","       6330","     758271","         55.46"
"SPICEJET","EQ","11-Aug-2020","         46.15","         46.60","         47.80","         45.65","         46.40","         46.45","         46.58","    4776426","           222493652.55","      18203","    1727099","         36.16"
"SPICEJET","EQ","12-Aug-2020","         46.45","         46.40","         51.00","         46.05","         49.40","         49.25","         49.17","   21212084","          1042893751.00","      60804","    5468837","         25.78"
"SPICEJET","EQ","13-Aug-2020","         49.25","         49.65","         52.20","         49.30","         50.35","         50.35","         50.70","   15385730","           780017862.65","      53814","    5450062","         35.42"
"SPICEJET","EQ","14-Aug-2020","         50.35","         50.95","         51.80","         48.25","         49.35","         49.30","         50.26","    7137720","           358764859.40","      30078","    2721396","         38.13"
"SPICEJET","EQ","17-Aug-2020","         49.30","         50.40","         50.40","         49.00","         49.70","         49.40","         49.59","    2963530","           146948607.70","       9441","     953653","         32.18"
"SPICEJET","EQ","18-Aug-2020","         49.40","         49.85","         50.90","         49.30","         50.45","         50.40","         50.26","    5341233","           268452672.60","      15262","    1508481","         28.24"
"SPICEJET","EQ","19-Aug-2020","         50.40","         51.30","         51.70","         50.40","         50.45","         50.50","         50.87","    4977829","           253211712.40","      17801","    1990683","         39.99"
"SPICEJET","EQ","20-Aug-2020","         50.50","         49.95","         54.50","         49.50","         51.65","         51.50","         52.28","   11724522","           612947500.00","      33405","    3734243","         31.85"
"SPICEJET","EQ","21-Aug-2020","         51.50","         52.45","         54.65","         52.05","         53.90","         54.15","         53.68","   13325148","           715242668.05","      39753","    5234274","         39.28"
"SPICEJET","EQ","24-Aug-2020","         54.15","         54.15","         54.20","         51.85","         52.35","         52.20","         52.56","    5029676","           264370440.85","      22312","    2807056","         55.81"
"SPICEJET","EQ","25-Aug-2020","         52.20","         52.70","         53.15","         51.50","         52.00","         51.85","         52.23","    3425696","           178934094.15","      12580","    1630192","         47.59"
"SPICEJET","EQ","26-Aug-2020","         51.85","         52.90","         53.15","         52.00","         52.30","         52.30","         52.46","    4017058","           210716851.00","      14283","    1773686","         44.15"
"SPICEJET","EQ","27-Aug-2020","         52.30","         52.30","         52.70","         51.70","         51.95","         52.05","         52.20","    2810725","           146711754.10","       9753","    1377310","         49.00"
"SPICEJET","EQ","28-Aug-2020","         52.05","         52.40","         52.75","         52.15","         52.40","         52.35","         52.41","    2809273","           147246967.15","       9433","    1463484","         52.09"
