"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THEINVEST","EQ","14-Feb-2020","        119.60","        119.90","        123.00","        117.00","        117.90","        117.50","        119.36","       5128","              612052.90","         68","       3132","         61.08"
"THEINVEST","EQ","17-Feb-2020","        117.50","        119.85","        120.00","        115.10","        115.10","        115.20","        117.73","      10779","             1268994.25","        165","       7721","         71.63"
"THEINVEST","EQ","18-Feb-2020","        115.20","        117.50","        119.35","        115.00","        119.35","        117.90","        115.72","       8193","              948094.00","         61","       7930","         96.79"
"THEINVEST","EQ","19-Feb-2020","        117.90","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        938","              110684.00","         10","        870","         92.75"
"THEINVEST","EQ","20-Feb-2020","        118.00","        117.00","        117.90","        115.50","        115.55","        116.25","        116.47","       6361","              740889.15","         83","       4185","         65.79"
"THEINVEST","EQ","24-Feb-2020","        116.25","        117.95","        117.95","        115.00","        116.00","        115.50","        116.03","       5276","              612193.90","        104","       3457","         65.52"
"THEINVEST","EQ","25-Feb-2020","        115.50","        117.30","        117.30","        114.50","        115.80","        115.90","        115.35","       4705","              542739.05","         56","       4000","         85.02"
"THEINVEST","EQ","26-Feb-2020","        115.90","        117.10","        117.10","        115.05","        115.10","        115.40","        116.13","       2240","              260132.45","         36","       1148","         51.25"
"THEINVEST","EQ","27-Feb-2020","        115.40","        118.00","        118.00","        107.25","        113.90","        113.40","        114.62","       7867","              901752.60","        118","       4937","         62.76"
"THEINVEST","EQ","28-Feb-2020","        113.40","        119.95","        119.95","        110.45","        114.00","        113.55","        113.78","       6206","              706112.60","        107","       4049","         65.24"
"THEINVEST","EQ","02-Mar-2020","        113.55","        118.95","        119.80","        111.20","        113.00","        112.85","        113.95","      13292","             1514595.05","        111","      10144","         76.32"
"THEINVEST","EQ","03-Mar-2020","        112.85","        113.00","        113.00","        110.00","        112.00","        111.95","        111.45","       6055","              674804.50","        123","       3169","         52.34"
"THEINVEST","EQ","04-Mar-2020","        111.95","        112.25","        119.00","        112.05","        119.00","        118.45","        116.07","       5122","              594491.70","         60","       4219","         82.37"
"THEINVEST","EQ","05-Mar-2020","        118.45","        119.40","        119.40","        115.00","        115.00","        115.00","        116.86","       2326","              271807.00","         29","       1820","         78.25"
"THEINVEST","EQ","06-Mar-2020","        115.00","        118.40","        121.00","        113.05","        121.00","        119.75","        117.31","      25701","             3015036.55","        288","      21846","         85.00"
"THEINVEST","EQ","09-Mar-2020","        119.75","        124.00","        130.00","         97.95","        107.00","        109.70","        117.54","      23416","             2752431.35","        356","      12422","         53.05"
"THEINVEST","EQ","11-Mar-2020","        109.70","        105.00","        113.95","         94.00","         97.00","         97.05","        100.39","      11446","             1149112.90","        329","       8301","         72.52"
"THEINVEST","EQ","12-Mar-2020","         97.05","         95.00","         95.80","         77.65","         80.95","         78.25","         80.80","      48863","             3948176.60","        411","      44419","         90.91"
"THEINVEST","EQ","13-Mar-2020","         78.25","         79.95","         86.05","         70.45","         86.05","         86.05","         79.48","      20707","             1645782.95","        238","      14052","         67.86"
"THEINVEST","EQ","16-Mar-2020","         86.05","         89.90","         90.00","         77.50","         84.00","         83.90","         82.20","       3198","              262890.25","        125","       2188","         68.42"
"THEINVEST","EQ","17-Mar-2020","         83.90","         88.20","         88.20","         77.00","         77.00","         78.30","         79.68","       9047","              720834.65","         83","       7500","         82.90"
"THEINVEST","EQ","18-Mar-2020","         78.30","         83.90","         83.90","         71.80","         78.80","         74.35","         78.72","       5358","              421765.05","        108","       4871","         90.91"
"THEINVEST","EQ","19-Mar-2020","         74.35","         77.40","         77.40","         68.15","         70.05","         70.80","         71.39","       6551","              467691.20","        107","       5841","         89.16"
"THEINVEST","EQ","20-Mar-2020","         70.80","         68.00","         76.90","         67.00","         72.20","         72.20","         71.61","       5455","              390619.95","        339","       5176","         94.89"
"THEINVEST","EQ","23-Mar-2020","         72.20","         70.05","         78.65","         65.00","         65.00","         65.00","         65.40","      10154","              664072.80","         88","      10064","         99.11"
"THEINVEST","EQ","24-Mar-2020","         65.00","         62.40","         67.90","         62.40","         67.90","         67.90","         67.40","       1851","              124765.75","         36","       1487","         80.33"
"THEINVEST","EQ","25-Mar-2020","         67.90","         70.50","         71.20","         65.10","         65.15","         68.75","         70.10","       5796","              406295.70","         91","       3492","         60.25"
"THEINVEST","EQ","26-Mar-2020","         68.75","         65.35","         72.00","         65.35","         70.00","         70.00","         69.68","       3258","              227013.30","         34","       2808","         86.19"
"THEINVEST","EQ","27-Mar-2020","         70.00","         73.50","         73.50","         70.00","         71.40","         71.35","         70.80","      23028","             1630354.50","         25","      22962","         99.71"
"THEINVEST","EQ","30-Mar-2020","         71.35","         74.90","         74.90","         68.00","         71.40","         71.35","         69.02","       1311","               90483.80","         29","       1079","         82.30"
"THEINVEST","EQ","31-Mar-2020","         71.35","         74.35","         74.35","         68.15","         69.00","         72.20","         71.13","       2140","              152217.70","         71","       1563","         73.04"
"THEINVEST","EQ","01-Apr-2020","         72.20","         69.00","         75.80","         69.00","         75.80","         75.80","         74.56","       3203","              238804.00","         83","       2051","         64.03"
"THEINVEST","EQ","03-Apr-2020","         75.80","         79.55","         79.55","         76.50","         79.55","         79.55","         79.48","        461","               36642.05","          7","        451","         97.83"
"THEINVEST","EQ","07-Apr-2020","         79.55","         83.50","         83.50","         82.00","         83.50","         83.50","         83.29","       1714","              142766.50","         30","       1696","         98.95"
"THEINVEST","EQ","08-Apr-2020","         83.50","         87.65","         87.65","         79.45","         85.20","         85.20","         87.00","       2923","              254302.30","         30","       2682","         91.76"
"THEINVEST","EQ","09-Apr-2020","         85.20","         89.45","         89.45","         83.40","         87.05","         87.45","         88.61","       4669","              413740.70","         44","       4114","         88.11"
"THEINVEST","EQ","13-Apr-2020","         87.45","         91.80","         91.80","         84.10","         91.80","         91.80","         91.15","       8201","              747523.05","         67","       7671","         93.54"
"THEINVEST","EQ","15-Apr-2020","         91.80","         93.00","         96.35","         93.00","         96.35","         96.35","         96.34","       2312","              222746.35","         28","       2312","        100.00"
"THEINVEST","EQ","16-Apr-2020","         96.35","        100.00","        101.15","        100.00","        101.15","        101.15","        101.15","       3610","              365148.05","         20","       3253","         90.11"
"THEINVEST","EQ","17-Apr-2020","        101.15","        106.20","        106.20","        105.00","        106.20","        106.20","        105.57","       5093","              537681.60","         30","       5082","         99.78"
"THEINVEST","EQ","20-Apr-2020","        106.20","        110.00","        111.50","        100.90","        104.90","        104.15","        106.03","       3971","              421036.60","         64","       2224","         56.01"
"THEINVEST","EQ","21-Apr-2020","        104.15","         99.05","        103.95","         98.95","         98.95","         98.95","         98.98","       1787","              176885.80","         27","       1687","         94.40"
"THEINVEST","EQ","22-Apr-2020","         98.95","         94.05","        102.35","         94.05","        102.30","        100.85","         97.17","       5991","              582139.30","        120","       3365","         56.17"
"THEINVEST","EQ","23-Apr-2020","        100.85","        105.00","        105.00","         95.85","         98.25","         96.90","         98.84","       3667","              362433.75","         65","       1866","         50.89"
"THEINVEST","EQ","24-Apr-2020","         96.90","         92.55","         95.95","         92.10","         92.10","         92.10","         92.28","       2257","              208284.15","         37","       1842","         81.61"
"THEINVEST","EQ","27-Apr-2020","         92.10","         96.70","         96.70","         87.50","         96.70","         96.60","         94.42","      11769","             1111220.80","         72","      10758","         91.41"
"THEINVEST","EQ","28-Apr-2020","         96.60","         96.70","         96.70","         91.80","         92.00","         94.95","         93.67","       8540","              799921.40","        103","       5756","         67.40"
"THEINVEST","EQ","29-Apr-2020","         94.95","         96.50","         97.30","         90.25","         91.95","         91.10","         92.27","       8570","              790712.50","        103","       6908","         80.61"
"THEINVEST","EQ","30-Apr-2020","         91.10","         93.90","         93.90","         91.00","         93.35","         93.15","         92.08","       1019","               93829.40","         20","        772","         75.76"
"THEINVEST","EQ","04-May-2020","         93.15","         93.10","         94.95","         88.50","         94.95","         92.85","         91.73","       3883","              356194.50","         60","       2265","         58.33"
"THEINVEST","EQ","05-May-2020","         92.85","         97.15","         97.45","         90.95","         94.50","         92.60","         94.70","       5296","              501543.45","        132","       3127","         59.04"
"THEINVEST","EQ","06-May-2020","         92.60","         89.20","         95.40","         88.00","         93.80","         92.95","         92.38","       1290","              119169.65","         55","        674","         52.25"
"THEINVEST","EQ","07-May-2020","         92.95","         94.65","         94.70","         88.35","         88.35","         88.50","         90.61","       4314","              390889.70","         97","       2968","         68.80"
"THEINVEST","EQ","08-May-2020","         88.50","         86.80","         91.30","         86.80","         89.90","         89.75","         88.54","        522","               46218.45","         28","        398","         76.25"
"THEINVEST","EQ","11-May-2020","         89.75","         87.95","         90.60","         87.20","         89.70","         89.70","         90.11","       3649","              328793.45","         43","       2709","         74.24"
"THEINVEST","EQ","12-May-2020","         89.70","         86.95","         91.85","         86.75","         89.75","         89.45","         88.18","        577","               50881.60","         28","        441","         76.43"
"THEINVEST","EQ","13-May-2020","         89.45","         92.40","         92.50","         86.55","         86.55","         87.60","         88.22","       1723","              152004.65","         67","       1255","         72.84"
"THEINVEST","EQ","14-May-2020","         87.60","         85.00","         91.95","         85.00","         91.95","         91.95","         91.38","       6949","              634982.75","         55","       4588","         66.02"
"THEINVEST","EQ","15-May-2020","         91.95","         95.00","         96.50","         94.75","         95.00","         95.00","         95.63","       3050","              291682.55","         80","       1788","         58.62"
"THEINVEST","EQ","18-May-2020","         95.00","         98.50","         99.70","         92.45","         98.00","         97.90","         96.95","       2980","              288924.45","         59","       2813","         94.40"
"THEINVEST","EQ","19-May-2020","         97.90","        102.70","        102.75","        100.00","        101.60","        101.60","        101.68","       1546","              157191.80","         51","       1314","         84.99"
"THEINVEST","EQ","20-May-2020","        101.60","         97.40","        106.65","         97.40","        102.95","        103.70","        103.56","       3811","              394684.10","        108","       2699","         70.82"
"THEINVEST","EQ","21-May-2020","        103.70","        108.00","        108.00","        104.00","        108.00","        106.10","        106.20","       2977","              316146.90","         53","       2695","         90.53"
"THEINVEST","EQ","22-May-2020","        106.10","        101.50","        108.40","        100.80","        102.00","        102.00","        102.24","       1669","              170637.10","         27","       1095","         65.61"
"THEINVEST","EQ","26-May-2020","        102.00","        100.10","        105.35","         96.90","         96.90","         96.90","         99.34","       4870","              483808.50","         89","       3275","         67.25"
"THEINVEST","EQ","27-May-2020","         96.90","         97.00","        101.50","         92.10","         99.00","         99.00","         96.88","       7657","              741834.75","        135","       4762","         62.19"
"THEINVEST","EQ","28-May-2020","         99.00","        101.00","        102.10","         97.10","         97.10","         97.20","        100.29","       5518","              553389.75","         45","       4329","         78.45"
"THEINVEST","EQ","29-May-2020","         97.20","         97.20","        101.90","         96.00","        101.90","         99.95","         98.58","       3061","              301766.45","         70","       2674","         87.36"
"THEINVEST","EQ","01-Jun-2020","         99.95","        104.00","        104.90","        103.00","        104.90","        104.90","        104.42","       3068","              320368.70","         62","       2908","         94.78"
"THEINVEST","EQ","02-Jun-2020","        104.90","        108.00","        110.10","        105.55","        105.55","        108.05","        108.14","       7322","              791805.30","         64","       6834","         93.34"
"THEINVEST","EQ","03-Jun-2020","        108.05","        107.00","        110.85","        107.00","        109.10","        109.10","        108.66","       1111","              120722.85","         17","       1102","         99.19"
"THEINVEST","EQ","04-Jun-2020","        109.10","        106.25","        108.85","        105.10","        108.00","        107.80","        106.49","        981","              104469.65","         21","        770","         78.49"
"THEINVEST","EQ","05-Jun-2020","        107.80","        105.45","        109.00","        105.00","        107.55","        107.55","        107.26","       4078","              437397.75","         56","       2234","         54.78"
"THEINVEST","EQ","08-Jun-2020","        107.55","        105.65","        108.05","        105.65","        105.80","        105.90","        106.58","       5345","              569664.70","         41","       3514","         65.74"
"THEINVEST","EQ","09-Jun-2020","        105.90","        108.90","        108.90","        105.00","        106.60","        106.75","        106.56","       1737","              185097.15","         20","       1609","         92.63"
"THEINVEST","EQ","10-Jun-2020","        106.75","        106.60","        106.60","        104.75","        104.75","        105.35","        105.37","       3333","              351193.60","         17","       1890","         56.71"
"THEINVEST","EQ","11-Jun-2020","        105.35","        107.85","        110.60","        103.80","        104.00","        104.75","        106.11","      13290","             1410175.40","        202","      11282","         84.89"
"THEINVEST","EQ","12-Jun-2020","        104.75","         99.70","        105.00","         99.55","         99.55","        100.00","        100.14","       5911","              591904.10","         60","       4087","         69.14"
"THEINVEST","EQ","15-Jun-2020","        100.00","        104.00","        104.00","         96.65","        100.50","        100.00","         98.88","       9607","              949920.55","         97","       7788","         81.07"
"THEINVEST","EQ","16-Jun-2020","        100.00","        103.45","        103.45","         98.00","         99.60","         99.60","         98.50","       3431","              337942.95","         51","       2369","         69.05"
"THEINVEST","EQ","17-Jun-2020","         99.60","         98.00","        100.95","         97.35","        100.50","         98.50","         98.27","        138","               13561.00","         15","         60","         43.48"
"THEINVEST","EQ","18-Jun-2020","         98.50","         96.25","        102.85","         96.25","         97.95","         97.60","         97.56","       3072","              299716.20","         43","       2191","         71.32"
"THEINVEST","EQ","19-Jun-2020","         97.60","         93.45","        101.50","         93.40","        101.50","        101.50","         99.22","       6103","              605509.80","         45","       5495","         90.04"
"THEINVEST","EQ","22-Jun-2020","        101.50","        105.40","        105.40","         97.00","         97.40","         98.10","         97.81","       8742","              855051.00","        161","       6909","         79.03"
"THEINVEST","EQ","23-Jun-2020","         98.10","         98.10","        100.75","         95.05","         98.95","         98.80","         99.16","      11090","             1099683.45","        217","       5311","         90.11"
"THEINVEST","EQ","24-Jun-2020","         98.80","        100.80","        100.80","         96.05","         96.15","         96.70","         96.76","       5485","              530714.50","         63","       4725","         86.14"
"THEINVEST","EQ","25-Jun-2020","         96.70","         98.35","         98.35","         94.60","         97.70","         96.65","         96.05","       1015","               97486.20","         70","        786","         77.44"
"THEINVEST","EQ","26-Jun-2020","         96.65","         97.00","         99.70","         95.20","         95.20","         96.80","         97.61","       4466","              435922.30","         50","       2756","         61.71"
"THEINVEST","EQ","29-Jun-2020","         96.80","        101.40","        101.60","         95.15","         99.00","         98.75","         97.30","      10982","             1068538.30","        406","       8622","         78.51"
"THEINVEST","EQ","30-Jun-2020","         98.75","         98.75","        102.05","         94.40","        102.05","        102.05","         98.02","       4638","              454623.05","        112","       2804","         60.46"
"THEINVEST","EQ","01-Jul-2020","        102.05","         97.75","        107.15","         97.60","        107.15","        107.00","        104.59","       3558","              372148.60","         68","       2988","         83.98"
"THEINVEST","EQ","02-Jul-2020","        107.00","        102.95","        108.00","        102.95","        106.00","        106.35","        105.59","      10584","             1117552.45","        247","       9335","         88.20"
"THEINVEST","EQ","03-Jul-2020","        106.35","        109.35","        109.35","        103.00","        105.75","        103.20","        104.37","       1860","              194133.90","        170","       1221","         65.65"
"THEINVEST","EQ","06-Jul-2020","        103.20","        105.75","        105.75","         98.05","        100.00","        101.10","        100.60","       5669","              570308.30","         89","       4629","         81.65"
"THEINVEST","EQ","07-Jul-2020","        101.10","        102.05","        104.85","         98.45","        104.70","        102.25","        100.38","        288","               28910.40","         25","        246","         85.42"
"THEINVEST","EQ","08-Jul-2020","        102.25","         98.95","        107.00","         98.95","        105.00","        105.00","        104.33","        556","               58008.20","         25","        300","         53.96"
"THEINVEST","EQ","09-Jul-2020","        105.00","        106.35","        106.90","        100.00","        103.45","        103.05","        101.71","       4052","              412125.95","         46","       2760","         68.11"
"THEINVEST","EQ","10-Jul-2020","        103.05","        100.00","        102.85","         98.60","        101.70","        101.50","        100.83","       1651","              166464.85","         41","       1091","         66.08"
"THEINVEST","EQ","13-Jul-2020","        101.50","        101.80","        106.55","        101.80","        103.00","        104.50","        104.85","      30651","             3213848.70","        101","      26196","         85.47"
"THEINVEST","EQ","14-Jul-2020","        104.50","        104.50","        105.00","        100.40","        105.00","        101.55","        101.46","       1841","              186794.50","         40","       1471","         79.90"
"THEINVEST","EQ","15-Jul-2020","        101.55","        100.55","        105.90","        100.55","        104.65","        104.65","        102.47","       2900","              297151.10","         54","       2070","         71.38"
"THEINVEST","EQ","16-Jul-2020","        104.65","        102.95","        104.50","        100.00","        100.90","        100.85","        101.74","       1804","              183535.65","         51","       1145","         63.47"
"THEINVEST","EQ","17-Jul-2020","        100.85","        102.95","        102.95","        100.00","        100.00","        100.35","        100.39","       3268","              328065.15","         26","       2906","         88.92"
"THEINVEST","EQ","20-Jul-2020","        100.35","         99.05","        100.70","         98.05","        100.70","         98.70","         98.75","       4220","              416718.75","         62","       2134","         50.57"
"THEINVEST","EQ","21-Jul-2020","         98.70","        100.55","        100.55","         96.60","         96.65","         96.90","         98.49","        727","               71603.15","         33","        611","         84.04"
"THEINVEST","EQ","22-Jul-2020","         96.90","         96.25","         98.95","         94.00","         94.10","         95.10","         96.71","       2948","              285090.95","         37","       1876","         63.64"
"THEINVEST","EQ","23-Jul-2020","         95.10","         95.10","         99.85","         95.05","         97.50","         97.50","         98.03","       4175","              409257.70","         90","       2646","         63.38"
"THEINVEST","EQ","24-Jul-2020","         97.50","         97.50","         97.50","         95.50","         97.45","         97.40","         97.47","        694","               67645.30","         52","        492","         70.89"
"THEINVEST","EQ","27-Jul-2020","         97.40","         96.60","         99.35","         92.55","         92.55","         92.55","         94.29","       7304","              688729.75","        127","       5556","         76.07"
"THEINVEST","EQ","28-Jul-2020","         92.55","         90.00","         93.95","         87.95","         89.00","         89.15","         88.59","       6918","              612869.80","        107","       3615","         52.25"
"THEINVEST","EQ","29-Jul-2020","         89.15","         93.45","         93.45","         87.10","         92.00","         90.05","         89.64","        920","               82467.10","         62","        759","         82.50"
"THEINVEST","EQ","30-Jul-2020","         90.05","         92.00","         94.50","         89.30","         94.00","         92.70","         92.45","       5903","              545750.80","        206","       5230","         88.60"
"THEINVEST","EQ","31-Jul-2020","         92.70","         97.20","         97.25","         91.00","         94.00","         93.20","         94.20","       4940","              465334.90","        127","       3163","         64.03"
"THEINVEST","EQ","03-Aug-2020","         93.20","         92.95","         95.00","         92.00","         95.00","         94.60","         93.37","       2727","              254626.50","         36","       2705","         99.19"
"THEINVEST","EQ","04-Aug-2020","         94.60","         96.10","         99.30","         90.65","         99.30","         99.15","         97.88","      17888","             1750877.60","        102","      15765","         88.13"
"THEINVEST","EQ","05-Aug-2020","         99.15","        100.10","        104.10","        100.00","        104.10","        104.10","        103.56","      22329","             2312320.85","        208","      21395","         95.82"
"THEINVEST","EQ","06-Aug-2020","        104.10","        108.00","        108.00","        103.95","        107.50","        105.20","        104.77","      10645","             1115267.65","         88","      10391","         97.61"
"THEINVEST","EQ","07-Aug-2020","        105.20","        103.10","        107.95","        103.00","        104.05","        105.05","        104.79","       9883","             1035590.70","         89","       6098","         61.70"
"THEINVEST","EQ","10-Aug-2020","        105.05","        110.05","        110.10","         97.20","        106.90","        104.60","        104.57","       8708","              910629.55","        124","       7946","         91.25"
"THEINVEST","EQ","11-Aug-2020","        104.60","        106.00","        109.95","        105.00","        109.20","        108.20","        106.85","      11083","             1184187.85","        129","       8492","         76.62"
"THEINVEST","EQ","12-Aug-2020","        108.20","        109.00","        109.00","        105.15","        106.00","        107.70","        106.81","       1557","              166296.85","         29","        849","         54.53"
"THEINVEST","EQ","13-Aug-2020","        107.70","        106.10","        109.00","        105.00","        106.05","        108.80","        106.99","      10706","             1145479.50","        180","       4168","         38.93"
"THEINVEST","EQ","14-Aug-2020","        108.80","        105.10","        114.00","        105.05","        114.00","        113.35","        111.02","       9485","             1053050.10","        272","       7008","         73.89"
"THEINVEST","EQ","17-Aug-2020","        113.35","        114.00","        117.05","        111.00","        113.00","        116.90","        114.80","       3832","              439908.85","         88","       3179","         82.96"
"THEINVEST","EQ","18-Aug-2020","        116.90","        115.05","        128.55","        115.00","        125.50","        122.40","        120.84","       7091","              856895.95","        158","       4529","         63.87"
"THEINVEST","EQ","19-Aug-2020","        122.40","        122.40","        132.20","        118.10","        124.70","        124.85","        122.89","      14772","             1815302.45","        182","       8504","         57.57"
"THEINVEST","EQ","20-Aug-2020","        124.85","        118.40","        128.65","        118.40","        125.00","        124.90","        123.96","       2331","              288956.50","         52","       2087","         89.53"
"THEINVEST","EQ","21-Aug-2020","        124.90","        125.00","        132.00","        112.45","        130.00","        130.00","        126.25","      27340","             3451672.75","        284","      23007","         84.15"
"THEINVEST","EQ","24-Aug-2020","        130.00","        138.00","        138.00","        132.50","        137.90","        137.55","        135.52","       7868","             1066266.65","        150","       6400","         81.34"
"THEINVEST","EQ","25-Aug-2020","        137.55","        138.90","        138.90","        135.00","        138.00","        137.35","        136.16","       7798","             1061757.75","        105","       5310","         68.09"
"THEINVEST","EQ","26-Aug-2020","        137.35","        135.00","        137.70","        128.95","        134.05","        136.00","        135.53","       2805","              380165.40","         87","       2062","         73.51"
"THEINVEST","EQ","27-Aug-2020","        136.00","        134.85","        145.00","        122.60","        145.00","        137.25","        136.61","      14615","             1996615.05","        162","       6990","         47.83"
"THEINVEST","EQ","28-Aug-2020","        137.25","        142.00","        145.00","        130.00","        138.95","        131.85","        137.53","       9196","             1264720.75","        220","       5314","         57.79"
"THEINVEST","EQ","31-Aug-2020","        131.85","        139.75","        142.00","        122.55","        132.90","        132.60","        131.67","      13143","             1730596.10","        261","       7910","         60.18"
"THEINVEST","EQ","01-Sep-2020","        132.60","        137.60","        137.60","        128.00","        130.10","        130.10","        133.08","       3178","              422926.35","         78","       2182","         68.66"
"THEINVEST","EQ","02-Sep-2020","        130.10","        130.05","        134.90","        130.00","        130.00","        131.15","        130.19","       4567","              594600.20","         72","       4368","         95.64"
"THEINVEST","EQ","03-Sep-2020","        131.15","        132.10","        137.80","        132.00","        135.80","        135.75","        133.53","       5328","              711458.20","        103","       4605","         86.43"
"THEINVEST","EQ","04-Sep-2020","        135.75","        130.40","        138.80","        128.00","        137.00","        134.30","        131.56","       5373","              706852.25","        105","       3878","         72.18"
"THEINVEST","EQ","07-Sep-2020","        134.30","        134.25","        139.05","        134.25","        139.00","        138.45","        138.08","       5724","              790344.85","         87","       4621","         80.73"
"THEINVEST","EQ","08-Sep-2020","        138.45","        141.80","        143.00","        132.90","        141.45","        140.70","        138.72","       8869","             1230287.45","        121","       7914","         89.23"
"THEINVEST","EQ","09-Sep-2020","        140.70","        134.15","        140.80","        132.90","        138.00","        138.65","        135.78","       2932","              398110.05","        181","       2134","         72.78"
