"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMOFSR1RDP","MF","16-Aug-2019","          7.14","          7.14","          7.14","          7.14","          7.14","          7.14","          7.14","      13000","               92820.00","          6","      13000","        100.00"
"EMOFSR1RDP","MF","20-Aug-2019","          7.14","          7.21","          7.21","          7.21","          7.21","          7.21","          7.21","      18985","              136881.85","         16","      18985","        100.00"
"EMOFSR1RDP","MF","21-Aug-2019","          7.21","          7.21","          7.21","          7.21","          7.21","          7.21","          7.21","       1485","               10706.85","          2","       1485","        100.00"
"EMOFSR1RDP","MF","22-Aug-2019","          7.21","          7.00","          7.14","          7.00","          7.11","          7.11","          7.10","      12982","               92154.54","          3","      12982","        100.00"
"EMOFSR1RDP","MF","23-Aug-2019","          7.11","          6.51","          7.16","          6.51","          7.16","          7.16","          7.04","       2395","               16869.35","          9","       2140","         89.35"
"EMOFSR1RDP","MF","26-Aug-2019","          7.16","          6.50","          7.40","          6.50","          7.20","          7.20","          7.22","       4987","               36027.10","         11","       4835","         96.95"
"EMOFSR1RDP","MF","27-Aug-2019","          7.20","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","         50","                 362.50","          1","         50","        100.00"
"EMOFSR1RDP","MF","28-Aug-2019","          7.25","          7.00","          7.30","          7.00","          7.30","          7.30","          7.13","      18000","              128400.00","         13","      10000","         55.56"
"EMOFSR1RDP","MF","29-Aug-2019","          7.30","          7.16","          7.16","          7.16","          7.16","          7.16","          7.16","       2490","               17828.40","          3","       2490","        100.00"
"EMOFSR1RDP","MF","05-Sep-2019","          7.16","          7.49","          7.49","          7.49","          7.49","          7.49","          7.49","       1525","               11422.25","          1","       1525","        100.00"
"EMOFSR1RDP","MF","06-Sep-2019","          7.49","          6.86","          8.10","          6.86","          8.10","          8.09","          7.59","       2200","               16696.40","          4","       1300","         59.09"
"EMOFSR1RDP","MF","09-Sep-2019","          8.09","          8.07","          8.07","          8.07","          8.07","          8.07","          8.07","      25000","              201750.00","          1","      25000","        100.00"
"EMOFSR1RDP","MF","11-Sep-2019","          8.07","          8.09","          8.09","          8.09","          8.09","          8.09","          8.09","        100","                 809.00","          1","        100","        100.00"
"EMOFSR1RDP","MF","12-Sep-2019","          8.09","          8.09","          8.09","          8.00","          8.00","          8.00","          8.05","        190","                1529.00","          2","        190","        100.00"
"EMOFSR1RDP","MF","13-Sep-2019","          8.00","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","        100","                 810.00","          1","        100","        100.00"
"EMOFSR1RDP","MF","16-Sep-2019","          8.10","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        100","                 800.00","          1","        100","        100.00"
"EMOFSR1RDP","MF","17-Sep-2019","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        100","                 800.00","          1","        100","        100.00"
"EMOFSR1RDP","MF","19-Sep-2019","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        100","                 800.00","          1","        100","        100.00"
"EMOFSR1RDP","MF","20-Sep-2019","          8.00","          7.90","          7.99","          7.90","          7.90","          7.90","          7.92","        500","                3959.00","          5","        500","        100.00"
"EMOFSR1RDP","MF","23-Sep-2019","          7.90","          8.10","          8.10","          7.95","          8.00","          8.00","          7.98","      17795","              141920.00","         16","      17795","        100.00"
"EMOFSR1RDP","MF","24-Sep-2019","          8.00","          8.10","          8.12","          8.05","          8.12","          8.12","          8.08","      12302","               99446.16","          7","      11302","         91.87"
"EMOFSR1RDP","MF","26-Sep-2019","          8.12","          8.20","          8.25","          8.10","          8.10","          8.11","          8.19","      22000","              180230.00","         17","      22000","        100.00"
"EMOFSR1RDP","MF","30-Sep-2019","          8.11","          8.03","          8.03","          8.03","          8.03","          8.03","          8.03","         80","                 642.40","          1","         80","        100.00"
"EMOFSR1RDP","MF","01-Oct-2019","          8.03","          8.03","          8.03","          8.03","          8.03","          8.03","          8.03","       5000","               40150.00","          3","       5000","        100.00"
"EMOFSR1RDP","MF","03-Oct-2019","          8.03","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       5000","               39500.00","          1","       5000","        100.00"
"EMOFSR1RDP","MF","09-Oct-2019","          7.90","          7.90","          8.20","          7.37","          8.20","          8.20","          7.71","      10301","               79423.90","          9","      10101","         98.06"
"EMOFSR1RDP","MF","10-Oct-2019","          8.20","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","         15","                 126.00","          1","         15","        100.00"
"EMOFSR1RDP","MF","11-Oct-2019","          8.40","          7.92","          7.92","          7.92","          7.92","          7.92","          7.92","        500","                3960.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","14-Oct-2019","          7.92","          8.01","          8.01","          8.01","          8.01","          8.01","          8.01","       2500","               20025.00","          1","       2500","        100.00"
"EMOFSR1RDP","MF","15-Oct-2019","          8.01","          8.01","          8.01","          8.01","          8.01","          8.01","          8.01","      20485","              164084.85","         23","      20485","        100.00"
"EMOFSR1RDP","MF","16-Oct-2019","          8.01","          8.06","          8.06","          8.06","          8.06","          8.06","          8.06","        500","                4030.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","17-Oct-2019","          8.06","          8.06","          8.06","          8.06","          8.06","          8.06","          8.06","       1290","               10397.40","          2","       1290","        100.00"
"EMOFSR1RDP","MF","18-Oct-2019","          8.06","          8.11","          8.35","          8.10","          8.10","          8.10","          8.12","       5220","               42384.60","          9","       5020","         96.17"
"EMOFSR1RDP","MF","23-Oct-2019","          8.10","          8.20","          8.50","          8.20","          8.20","          8.20","          8.20","      14690","              120488.10","         21","      14680","         99.93"
"EMOFSR1RDP","MF","24-Oct-2019","          8.20","          8.30","          8.30","          8.01","          8.01","          8.01","          8.17","        300","                2451.00","          3","        300","        100.00"
"EMOFSR1RDP","MF","29-Oct-2019","          8.01","          8.15","          8.15","          8.05","          8.05","          8.05","          8.11","       9985","               81015.55","          6","       9985","        100.00"
"EMOFSR1RDP","MF","30-Oct-2019","          8.05","          8.42","          8.60","          8.42","          8.60","          8.60","          8.53","      14795","              126181.50","          6","       9795","         66.20"
"EMOFSR1RDP","MF","04-Nov-2019","          8.60","          8.60","          8.60","          8.50","          8.50","          8.50","          8.50","       4485","               38132.50","          4","       4485","        100.00"
"EMOFSR1RDP","MF","05-Nov-2019","          8.50","          8.52","          8.52","          8.41","          8.41","          8.42","          8.43","       1000","                8426.50","          2","       1000","        100.00"
"EMOFSR1RDP","MF","06-Nov-2019","          8.42","          8.40","          8.50","          8.40","          8.50","          8.50","          8.44","       5000","               42200.00","          4","       5000","        100.00"
"EMOFSR1RDP","MF","08-Nov-2019","          8.50","          8.30","          8.33","          8.30","          8.32","          8.32","          8.32","       3985","               33160.50","          3","       3985","        100.00"
"EMOFSR1RDP","MF","13-Nov-2019","          8.32","          8.32","          8.34","          8.26","          8.26","          8.26","          8.30","       2897","               24057.06","          4","       2897","        100.00"
"EMOFSR1RDP","MF","14-Nov-2019","          8.26","          8.18","          8.63","          8.15","          8.63","          8.63","          8.17","       3725","               30445.75","          3","       3725","        100.00"
"EMOFSR1RDP","MF","15-Nov-2019","          8.63","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       2880","               24768.00","          1","       2880","        100.00"
"EMOFSR1RDP","MF","18-Nov-2019","          8.60","          8.60","          8.60","          8.50","          8.50","          8.50","          8.53","       3000","               25580.00","          3","       3000","        100.00"
"EMOFSR1RDP","MF","19-Nov-2019","          8.50","          8.43","          8.50","          8.42","          8.50","          8.50","          8.45","      24351","              205855.42","         11","      21351","         87.68"
"EMOFSR1RDP","MF","20-Nov-2019","          8.50","          8.55","          8.60","          8.55","          8.60","          8.60","          8.59","       6290","               54044.00","          5","       6290","        100.00"
"EMOFSR1RDP","MF","21-Nov-2019","          8.60","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","        100","                 850.00","          1","        100","        100.00"
"EMOFSR1RDP","MF","22-Nov-2019","          8.50","          8.26","          8.84","          8.26","          8.45","          8.45","          8.36","       6000","               50133.90","          4","       3000","         50.00"
"EMOFSR1RDP","MF","25-Nov-2019","          8.45","          8.40","          8.60","          8.40","          8.60","          8.59","          8.53","      34163","              291435.55","          7","      29578","         86.58"
"EMOFSR1RDP","MF","27-Nov-2019","          8.59","          8.44","          8.70","          8.35","          8.45","          8.45","          8.46","      45093","              381284.34","         26","      45093","        100.00"
"EMOFSR1RDP","MF","29-Nov-2019","          8.45","          8.45","          8.46","          8.45","          8.46","          8.46","          8.45","       8752","               73954.92","          8","       6752","         77.15"
"EMOFSR1RDP","MF","02-Dec-2019","          8.46","          8.40","          8.50","          8.40","          8.50","          8.50","          8.41","       3284","               27614.00","          3","       3284","        100.00"
"EMOFSR1RDP","MF","03-Dec-2019","          8.50","          8.42","          8.42","          8.39","          8.39","          8.39","          8.40","      28000","              235313.24","         17","      28000","        100.00"
"EMOFSR1RDP","MF","04-Dec-2019","          8.39","          8.36","          8.41","          8.36","          8.41","          8.41","          8.36","      22000","              184020.00","          2","      22000","        100.00"
"EMOFSR1RDP","MF","05-Dec-2019","          8.41","          8.41","          8.41","          8.41","          8.41","          8.41","          8.41","         84","                 706.44","          1","         84","        100.00"
"EMOFSR1RDP","MF","10-Dec-2019","          8.41","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","        400","                3320.00","          1","        400","        100.00"
"EMOFSR1RDP","MF","11-Dec-2019","          8.30","          8.29","          8.32","          8.29","          8.32","          8.32","          8.30","       4000","               33201.01","          5","       4000","        100.00"
"EMOFSR1RDP","MF","13-Dec-2019","          8.32","          8.32","          8.37","          8.32","          8.36","          8.36","          8.35","       9250","               77243.32","          5","       9250","        100.00"
"EMOFSR1RDP","MF","16-Dec-2019","          8.36","          8.29","          8.29","          8.29","          8.29","          8.29","          8.29","      12500","              103625.00","          4","      12500","        100.00"
"EMOFSR1RDP","MF","17-Dec-2019","          8.29","          8.31","          8.31","          8.31","          8.31","          8.31","          8.31","       1000","                8310.00","          1","       1000","        100.00"
"EMOFSR1RDP","MF","18-Dec-2019","          8.31","          8.36","          8.36","          8.25","          8.25","          8.25","          8.32","      14500","              120626.78","          8","      14500","        100.00"
"EMOFSR1RDP","MF","19-Dec-2019","          8.25","          8.27","          8.50","          8.27","          8.50","          8.50","          8.35","       4505","               37601.35","          6","       4505","        100.00"
"EMOFSR1RDP","MF","20-Dec-2019","          8.50","          8.33","          8.33","          8.33","          8.33","          8.33","          8.33","       2500","               20825.00","          1","       2500","        100.00"
"EMOFSR1RDP","MF","23-Dec-2019","          8.33","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","          1","                   8.75","          1","          1","        100.00"
"EMOFSR1RDP","MF","26-Dec-2019","          8.75","          8.74","          8.74","          8.50","          8.50","          8.50","          8.52","       1100","                9374.00","          2","       1100","        100.00"
"EMOFSR1RDP","MF","27-Dec-2019","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","        500","                4250.00","          2","        500","        100.00"
"EMOFSR1RDP","MF","30-Dec-2019","          8.50","          8.51","          8.51","          8.36","          8.36","          8.36","          8.50","       9500","               80784.00","          4","       9500","        100.00"
"EMOFSR1RDP","MF","31-Dec-2019","          8.36","          8.43","          8.43","          8.40","          8.40","          8.40","          8.42","        400","                3366.66","          2","        400","        100.00"
"EMOFSR1RDP","MF","02-Jan-2020","          8.40","          8.41","          8.41","          8.40","          8.40","          8.40","          8.40","       2025","               17012.22","          6","       2025","        100.00"
"EMOFSR1RDP","MF","07-Jan-2020","          8.40","          8.32","          8.32","          8.32","          8.32","          8.32","          8.32","         47","                 391.04","          1","         47","        100.00"
"EMOFSR1RDP","MF","08-Jan-2020","          8.32","          8.46","          8.46","          8.41","          8.41","          8.41","          8.45","      12200","              103107.00","          4","      12200","        100.00"
"EMOFSR1RDP","MF","09-Jan-2020","          8.41","          8.59","          8.75","          8.59","          8.75","          8.75","          8.64","       1678","               14495.80","          3","       1678","        100.00"
"EMOFSR1RDP","MF","10-Jan-2020","          8.75","          8.81","          8.81","          8.81","          8.81","          8.81","          8.81","      28464","              250767.84","         13","      28464","        100.00"
"EMOFSR1RDP","MF","13-Jan-2020","          8.81","          8.88","          8.88","          8.70","          8.80","          8.80","          8.71","      11150","               97132.00","          5","      10150","         91.03"
"EMOFSR1RDP","MF","14-Jan-2020","          8.80","          8.27","          9.00","          8.27","          8.80","          8.80","          8.80","       1857","               16345.56","         10","       1827","         98.38"
"EMOFSR1RDP","MF","15-Jan-2020","          8.80","          8.93","          8.93","          8.75","          8.92","          8.91","          8.91","      15203","              135485.73","          5","      15203","        100.00"
"EMOFSR1RDP","MF","16-Jan-2020","          8.91","          9.20","          9.20","          8.86","          8.86","          8.86","          8.87","        510","                4522.00","          2","        510","        100.00"
"EMOFSR1RDP","MF","17-Jan-2020","          8.86","          9.14","          9.14","          8.91","          8.94","          8.96","          8.93","       6150","               54908.72","         11","       5650","         91.87"
"EMOFSR1RDP","MF","20-Jan-2020","          8.96","          8.99","          9.12","          8.99","          9.12","          9.12","          9.05","      13350","              120871.50","          9","      11350","         85.02"
"EMOFSR1RDP","MF","21-Jan-2020","          9.12","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","       2000","               17800.00","          1","       2000","        100.00"
"EMOFSR1RDP","MF","22-Jan-2020","          8.90","          8.81","          9.07","          8.81","          9.05","          9.05","          8.89","      24348","              216496.81","          9","      23998","         98.56"
"EMOFSR1RDP","MF","23-Jan-2020","          9.05","          9.04","          9.04","          8.99","          9.04","          9.04","          9.01","      32018","              288406.97","          8","      32018","        100.00"
"EMOFSR1RDP","MF","24-Jan-2020","          9.04","          8.99","          9.14","          8.99","          9.14","          9.13","          9.07","      11360","              103025.00","          4","       6360","         55.99"
"EMOFSR1RDP","MF","27-Jan-2020","          9.13","          9.13","          9.13","          9.07","          9.07","          9.07","          9.11","       1500","               13664.94","          2","       1500","        100.00"
"EMOFSR1RDP","MF","28-Jan-2020","          9.07","          9.07","          9.11","          9.07","          9.08","          9.07","          9.08","      43550","              395340.50","          8","      43550","        100.00"
"EMOFSR1RDP","MF","29-Jan-2020","          9.07","          9.16","          9.18","          9.16","          9.18","          9.18","          9.17","       1001","                9179.16","          3","       1001","        100.00"
"EMOFSR1RDP","MF","30-Jan-2020","          9.18","          8.94","          9.20","          8.94","          9.20","          9.20","          9.19","       5186","               47666.59","          8","       5186","        100.00"
"EMOFSR1RDP","MF","31-Jan-2020","          9.20","          9.16","          9.20","          9.16","          9.20","          9.20","          9.18","      16067","              147573.52","          5","      16067","        100.00"
"EMOFSR1RDP","MF","01-Feb-2020","          9.20","          9.22","          9.22","          9.10","          9.10","          9.10","          9.16","      49196","              450831.64","         21","      33129","         67.34"
"EMOFSR1RDP","MF","03-Feb-2020","          9.10","          9.25","          9.25","          8.99","          8.99","          8.99","          9.00","        154","                1385.50","          3","        154","        100.00"
"EMOFSR1RDP","MF","04-Feb-2020","          8.99","          9.14","          9.14","          9.14","          9.14","          9.14","          9.14","        300","                2742.00","          1","        300","        100.00"
"EMOFSR1RDP","MF","06-Feb-2020","          9.14","          9.31","          9.48","          9.31","          9.48","          9.48","          9.43","      38551","              363704.60","          9","      30551","         79.25"
"EMOFSR1RDP","MF","11-Feb-2020","          9.48","         10.40","         10.40","          9.49","          9.49","          9.49","          9.66","       1380","               13331.10","          7","       1120","         81.16"
"EMOFSR1RDP","MF","12-Feb-2020","          9.49","          9.49","          9.49","          9.42","          9.42","          9.42","          9.42","       5000","               47102.10","          2","       5000","        100.00"
"EMOFSR1RDP","MF","13-Feb-2020","          9.42","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","          1","                   9.75","          1","          1","        100.00"
"EMOFSR1RDP","MF","14-Feb-2020","          9.75","          9.71","          9.71","          9.60","          9.60","          9.60","          9.64","       7808","               75287.68","          8","       3608","         46.21"
"EMOFSR1RDP","MF","17-Feb-2020","          9.60","          9.51","          9.53","          9.51","          9.53","          9.53","          9.52","       6000","               57140.00","          9","       6000","        100.00"
"EMOFSR1RDP","MF","18-Feb-2020","          9.53","          9.51","          9.51","          9.42","          9.42","          9.42","          9.44","       5537","               52256.54","          8","       5537","        100.00"
"EMOFSR1RDP","MF","19-Feb-2020","          9.42","          9.53","          9.75","          9.52","          9.75","          9.75","          9.53","       2265","               21575.10","          3","       2255","         99.56"
"EMOFSR1RDP","MF","20-Feb-2020","          9.75","          9.57","          9.60","          9.57","          9.60","          9.60","          9.60","       2495","               23951.85","          5","       2495","        100.00"
"EMOFSR1RDP","MF","24-Feb-2020","          9.60","          9.70","          9.70","          9.61","          9.61","          9.63","          9.64","      11090","              106883.60","          3","      11090","        100.00"
"EMOFSR1RDP","MF","25-Feb-2020","          9.63","          9.38","          9.38","          9.38","          9.38","          9.38","          9.38","          7","                  65.66","          1","          7","        100.00"
"EMOFSR1RDP","MF","26-Feb-2020","          9.38","          9.45","          9.48","          9.45","          9.48","          9.48","          9.47","       8000","               75750.00","          3","       8000","        100.00"
"EMOFSR1RDP","MF","28-Feb-2020","          9.48","          9.14","          9.25","          9.12","          9.12","          9.12","          9.14","       8600","               78580.00","         12","       8600","        100.00"
"EMOFSR1RDP","MF","02-Mar-2020","          9.12","          9.15","          9.29","          9.15","          9.29","          9.29","          9.20","       2545","               23408.35","          4","       2545","        100.00"
"EMOFSR1RDP","MF","03-Mar-2020","          9.29","          9.28","          9.30","          9.08","          9.13","          9.15","          9.23","     109607","             1011362.72","         38","     109607","        100.00"
"EMOFSR1RDP","MF","04-Mar-2020","          9.15","          9.19","          9.19","          9.19","          9.19","          9.19","          9.19","       3000","               27570.00","          3","       3000","        100.00"
"EMOFSR1RDP","MF","05-Mar-2020","          9.19","          9.10","          9.16","          9.10","          9.16","          9.16","          9.16","       2002","               18338.20","          4","       2002","        100.00"
"EMOFSR1RDP","MF","06-Mar-2020","          9.16","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","          5","                  41.75","          1","          5","        100.00"
"EMOFSR1RDP","MF","09-Mar-2020","          8.35","          7.60","          8.57","          7.60","          8.28","          8.28","          8.12","      12500","              101545.00","          6","       7500","         60.00"
"EMOFSR1RDP","MF","11-Mar-2020","          8.28","          8.28","          8.67","          8.28","          8.67","          8.67","          8.34","      18233","              152147.55","          7","      18233","        100.00"
"EMOFSR1RDP","MF","12-Mar-2020","          8.67","          8.82","          8.82","          7.81","          7.81","          7.90","          8.13","      42892","              348708.92","         19","      32792","         76.45"
"EMOFSR1RDP","MF","13-Mar-2020","          7.90","          7.12","          8.11","          7.12","          7.25","          7.25","          7.50","     112923","              846940.07","         27","     112923","        100.00"
"EMOFSR1RDP","MF","16-Mar-2020","          7.25","          7.35","          7.58","          7.35","          7.52","          7.52","          7.56","      30052","              227119.70","         30","      30052","        100.00"
"EMOFSR1RDP","MF","17-Mar-2020","          7.52","          7.11","          8.27","          7.11","          8.13","          8.13","          8.10","       7506","               60822.02","          7","       4002","         53.32"
"EMOFSR1RDP","MF","18-Mar-2020","          8.13","          8.47","          8.47","          7.65","          7.65","          7.65","          7.83","      22413","              175567.50","          8","      22413","        100.00"
"EMOFSR1RDP","MF","19-Mar-2020","          7.65","          7.02","          7.05","          7.02","          7.05","          7.05","          7.04","         12","                  84.45","          2","         12","        100.00"
"EMOFSR1RDP","MF","20-Mar-2020","          7.05","          7.08","          7.45","          7.08","          7.45","          7.45","          7.15","       2500","               17885.00","          2","       2500","        100.00"
"EMOFSR1RDP","MF","23-Mar-2020","          7.45","          6.71","          6.71","          6.71","          6.71","          6.71","          6.71","       5000","               33550.00","          1","       5000","        100.00"
"EMOFSR1RDP","MF","24-Mar-2020","          6.71","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","      41600","              291200.00","         17","      41600","        100.00"
"EMOFSR1RDP","MF","26-Mar-2020","          7.00","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","       2500","               16125.00","          1","       2500","        100.00"
"EMOFSR1RDP","MF","30-Mar-2020","          6.45","          6.00","          7.09","          6.00","          7.09","          7.09","          7.06","      15554","              109847.30","          4","      15554","        100.00"
"EMOFSR1RDP","MF","31-Mar-2020","          7.09","          7.09","          7.09","          6.71","          7.03","          7.03","          6.77","      12485","               84571.45","          4","      12485","        100.00"
"EMOFSR1RDP","MF","01-Apr-2020","          7.03","          7.03","          7.03","          7.03","          7.03","          7.03","          7.03","       2350","               16520.50","          1","       2350","        100.00"
"EMOFSR1RDP","MF","03-Apr-2020","          7.03","          6.35","          7.01","          6.35","          7.01","          7.01","          6.98","        398","                2778.10","          3","        398","        100.00"
"EMOFSR1RDP","MF","07-Apr-2020","          7.01","          7.59","          7.65","          7.57","          7.65","          7.65","          7.61","      39500","              300617.00","         16","      38400","         97.22"
"EMOFSR1RDP","MF","08-Apr-2020","          7.65","          7.65","          8.00","          7.30","          7.48","          7.48","          7.48","       5801","               43376.94","         13","       5751","         99.14"
"EMOFSR1RDP","MF","09-Apr-2020","          7.48","          6.81","          8.00","          6.80","          7.97","          7.97","          7.01","       8554","               59947.00","          6","       7500","         87.68"
"EMOFSR1RDP","MF","13-Apr-2020","          7.97","          7.97","          7.97","          7.80","          7.80","          7.80","          7.82","       3533","               27612.31","          3","       3533","        100.00"
"EMOFSR1RDP","MF","16-Apr-2020","          7.80","          7.80","          8.16","          7.80","          8.00","          8.00","          7.83","       1202","                9416.16","          6","       1200","         99.83"
"EMOFSR1RDP","MF","17-Apr-2020","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","         54","                 432.00","          1","         54","        100.00"
"EMOFSR1RDP","MF","20-Apr-2020","          8.00","          7.66","          8.00","          7.66","          8.00","          8.00","          8.00","      10719","               85745.54","          9","      10719","        100.00"
"EMOFSR1RDP","MF","21-Apr-2020","          8.00","          7.82","          7.82","          7.82","          7.82","          7.82","          7.82","       1000","                7820.00","          1","       1000","        100.00"
"EMOFSR1RDP","MF","22-Apr-2020","          7.82","          7.90","          8.09","          7.90","          8.09","          8.08","          8.08","      12523","              101206.70","          3","      12523","        100.00"
"EMOFSR1RDP","MF","23-Apr-2020","          8.08","          8.20","          8.20","          8.09","          8.09","          8.09","          8.10","        105","                 850.00","          2","        105","        100.00"
"EMOFSR1RDP","MF","24-Apr-2020","          8.09","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","         12","                  98.40","          2","         12","        100.00"
"EMOFSR1RDP","MF","27-Apr-2020","          8.20","          8.20","          8.20","          8.00","          8.00","          8.00","          8.14","        306","                2491.04","          6","        306","        100.00"
"EMOFSR1RDP","MF","28-Apr-2020","          8.00","          8.20","          8.20","          7.90","          7.90","          7.90","          7.90","        412","                3255.40","          2","        412","        100.00"
"EMOFSR1RDP","MF","29-Apr-2020","          7.90","          8.19","          8.19","          7.86","          7.86","          7.86","          8.19","     122282","             1001324.58","         28","     122282","        100.00"
"EMOFSR1RDP","MF","30-Apr-2020","          7.86","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       3992","               31536.80","          1","       3992","        100.00"
"EMOFSR1RDP","MF","04-May-2020","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","        100","                 790.00","          1","        100","        100.00"
"EMOFSR1RDP","MF","05-May-2020","          7.90","          7.90","          7.90","          7.80","          7.90","          7.90","          7.88","      10200","               80400.00","          7","      10200","        100.00"
"EMOFSR1RDP","MF","06-May-2020","          7.90","          7.90","          8.00","          7.90","          8.00","          8.00","          7.96","       5150","               41000.00","          4","       5150","        100.00"
"EMOFSR1RDP","MF","07-May-2020","          8.00","          8.20","          8.20","          7.36","          8.00","          8.00","          7.65","       8500","               65058.14","         17","       6888","         81.04"
"EMOFSR1RDP","MF","08-May-2020","          8.00","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","        500","                3875.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","11-May-2020","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","         15","                 116.25","          1","         15","        100.00"
"EMOFSR1RDP","MF","12-May-2020","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","         17","                 131.75","          1","         17","        100.00"
"EMOFSR1RDP","MF","13-May-2020","          7.75","          7.83","          8.15","          7.83","          8.15","          8.15","          8.12","       5500","               44665.00","          2","       5500","        100.00"
"EMOFSR1RDP","MF","14-May-2020","          8.15","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       1225","                9800.00","          3","       1225","        100.00"
"EMOFSR1RDP","MF","18-May-2020","          8.00","          8.00","          8.00","          7.70","          7.70","          7.70","          7.74","        570","                4410.00","          2","        570","        100.00"
"EMOFSR1RDP","MF","19-May-2020","          7.70","          7.70","          7.73","          7.70","          7.73","          7.73","          7.70","       1070","                8241.10","          2","       1070","        100.00"
"EMOFSR1RDP","MF","20-May-2020","          7.73","          7.70","          7.73","          7.70","          7.73","          7.73","          7.72","       2600","               20068.00","          6","       2600","        100.00"
"EMOFSR1RDP","MF","21-May-2020","          7.73","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       1000","                8000.00","          2","       1000","        100.00"
"EMOFSR1RDP","MF","22-May-2020","          8.00","          7.75","          7.75","          7.71","          7.71","          7.71","          7.72","       5000","               38576.64","          2","       5000","        100.00"
"EMOFSR1RDP","MF","26-May-2020","          7.71","          7.90","          7.90","          7.71","          7.71","          7.71","          7.77","       3000","               23321.00","          3","       3000","        100.00"
"EMOFSR1RDP","MF","27-May-2020","          7.71","          7.71","          7.71","          7.71","          7.71","          7.71","          7.71","       1000","                7710.00","          1","       1000","        100.00"
"EMOFSR1RDP","MF","28-May-2020","          7.71","          8.00","          8.10","          8.00","          8.10","          8.10","          8.00","       1010","                8081.00","          2","       1010","        100.00"
"EMOFSR1RDP","MF","01-Jun-2020","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","        210","                1701.00","          2","        210","        100.00"
"EMOFSR1RDP","MF","02-Jun-2020","          8.10","          8.00","          8.20","          8.00","          8.20","          8.05","          8.05","      12062","               97146.20","          6","      12062","        100.00"
"EMOFSR1RDP","MF","04-Jun-2020","          8.05","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       2500","               20750.00","          2","       2500","        100.00"
"EMOFSR1RDP","MF","05-Jun-2020","          8.30","          8.89","          8.89","          8.89","          8.89","          8.89","          8.89","        100","                 889.00","          1","        100","        100.00"
"EMOFSR1RDP","MF","08-Jun-2020","          8.89","          8.89","          8.89","          8.89","          8.89","          8.89","          8.89","        700","                6223.00","          1","        700","        100.00"
"EMOFSR1RDP","MF","09-Jun-2020","          8.89","          8.80","          8.80","          8.30","          8.80","          8.57","          8.57","       1101","                9438.81","          4","       1100","         99.91"
"EMOFSR1RDP","MF","11-Jun-2020","          8.57","          8.57","          8.57","          8.57","          8.57","          8.57","          8.57","         17","                 145.69","          2","         17","        100.00"
"EMOFSR1RDP","MF","12-Jun-2020","          8.57","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","         20","                 170.00","          3","         20","        100.00"
"EMOFSR1RDP","MF","15-Jun-2020","          8.50","          8.35","          8.35","          8.34","          8.34","          8.34","          8.35","       6848","               57180.13","          4","       6848","        100.00"
"EMOFSR1RDP","MF","16-Jun-2020","          8.34","          8.20","          8.29","          8.00","          8.29","          8.21","          8.12","      50200","              407630.00","         16","      33700","         67.13"
"EMOFSR1RDP","MF","17-Jun-2020","          8.21","          8.21","          8.49","          8.21","          8.48","          8.48","          8.28","      11627","               96225.05","          6","      11618","         99.92"
"EMOFSR1RDP","MF","19-Jun-2020","          8.48","          8.35","          8.48","          8.32","          8.40","          8.40","          8.33","      23760","              197890.80","          8","      23710","         99.79"
"EMOFSR1RDP","MF","23-Jun-2020","          8.40","          8.41","          8.60","          8.41","          8.60","          8.60","          8.55","       2740","               23421.70","          3","-","-"
