"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAMNAAUTO","EQ","06-May-2019","         53.85","         52.80","         53.65","         52.50","         52.60","         52.80","         53.07","     224399","            11909353.75","       2419","     144334","         64.32"
"JAMNAAUTO","EQ","07-May-2019","         52.80","         53.60","         53.60","         52.40","         52.60","         52.50","         52.77","     241216","            12729261.15","       2349","     138167","         57.28"
"JAMNAAUTO","EQ","08-May-2019","         52.50","         53.20","         53.35","         52.10","         52.75","         52.60","         52.78","     318927","            16832017.60","       4805","     164739","         51.65"
"JAMNAAUTO","EQ","09-May-2019","         52.60","         52.95","         53.20","         52.00","         52.05","         52.15","         52.48","     273427","            14348601.65","       2101","     142648","         52.17"
"JAMNAAUTO","EQ","10-May-2019","         52.15","         52.70","         52.70","         51.70","         51.80","         51.80","         52.09","     204633","            10660103.85","       2660","     132557","         64.78"
"JAMNAAUTO","EQ","13-May-2019","         51.80","         52.20","         52.50","         50.80","         51.00","         51.00","         51.66","     283186","            14628156.95","       3194","     177244","         62.59"
"JAMNAAUTO","EQ","14-May-2019","         51.00","         51.45","         52.50","         50.00","         52.20","         51.60","         50.81","     338684","            17207822.05","       8320","     194555","         57.44"
"JAMNAAUTO","EQ","15-May-2019","         51.60","         50.55","         51.70","         49.85","         49.95","         50.20","         50.59","     340610","            17230378.30","       2630","     213997","         62.83"
"JAMNAAUTO","EQ","16-May-2019","         50.20","         51.15","         51.15","         50.20","         50.85","         50.55","         50.56","     187454","             9476749.90","       1589","     101216","         54.00"
"JAMNAAUTO","EQ","17-May-2019","         50.55","         50.20","         51.15","         50.00","         51.00","         50.55","         50.67","     235234","            11918527.25","       1660","     145167","         61.71"
"JAMNAAUTO","EQ","20-May-2019","         50.55","         53.00","         59.70","         52.50","         58.50","         58.65","         56.95","    3291316","           187453813.40","      17665","     946226","         28.75"
"JAMNAAUTO","EQ","21-May-2019","         58.65","         58.40","         58.40","         55.05","         55.80","         55.70","         56.32","     635933","            35817240.25","       5621","     304865","         47.94"
"JAMNAAUTO","EQ","22-May-2019","         55.70","         54.00","         57.75","         52.50","         56.70","         57.00","         55.88","    1157273","            64671999.75","       7787","     521477","         45.06"
"JAMNAAUTO","EQ","23-May-2019","         57.00","         58.00","         59.10","         54.50","         55.05","         55.40","         56.20","     893523","            50217215.85","       5962","     478452","         53.55"
"JAMNAAUTO","EQ","24-May-2019","         55.40","         56.80","         59.40","         55.40","         58.75","         58.90","         57.98","     984789","            57097292.80","       6242","     597650","         60.69"
"JAMNAAUTO","EQ","27-May-2019","         58.90","         58.80","         61.80","         58.05","         60.30","         60.20","         60.37","    1273172","            76859796.30","       7372","     642330","         50.45"
"JAMNAAUTO","EQ","28-May-2019","         60.20","         60.70","         61.10","         59.25","         59.70","         59.70","         60.10","     478988","            28787163.20","       3059","     278125","         58.07"
"JAMNAAUTO","EQ","29-May-2019","         59.70","         58.85","         59.70","         58.10","         58.25","         58.45","         58.76","     246879","            14507204.05","       2113","     147887","         59.90"
"JAMNAAUTO","EQ","30-May-2019","         58.45","         58.85","         58.85","         56.85","         57.10","         56.95","         57.19","     268787","            15372436.45","       2309","     159327","         59.28"
"JAMNAAUTO","EQ","31-May-2019","         56.95","         56.90","         58.40","         56.00","         57.20","         57.00","         57.13","     478535","            27339825.50","       3656","     211969","         44.30"
"JAMNAAUTO","EQ","03-Jun-2019","         57.00","         56.15","         56.95","         55.65","         56.50","         56.10","         56.38","     301143","            16978824.35","       2564","     177678","         59.00"
"JAMNAAUTO","EQ","04-Jun-2019","         56.10","         56.05","         59.40","         56.05","         57.30","         57.30","         57.81","     667149","            38569930.15","       4673","     288885","         43.30"
"JAMNAAUTO","EQ","06-Jun-2019","         57.30","         57.30","         58.50","         57.00","         57.40","         57.70","         57.85","     451057","            26091432.00","       4223","     227303","         50.39"
"JAMNAAUTO","EQ","07-Jun-2019","         57.70","         57.40","         57.90","         56.50","         56.80","         56.65","         57.09","     183413","            10470169.10","       1701","      98329","         53.61"
"JAMNAAUTO","EQ","10-Jun-2019","         56.65","         57.10","         57.65","         54.00","         54.90","         54.95","         55.75","     274063","            15279113.70","       2935","     161490","         58.92"
"JAMNAAUTO","EQ","11-Jun-2019","         54.95","         55.00","         56.85","         54.15","         55.50","         55.65","         55.40","     265017","            14681551.85","       2870","     110613","         41.74"
"JAMNAAUTO","EQ","12-Jun-2019","         55.65","         55.55","         55.75","         54.45","         55.05","         54.80","         55.10","     210854","            11618599.20","       1903","     127823","         60.62"
"JAMNAAUTO","EQ","13-Jun-2019","         54.80","         54.60","         55.15","         53.30","         53.60","         53.75","         53.93","     226911","            12236818.05","       2535","     132956","         58.59"
"JAMNAAUTO","EQ","14-Jun-2019","         53.75","         53.80","         54.20","         52.50","         52.70","         52.80","         53.22","     252445","            13434060.60","       2265","     155234","         61.49"
"JAMNAAUTO","EQ","17-Jun-2019","         52.80","         52.50","         53.80","         52.05","         53.25","         53.00","         53.14","     243420","            12934226.75","       3584","     133358","         51.39"
"JAMNAAUTO","EQ","18-Jun-2019","         53.00","         53.40","         54.05","         52.50","         52.65","         52.70","         53.15","     181445","             9643483.35","       2245","      96982","         47.69"
"JAMNAAUTO","EQ","19-Jun-2019","         52.70","         52.80","         54.00","         52.80","         53.70","         53.30","         53.36","     407396","            21738546.50","       5786","     281894","         69.19"
"JAMNAAUTO","EQ","20-Jun-2019","         53.30","         53.55","         55.15","         52.35","         55.00","         54.15","         53.65","     319470","            17139841.95","       4492","     182465","         57.11"
"JAMNAAUTO","EQ","21-Jun-2019","         54.15","         54.15","         54.85","         53.00","         53.40","         53.60","         53.62","     205342","            11010107.80","       2002","     121497","         59.17"
"JAMNAAUTO","EQ","24-Jun-2019","         53.60","         53.00","         53.85","         52.80","         53.30","         53.35","         53.20","     229061","            12185630.00","       3876","     131995","         57.62"
"JAMNAAUTO","EQ","25-Jun-2019","         53.35","         53.15","         55.75","         53.05","         53.70","         53.75","         54.29","     364592","            19795089.95","       6322","     155036","         42.52"
"JAMNAAUTO","EQ","26-Jun-2019","         53.75","         53.75","         54.45","         53.25","         53.40","         53.50","         53.80","     228868","            12312555.90","       1954","     115082","         50.28"
"JAMNAAUTO","EQ","27-Jun-2019","         53.50","         53.50","         54.25","         53.35","         53.45","         53.60","         53.79","     159608","             8585665.85","       1772","      91890","         57.57"
"JAMNAAUTO","EQ","28-Jun-2019","         53.60","         53.80","         53.85","         52.20","         52.75","         52.75","         52.95","     206398","            10928147.85","       2612","     133747","         64.80"
"JAMNAAUTO","EQ","01-Jul-2019","         52.75","         53.00","         54.35","         52.65","         53.00","         52.85","         53.58","     283164","            15172016.85","       2056","     175548","         62.00"
"JAMNAAUTO","EQ","02-Jul-2019","         52.85","         53.00","         53.20","         52.25","         52.60","         52.55","         52.55","     195720","            10285564.25","       4662","     108088","         55.23"
"JAMNAAUTO","EQ","03-Jul-2019","         52.55","         52.60","         53.35","         52.60","         52.80","         52.90","         52.95","     161848","             8570321.15","       1979","      59761","         36.92"
"JAMNAAUTO","EQ","04-Jul-2019","         52.90","         52.90","         53.50","         52.75","         53.25","         53.20","         53.25","     164710","             8770558.40","       1762","      79631","         48.35"
"JAMNAAUTO","EQ","05-Jul-2019","         53.20","         51.65","         53.60","         51.00","         51.70","         51.40","         52.26","     331853","            17343898.65","       3363","     198471","         59.81"
"JAMNAAUTO","EQ","08-Jul-2019","         51.40","         51.05","         51.15","         49.85","         50.50","         50.25","         50.26","     286517","            14401102.85","       3257","     179213","         62.55"
"JAMNAAUTO","EQ","09-Jul-2019","         50.25","         50.20","         50.70","         49.30","         49.60","         49.70","         49.80","     413671","            20602287.55","       6976","     261276","         63.16"
"JAMNAAUTO","EQ","10-Jul-2019","         49.70","         49.80","         50.70","         49.10","         49.35","         49.35","         49.74","     220767","            10980967.55","       5188","     120349","         54.51"
"JAMNAAUTO","EQ","11-Jul-2019","         49.35","         49.90","         49.90","         47.45","         48.60","         48.65","         48.43","     398511","            19300026.20","       4119","     216961","         54.44"
"JAMNAAUTO","EQ","12-Jul-2019","         48.65","         48.85","         49.15","         48.50","         48.55","         48.60","         48.76","     203162","             9905795.25","       1959","     132032","         64.99"
"JAMNAAUTO","EQ","15-Jul-2019","         48.60","         49.10","         49.30","         46.50","         46.70","         46.70","         47.40","     428784","            20324038.50","       2996","     301858","         70.40"
"JAMNAAUTO","EQ","16-Jul-2019","         46.70","         46.95","         47.05","         45.80","         46.75","         46.70","         46.50","     898181","            41761008.60","      10692","     714863","         79.59"
"JAMNAAUTO","EQ","17-Jul-2019","         46.70","         47.15","         47.50","         45.80","         46.00","         45.95","         46.71","     403601","            18850731.05","       3956","     207970","         51.53"
"JAMNAAUTO","EQ","18-Jul-2019","         45.95","         46.10","         46.40","         45.00","         45.25","         45.25","         45.48","     267691","            12174713.20","       2422","     131399","         49.09"
"JAMNAAUTO","EQ","19-Jul-2019","         45.25","         45.05","         45.80","         43.35","         43.40","         43.65","         43.94","     386796","            16994354.65","       2981","     231616","         59.88"
"JAMNAAUTO","EQ","22-Jul-2019","         43.65","         43.65","         44.70","         42.10","         44.00","         43.30","         43.30","     339405","            14696390.00","       6031","     166998","         49.20"
"JAMNAAUTO","EQ","23-Jul-2019","         43.30","         43.85","         45.50","         43.45","         45.40","         45.20","         44.69","     318254","            14224126.25","       4449","     192481","         60.48"
"JAMNAAUTO","EQ","24-Jul-2019","         45.20","         44.55","         45.10","         43.30","         43.80","         43.95","         44.00","     222489","             9789672.60","       1817","     131511","         59.11"
"JAMNAAUTO","EQ","25-Jul-2019","         43.95","         43.95","         44.70","         42.00","         42.40","         42.20","         42.85","     245357","            10513193.25","       2460","     134958","         55.00"
"JAMNAAUTO","EQ","26-Jul-2019","         42.20","         43.25","         44.00","         42.55","         43.85","         43.85","         43.56","     283433","            12345785.80","       2632","     146683","         51.75"
"JAMNAAUTO","EQ","29-Jul-2019","         43.85","         43.90","         44.80","         43.00","         44.50","         44.35","         43.88","     309878","            13596271.35","       3860","     202051","         65.20"
"JAMNAAUTO","EQ","30-Jul-2019","         44.35","         43.65","         44.50","         41.45","         41.70","         41.90","         42.90","     220492","             9458038.05","       1987","     145957","         66.20"
"JAMNAAUTO","EQ","31-Jul-2019","         41.90","         42.75","         42.75","         40.10","         41.10","         41.25","         40.75","     364286","            14844288.65","       2686","     183076","         50.26"
"JAMNAAUTO","EQ","01-Aug-2019","         41.25","         41.20","         41.40","         38.90","         39.20","         39.40","         39.84","     330649","            13172482.70","       4455","     211637","         64.01"
"JAMNAAUTO","EQ","02-Aug-2019","         39.40","         39.10","         39.20","         36.00","         36.75","         36.90","         37.29","    1168365","            43565497.90","       8935","     683051","         58.46"
"JAMNAAUTO","EQ","05-Aug-2019","         36.90","         36.00","         37.25","         34.55","         37.00","         36.20","         35.83","     617112","            22109372.95","       5839","     333582","         54.06"
"JAMNAAUTO","EQ","06-Aug-2019","         36.20","         36.20","         42.35","         36.00","         41.00","         41.00","         39.79","    3289198","           130868178.15","      10946","    2195052","         66.74"
"JAMNAAUTO","EQ","07-Aug-2019","         41.00","         41.45","         41.80","         38.75","         39.10","         38.95","         40.16","    1196343","            48050708.60","       5248","     903311","         75.51"
"JAMNAAUTO","EQ","08-Aug-2019","         38.95","         39.10","         40.50","         38.20","         40.40","         39.90","         39.39","     334722","            13184165.75","       3032","     154177","         46.06"
"JAMNAAUTO","EQ","09-Aug-2019","         39.90","         40.00","         40.00","         35.75","         36.00","         37.15","         38.50","    2933240","           112922509.05","      13141","    1744683","         59.48"
"JAMNAAUTO","EQ","13-Aug-2019","         37.15","         35.30","         36.60","         34.55","         34.75","         34.70","         35.48","     553712","            19648284.30","       9925","     294110","         53.12"
"JAMNAAUTO","EQ","14-Aug-2019","         34.70","         35.20","         35.30","         32.45","         33.50","         33.10","         33.21","     941646","            31267591.50","       6270","     485227","         51.53"
"JAMNAAUTO","EQ","16-Aug-2019","         33.10","         33.35","         34.90","         32.85","         33.80","         33.50","         33.75","     879275","            29673171.65","       7004","     385962","         43.90"
"JAMNAAUTO","EQ","19-Aug-2019","         33.50","         33.80","         35.20","         33.60","         33.80","         33.90","         34.35","     471174","            16183400.15","       3204","     217336","         46.13"
"JAMNAAUTO","EQ","20-Aug-2019","         33.90","         33.75","         34.20","         32.10","         32.80","         32.75","         32.81","     401036","            13156353.40","       3139","     198164","         49.41"
"JAMNAAUTO","EQ","21-Aug-2019","         32.75","         33.30","         34.45","         32.95","         33.90","         33.45","         33.59","     959477","            32224850.80","       8537","     505442","         52.68"
"JAMNAAUTO","EQ","22-Aug-2019","         33.45","         33.90","         33.90","         31.45","         32.00","         31.85","         32.51","     598214","            19449928.80","       7907","     348727","         58.29"
"JAMNAAUTO","EQ","23-Aug-2019","         31.85","         32.00","         33.75","         30.30","         33.70","         33.10","         31.92","     507448","            16198401.05","       4328","     219561","         43.27"
"JAMNAAUTO","EQ","26-Aug-2019","         33.10","         35.40","         35.85","         33.20","         33.65","         33.95","         34.30","    1083261","            37153007.40","       4187","     638154","         58.91"
"JAMNAAUTO","EQ","27-Aug-2019","         33.95","         34.50","         36.15","         33.95","         35.05","         34.90","         35.40","    1915051","            67798136.20","       8634","     837940","         43.76"
"JAMNAAUTO","EQ","28-Aug-2019","         34.90","         35.00","         35.40","         32.80","         33.80","         33.55","         34.10","     968644","            33032172.80","       5315","     400646","         41.36"
"JAMNAAUTO","EQ","29-Aug-2019","         33.55","         33.05","         33.40","         32.10","         32.40","         32.25","         32.41","    1008450","            32679804.05","       4530","     640282","         63.49"
"JAMNAAUTO","EQ","30-Aug-2019","         32.25","         32.45","         34.55","         31.05","         34.10","         33.95","         32.20","    1447962","            46617478.65","       6494","     773554","         53.42"
"JAMNAAUTO","EQ","03-Sep-2019","         33.95","         31.85","         33.10","         31.85","         32.50","         32.65","         32.64","     337124","            11005187.45","       2555","     149485","         44.34"
"JAMNAAUTO","EQ","04-Sep-2019","         32.65","         33.30","         34.95","         32.20","         34.05","         34.15","         33.58","     556035","            18669259.70","       4734","     233124","         41.93"
"JAMNAAUTO","EQ","05-Sep-2019","         34.15","         34.95","         35.95","         34.30","         35.70","         35.60","         35.08","     649291","            22775456.15","       4705","     343772","         52.95"
"JAMNAAUTO","EQ","06-Sep-2019","         35.60","         35.95","         36.90","         34.65","         36.00","         36.10","         35.77","     604727","            21628267.00","       4600","     187692","         31.04"
"JAMNAAUTO","EQ","09-Sep-2019","         36.10","         35.15","         37.15","         35.15","         36.90","         36.75","         36.39","     588922","            21428506.60","       3047","     307317","         52.18"
"JAMNAAUTO","EQ","11-Sep-2019","         36.75","         36.50","         40.45","         36.25","         39.20","         39.30","         38.75","    1516055","            58747983.30","       6985","     639644","         42.19"
"JAMNAAUTO","EQ","12-Sep-2019","         39.30","         39.90","         40.20","         38.05","         38.10","         38.45","         39.15","     732715","            28689415.30","       4314","     369370","         50.41"
"JAMNAAUTO","EQ","13-Sep-2019","         38.45","         38.45","         38.90","         37.65","         37.95","         38.00","         38.11","     659914","            25146724.75","       3180","     281529","         42.66"
"JAMNAAUTO","EQ","16-Sep-2019","         38.00","         37.50","         37.85","         36.10","         36.60","         36.70","         36.97","     769152","            28432269.40","       4787","     392091","         50.98"
"JAMNAAUTO","EQ","17-Sep-2019","         36.70","         37.85","         38.50","         37.00","         37.25","         37.10","         37.75","    1166440","            44028475.50","       5060","     650127","         55.74"
"JAMNAAUTO","EQ","18-Sep-2019","         37.10","         38.40","         38.40","         34.80","         36.55","         36.95","         35.84","    1277478","            45788387.70","       6176","     711443","         55.69"
"JAMNAAUTO","EQ","19-Sep-2019","         36.95","         37.00","         37.00","         35.25","         35.30","         35.40","         35.78","     401463","            14365305.25","       2621","     200481","         49.94"
"JAMNAAUTO","EQ","20-Sep-2019","         35.40","         36.00","         40.80","         35.00","         38.75","         38.70","         39.15","    2990914","           117093371.05","      13374","    1039652","         34.76"
"JAMNAAUTO","EQ","23-Sep-2019","         38.70","         39.75","         42.80","         39.75","         42.00","         41.80","         41.58","    2022784","            84104689.05","       9859","    1003801","         49.62"
"JAMNAAUTO","EQ","24-Sep-2019","         41.80","         43.50","         43.50","         40.55","         41.10","         41.10","         41.46","     907884","            37643955.40","       4918","     357050","         39.33"
"JAMNAAUTO","EQ","25-Sep-2019","         41.10","         41.35","         41.40","         38.75","         39.35","         39.30","         39.71","     770678","            30604524.25","       5290","     218740","         28.38"
"JAMNAAUTO","EQ","26-Sep-2019","         39.30","         39.20","         39.90","         37.25","         37.80","         37.65","         38.25","    1318257","            50429413.95","       6199","     484271","         36.74"
"JAMNAAUTO","EQ","27-Sep-2019","         37.65","         37.80","         39.25","         37.20","         37.95","         37.85","         38.26","    1162522","            44473107.35","       6698","     301296","         25.92"
"JAMNAAUTO","EQ","30-Sep-2019","         37.85","         37.90","         38.20","         36.20","         37.35","         37.45","         37.21","     795204","            29593398.85","       5337","     350872","         44.12"
"JAMNAAUTO","EQ","01-Oct-2019","         37.45","         37.40","         38.15","         35.10","         35.50","         35.55","         36.38","     903027","            32848359.60","       4372","     442337","         48.98"
"JAMNAAUTO","EQ","03-Oct-2019","         35.55","         35.30","         37.00","         35.00","         36.15","         36.15","         35.90","     625242","            22448914.00","       2882","     266991","         42.70"
"JAMNAAUTO","EQ","04-Oct-2019","         36.15","         36.60","         36.95","         35.00","         35.40","         35.35","         36.17","     562471","            20342477.20","       2883","     222127","         39.49"
"JAMNAAUTO","EQ","07-Oct-2019","         35.35","         35.65","         35.65","         34.55","         34.90","         34.70","         35.07","     376080","            13189174.30","       2498","     150981","         40.15"
"JAMNAAUTO","EQ","09-Oct-2019","         34.70","         34.95","         36.40","         34.85","         35.60","         35.50","         35.43","     627114","            22219251.45","       3779","     276754","         44.13"
"JAMNAAUTO","EQ","10-Oct-2019","         35.50","         35.60","         35.60","         34.80","         34.85","         34.90","         35.09","     330519","            11597726.50","       1955","     158570","         47.98"
"JAMNAAUTO","EQ","11-Oct-2019","         34.90","         35.05","         35.60","         34.10","         34.50","         34.60","         34.85","     409272","            14263431.55","       3403","     127225","         31.09"
"JAMNAAUTO","EQ","14-Oct-2019","         34.60","         34.90","         35.20","         33.95","         34.10","         34.40","         34.71","     513160","            17810761.35","       3589","     203059","         39.57"
"JAMNAAUTO","EQ","15-Oct-2019","         34.40","         34.25","         34.65","         32.80","         33.40","         33.25","         33.80","     701509","            23711145.60","       3422","     402898","         57.43"
"JAMNAAUTO","EQ","16-Oct-2019","         33.25","         34.10","         36.40","         33.80","         35.85","         35.75","         35.30","    1181086","            41695063.45","       6598","     404964","         34.29"
"JAMNAAUTO","EQ","17-Oct-2019","         35.75","         35.90","         38.35","         35.20","         37.70","         37.50","         36.47","     842500","            30727363.25","       3884","     394507","         46.83"
"JAMNAAUTO","EQ","18-Oct-2019","         37.50","         37.80","         41.40","         37.30","         40.75","         40.85","         39.42","    1498226","            59055772.55","       6079","     824520","         55.03"
"JAMNAAUTO","EQ","22-Oct-2019","         40.85","         41.20","         41.20","         39.05","         40.60","         40.35","         40.18","    1088103","            43724812.35","       5401","     387706","         35.63"
"JAMNAAUTO","EQ","23-Oct-2019","         40.35","         40.00","         43.25","         39.25","         41.95","         41.95","         41.74","    1946177","            81229915.15","       8578","     964536","         49.56"
"JAMNAAUTO","EQ","24-Oct-2019","         41.95","         42.40","         44.00","         41.75","         42.45","         42.60","         42.91","    1447154","            62101210.90","       7356","     625509","         43.22"
"JAMNAAUTO","EQ","25-Oct-2019","         42.60","         42.90","         42.95","         41.20","         41.40","         41.50","         42.02","     656042","            27566635.25","       4711","     263441","         40.16"
"JAMNAAUTO","EQ","27-Oct-2019","         41.50","         41.65","         42.50","         41.65","         42.00","         41.95","         42.03","     148442","             6238335.90","       1191","      89325","         60.18"
"JAMNAAUTO","EQ","29-Oct-2019","         41.95","         41.65","         45.70","         41.65","         45.70","         45.40","         44.69","    1796544","            80282843.15","       8458","    1078749","         60.05"
"JAMNAAUTO","EQ","30-Oct-2019","         45.40","         46.00","         47.20","         44.80","         46.25","         46.55","         45.85","    1349519","            61869071.40","       6211","     604561","         44.80"
"JAMNAAUTO","EQ","31-Oct-2019","         46.55","         47.00","         47.80","         44.95","         45.25","         45.15","         46.46","    1226459","            56975406.30","       6179","     669666","         54.60"
"JAMNAAUTO","EQ","01-Nov-2019","         45.15","         45.20","         45.60","         44.40","         45.35","         45.05","         44.91","     609066","            27353505.80","       4193","     312557","         51.32"
"JAMNAAUTO","EQ","04-Nov-2019","         45.05","         45.60","         45.60","         44.30","         44.75","         44.75","         44.80","     995462","            44593596.15","       3522","     740842","         74.42"
"JAMNAAUTO","EQ","05-Nov-2019","         44.75","         44.75","         49.30","         44.70","         45.40","         45.20","         46.12","    4824177","           222470256.90","      13150","    2878711","         59.67"
"JAMNAAUTO","EQ","06-Nov-2019","         45.20","         45.30","         46.50","         45.00","         45.40","         45.45","         45.77","     991073","            45365346.10","       5599","     354063","         35.73"
"JAMNAAUTO","EQ","07-Nov-2019","         45.45","         45.30","         46.00","         44.10","         44.60","         44.45","         44.56","    2272568","           101267846.60","       3889","    1839317","         80.94"
"JAMNAAUTO","EQ","08-Nov-2019","         44.45","         44.20","         44.70","         43.95","         44.10","         44.25","         44.34","     842462","            37358123.15","       2770","     507448","         60.23"
"JAMNAAUTO","EQ","11-Nov-2019","         44.25","         43.55","         45.00","         43.55","         44.50","         44.60","         44.42","     699993","            31093427.50","       2842","     399060","         57.01"
"JAMNAAUTO","EQ","13-Nov-2019","         44.60","         44.60","         44.95","         43.55","         43.65","         43.65","         44.00","     908406","            39970789.10","       2781","     586871","         64.60"
"JAMNAAUTO","EQ","14-Nov-2019","         43.65","         43.30","         44.50","         42.80","         44.00","         43.45","         43.49","     744776","            32388463.90","       5677","     334293","         44.89"
"JAMNAAUTO","EQ","15-Nov-2019","         43.45","         44.55","         46.20","         43.70","         45.80","         45.45","         45.00","    1833624","            82505911.75","       9430","     742696","         40.50"
"JAMNAAUTO","EQ","18-Nov-2019","         45.45","         45.75","         46.00","         44.10","         44.60","         44.35","         44.75","     527884","            23623351.70","       6777","     299799","         56.79"
"JAMNAAUTO","EQ","19-Nov-2019","         44.35","         45.00","         45.40","         44.25","         44.65","         44.65","         44.73","     476743","            21326815.25","       7424","     283196","         59.40"
"JAMNAAUTO","EQ","20-Nov-2019","         44.65","         44.95","         45.75","         44.05","         45.50","         45.50","         45.09","     601629","            27124492.30","       4088","     323414","         53.76"
"JAMNAAUTO","EQ","21-Nov-2019","         45.50","         45.35","         46.20","         43.60","         44.00","         43.95","         44.93","     429803","            19313143.60","       2888","     182467","         42.45"
"JAMNAAUTO","EQ","22-Nov-2019","         43.95","         44.00","         45.65","         43.20","         44.70","         44.80","         44.53","     804608","            35832849.40","       4106","     179394","         22.30"
"JAMNAAUTO","EQ","25-Nov-2019","         44.80","         44.70","         46.90","         44.50","         45.05","         45.35","         45.92","    1224461","            56221873.85","       6008","     372122","         30.39"
"JAMNAAUTO","EQ","26-Nov-2019","         45.35","         45.20","         45.85","         44.10","         45.00","         44.60","         44.89","     630966","            28326666.15","       3806","     213588","         33.85"
"JAMNAAUTO","EQ","27-Nov-2019","         44.60","         45.85","         46.80","         44.35","         45.40","         45.40","         45.61","     833967","            38033803.00","       5410","     263336","         31.58"
"JAMNAAUTO","EQ","28-Nov-2019","         45.40","         45.00","         45.60","         44.50","         44.65","         45.10","         45.03","     570693","            25698243.90","       3441","     225858","         39.58"
"JAMNAAUTO","EQ","29-Nov-2019","         45.10","         44.80","         45.45","         44.60","         45.05","         45.05","         44.95","     439695","            19762805.35","       2689","     211950","         48.20"
"JAMNAAUTO","EQ","02-Dec-2019","         45.05","         45.05","         45.35","         44.10","         44.20","         44.25","         44.43","     258106","            11468926.80","       2733","      84514","         32.74"
"JAMNAAUTO","EQ","03-Dec-2019","         44.25","         44.25","         44.30","         43.50","         43.95","         44.00","         43.89","     343407","            15071149.15","       2863","     195457","         56.92"
"JAMNAAUTO","EQ","04-Dec-2019","         44.00","         44.00","         45.55","         43.20","         43.25","         43.50","         44.82","    2711166","           121519009.80","       4374","    2230070","         82.26"
"JAMNAAUTO","EQ","05-Dec-2019","         43.50","         43.60","         44.15","         42.70","         43.05","         43.00","         43.24","     433006","            18724818.10","       3759","     119299","         27.55"
"JAMNAAUTO","EQ","06-Dec-2019","         43.00","         43.45","         43.50","         40.10","         40.35","         40.65","         41.63","     366386","            15252111.50","       2757","     198727","         54.24"
"JAMNAAUTO","EQ","09-Dec-2019","         40.65","         40.35","         41.10","         39.90","         40.50","         40.35","         40.43","     417547","            16883317.95","       5490","     194463","         46.57"
"JAMNAAUTO","EQ","10-Dec-2019","         40.35","         40.15","         42.45","         40.00","         41.60","         41.75","         41.36","    1990081","            82302833.30","       7902","    1648535","         82.84"
"JAMNAAUTO","EQ","11-Dec-2019","         41.75","         41.60","         42.80","         40.00","         40.35","         40.20","         40.95","     285232","            11681075.95","       5317","     143203","         50.21"
"JAMNAAUTO","EQ","12-Dec-2019","         40.20","         40.80","         41.90","         40.00","         40.30","         40.15","         40.42","     378388","            15295009.00","       6606","     156028","         41.23"
"JAMNAAUTO","EQ","13-Dec-2019","         40.15","         40.50","         41.25","         40.15","         40.20","         40.35","         40.61","     624012","            25341091.85","      10439","     240305","         38.51"
"JAMNAAUTO","EQ","16-Dec-2019","         40.35","         40.50","         40.70","         39.60","         39.85","         39.90","         40.02","     307500","            12307675.90","       4593","     136090","         44.26"
"JAMNAAUTO","EQ","17-Dec-2019","         39.90","         39.90","         40.55","         39.35","         39.70","         39.80","         39.85","     727113","            28975871.65","       5303","     371129","         51.04"
"JAMNAAUTO","EQ","18-Dec-2019","         39.80","         39.60","         40.80","         38.65","         40.40","         40.40","         39.89","    2084725","            83164751.45","      18509","    1204192","         57.76"
"JAMNAAUTO","EQ","19-Dec-2019","         40.40","         40.25","         44.70","         40.05","         44.60","         43.90","         42.59","    3665277","           156098398.95","      30804","    1476892","         40.29"
"JAMNAAUTO","EQ","20-Dec-2019","         43.90","         44.30","         47.45","         43.00","         47.00","         46.95","         46.12","    3057087","           141003536.90","      16040","    1244623","         40.71"
"JAMNAAUTO","EQ","23-Dec-2019","         46.95","         47.50","         47.95","         46.10","         47.30","         47.15","         46.99","    1690475","            79437293.40","       8902","     427425","         25.28"
"JAMNAAUTO","EQ","24-Dec-2019","         47.15","         47.30","         47.60","         45.70","         45.80","         46.15","         46.53","     609443","            28355887.00","       3878","     271348","         44.52"
"JAMNAAUTO","EQ","26-Dec-2019","         46.15","         46.10","         48.00","         46.10","         46.50","         46.60","         47.27","    1541004","            72846755.05","       7364","     489512","         31.77"
"JAMNAAUTO","EQ","27-Dec-2019","         46.60","         46.60","         47.00","         45.75","         45.85","         46.20","         46.35","     511047","            23686288.40","       3352","     213867","         41.85"
"JAMNAAUTO","EQ","30-Dec-2019","         46.20","         46.35","         47.00","         45.75","         46.25","         46.45","         46.38","     488978","            22681085.45","       2783","     195818","         40.05"
"JAMNAAUTO","EQ","31-Dec-2019","         46.45","         46.60","         46.80","         46.25","         46.40","         46.60","         46.55","     335818","            15630713.45","       2993","     169831","         50.57"
"JAMNAAUTO","EQ","01-Jan-2020","         46.60","         46.40","         47.40","         46.20","         46.50","         46.65","         46.67","     328198","            15316482.00","       2270","     120764","         36.80"
"JAMNAAUTO","EQ","02-Jan-2020","         46.65","         46.40","         48.65","         46.40","         47.20","         47.30","         47.83","    2396253","           114612116.50","       8515","    1152092","         48.08"
"JAMNAAUTO","EQ","03-Jan-2020","         47.30","         47.20","         47.75","         46.40","         46.50","         46.60","         47.04","     803317","            37791005.90","       4820","     339199","         42.22"
