"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"METKORE","BE","21-Jun-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      24315","                9670.25","         13","-","-"
"METKORE","BE","24-Jun-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      12767","                4956.80","         16","-","-"
"METKORE","BE","25-Jun-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      19051","                7610.90","         10","-","-"
"METKORE","BE","26-Jun-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.37","       3196","                1188.00","         12","-","-"
"METKORE","BE","27-Jun-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        512","                 230.40","          5","-","-"
"METKORE","BE","28-Jun-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","       1165","                 469.75","         11","-","-"
"METKORE","BE","01-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1000","                 450.00","          2","-","-"
"METKORE","BE","02-Jul-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","       6231","                2495.90","          9","-","-"
"METKORE","BE","03-Jul-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","        457","                 192.85","          8","-","-"
"METKORE","BE","04-Jul-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.40","       1332","                 531.70","          6","-","-"
"METKORE","BE","05-Jul-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.38","      16373","                6173.80","         14","-","-"
"METKORE","BE","08-Jul-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","       9528","                4278.60","          9","-","-"
"METKORE","BE","09-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        200","                  90.00","          2","-","-"
"METKORE","BE","10-Jul-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","         43","                  18.45","          5","-","-"
"METKORE","BZ","11-Jul-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       2150","                 860.00","          4","-","-"
"METKORE","BZ","12-Jul-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        710","                 284.00","         12","-","-"
"METKORE","BZ","15-Jul-2019","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.45","       5041","                2268.35","          4","-","-"
"METKORE","BZ","16-Jul-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.37","       2011","                 753.30","          6","-","-"
"METKORE","BZ","17-Jul-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        230","                  92.00","          2","-","-"
"METKORE","BZ","18-Jul-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.35","       1110","                 390.00","          6","-","-"
"METKORE","BZ","19-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","       8685","                2763.75","         13","-","-"
"METKORE","BZ","22-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","       2600","                 830.00","          8","-","-"
"METKORE","BZ","23-Jul-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       4445","                1333.50","          4","-","-"
"METKORE","BZ","24-Jul-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        558","                 167.40","          2","-","-"
"METKORE","BZ","25-Jul-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        590","                 177.00","          2","-","-"
"METKORE","BZ","26-Jul-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        450","                 135.00","          1","-","-"
"METKORE","BZ","29-Jul-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       5309","                1592.70","          9","-","-"
"METKORE","BZ","30-Jul-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","        292","                  82.60","          3","-","-"
"METKORE","BZ","31-Jul-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","       9433","                2824.90","          3","-","-"
"METKORE","BZ","01-Aug-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        920","                 322.00","          4","-","-"
"METKORE","BZ","02-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         15","                   5.25","          1","-","-"
"METKORE","BZ","05-Aug-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1100","                 330.00","          2","-","-"
"METKORE","BZ","07-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1050","                 315.00","          1","-","-"
"METKORE","BZ","08-Aug-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2030","                 710.50","          3","-","-"
"METKORE","BZ","09-Aug-2019","          0.35","          0.40","          0.40","          0.30","          0.30","          0.30","          0.31","       6801","                2080.40","          4","-","-"
"METKORE","BZ","13-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       9378","                2813.40","          2","-","-"
"METKORE","BZ","14-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","        735","                 186.00","          3","-","-"
"METKORE","BZ","16-Aug-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         75","                  18.75","          1","-","-"
"METKORE","BZ","19-Aug-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          5","                   1.25","          1","-","-"
"METKORE","BZ","20-Aug-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       6000","                1500.00","          3","-","-"
"METKORE","BZ","21-Aug-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.30","      13296","                3948.70","         11","-","-"
"METKORE","BZ","22-Aug-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","       9556","                2390.25","          6","-","-"
"METKORE","BZ","23-Aug-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","      67270","               13504.00","         16","-","-"
"METKORE","BZ","26-Aug-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","         35","                   7.00","          1","-","-"
"METKORE","BZ","27-Aug-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1000","                 200.00","          3","-","-"
"METKORE","BZ","28-Aug-2019","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.24","      10270","                2462.50","          9","-","-"
"METKORE","BZ","29-Aug-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","         27","                   5.40","          1","-","-"
"METKORE","BZ","03-Sep-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       6433","                1286.60","          3","-","-"
"METKORE","BZ","04-Sep-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       4011","                1002.75","          6","-","-"
"METKORE","BZ","05-Sep-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       3107","                 776.75","          5","-","-"
"METKORE","BZ","06-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","       2180","                 543.75","          5","-","-"
"METKORE","BZ","09-Sep-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         69","                  17.25","          2","-","-"
"METKORE","BZ","11-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","       3801","                 850.20","          4","-","-"
"METKORE","BZ","12-Sep-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       1088","                 222.00","          4","-","-"
"METKORE","BZ","13-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.29","      11938","                3482.00","         11","-","-"
"METKORE","BZ","16-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","       5030","                1357.50","          4","-","-"
"METKORE","BZ","17-Sep-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         60","                  15.00","          1","-","-"
"METKORE","BZ","18-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.24","       7902","                1875.50","          9","-","-"
"METKORE","BZ","19-Sep-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1590","                 556.50","          3","-","-"
"METKORE","BZ","20-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       2356","                 824.90","          9","-","-"
"METKORE","BZ","23-Sep-2019","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.33","       7336","                2424.05","          9","-","-"
"METKORE","BZ","24-Sep-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.33","      10002","                3261.20","          7","-","-"
"METKORE","BZ","25-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         95","                  33.25","          2","-","-"
"METKORE","BZ","26-Sep-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","          2","                   0.65","          2","-","-"
"METKORE","BZ","27-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         20","                   7.00","          2","-","-"
"METKORE","BZ","30-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       2003","                 693.30","         11","-","-"
"METKORE","BZ","01-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1100","                 385.00","          3","-","-"
"METKORE","BZ","03-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        150","                  52.50","          3","-","-"
"METKORE","BZ","04-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1500","                 525.00","          2","-","-"
"METKORE","BZ","07-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         38","                  13.30","          2","-","-"
"METKORE","BZ","09-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        372","                 130.20","          4","-","-"
"METKORE","BZ","10-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        551","                 192.85","          4","-","-"
"METKORE","BZ","11-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        100","                  35.00","          1","-","-"
"METKORE","BZ","14-Oct-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.35","       1050","                 365.00","          3","-","-"
"METKORE","BZ","15-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       6212","                1558.00","         11","-","-"
"METKORE","BZ","16-Oct-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","         31","                   9.25","          2","-","-"
"METKORE","BZ","17-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","       9495","                1911.25","          8","-","-"
"METKORE","BZ","18-Oct-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","        192","                  28.90","          2","-","-"
"METKORE","BZ","22-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        637","                 127.40","          4","-","-"
"METKORE","BZ","23-Oct-2019","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.20","       1962","                 394.50","          5","-","-"
"METKORE","BZ","24-Oct-2019","          0.25","          0.30","          0.30","          0.20","          0.20","          0.20","          0.20","        305","                  62.00","          5","-","-"
"METKORE","BZ","25-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","         63","                  15.65","          4","-","-"
"METKORE","BZ","27-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1080","                 216.00","          1","-","-"
"METKORE","BZ","29-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        504","                 100.80","          4","-","-"
"METKORE","BZ","30-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          1","                   0.20","          1","-","-"
"METKORE","BZ","31-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","       5116","                1198.20","         10","-","-"
"METKORE","BZ","01-Nov-2019","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.15","        562","                  84.50","          3","-","-"
"METKORE","BZ","04-Nov-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","       2333","                 578.20","          4","-","-"
"METKORE","BZ","05-Nov-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       7390","                1847.50","          4","-","-"
"METKORE","BZ","06-Nov-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.25","          0.29","       4576","                1315.45","         10","-","-"
"METKORE","BZ","07-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      11237","                3371.05","         12","-","-"
"METKORE","BZ","08-Nov-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","       2649","                 897.30","         15","-","-"
"METKORE","BZ","11-Nov-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.26","       6521","                1676.60","         16","-","-"
"METKORE","BZ","13-Nov-2019","          0.35","          0.40","          0.40","          0.30","          0.30","          0.30","          0.30","       3399","                1035.20","         12","-","-"
"METKORE","BZ","14-Nov-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","       1702","                 565.70","          8","-","-"
"METKORE","BZ","15-Nov-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.26","        680","                 180.00","          4","-","-"
"METKORE","BZ","18-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","       1421","                 442.35","          6","-","-"
"METKORE","BZ","19-Nov-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.32","      22909","                7427.35","         12","-","-"
"METKORE","BZ","20-Nov-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","       1060","                 320.50","          4","-","-"
"METKORE","BZ","21-Nov-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      12949","                4532.15","          3","-","-"
"METKORE","BZ","22-Nov-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        110","                  38.50","          2","-","-"
"METKORE","BZ","25-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","       2323","                 806.30","          4","-","-"
"METKORE","BZ","26-Nov-2019","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.25","      11840","                3002.95","         10","-","-"
"METKORE","BZ","27-Nov-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       1125","                 281.25","          3","-","-"
"METKORE","BZ","28-Nov-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         20","                   5.00","          1","-","-"
"METKORE","BZ","29-Nov-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         45","                  11.25","          2","-","-"
"METKORE","BZ","02-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      24547","                6264.25","          8","-","-"
"METKORE","BZ","03-Dec-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.25","      22243","                5606.55","          8","-","-"
"METKORE","BZ","04-Dec-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        237","                  82.95","          6","-","-"
"METKORE","BZ","05-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","       2836","                 986.30","          5","-","-"
"METKORE","BZ","06-Dec-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       4093","                1227.90","          2","-","-"
"METKORE","BZ","09-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.25","       5762","                1441.70","          5","-","-"
"METKORE","BZ","11-Dec-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          1","                   0.30","          1","-","-"
"METKORE","BZ","12-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.25","          0.30","          0.34","      26005","                8746.45","         14","-","-"
"METKORE","BZ","13-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.30","       9905","                2984.55","         17","-","-"
"METKORE","BZ","16-Dec-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         10","                   3.50","          1","-","-"
"METKORE","BZ","17-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","       2449","                 800.85","          8","-","-"
"METKORE","BZ","18-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.35","      15868","                5551.60","         13","-","-"
"METKORE","BZ","19-Dec-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        147","                  51.45","          5","-","-"
"METKORE","BZ","20-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","       2010","                 638.45","          3","-","-"
"METKORE","BZ","24-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       1002","                 349.05","          5","-","-"
"METKORE","BZ","26-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","       1373","                 442.50","          7","-","-"
"METKORE","BZ","27-Dec-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.33","      29128","                9507.50","         11","-","-"
"METKORE","BZ","30-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.34","      22978","                7862.25","         13","-","-"
"METKORE","BZ","31-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","        798","                 254.30","          8","-","-"
"METKORE","BZ","01-Jan-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         22","                   7.70","          2","-","-"
"METKORE","BZ","02-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","       4887","                1480.40","         10","-","-"
"METKORE","BZ","03-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","       5136","                1545.80","          9","-","-"
"METKORE","BZ","06-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.27","      70064","               19178.80","         20","-","-"
"METKORE","BZ","07-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.25","          0.25","          0.25","     121701","               30435.25","         18","-","-"
"METKORE","BZ","08-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        100","                  25.00","          1","-","-"
"METKORE","BZ","09-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","       5320","                1361.75","          5","-","-"
"METKORE","BZ","10-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","       2380","                 655.50","          6","-","-"
"METKORE","BZ","13-Jan-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1000","                 300.00","          1","-","-"
"METKORE","BZ","14-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","       6069","                1742.95","          7","-","-"
"METKORE","BZ","15-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.30","          0.27","       9729","                2673.95","          8","-","-"
"METKORE","BZ","16-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","       2300","                 665.00","          3","-","-"
"METKORE","BZ","17-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","        293","                  73.75","          2","-","-"
"METKORE","BZ","20-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","       2350","                 692.50","          4","-","-"
"METKORE","BZ","21-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      28192","                8092.10","         11","-","-"
"METKORE","BZ","22-Jan-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1110","                 333.00","          4","-","-"
"METKORE","BZ","23-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","       1262","                 315.60","          5","-","-"
"METKORE","BZ","24-Jan-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.30","          0.29","      41044","               12103.20","         17","-","-"
"METKORE","BZ","27-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      35859","                9014.75","         14","-","-"
"METKORE","BZ","29-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      15628","                4015.05","         11","-","-"
"METKORE","BZ","30-Jan-2020","          0.25","          0.20","          0.30","          0.20","          0.25","          0.20","          0.22","      96753","               21478.05","         32","-","-"
"METKORE","BZ","31-Jan-2020","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       9220","                2305.00","          6","-","-"
"METKORE","BZ","01-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      22403","                6331.50","         17","-","-"
"METKORE","BZ","03-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","      25207","                7376.75","          9","-","-"
"METKORE","BZ","04-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      11179","                2920.50","         13","-","-"
"METKORE","BZ","05-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.20","          0.20","          0.23","      36150","                8485.00","         13","-","-"
"METKORE","BZ","06-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        869","                 173.80","          1","-","-"
"METKORE","BZ","07-Feb-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","       2317","                 488.40","          3","-","-"
"METKORE","BZ","10-Feb-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","       2150","                 532.50","          2","-","-"
"METKORE","BZ","11-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.30","      21858","                6481.85","         13","-","-"
"METKORE","BZ","12-Feb-2020","          0.25","          0.20","          0.30","          0.20","          0.20","          0.20","          0.22","      25301","                5560.30","          5","-","-"
"METKORE","BZ","13-Feb-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","       6421","                1329.20","          5","-","-"
"METKORE","BZ","14-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        971","                 194.20","          2","-","-"
"METKORE","BZ","17-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.20","      34546","                6833.60","         15","-","-"
"METKORE","BZ","18-Feb-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","       1640","                 385.50","          3","-","-"
"METKORE","BZ","19-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       4145","                 829.00","          3","-","-"
"METKORE","BZ","24-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       2012","                 402.40","          4","-","-"
"METKORE","BZ","25-Feb-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.22","       4370","                 941.60","         17","-","-"
"METKORE","BZ","26-Feb-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","        480","                 101.00","          2","-","-"
"METKORE","BZ","27-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1000","                 200.00","          2","-","-"
"METKORE","BZ","28-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      10100","                2020.00","          5","-","-"
"METKORE","BZ","02-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","       1690","                 413.00","          4","-","-"
"METKORE","BZ","03-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","        602","                 150.45","          4","-","-"
"METKORE","BZ","04-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.18","       1705","                 301.25","          5","-","-"
"METKORE","BZ","05-Mar-2020","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        950","                 190.00","          7","-","-"
"METKORE","BZ","06-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1112","                 222.40","          4","-","-"
"METKORE","BZ","09-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.17","      10551","                1769.55","          9","-","-"
"METKORE","BZ","11-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      30440","                7610.00","          9","-","-"
"METKORE","BZ","12-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","       1156","                 256.20","          5","-","-"
"METKORE","BZ","13-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","       7269","                1488.80","          9","-","-"
"METKORE","BZ","16-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","         63","                  12.60","          1","-","-"
"METKORE","BZ","17-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       4600","                 920.00","          2","-","-"
"METKORE","BZ","18-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1000","                 200.00","          1","-","-"
"METKORE","BZ","19-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","      23184","                5588.50","         14","-","-"
"METKORE","BZ","20-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       8460","                2115.00","          3","-","-"
"METKORE","BZ","23-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         53","                  13.25","          1","-","-"
"METKORE","BZ","25-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","       5048","                1281.50","          5","-","-"
"METKORE","BZ","26-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","       3663","                 838.05","          7","-","-"
"METKORE","BZ","27-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","        569","                 118.80","          2","-","-"
"METKORE","BZ","30-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","        421","                 105.20","          3","-","-"
"METKORE","BZ","31-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","       1750","                 430.00","          4","-","-"
"METKORE","BZ","01-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        101","                  25.25","          2","-","-"
"METKORE","BZ","07-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","       1601","                 395.25","          4","-","-"
"METKORE","BZ","09-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.26","      12663","                3312.30","          9","-","-"
"METKORE","BZ","13-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.35","          0.33","      19181","                6366.70","         34","-","-"
"METKORE","BZ","15-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      54230","               21532.00","         34","-","-"
"METKORE","BZ","16-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","      19805","                7971.40","         19","-","-"
"METKORE","BZ","17-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","      35229","               13065.20","         28","-","-"
"METKORE","BZ","20-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      19660","                7406.05","         22","-","-"
