"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RVNL","EQ","26-Dec-2019","         22.95","         23.00","         23.10","         22.70","         22.95","         22.90","         22.94","    3031375","            69547414.85","       4115","    2174970","         71.75"
"RVNL","EQ","27-Dec-2019","         22.90","         23.00","         23.15","         22.75","         22.90","         22.80","         22.89","    2020206","            46239567.60","       4896","    1163972","         57.62"
"RVNL","EQ","30-Dec-2019","         22.80","         23.00","         23.00","         22.75","         22.90","         22.85","         22.85","    1545788","            35322130.80","       3758","     862225","         55.78"
"RVNL","EQ","31-Dec-2019","         22.85","         22.85","         23.25","         22.80","         22.90","         22.95","         22.99","    2183586","            50204278.85","       5873","    1124577","         51.50"
"RVNL","EQ","01-Jan-2020","         22.95","         23.05","         23.30","         22.95","         23.05","         23.00","         23.07","    3128543","            72161490.45","       8389","    1912927","         61.14"
"RVNL","EQ","02-Jan-2020","         23.00","         23.05","         23.90","         22.90","         23.70","         23.75","         23.34","    7744461","           180776369.90","      12477","    3622879","         46.78"
"RVNL","EQ","03-Jan-2020","         23.75","         23.60","         25.30","         23.60","         25.05","         25.05","         24.68","   17976269","           443722209.85","      21604","    7067819","         39.32"
"RVNL","EQ","06-Jan-2020","         25.05","         24.65","         24.80","         23.65","         23.90","         23.85","         24.12","    7947042","           191686056.05","      43047","    3016952","         37.96"
"RVNL","EQ","07-Jan-2020","         23.85","         24.15","         25.05","         24.00","         24.50","         24.55","         24.55","    8533366","           209453180.85","      15990","    3029031","         35.50"
"RVNL","EQ","08-Jan-2020","         24.55","         24.00","         25.60","         24.00","         25.05","         25.20","         24.94","   11722066","           292294985.85","      23583","    4038466","         34.45"
"RVNL","EQ","09-Jan-2020","         25.20","         25.40","         26.10","         25.25","         25.60","         25.70","         25.72","   11073581","           284765526.25","      24433","    3997756","         36.10"
"RVNL","EQ","10-Jan-2020","         25.70","         25.70","         25.90","         25.00","         25.10","         25.15","         25.43","    4860518","           123597893.30","      15655","    1931692","         39.74"
"RVNL","EQ","13-Jan-2020","         25.15","         25.20","         26.00","         25.15","         25.40","         25.40","         25.53","    5131600","           131032544.75","      15378","    2357092","         45.93"
"RVNL","EQ","14-Jan-2020","         25.40","         25.50","         25.80","         25.10","         25.20","         25.20","         25.37","    3928384","            99658186.85","      14003","    1592878","         40.55"
"RVNL","EQ","15-Jan-2020","         25.20","         25.25","         25.45","         24.75","         25.35","         25.25","         25.05","    4155222","           104102212.60","      14090","    1727971","         41.59"
"RVNL","EQ","16-Jan-2020","         25.25","         25.40","         25.80","         25.25","         25.50","         25.55","         25.56","    3815379","            97522159.00","      13642","    1532821","         40.17"
"RVNL","EQ","17-Jan-2020","         25.55","         25.45","         25.75","         25.15","         25.25","         25.25","         25.41","    2151335","            54661430.05","       9788","    1027462","         47.76"
"RVNL","EQ","20-Jan-2020","         25.25","         25.30","         25.70","         25.00","         25.15","         25.05","         25.35","    2491306","            63149339.80","       8696","    1139765","         45.75"
"RVNL","EQ","21-Jan-2020","         25.05","         25.00","         25.20","         24.40","         24.60","         24.65","         24.71","    3180114","            78573657.15","      11967","    1551004","         48.77"
"RVNL","EQ","22-Jan-2020","         24.65","         24.75","         25.15","         24.45","         24.90","         24.85","         24.86","    1924584","            47837384.80","       6352","     888384","         46.16"
"RVNL","EQ","23-Jan-2020","         24.85","         24.70","         26.75","         24.65","         26.70","         26.65","         26.13","   11935052","           311918156.75","      22070","    6480940","         54.30"
"RVNL","EQ","24-Jan-2020","         26.65","         26.80","         27.00","         26.15","         26.30","         26.35","         26.53","    7161131","           189978418.65","      24112","    2706374","         37.79"
"RVNL","EQ","27-Jan-2020","         26.35","         26.20","         26.85","         25.90","         26.35","         26.20","         26.41","    4842561","           127903612.05","      19717","    1706630","         35.24"
"RVNL","EQ","28-Jan-2020","         26.20","         26.40","         27.50","         26.10","         27.10","         27.10","         26.97","   14421129","           388957986.25","      31983","    4620247","         32.04"
"RVNL","EQ","29-Jan-2020","         27.10","         27.50","         29.20","         27.25","         28.80","         28.90","         28.22","   31156514","           879114259.95","      56295","    9227154","         29.62"
"RVNL","EQ","30-Jan-2020","         28.90","         28.80","         29.30","         27.30","         27.50","         27.55","         28.33","   17407115","           493089275.65","      36651","    5529528","         31.77"
"RVNL","EQ","31-Jan-2020","         27.55","         28.00","         28.05","         26.80","         27.40","         27.35","         27.44","    7518586","           206320107.90","      21560","    2124272","         28.25"
"RVNL","EQ","01-Feb-2020","         27.35","         27.20","         28.20","         24.60","         24.95","         24.90","         26.43","   15218946","           402224337.55","      41041","    5158401","         33.89"
"RVNL","EQ","03-Feb-2020","         24.90","         24.95","         25.25","         23.85","         24.15","         24.00","         24.30","    8842216","           214867626.30","      23453","    4348534","         49.18"
"RVNL","EQ","04-Feb-2020","         24.00","         24.40","         24.75","         24.25","         24.75","         24.60","         24.51","    4282295","           104953850.60","      14357","    1803517","         42.12"
"RVNL","EQ","05-Feb-2020","         24.60","         24.90","         25.60","         24.70","         25.25","         25.25","         25.26","    4220226","           106614893.20","      14039","    1779337","         42.16"
"RVNL","EQ","06-Feb-2020","         25.25","         25.35","         25.75","         25.15","         25.20","         25.20","         25.40","    3176136","            80659640.45","      13991","    1472021","         46.35"
"RVNL","EQ","07-Feb-2020","         25.20","         25.20","         25.35","         24.90","         25.05","         25.10","         25.10","    1873970","            47038600.25","      12619","     940832","         50.21"
"RVNL","EQ","10-Feb-2020","         25.10","         25.10","         25.30","         24.60","         24.75","         24.70","         24.92","    2429681","            60542520.90","      13167","    1507609","         62.05"
"RVNL","EQ","11-Feb-2020","         24.70","         24.95","         25.15","         24.60","         24.70","         24.65","         24.81","    2179747","            54076767.10","      11777","    1271560","         58.34"
"RVNL","EQ","12-Feb-2020","         24.65","         24.95","         25.10","         23.25","         23.35","         23.90","         24.18","    7029501","           170004663.00","      21327","    3530875","         50.23"
"RVNL","EQ","13-Feb-2020","         23.90","         23.20","         24.15","         22.80","         23.25","         23.15","         23.28","   13161671","           306338769.00","      49495","    6114467","         46.46"
"RVNL","EQ","14-Feb-2020","         23.15","         23.40","         23.70","         22.90","         23.00","         22.95","         23.20","    5603644","           130025335.75","      22326","    3081398","         54.99"
"RVNL","EQ","17-Feb-2020","         22.95","         23.05","         23.25","         22.25","         22.40","         22.35","         22.65","    3797942","            86007745.40","      20764","    2304789","         60.69"
"RVNL","EQ","18-Feb-2020","         22.35","         22.35","         22.95","         21.90","         22.50","         22.50","         22.34","    5523476","           123394245.40","      33942","    2493984","         45.15"
"RVNL","EQ","19-Feb-2020","         22.50","         22.55","         23.65","         22.10","         23.40","         23.35","         22.94","   11473042","           263158702.15","      36938","    5212197","         45.43"
"RVNL","EQ","20-Feb-2020","         23.35","         23.60","         24.40","         23.40","         23.65","         23.60","         23.89","    9653258","           230586517.15","      37933","    4426016","         45.85"
"RVNL","EQ","24-Feb-2020","         23.60","         23.55","         23.80","         22.75","         22.75","         22.95","         23.24","    4677013","           108713797.20","      19645","    2314409","         49.48"
"RVNL","EQ","25-Feb-2020","         22.95","         22.85","         23.25","         22.45","         22.55","         22.60","         22.84","    3921926","            89580825.70","      24427","    2140944","         54.59"
"RVNL","EQ","26-Feb-2020","         22.60","         22.55","         22.80","         22.30","         22.40","         22.45","         22.52","    2658612","            59878508.90","      44930","    1080426","         40.64"
"RVNL","EQ","27-Feb-2020","         22.45","         22.45","         22.45","         21.90","         21.95","         21.95","         22.09","    5259383","           116154607.90","      26014","    3117800","         59.28"
"RVNL","EQ","28-Feb-2020","         21.95","         21.40","         21.50","         20.70","         21.15","         21.00","         21.02","    5855450","           123101930.50","      39708","    2876607","         49.13"
"RVNL","EQ","02-Mar-2020","         21.00","         21.75","         21.85","         19.70","         19.75","         20.25","         20.94","    6582003","           137830611.85","      24297","    3199367","         48.61"
"RVNL","EQ","03-Mar-2020","         20.25","         20.25","         20.45","         19.60","         20.15","         20.10","         20.04","    6739498","           135031277.90","      38304","    3304623","         49.03"
"RVNL","EQ","04-Mar-2020","         20.10","         20.25","         20.40","         19.35","         20.00","         19.95","         19.83","    3499500","            69407782.80","      18339","    1620664","         46.31"
"RVNL","EQ","05-Mar-2020","         19.95","         20.10","         20.55","         19.75","         19.95","         20.00","         20.09","    3229172","            64879434.60","      19459","    1032353","         31.97"
"RVNL","EQ","06-Mar-2020","         20.00","         19.10","         19.50","         18.70","         18.95","         18.95","         19.05","    5867345","           111794577.50","      21811","    3618852","         61.68"
"RVNL","EQ","09-Mar-2020","         18.95","         18.80","         18.80","         17.70","         18.00","         17.95","         18.01","    6160718","           110972690.10","      27581","    3372710","         54.75"
"RVNL","EQ","11-Mar-2020","         17.95","         18.10","         18.45","         17.80","         17.90","         17.90","         18.09","    3406645","            61631260.85","      37800","    1644150","         48.26"
"RVNL","EQ","12-Mar-2020","         17.90","         15.90","         16.40","         15.60","         15.95","         15.90","         16.04","    6059064","            97175112.75","      40117","    3070965","         50.68"
"RVNL","EQ","13-Mar-2020","         15.90","         14.00","         17.65","         12.75","         17.10","         17.00","         15.73","    7225815","           113683348.35","      22976","    3142298","         43.49"
"RVNL","EQ","16-Mar-2020","         17.00","         16.70","         16.90","         15.65","         16.20","         16.25","         16.43","    2622898","            43102992.05","      19405","    1038809","         39.61"
"RVNL","EQ","17-Mar-2020","         16.25","         16.45","         16.85","         15.70","         15.95","         15.95","         16.23","    2822504","            45800531.55","      21061","    1133149","         40.15"
"RVNL","EQ","18-Mar-2020","         15.95","         16.25","         16.25","         14.20","         14.40","         14.40","         15.07","    5147438","            77549082.40","      31249","    2823161","         54.85"
"RVNL","EQ","19-Mar-2020","         14.40","         14.00","         14.25","         13.60","         13.80","         13.90","         13.96","    4453195","            62146267.45","      20624","    2022317","         45.41"
"RVNL","EQ","20-Mar-2020","         13.90","         14.00","         14.80","         13.50","         13.90","         13.85","         14.12","    6705132","            94666085.95","      25297","    2966974","         44.25"
"RVNL","EQ","23-Mar-2020","         13.85","         12.75","         13.25","         11.10","         11.10","         11.10","         12.03","    7943671","            95589549.15","      30618","    4991493","         62.84"
"RVNL","EQ","24-Mar-2020","         11.10","         11.70","         11.95","         10.00","         11.10","         11.00","         11.09","    4680660","            51888365.55","      20858","    2746276","         58.67"
"RVNL","EQ","25-Mar-2020","         11.00","         10.65","         11.75","         10.50","         11.70","         11.65","         11.19","    3136686","            35087698.90","      12990","    1535249","         48.94"
"RVNL","EQ","26-Mar-2020","         11.65","         11.95","         12.80","         11.55","         12.80","         12.80","         12.61","    5289293","            66693885.95","      15391","    3088049","         58.38"
"RVNL","EQ","27-Mar-2020","         12.80","         13.25","         13.85","         12.65","         12.95","         12.75","         13.37","    7236214","            96747489.30","      20594","    3864240","         53.40"
"RVNL","EQ","30-Mar-2020","         12.75","         12.50","         12.95","         11.75","         12.60","         12.45","         12.41","    3425805","            42497603.85","       9805","    1518808","         44.33"
"RVNL","EQ","31-Mar-2020","         12.45","         12.70","         13.25","         12.70","         12.80","         12.80","         12.84","    4045256","            51943598.00","      18655","    2218299","         54.84"
"RVNL","EQ","01-Apr-2020","         12.80","         12.70","         14.05","         12.60","         14.05","         13.85","         13.53","    6632915","            89713836.80","      27438","    3014661","         45.45"
"RVNL","EQ","03-Apr-2020","         13.85","         14.30","         15.20","         13.80","         15.20","         15.20","         14.87","   10237541","           152210806.65","      24619","    4082160","         39.87"
"RVNL","EQ","07-Apr-2020","         15.20","         16.60","         16.70","         15.75","         16.70","         16.70","         16.53","    6364157","           105171897.60","      16424","    4009347","         63.00"
"RVNL","EQ","08-Apr-2020","         16.70","         17.40","         17.50","         17.10","         17.50","         17.50","         17.43","    2258328","            39358359.45","       4684","    1644574","         72.82"
"RVNL","EQ","09-Apr-2020","         17.50","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","     737112","            13526005.20","       1367","     737112","        100.00"
"RVNL","EQ","13-Apr-2020","         18.35","         19.25","         19.25","         17.45","         17.65","         17.55","         17.89","   14743346","           263764809.85","      40126","    6845016","         46.43"
"RVNL","EQ","15-Apr-2020","         17.55","         17.05","         17.55","         16.70","         16.90","         16.80","         17.01","    8163900","           138873223.60","      36355","    3612087","         44.24"
"RVNL","EQ","16-Apr-2020","         16.80","         16.75","         17.60","         16.55","         17.60","         17.60","         17.49","    6841223","           119625003.65","      11520","    2895131","         42.32"
"RVNL","EQ","17-Apr-2020","         17.60","         18.25","         18.45","         17.30","         18.45","         18.45","         18.17","    7166862","           130192782.65","      18326","    3459560","         48.27"
"RVNL","EQ","20-Apr-2020","         18.45","         18.90","         18.90","         17.85","         18.55","         18.45","         18.46","    6369807","           117588157.95","      31543","    3201790","         50.27"
"RVNL","EQ","21-Apr-2020","         18.45","         18.00","         18.00","         17.65","         17.70","         17.70","         17.81","    3726834","            66357249.20","      18354","    2127478","         57.09"
"RVNL","EQ","22-Apr-2020","         17.70","         17.70","         17.85","         17.00","         17.80","         17.50","         17.34","    2962148","            51364987.20","      16780","    1457607","         49.21"
"RVNL","EQ","23-Apr-2020","         17.50","         17.80","         18.00","         17.55","         17.70","         17.65","         17.74","    2193313","            38906050.80","      18712","    1152754","         52.56"
"RVNL","EQ","24-Apr-2020","         17.65","         17.20","         17.65","         17.20","         17.35","         17.30","         17.41","    1926101","            33526620.95","       9484","     910357","         47.26"
"RVNL","EQ","27-Apr-2020","         17.30","         17.50","         17.50","         16.55","         17.05","         17.05","         17.10","    2293809","            39232576.80","      13538","    1233490","         53.77"
"RVNL","EQ","28-Apr-2020","         17.05","         17.10","         17.50","         16.90","         17.50","         17.25","         17.12","    2363834","            40469545.75","      11427","    1063285","         44.98"
"RVNL","EQ","29-Apr-2020","         17.25","         17.50","         17.70","         17.05","         17.20","         17.20","         17.30","    3470020","            60046208.65","      11079","    1350415","         38.92"
"RVNL","EQ","30-Apr-2020","         17.20","         17.25","         17.45","         17.00","         17.10","         17.05","         17.20","    2870878","            49370440.10","      13755","    2041105","         71.10"
"RVNL","EQ","04-May-2020","         17.05","         16.65","         17.45","         16.35","         17.10","         17.05","         16.94","    4273248","            72400630.00","      18702","    1673820","         39.17"
"RVNL","EQ","05-May-2020","         17.05","         17.25","         17.30","         16.60","         16.75","         16.70","         16.96","    2107324","            35730599.00","      12178","    1119644","         53.13"
"RVNL","EQ","06-May-2020","         16.70","         16.75","         16.95","         16.35","         16.50","         16.45","         16.60","    2327943","            38642142.20","       9350","    1181530","         50.75"
"RVNL","EQ","07-May-2020","         16.45","         16.50","         16.75","         16.30","         16.60","         16.55","         16.57","    1819179","            30134887.50","       9945","     664904","         36.55"
"RVNL","EQ","08-May-2020","         16.55","         16.70","         16.80","         16.30","         16.50","         16.35","         16.57","    1952538","            32353230.50","      16851","     863366","         44.22"
"RVNL","EQ","11-May-2020","         16.35","         17.00","         17.15","         17.00","         17.15","         17.15","         17.14","    1157604","            19838855.65","       2004","    1145652","         98.97"
"RVNL","EQ","12-May-2020","         17.15","         18.00","         18.00","         17.25","         18.00","         18.00","         17.84","   12232951","           218224380.90","      18013","    4374593","         35.76"
"RVNL","EQ","13-May-2020","         18.00","         18.90","         18.90","         18.60","         18.90","         18.90","         18.85","   10291027","           194013999.10","      19530","    5203651","         50.56"
"RVNL","EQ","14-May-2020","         18.90","         19.05","         19.10","         18.00","         18.00","         18.00","         18.27","    7924376","           144740093.10","      21627","    4097467","         51.71"
"RVNL","EQ","15-May-2020","         18.00","         17.80","         17.80","         17.20","         17.60","         17.60","         17.44","    3465109","            60445069.30","       9530","    1329590","         38.37"
"RVNL","EQ","18-May-2020","         17.60","         17.60","         17.80","         16.85","         17.00","         16.95","         17.08","    2465747","            42116585.10","      10174","    1292367","         52.41"
"RVNL","EQ","19-May-2020","         16.95","         17.10","         17.25","         16.20","         16.35","         16.40","         16.69","    4350725","            72593729.35","      11980","    1892444","         43.50"
"RVNL","EQ","20-May-2020","         16.40","         17.00","         17.20","         16.90","         17.20","         17.20","         17.17","    8132039","           139590541.90","       9085","    3968988","         48.81"
"RVNL","EQ","21-May-2020","         17.20","         17.45","         17.90","         17.25","         17.70","         17.65","         17.69","    4899684","            86691179.00","      11631","    2673370","         54.56"
"RVNL","EQ","22-May-2020","         17.65","         17.85","         17.85","         16.90","         17.15","         17.15","         17.11","    3636983","            62244122.10","      10073","    1906297","         52.41"
"RVNL","EQ","26-May-2020","         17.15","         17.30","         17.40","         16.55","         16.95","         16.90","         16.94","    2345841","            39742396.20","       7447","    1399105","         59.64"
"RVNL","EQ","27-May-2020","         16.90","         16.95","         17.00","         16.40","         16.90","         16.90","         16.73","    4186042","            70026546.80","       9064","    1634088","         39.04"
"RVNL","EQ","28-May-2020","         16.90","         16.90","         17.05","         16.70","         16.95","         16.90","         16.95","    1991920","            33766840.40","       5842","    1014204","         50.92"
"RVNL","EQ","29-May-2020","         16.90","         16.80","         17.05","         16.70","         17.05","         17.00","         16.95","    2359283","            39993444.20","       6061","    1140767","         48.35"
"RVNL","EQ","01-Jun-2020","         17.00","         17.25","         17.80","         17.20","         17.50","         17.45","         17.45","    4079191","            71189959.55","      11948","    2102446","         51.54"
"RVNL","EQ","02-Jun-2020","         17.45","         17.50","         17.80","         17.35","         17.55","         17.50","         17.58","    3476068","            61103286.00","       8338","    1597307","         45.95"
"RVNL","EQ","03-Jun-2020","         17.50","         17.65","         17.85","         17.50","         17.55","         17.55","         17.66","    3703716","            65408557.55","       9563","    2020951","         54.57"
"RVNL","EQ","04-Jun-2020","         17.55","         17.65","         17.65","         17.15","         17.55","         17.45","         17.40","    2594255","            45151348.55","       7239","    1246965","         48.07"
"RVNL","EQ","05-Jun-2020","         17.45","         18.00","         19.50","         17.90","         19.15","         19.05","         18.78","   16952620","           318383153.30","      27500","    6183375","         36.47"
"RVNL","EQ","08-Jun-2020","         19.05","         20.10","         20.55","         19.55","         19.90","         19.85","         20.00","   13280026","           265556549.10","      53952","    5446067","         41.01"
"RVNL","EQ","09-Jun-2020","         19.85","         20.20","         20.25","         19.00","         19.00","         19.05","         19.31","    6900176","           133215494.45","      32490","    3077518","         44.60"
"RVNL","EQ","10-Jun-2020","         19.05","         19.15","         19.20","         18.50","         18.75","         18.65","         18.72","    4043680","            75709529.25","      15663","    1761346","         43.56"
"RVNL","EQ","11-Jun-2020","         18.65","         18.75","         19.50","         18.50","         18.70","         18.60","         18.93","    4306394","            81499325.10","      12477","    1884805","         43.77"
"RVNL","EQ","12-Jun-2020","         18.60","         17.35","         18.45","         17.30","         18.35","         18.30","         18.07","    5464606","            98733537.70","      19926","    2011692","         36.81"
"RVNL","EQ","15-Jun-2020","         18.30","         18.60","         18.75","         18.15","         18.40","         18.35","         18.37","    3290189","            60433259.05","       6987","    1232248","         37.45"
"RVNL","EQ","16-Jun-2020","         18.35","         18.65","         18.90","         17.70","         18.15","         18.20","         18.26","    3867684","            70634102.90","       6917","    1409935","         36.45"
"RVNL","EQ","17-Jun-2020","         18.20","         18.00","         18.40","         17.80","         18.10","         18.05","         18.11","    2773074","            50232326.85","       5361","    1078109","         38.88"
"RVNL","EQ","18-Jun-2020","         18.05","         18.05","         18.75","         18.05","         18.70","         18.60","         18.49","    5519815","           102088877.00","       9617","    1881319","         34.08"
"RVNL","EQ","19-Jun-2020","         18.60","         19.05","         19.30","         18.75","         19.00","         18.90","         19.02","    5335041","           101445922.30","       9465","    2525622","         47.34"
"RVNL","EQ","22-Jun-2020","         18.90","         19.15","         19.30","         19.00","         19.10","         19.05","         19.11","    4652693","            88916294.60","      10301","    2606195","         56.01"
"RVNL","EQ","23-Jun-2020","         19.05","         19.25","         21.30","         19.05","         20.35","         20.25","         20.25","   24145444","           488833097.90","      26829","    3799065","         42.10"
"RVNL","EQ","24-Jun-2020","         20.25","         20.75","         20.85","         19.75","         19.95","         19.85","         20.32","    8697060","           176738543.70","      17887","    4069274","         46.79"
"RVNL","EQ","25-Jun-2020","         19.85","         19.85","         20.10","         19.25","         19.75","         19.70","         19.74","    3971732","            78391392.90","      10179","    1636489","         41.20"
"RVNL","EQ","26-Jun-2020","         19.70","         19.70","         19.85","         19.30","         19.45","         19.45","         19.57","    5306456","           103858195.35","      11063","    1973446","         37.19"
"RVNL","EQ","29-Jun-2020","         19.45","         19.40","         19.50","         18.85","         19.10","         19.05","         19.12","    4008143","            76645836.20","       8127","    2135046","         53.27"
"RVNL","EQ","30-Jun-2020","         19.05","         19.15","         19.55","         18.80","         18.85","         18.85","         19.09","    3224551","            61549225.05","       7298","    1365685","         42.35"
"RVNL","EQ","01-Jul-2020","         18.85","         18.90","         19.20","         18.70","         18.90","         18.90","         18.94","    2883464","            54625653.75","       4947","     986080","         34.20"
"RVNL","EQ","02-Jul-2020","         18.90","         21.40","         21.40","         20.10","         20.35","         20.30","         20.48","   19583113","           401038917.80","      29974","    7199746","         36.77"
"RVNL","EQ","03-Jul-2020","         20.30","         20.90","         20.90","         19.75","         19.90","         19.90","         20.12","    9067068","           182462339.80","      19510","    3829028","         42.23"
"RVNL","EQ","06-Jul-2020","         19.90","         20.00","         20.70","         19.80","         20.30","         20.30","         20.21","   11570844","           233817560.45","      19691","    3750672","         32.41"
"RVNL","EQ","07-Jul-2020","         20.30","         20.45","         20.45","         20.05","         20.20","         20.20","         20.22","    6620529","           133884868.50","      11411","    2211456","         33.40"
"RVNL","EQ","08-Jul-2020","         20.20","         20.30","         20.35","         19.90","         20.00","         20.00","         20.13","    4616136","            92912430.40","       9589","    2035992","         44.11"
"RVNL","EQ","09-Jul-2020","         20.00","         20.00","         20.30","         19.90","         20.00","         20.00","         20.04","    2743566","            54984381.45","       6454","    1260991","         45.96"
"RVNL","EQ","10-Jul-2020","         20.00","         19.95","         20.15","         19.50","         19.70","         19.65","         19.74","    4247609","            83847019.65","       8961","    2004684","         47.20"
"RVNL","EQ","13-Jul-2020","         19.65","         20.10","         20.20","         19.65","         19.80","         19.75","         19.87","    3566139","            70851005.80","       9173","    1610929","         45.17"
"RVNL","EQ","14-Jul-2020","         19.75","         19.75","         19.80","         19.05","         19.20","         19.15","         19.24","    2852697","            54872583.85","       7208","    1361005","         47.71"
"RVNL","EQ","15-Jul-2020","         19.15","         19.30","         19.45","         19.00","         19.00","         19.05","         19.20","    2508356","            48169239.25","       6965","    1175536","         46.86"
"RVNL","EQ","16-Jul-2020","         19.05","         19.05","         19.15","         18.30","         18.75","         18.65","         18.67","    3573469","            66713010.50","       8211","    1392909","         38.98"
"RVNL","EQ","17-Jul-2020","         18.65","         19.10","         20.50","         18.90","         19.70","         19.70","         19.88","   15923676","           316556774.60","      26198","    3620466","         22.74"
"RVNL","EQ","20-Jul-2020","         19.70","         20.40","         20.40","         19.90","         20.05","         20.05","         20.10","    6347058","           127586747.50","      15244","    2760800","         43.50"
"RVNL","EQ","21-Jul-2020","         20.05","         20.20","         20.20","         19.65","         19.90","         19.80","         19.89","    3585511","            71318195.55","       8641","    1781582","         49.69"
"RVNL","EQ","22-Jul-2020","         19.80","         19.80","         19.90","         19.35","         19.75","         19.70","         19.60","    3135959","            61455382.80","       7161","    1379129","         43.98"
"RVNL","EQ","23-Jul-2020","         19.70","         19.60","         19.85","         18.85","         19.10","         19.10","         19.36","    5047200","            97732903.35","      13996","    3031892","         60.07"
"RVNL","EQ","24-Jul-2020","         19.10","         18.95","         20.10","         18.95","         19.15","         19.25","         19.58","   13244918","           259377436.70","      19501","    5157748","         38.94"
"RVNL","EQ","27-Jul-2020","         19.25","         19.45","         19.65","         19.10","         19.30","         19.20","         19.36","    4929246","            95438507.80","       9767","    2062807","         41.85"
"RVNL","EQ","28-Jul-2020","         19.20","         19.35","         19.40","         18.95","         18.95","         19.05","         19.17","    3863640","            74082182.70","       7890","    2281141","         59.04"
"RVNL","EQ","29-Jul-2020","         19.05","         19.05","         19.20","         18.95","         19.10","         19.05","         19.08","    3611333","            68904112.30","       8009","    2060331","         57.05"
"RVNL","EQ","30-Jul-2020","         19.05","         20.00","         20.20","         19.30","         19.55","         19.45","         19.65","    8613013","           169270857.05","      17961","    3735254","         43.37"
"RVNL","EQ","31-Jul-2020","         19.45","         19.45","         19.60","         19.15","         19.30","         19.20","         19.26","    2604230","            50158462.00","       5859","    1152893","         44.27"
"RVNL","EQ","03-Aug-2020","         19.20","         19.30","         19.45","         19.05","         19.15","         19.15","         19.20","    2968581","            56982958.85","       7828","    1579377","         53.20"
"RVNL","EQ","04-Aug-2020","         19.15","         19.20","         19.25","         19.00","         19.10","         19.10","         19.09","    2608904","            49816783.55","       9654","    1460758","         55.99"
"RVNL","EQ","05-Aug-2020","         19.10","         19.20","         19.25","         19.10","         19.15","         19.15","         19.18","    2187127","            41942990.45","       4727","    1158589","         52.97"
"RVNL","EQ","06-Aug-2020","         19.15","         19.20","         19.40","         19.10","         19.15","         19.15","         19.18","    2799725","            53703627.70","       4161","    1186693","         42.39"
"RVNL","EQ","07-Aug-2020","         19.15","         19.15","         19.25","         19.05","         19.15","         19.15","         19.15","    2335564","            44729137.35","       4995","     992592","         42.50"
"RVNL","EQ","10-Aug-2020","         19.15","         19.25","         19.25","         19.05","         19.15","         19.10","         19.12","    2253541","            43093990.65","       4850","    1417981","         62.92"
"RVNL","EQ","11-Aug-2020","         19.10","         19.10","         19.60","         19.05","         19.40","         19.35","         19.32","    5923724","           114434386.05","       7004","    2494749","         42.11"
"RVNL","EQ","12-Aug-2020","         19.35","         19.25","         20.10","         19.15","         19.85","         19.80","         19.83","   11711720","           232262900.25","      18155","    4892597","         41.78"
"RVNL","EQ","13-Aug-2020","         19.80","         20.00","         20.25","         19.80","         20.00","         19.95","         19.93","    4358341","            86850760.00","       6949","    2352168","         53.97"
"RVNL","EQ","14-Aug-2020","         19.95","         20.10","         23.15","         20.00","         22.35","         22.10","         21.98","   61661007","          1355551431.75","      96297","   17209887","         27.91"
"RVNL","EQ","17-Aug-2020","         22.10","         22.90","         23.50","         22.35","         23.15","         23.10","         23.05","   31892949","           735243438.35","      61518","   10991906","         34.47"
"RVNL","EQ","18-Aug-2020","         23.10","         23.35","         23.50","         22.65","         22.80","         22.75","         22.96","   12612639","           289567811.85","      28773","    5611067","         44.49"
"RVNL","EQ","19-Aug-2020","         22.75","         23.00","         23.45","         22.65","         22.95","         22.90","         23.01","   11592179","           266693055.80","      24403","    4717244","         40.69"
"RVNL","EQ","20-Aug-2020","         22.90","         22.90","         23.30","         22.75","         23.15","         23.10","         23.09","    9595542","           221569270.05","      17461","    4275770","         44.56"
"RVNL","EQ","21-Aug-2020","         23.10","         23.40","         23.45","         22.55","         22.80","         22.75","         23.01","    7293011","           167780477.05","      15781","    3783370","         51.88"
"RVNL","EQ","24-Aug-2020","         22.75","         22.90","         22.90","         22.30","         22.75","         22.50","         22.53","    5934277","           133700403.65","      12362","    2652430","         44.70"
"RVNL","EQ","25-Aug-2020","         22.50","         22.50","         22.75","         22.20","         22.30","         22.30","         22.37","    4723359","           105670189.55","      11188","    2122272","         44.93"
"RVNL","EQ","26-Aug-2020","         22.30","         22.35","         22.40","         21.85","         22.00","         21.95","         22.03","    6186882","           136293513.50","      12691","    2760953","         44.63"
"RVNL","EQ","27-Aug-2020","         21.95","         22.00","         22.25","         21.70","         21.85","         21.85","         21.98","    5395894","           118599138.50","      10939","    2002964","         37.12"
"RVNL","EQ","28-Aug-2020","         21.85","         21.90","         22.20","         21.90","         22.00","         22.00","         22.03","    5368872","           118295994.60","      10380","    2455364","         45.73"
