"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PURVA","EQ","18-Feb-2020","         57.50","         57.00","         57.40","         55.25","         55.75","         56.20","         56.20","      50140","             2818041.35","        469","      36243","         72.28"
"PURVA","EQ","19-Feb-2020","         56.20","         56.65","         57.90","         55.10","         57.00","         56.95","         56.87","      78326","             4454518.70","        712","      46456","         59.31"
"PURVA","EQ","20-Feb-2020","         56.95","         56.95","         57.85","         56.20","         56.25","         56.55","         56.81","      96547","             5484738.60","        538","      71948","         74.52"
"PURVA","EQ","24-Feb-2020","         56.55","         55.70","         58.25","         54.75","         57.40","         57.25","         56.89","     219235","            12471785.30","        730","     128875","         58.78"
"PURVA","EQ","25-Feb-2020","         57.25","         57.55","         57.55","         56.15","         56.55","         56.45","         56.71","      41295","             2342042.10","        342","      28097","         68.04"
"PURVA","EQ","26-Feb-2020","         56.45","         56.05","         57.15","         55.25","         56.60","         56.00","         56.43","      59736","             3371194.75","        537","      34824","         58.30"
"PURVA","EQ","27-Feb-2020","         56.00","         55.85","         56.40","         54.00","         54.75","         55.00","         55.00","      78179","             4299530.35","        513","      55637","         71.17"
"PURVA","EQ","28-Feb-2020","         55.00","         54.50","         54.50","         49.60","         50.80","         51.20","         51.40","      66010","             3393081.30","        975","      35449","         53.70"
"PURVA","EQ","02-Mar-2020","         51.20","         51.20","         54.25","         51.20","         53.00","         53.00","         52.98","      76280","             4041486.00","        396","      58007","         76.04"
"PURVA","EQ","03-Mar-2020","         53.00","         54.00","         54.95","         50.10","         51.50","         51.35","         51.27","      40288","             2065730.00","        478","      23704","         58.84"
"PURVA","EQ","04-Mar-2020","         51.35","         51.50","         52.30","         50.60","         51.15","         51.00","         51.02","      86998","             4438626.10","        472","      72257","         83.06"
"PURVA","EQ","05-Mar-2020","         51.00","         51.00","         52.30","         50.25","         51.10","         51.35","         51.18","      48855","             2500395.40","        431","      32063","         65.63"
"PURVA","EQ","06-Mar-2020","         51.35","         50.00","         51.65","         47.30","         50.30","         50.35","         49.50","      67857","             3358828.15","       1459","      39765","         58.60"
"PURVA","EQ","09-Mar-2020","         50.35","         47.40","         49.45","         47.00","         48.50","         48.55","         48.32","      62916","             3039900.20","       1100","      40867","         64.95"
"PURVA","EQ","11-Mar-2020","         48.55","         48.00","         49.70","         46.50","         47.05","         47.10","         47.77","      42647","             2037139.05","        881","      24506","         57.46"
"PURVA","EQ","12-Mar-2020","         47.10","         45.00","         45.90","         40.05","         41.50","         41.00","         42.24","      60929","             2573732.40","       1376","      34381","         56.43"
"PURVA","EQ","13-Mar-2020","         41.00","         36.00","         44.90","         33.25","         38.70","         40.00","         39.67","      65284","             2589826.70","       1077","      39243","         60.11"
"PURVA","EQ","16-Mar-2020","         40.00","         39.00","         39.65","         35.35","         36.90","         37.40","         37.26","      61295","             2284090.65","       1446","      39248","         64.03"
"PURVA","EQ","17-Mar-2020","         37.40","         38.15","         39.30","         36.00","         38.35","         37.10","         37.73","      47598","             1795708.30","       1184","      27249","         57.25"
"PURVA","EQ","18-Mar-2020","         37.10","         37.50","         38.85","         34.75","         36.00","         36.05","         36.70","      63092","             2315245.70","        853","      44656","         70.78"
"PURVA","EQ","19-Mar-2020","         36.05","         33.60","         35.90","         31.55","         33.00","         32.95","         33.17","      71238","             2362917.30","       1435","      40614","         57.01"
"PURVA","EQ","20-Mar-2020","         32.95","         33.80","         34.70","         31.00","         33.35","         33.15","         33.46","      70365","             2354207.45","        934","      40485","         57.54"
"PURVA","EQ","23-Mar-2020","         33.15","         30.20","         32.70","         29.90","         32.50","         31.30","         30.77","      55440","             1705679.20","        625","      38049","         68.63"
"PURVA","EQ","24-Mar-2020","         31.30","         33.20","         33.20","         28.75","         31.00","         32.00","         31.13","      54142","             1685314.10","       1030","      24074","         44.46"
"PURVA","EQ","25-Mar-2020","         32.00","         30.95","         34.50","         30.10","         33.75","         33.85","         32.94","      27731","              913576.65","        605","      18146","         65.44"
"PURVA","EQ","26-Mar-2020","         33.85","         32.55","         37.80","         30.55","         34.00","         34.65","         35.30","      58139","             2052304.55","       1198","      26549","         45.66"
"PURVA","EQ","27-Mar-2020","         34.65","         34.00","         38.50","         34.00","         36.00","         36.30","         36.61","     130681","             4784734.10","       2341","      74690","         57.15"
"PURVA","EQ","30-Mar-2020","         36.30","         34.80","         36.60","         32.50","         34.60","         34.25","         34.55","      49499","             1710280.80","        890","      32279","         65.21"
"PURVA","EQ","31-Mar-2020","         34.25","         34.50","         36.40","         34.50","         35.00","         35.35","         35.12","      19308","              678052.00","        346","      11056","         57.26"
"PURVA","EQ","01-Apr-2020","         35.35","         36.50","         38.45","         35.45","         36.70","         36.90","         37.12","      41889","             1554937.75","        601","      17451","         41.66"
"PURVA","EQ","03-Apr-2020","         36.90","         36.80","         41.50","         36.20","         37.10","         37.50","         38.43","      46100","             1771486.40","        735","      20267","         43.96"
"PURVA","EQ","07-Apr-2020","         37.50","         37.50","         40.00","         37.50","         38.40","         38.75","         38.50","      42765","             1646558.15","        530","      26111","         61.06"
"PURVA","EQ","08-Apr-2020","         38.75","         40.50","         40.50","         37.00","         37.20","         37.25","         38.04","      28186","             1072161.45","        499","      20373","         72.28"
"PURVA","EQ","09-Apr-2020","         37.25","         39.00","         40.00","         37.60","         39.25","         39.20","         38.96","     108751","             4236982.90","        603","      89229","         82.05"
"PURVA","EQ","13-Apr-2020","         39.20","         40.95","         40.95","         33.95","         34.95","         34.70","         35.81","     118664","             4248970.00","       1816","      92268","         77.76"
"PURVA","EQ","15-Apr-2020","         34.70","         34.00","         36.80","         34.00","         34.85","         35.00","         35.36","     107473","             3800400.45","       1015","      58881","         54.79"
"PURVA","EQ","16-Apr-2020","         35.00","         36.35","         36.35","         34.95","         36.00","         35.90","         35.83","      42406","             1519206.30","        487","      26646","         62.84"
"PURVA","EQ","17-Apr-2020","         35.90","         37.90","         43.05","         36.75","         37.90","         38.35","         39.87","     547035","            21807821.50","       3432","     146271","         26.74"
"PURVA","EQ","20-Apr-2020","         38.35","         38.55","         39.40","         36.40","         37.75","         37.30","         37.73","     137322","             5181446.55","       1698","      80611","         58.70"
"PURVA","EQ","21-Apr-2020","         37.30","         36.80","         37.00","         35.10","         35.60","         36.05","         36.18","      78110","             2825767.70","        821","      46523","         59.56"
"PURVA","EQ","22-Apr-2020","         36.05","         35.55","         37.15","         35.55","         36.50","         36.40","         36.36","      26084","              948507.55","        417","      14677","         56.27"
"PURVA","EQ","23-Apr-2020","         36.40","         37.60","         39.00","         36.00","         36.90","         36.80","         37.66","      48821","             1838518.50","        679","      14941","         30.60"
"PURVA","EQ","24-Apr-2020","         36.80","         36.50","         37.70","         35.60","         36.05","         35.95","         36.96","      58286","             2154290.70","        430","      48665","         83.49"
"PURVA","EQ","27-Apr-2020","         35.95","         36.35","         39.80","         36.00","         37.40","         37.55","         38.18","      92932","             3547726.55","       1449","      33188","         35.71"
"PURVA","EQ","28-Apr-2020","         37.55","         36.60","         38.20","         36.60","         37.00","         36.95","         37.14","      16423","              609949.55","        267","       7941","         48.35"
"PURVA","EQ","29-Apr-2020","         36.95","         37.00","         38.00","         36.70","         37.00","         37.10","         37.28","      32699","             1219056.50","        726","      21063","         64.41"
"PURVA","EQ","30-Apr-2020","         37.10","         38.00","         38.55","         36.00","         37.80","         37.35","         37.81","      79366","             3000701.90","        541","      58782","         74.06"
"PURVA","EQ","04-May-2020","         37.35","         36.90","         36.90","         34.20","         35.15","         34.70","         35.30","      64878","             2290113.55","        866","      44078","         67.94"
"PURVA","EQ","05-May-2020","         34.70","         36.10","         36.10","         34.25","         34.25","         34.50","         35.11","      42526","             1493135.40","        671","      18738","         44.06"
"PURVA","EQ","06-May-2020","         34.50","         35.75","         35.75","         30.30","         33.50","         33.25","         33.03","     180795","             5971832.15","       1298","      82727","         45.76"
"PURVA","EQ","07-May-2020","         33.25","         33.30","         36.30","         33.25","         35.80","         35.75","         35.18","     103781","             3651193.80","       1690","      71214","         68.62"
"PURVA","EQ","08-May-2020","         35.75","         35.75","         40.20","         35.00","         39.65","         38.75","         37.51","     142263","             5336755.20","       1592","     110175","         77.44"
"PURVA","EQ","11-May-2020","         38.75","         40.10","         40.70","         37.90","         38.65","         39.35","         38.84","     235588","             9149344.15","       6658","     142373","         60.43"
"PURVA","EQ","12-May-2020","         39.35","         39.00","         40.35","         37.80","         39.95","         40.10","         39.06","      65229","             2547669.40","       1170","      38646","         59.25"
"PURVA","EQ","13-May-2020","         40.10","         41.90","         42.60","         39.80","         40.20","         40.00","         40.74","      58847","             2397147.20","        808","      30531","         51.88"
"PURVA","EQ","14-May-2020","         40.00","         39.85","         40.35","         38.80","         40.00","         39.75","         39.61","      29281","             1159855.85","        449","      19878","         67.89"
"PURVA","EQ","15-May-2020","         39.75","         41.35","         41.60","         39.80","         39.80","         40.25","         40.62","      88339","             3588310.05","        936","      28474","         32.23"
"PURVA","EQ","18-May-2020","         40.25","         39.05","         39.45","         35.55","         37.50","         36.85","         37.76","      33424","             1262185.50","        573","      18412","         55.09"
"PURVA","EQ","19-May-2020","         36.85","         37.00","         38.20","         36.55","         37.75","         37.25","         37.26","      41983","             1564138.55","        410","      24272","         57.81"
"PURVA","EQ","20-May-2020","         37.25","         37.25","         38.00","         36.70","         37.70","         37.20","         37.14","      83086","             3085481.80","        552","      55702","         67.04"
"PURVA","EQ","21-May-2020","         37.20","         37.35","         38.15","         36.70","         36.85","         37.00","         37.17","      32347","             1202359.80","        384","      19735","         61.01"
"PURVA","EQ","22-May-2020","         37.00","         39.20","         39.20","         36.60","         37.10","         37.50","         37.32","      53744","             2005620.40","        684","      18233","         33.93"
"PURVA","EQ","26-May-2020","         37.50","         37.50","         37.70","         36.80","         36.80","         36.95","         37.16","      20969","              779137.75","        305","      14447","         68.90"
"PURVA","EQ","27-May-2020","         36.95","         36.85","         37.80","         36.50","         37.60","         37.10","         37.08","      60331","             2236995.05","        340","      50453","         83.63"
"PURVA","EQ","28-May-2020","         37.10","         37.50","         39.00","         37.00","         37.20","         37.30","         37.81","      41252","             1559601.95","        569","      13944","         33.80"
"PURVA","EQ","29-May-2020","         37.30","         36.65","         38.80","         36.60","         37.80","         37.90","         37.74","      38738","             1461926.00","        439","      24659","         63.66"
"PURVA","EQ","01-Jun-2020","         37.90","         38.10","         39.45","         38.10","         38.50","         38.75","         38.82","      34160","             1326031.80","        466","      19398","         56.79"
"PURVA","EQ","02-Jun-2020","         38.75","         39.00","         40.40","         38.50","         39.00","         39.25","         39.33","      74666","             2936312.15","        759","      40730","         54.55"
"PURVA","EQ","03-Jun-2020","         39.25","         39.90","         42.00","         39.25","         40.55","         41.15","         40.67","     486805","            19795968.55","       2091","     307377","         63.14"
"PURVA","EQ","04-Jun-2020","         41.15","         41.15","         42.50","         38.30","         40.35","         39.85","         40.93","      97603","             3994581.00","        992","      37782","         38.71"
"PURVA","EQ","05-Jun-2020","         39.85","         39.55","         42.65","         39.50","         40.80","         41.05","         41.27","      97995","             4043975.05","        891","      55475","         56.61"
"PURVA","EQ","08-Jun-2020","         41.05","         41.25","         46.00","         40.95","         43.60","         44.30","         43.32","     227245","             9844342.00","       1960","     117381","         51.65"
"PURVA","EQ","09-Jun-2020","         44.30","         44.30","         44.30","         42.00","         42.25","         42.50","         43.15","     108472","             4680153.65","       1293","      55401","         51.07"
"PURVA","EQ","10-Jun-2020","         42.50","         42.55","         43.90","         42.20","         42.30","         42.40","         42.69","      34751","             1483505.00","        421","      20625","         59.35"
"PURVA","EQ","11-Jun-2020","         42.40","         42.40","         43.30","         42.35","         43.00","         42.80","         42.74","      63092","             2696293.00","        373","      51549","         81.70"
"PURVA","EQ","12-Jun-2020","         42.80","         41.75","         42.75","         41.00","         41.80","         42.25","         41.84","      44676","             1869461.70","        433","      29346","         65.69"
"PURVA","EQ","15-Jun-2020","         42.25","         43.00","         43.50","         42.00","         42.50","         42.35","         42.61","      27505","             1172056.70","        279","      19965","         72.59"
"PURVA","EQ","16-Jun-2020","         42.35","         43.40","         43.95","         40.55","         41.25","         41.25","         42.23","      51866","             2190263.05","        633","      36476","         70.33"
"PURVA","EQ","17-Jun-2020","         41.25","         41.35","         41.55","         38.95","         39.60","         39.35","         39.86","     232410","             9263567.30","       1223","     182396","         78.48"
"PURVA","EQ","18-Jun-2020","         39.35","         39.05","         41.80","         38.95","         40.60","         40.20","         40.08","      96351","             3861996.40","        854","      44946","         46.65"
"PURVA","EQ","19-Jun-2020","         40.20","         40.20","         46.95","         40.20","         43.00","         43.10","         43.40","     517505","            22459448.55","       3821","     199751","         38.60"
"PURVA","EQ","22-Jun-2020","         43.10","         43.50","         44.70","         42.15","         42.80","         43.15","         43.72","     226157","             9886788.40","       1604","     125984","         55.71"
"PURVA","EQ","23-Jun-2020","         43.15","         43.15","         44.70","         40.60","         43.90","         44.30","         43.59","     237772","            10364005.90","       1792","      42814","         66.10"
"PURVA","EQ","24-Jun-2020","         44.30","         44.70","         45.75","         41.80","         42.30","         42.15","         44.10","     235245","            10375419.65","       2186","     110864","         47.13"
"PURVA","EQ","25-Jun-2020","         42.15","         41.90","         45.40","         41.20","         44.00","         43.95","         44.20","     409067","            18082101.70","       3208","      88076","         21.53"
"PURVA","EQ","26-Jun-2020","         43.95","         44.10","         44.40","         35.20","         42.30","         42.50","         42.38","     209974","             8897862.25","       1528","     113021","         53.83"
"PURVA","EQ","29-Jun-2020","         42.50","         41.50","         42.80","         39.75","         40.95","         40.25","         41.17","     130453","             5370581.20","       1400","      78629","         60.27"
"PURVA","EQ","30-Jun-2020","         40.25","         41.00","         41.00","         40.00","         40.25","         40.25","         40.41","      67407","             2723911.65","        516","      42043","         62.37"
"PURVA","EQ","01-Jul-2020","         40.25","         40.50","         40.90","         39.20","         39.70","         39.95","         40.19","      37207","             1495323.05","        596","      20898","         56.17"
"PURVA","EQ","02-Jul-2020","         39.95","         40.60","         41.90","         40.40","         41.20","         41.35","         41.16","      62057","             2553957.05","        577","      40213","         64.80"
"PURVA","EQ","03-Jul-2020","         41.35","         41.50","         42.70","         40.80","         41.10","         41.25","         41.77","      44027","             1839195.90","        601","      17538","         39.83"
"PURVA","EQ","06-Jul-2020","         41.25","         41.95","         49.50","         41.90","         49.50","         48.75","         47.24","     653933","            30891687.25","       3935","     282467","         43.20"
"PURVA","EQ","07-Jul-2020","         48.75","         48.75","         49.50","         45.50","         46.15","         46.15","         46.94","     402859","            18908271.35","       3483","     198381","         49.24"
"PURVA","EQ","08-Jul-2020","         46.15","         46.80","         46.90","         44.10","         44.50","         44.45","         45.52","     100486","             4574439.25","       1359","      64389","         64.08"
"PURVA","EQ","09-Jul-2020","         44.45","         45.70","         46.30","         44.70","         45.35","         45.15","         45.30","     127488","             5774695.95","       1305","      55636","         43.64"
"PURVA","EQ","10-Jul-2020","         45.15","         44.20","         44.95","         43.00","         43.40","         43.30","         43.88","      67028","             2941303.25","        991","      31822","         47.48"
"PURVA","EQ","13-Jul-2020","         43.30","         43.10","         44.50","         42.35","         43.15","         43.10","         43.36","      77975","             3380776.00","        748","      47608","         61.06"
"PURVA","EQ","14-Jul-2020","         43.10","         43.45","         43.45","         41.50","         42.00","         42.05","         42.30","      52878","             2236883.15","        763","      28678","         54.23"
"PURVA","EQ","15-Jul-2020","         42.05","         41.60","         43.90","         41.60","         42.25","         42.05","         42.94","      88568","             3803273.35","        709","      52554","         59.34"
"PURVA","EQ","16-Jul-2020","         42.05","         42.15","         42.90","         41.15","         41.80","         42.10","         41.96","      44264","             1857391.25","        777","      22103","         49.93"
"PURVA","EQ","17-Jul-2020","         42.10","         41.85","         43.15","         41.85","         42.70","         42.35","         42.36","      26804","             1135437.15","        462","      19223","         71.72"
"PURVA","EQ","20-Jul-2020","         42.35","         42.10","         44.40","         42.05","         43.00","         43.10","         43.36","      82617","             3582501.25","       1132","      31210","         37.78"
"PURVA","EQ","21-Jul-2020","         43.10","         43.10","         44.50","         43.10","         43.45","         43.50","         43.81","      70324","             3080943.70","        788","      29248","         41.59"
"PURVA","EQ","22-Jul-2020","         43.50","         43.10","         43.40","         42.25","         42.35","         42.55","         42.70","      33714","             1439654.55","        395","      22319","         66.20"
"PURVA","EQ","23-Jul-2020","         42.55","         42.55","         44.15","         42.10","         42.65","         42.80","         43.24","      48916","             2115190.80","        525","      23253","         47.54"
"PURVA","EQ","24-Jul-2020","         42.80","         42.20","         42.80","         41.15","         41.60","         41.60","         42.03","      27838","             1170068.80","        458","      17775","         63.85"
"PURVA","EQ","27-Jul-2020","         41.60","         41.15","         45.30","         39.70","         40.10","         40.45","         41.29","     100260","             4139906.00","       1239","      47393","         47.27"
"PURVA","EQ","28-Jul-2020","         40.45","         40.40","         42.85","         40.00","         41.05","         41.15","         41.34","      57377","             2372105.15","        834","      23029","         40.14"
"PURVA","EQ","29-Jul-2020","         41.15","         41.10","         41.75","         40.50","         40.55","         40.60","         41.18","      27418","             1129191.40","        467","      15777","         57.54"
"PURVA","EQ","30-Jul-2020","         40.60","         40.55","         41.40","         40.50","         40.70","         40.70","         40.80","      22817","              930955.30","        339","      16523","         72.42"
"PURVA","EQ","31-Jul-2020","         40.70","         40.10","         41.90","         40.00","         40.80","         40.80","         40.80","      16283","              664341.55","        222","      10419","         63.99"
"PURVA","EQ","03-Aug-2020","         40.80","         41.90","         43.60","         40.75","         41.70","         41.15","         41.69","     121076","             5047117.75","       1076","      29731","         24.56"
"PURVA","EQ","04-Aug-2020","         41.15","         40.55","         41.90","         40.55","         41.15","         41.20","         41.27","      34910","             1440651.35","        479","      19096","         54.70"
"PURVA","EQ","05-Aug-2020","         41.20","         41.50","         41.80","         40.70","         41.20","         41.15","         41.18","      58838","             2422744.10","        525","      34861","         59.25"
"PURVA","EQ","06-Aug-2020","         41.15","         40.75","         44.20","         40.75","         42.10","         42.15","         42.74","     186907","             7988338.35","       1579","      68030","         36.40"
"PURVA","EQ","07-Aug-2020","         42.15","         42.75","         43.80","         40.60","         42.25","         42.25","         42.57","     155908","             6636932.85","       1138","      81535","         52.30"
"PURVA","EQ","10-Aug-2020","         42.25","         42.15","         43.80","         42.15","         43.70","         43.50","         43.30","      91633","             3967559.80","        644","      58133","         63.44"
"PURVA","EQ","11-Aug-2020","         43.50","         43.50","         43.80","         43.00","         43.25","         43.15","         43.43","      40834","             1773368.50","        533","      18937","         46.38"
"PURVA","EQ","12-Aug-2020","         43.15","         43.35","         44.35","         42.55","         43.10","         43.45","         43.68","     158150","             6908534.85","       1118","      96763","         61.18"
"PURVA","EQ","13-Aug-2020","         43.45","         43.80","         46.45","         43.25","         44.55","         44.35","         44.95","     459313","            20645981.60","       3093","     139574","         30.39"
"PURVA","EQ","14-Aug-2020","         44.35","         44.50","         49.75","         43.55","         48.60","         48.80","         48.29","     957139","            46218025.10","       4981","     548928","         57.35"
"PURVA","EQ","17-Aug-2020","         48.80","         51.00","         51.00","         48.00","         48.70","         48.80","         49.64","    1911784","            94902972.00","      10316","     585390","         30.62"
"PURVA","EQ","18-Aug-2020","         48.80","         48.90","         51.00","         48.50","         49.30","         49.55","         50.03","     529462","            26491019.75","       3451","     227511","         42.97"
"PURVA","EQ","19-Aug-2020","         49.55","         49.95","         50.65","         48.50","         49.00","         49.15","         49.73","     188626","             9380618.05","       1462","      88024","         46.67"
"PURVA","EQ","20-Aug-2020","         49.15","         49.00","         51.00","         48.00","         49.25","         49.25","         49.95","     288861","            14428311.70","       2135","     111975","         38.76"
"PURVA","EQ","21-Aug-2020","         49.25","         50.25","         50.80","         48.90","         49.35","         49.40","         49.54","     161492","             8000442.15","        955","      92584","         57.33"
"PURVA","EQ","24-Aug-2020","         49.40","         49.80","         50.50","         48.60","         48.90","         49.20","         49.78","     152419","             7587552.45","        991","      76192","         49.99"
"PURVA","EQ","25-Aug-2020","         49.20","         50.05","         50.90","         49.55","         50.10","         50.10","         50.36","     474547","            23895888.00","       2577","     170129","         35.85"
"PURVA","EQ","26-Aug-2020","         50.10","         50.30","         50.75","         49.05","         49.40","         49.60","         49.96","     109974","             5493927.70","        977","      58482","         53.18"
"PURVA","EQ","27-Aug-2020","         49.60","         51.90","         55.30","         51.35","         52.70","         52.55","         53.04","    1334884","            70808620.90","       8579","     376784","         28.23"
"PURVA","EQ","28-Aug-2020","         52.55","         53.05","         53.50","         51.15","         51.75","         51.75","         52.48","     328323","            17229547.85","       2075","     198141","         60.35"
"PURVA","EQ","31-Aug-2020","         51.75","         53.00","         53.00","         47.20","         47.75","         48.00","         50.08","     188479","             9438893.20","       1867","     104936","         55.68"
"PURVA","EQ","01-Sep-2020","         48.00","         48.00","         48.00","         46.00","         46.85","         46.90","         46.80","     105582","             4941439.45","       1083","      50218","         47.56"
"PURVA","EQ","02-Sep-2020","         46.90","         46.35","         48.00","         46.20","         46.25","         46.35","         46.70","     197675","             9232184.55","       1018","     104071","         52.65"
"PURVA","EQ","03-Sep-2020","         46.35","         46.75","         46.75","         45.50","         45.60","         45.75","         46.23","      99873","             4616900.75","        877","      61113","         61.19"
"PURVA","EQ","04-Sep-2020","         45.75","         45.00","         45.50","         44.50","         45.25","         44.80","         45.03","      66752","             3005713.30","        657","      43802","         65.62"
"PURVA","EQ","07-Sep-2020","         44.80","         44.15","         45.20","         43.55","         44.00","         44.15","         44.16","      72316","             3193747.35","        817","      34264","         47.38"
"PURVA","EQ","08-Sep-2020","         44.15","         44.50","         45.75","         43.55","         43.60","         43.95","         44.42","      58716","             2608298.45","        866","      28612","         48.73"
"PURVA","EQ","09-Sep-2020","         43.95","         43.50","         43.50","         42.60","         43.20","         43.05","         42.97","      37097","             1594148.20","        465","      23138","         62.37"
