"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FLFL","EQ","03-Jun-2019","        460.45","        465.00","        466.65","        456.00","        456.00","        459.65","        462.24","      19384","             8959993.15","        874","      14499","         74.80"
"FLFL","EQ","04-Jun-2019","        459.65","        461.00","        463.45","        456.10","        458.00","        459.65","        460.09","     105513","            48545353.10","        876","      91000","         86.25"
"FLFL","EQ","06-Jun-2019","        459.65","        459.65","        466.35","        443.00","        443.60","        448.90","        452.35","      17629","             7974447.10","       1399","      11241","         63.76"
"FLFL","EQ","07-Jun-2019","        448.90","        445.75","        453.75","        445.05","        446.10","        448.45","        450.08","     133762","            60203736.00","       1557","     114501","         85.60"
"FLFL","EQ","10-Jun-2019","        448.45","        446.20","        452.05","        444.00","        444.00","        447.90","        450.24","     117953","            53106638.40","       1033","     108599","         92.07"
"FLFL","EQ","11-Jun-2019","        447.90","        447.90","        461.45","        444.10","        445.00","        446.75","        449.34","      51592","            23182143.65","       1597","      37440","         72.57"
"FLFL","EQ","12-Jun-2019","        446.75","        445.20","        451.45","        445.00","        450.00","        450.00","        449.88","     106110","            47736753.55","        403","     103260","         97.31"
"FLFL","EQ","13-Jun-2019","        450.00","        449.20","        453.00","        445.55","        448.95","        451.45","        450.29","      12642","             5692529.30","       1094","       6938","         54.88"
"FLFL","EQ","14-Jun-2019","        451.45","        445.55","        454.85","        445.55","        447.25","        449.20","        449.98","      52508","            23627385.60","        359","      47333","         90.14"
"FLFL","EQ","17-Jun-2019","        449.20","        447.30","        459.00","        445.00","        446.05","        449.60","        448.94","      21604","             9698963.85","       4208","      14885","         66.72"
"FLFL","EQ","18-Jun-2019","        449.60","        448.20","        453.90","        440.00","        442.30","        443.80","        443.42","      31936","            14161089.15","       1994","      22522","         69.87"
"FLFL","EQ","19-Jun-2019","        443.80","        443.80","        449.70","        430.55","        443.00","        439.70","        439.03","      73053","            32072593.70","       8095","      51932","         71.09"
"FLFL","EQ","20-Jun-2019","        439.70","        433.60","        455.00","        433.00","        452.45","        450.75","        442.81","      10953","             4850059.35","       1170","       7319","         66.82"
"FLFL","EQ","21-Jun-2019","        450.75","        450.75","        453.00","        445.05","        450.00","        450.05","        450.14","      24632","            11087729.50","        704","      20939","         85.01"
"FLFL","EQ","24-Jun-2019","        450.05","        448.65","        469.50","        446.15","        469.50","        461.45","        451.03","     123932","            55897580.15","        754","     116156","         93.73"
"FLFL","EQ","25-Jun-2019","        461.45","        468.80","        468.80","        451.45","        452.90","        452.95","        455.05","     128659","            58546055.50","       1431","     110437","         85.84"
"FLFL","EQ","26-Jun-2019","        452.95","        452.95","        464.00","        452.95","        458.60","        460.65","        459.07","     134322","            61662609.10","       1526","     125454","         93.40"
"FLFL","EQ","27-Jun-2019","        460.65","        464.00","        465.00","        456.00","        460.30","        464.00","        460.70","       7344","             3383403.15","        380","       4346","         59.18"
"FLFL","EQ","28-Jun-2019","        464.00","        461.95","        477.00","        459.00","        472.00","        470.05","        467.40","      12340","             5767709.75","        680","       8172","         66.22"
"FLFL","EQ","01-Jul-2019","        470.05","        477.00","        477.00","        466.80","        469.00","        470.05","        470.00","      19024","             8941193.75","        488","      16550","         87.00"
"FLFL","EQ","02-Jul-2019","        470.05","        467.20","        483.90","        455.45","        475.25","        480.95","        475.75","      24779","            11788636.85","       2439","      16172","         65.26"
"FLFL","EQ","03-Jul-2019","        480.95","        477.20","        482.00","        476.85","        477.60","        477.90","        479.57","      40257","            19306106.40","        800","      34837","         86.54"
"FLFL","EQ","04-Jul-2019","        477.90","        477.70","        481.90","        476.95","        480.95","        480.60","        479.32","      46698","            22383112.80","       1669","      42661","         91.36"
"FLFL","EQ","05-Jul-2019","        480.60","        481.95","        483.55","        470.00","        470.00","        478.25","        479.46","       2820","             1352083.15","        325","       1434","         50.85"
"FLFL","EQ","08-Jul-2019","        478.25","        485.00","        485.00","        459.25","        475.90","        476.30","        471.74","       8481","             4000811.30","        591","       4293","         50.62"
"FLFL","EQ","09-Jul-2019","        476.30","        476.30","        478.80","        470.05","        471.00","        471.80","        471.72","      11249","             5306424.95","        723","       7074","         62.89"
"FLFL","EQ","10-Jul-2019","        471.80","        471.80","        473.10","        468.00","        471.00","        471.15","        470.66","       7081","             3332722.40","        209","       6170","         87.13"
"FLFL","EQ","11-Jul-2019","        471.15","        468.50","        474.35","        467.50","        470.00","        471.30","        470.76","       2696","             1269172.50","        348","       1755","         65.10"
"FLFL","EQ","12-Jul-2019","        471.30","        470.00","        475.00","        468.05","        475.00","        474.15","        472.00","       4173","             1969662.55","        371","       2339","         56.05"
"FLFL","EQ","15-Jul-2019","        474.15","        478.00","        478.00","        433.95","        466.45","        467.95","        467.87","      64930","            30378991.60","       2031","      50854","         78.32"
"FLFL","EQ","16-Jul-2019","        467.95","        461.00","        470.00","        458.65","        459.35","        461.60","        465.33","      46789","            21772274.10","        964","      39667","         84.78"
"FLFL","EQ","17-Jul-2019","        461.60","        460.10","        468.95","        460.10","        463.20","        466.45","        463.23","      75961","            35187684.25","        593","      68912","         90.72"
"FLFL","EQ","18-Jul-2019","        466.45","        467.45","        467.95","        453.90","        455.55","        457.85","        464.70","      61151","            28417024.60","        769","      59126","         96.69"
"FLFL","EQ","19-Jul-2019","        457.85","        456.00","        461.95","        445.00","        450.00","        450.05","        452.74","      21051","             9530669.25","       1442","      13678","         64.98"
"FLFL","EQ","22-Jul-2019","        450.05","        441.00","        465.00","        427.55","        458.00","        451.05","        449.64","     106195","            47749622.45","      10431","      55621","         52.38"
"FLFL","EQ","23-Jul-2019","        451.05","        450.00","        500.70","        450.00","        462.10","        461.70","        464.16","      50645","            23507175.70","       4150","      31868","         62.92"
"FLFL","EQ","24-Jul-2019","        461.70","        467.70","        467.70","        451.20","        455.00","        455.35","        454.80","      36145","            16438909.10","       1188","      28883","         79.91"
"FLFL","EQ","25-Jul-2019","        455.35","        451.65","        464.00","        451.20","        464.00","        461.45","        457.69","      22747","            10411038.10","       1755","      15762","         69.29"
"FLFL","EQ","26-Jul-2019","        461.45","        469.00","        475.00","        461.00","        464.00","        466.90","        466.53","      46397","            21645765.35","       1596","      27955","         60.25"
"FLFL","BL","29-Jul-2019","        316.00","        466.25","        466.25","        466.25","        466.25","        466.25","        466.25","   11684716","          5447998835.00","          1","-","-"
"FLFL","EQ","29-Jul-2019","        466.90","        467.90","        476.00","        455.70","        467.00","        467.00","        466.98","     125541","            58625220.80","       6539","      89496","         71.29"
"FLFL","EQ","30-Jul-2019","        467.00","        464.60","        467.00","        449.15","        454.95","        453.30","        459.67","      48752","            22409589.85","       1131","      39172","         80.35"
"FLFL","EQ","31-Jul-2019","        453.30","        457.00","        457.00","        436.20","        450.00","        449.85","        446.94","      28262","            12631388.10","       1555","      13536","         47.89"
"FLFL","EQ","01-Aug-2019","        449.85","        445.90","        451.60","        435.55","        436.50","        441.70","        442.06","      46088","            20373642.55","       3076","      15126","         32.82"
"FLFL","EQ","02-Aug-2019","        441.70","        437.45","        443.15","        433.80","        433.85","        438.95","        441.01","      16760","             7391323.25","        625","      11319","         67.54"
"FLFL","EQ","05-Aug-2019","        438.95","        435.80","        435.85","        412.55","        425.00","        425.30","        423.48","      27168","            11505137.60","       2170","      16578","         61.02"
"FLFL","EQ","06-Aug-2019","        425.30","        415.00","        424.95","        415.00","        415.25","        417.05","        417.23","      28191","            11762117.30","       1930","      21041","         74.64"
"FLFL","EQ","07-Aug-2019","        417.05","        412.00","        444.50","        398.70","        444.50","        423.30","        418.91","      93380","            39118123.55","       1884","      75739","         81.11"
"FLFL","EQ","08-Aug-2019","        423.30","        428.05","        440.50","        416.05","        424.00","        431.55","        425.60","      14916","             6348196.30","       1125","       7177","         48.12"
"FLFL","EQ","09-Aug-2019","        431.55","        429.10","        452.50","        428.50","        450.00","        449.90","        444.55","      37722","            16769177.75","       1655","      27964","         74.13"
"FLFL","EQ","13-Aug-2019","        449.90","        444.90","        451.95","        442.15","        450.00","        449.70","        448.44","      13844","             6208152.35","       1275","       7536","         54.44"
"FLFL","EQ","14-Aug-2019","        449.70","        456.40","        456.40","        446.05","        450.20","        451.40","        450.99","       5622","             2535493.65","        384","       3357","         59.71"
"FLFL","EQ","16-Aug-2019","        451.40","        451.40","        451.40","        444.95","        446.00","        447.35","        446.64","       6418","             2866553.90","        398","       4165","         64.90"
"FLFL","EQ","19-Aug-2019","        447.35","        448.00","        451.85","        445.10","        449.50","        447.60","        447.55","       9422","             4216819.05","        616","       6560","         69.62"
"FLFL","EQ","20-Aug-2019","        447.60","        445.10","        451.65","        443.15","        445.00","        447.25","        446.44","       5037","             2248711.75","        457","       2564","         50.90"
"FLFL","EQ","21-Aug-2019","        447.25","        445.10","        448.00","        438.00","        440.30","        441.15","        443.90","       6855","             3042928.30","        395","       3531","         51.51"
"FLFL","EQ","22-Aug-2019","        441.15","        437.00","        440.45","        425.65","        428.30","        430.10","        433.74","       6290","             2728238.35","        700","       3550","         56.44"
"FLFL","EQ","23-Aug-2019","        430.10","        429.00","        441.90","        420.00","        441.90","        437.65","        431.10","      12151","             5238290.50","       1089","       7117","         58.57"
"FLFL","EQ","26-Aug-2019","        437.65","        438.05","        438.05","        424.00","        424.00","        427.00","        432.02","      10211","             4411349.85","        844","       5786","         56.66"
"FLFL","EQ","27-Aug-2019","        427.00","        428.70","        451.00","        420.80","        443.00","        446.55","        440.08","      18864","             8301626.05","       1776","      11319","         60.00"
"FLFL","EQ","28-Aug-2019","        446.55","        446.00","        449.35","        432.20","        432.20","        434.45","        439.68","       9540","             4194585.90","        742","       4253","         44.58"
"FLFL","EQ","29-Aug-2019","        434.45","        440.50","        447.90","        428.00","        428.15","        431.50","        435.44","      10985","             4783324.35","        886","       4468","         40.67"
"FLFL","EQ","30-Aug-2019","        431.50","        430.00","        434.25","        425.00","        425.20","        426.80","        429.02","      58923","            25279228.45","        619","      55484","         94.16"
"FLFL","EQ","03-Sep-2019","        426.80","        425.00","        428.90","        413.65","        415.00","        417.50","        420.25","      13590","             5711245.50","       1008","       6095","         44.85"
"FLFL","EQ","04-Sep-2019","        417.50","        416.00","        422.15","        413.00","        415.00","        416.80","        416.35","       6336","             2637978.50","       1619","       2584","         40.78"
"FLFL","EQ","05-Sep-2019","        416.80","        417.00","        423.85","        413.80","        418.00","        418.20","        417.83","       5318","             2222019.85","        454","       2509","         47.18"
"FLFL","EQ","06-Sep-2019","        418.20","        418.00","        433.20","        414.60","        422.15","        430.10","        423.92","      16535","             7009532.80","        803","       8213","         49.67"
"FLFL","EQ","09-Sep-2019","        430.10","        428.20","        431.85","        422.75","        429.85","        430.05","        427.27","       4142","             1769768.75","        564","       1472","         35.54"
"FLFL","EQ","11-Sep-2019","        430.05","        431.90","        441.70","        424.25","        438.55","        439.85","        435.98","      18657","             8134032.60","       1460","      10591","         56.77"
"FLFL","EQ","12-Sep-2019","        439.85","        438.00","        442.25","        425.45","        439.00","        438.80","        436.72","       7880","             3441378.00","        934","       3833","         48.64"
"FLFL","EQ","13-Sep-2019","        438.80","        438.00","        440.00","        430.30","        439.00","        439.10","        436.14","       3155","             1376020.50","        316","        918","         29.10"
"FLFL","EQ","16-Sep-2019","        439.10","        440.00","        443.80","        433.85","        439.00","        439.00","        439.39","      11529","             5065698.60","       1020","       5945","         51.57"
"FLFL","EQ","17-Sep-2019","        439.00","        436.60","        437.70","        421.00","        423.45","        430.00","        430.12","      14391","             6189843.55","       1476","       8033","         55.82"
"FLFL","EQ","18-Sep-2019","        430.00","        430.00","        430.00","        408.20","        413.90","        415.55","        414.20","      40463","            16759750.65","       2415","      20710","         51.18"
"FLFL","EQ","19-Sep-2019","        415.55","        414.00","        434.80","        400.55","        432.00","        430.05","        421.03","      44243","            18627783.70","       3986","      21772","         49.21"
"FLFL","EQ","20-Sep-2019","        430.05","        427.00","        449.90","        427.00","        446.20","        447.00","        444.86","      82665","            36774014.30","       7217","      52960","         64.07"
"FLFL","EQ","23-Sep-2019","        447.00","        447.00","        469.90","        441.45","        469.90","        465.95","        456.01","      56043","            25556327.75","       1662","      42861","         76.48"
"FLFL","EQ","24-Sep-2019","        465.95","        465.95","        475.00","        450.55","        469.90","        461.80","        460.00","      23908","            10997634.65","       2016","      13605","         56.91"
"FLFL","EQ","25-Sep-2019","        461.80","        461.80","        462.00","        451.30","        452.50","        456.75","        458.53","       6714","             3078582.80","        279","       4198","         62.53"
"FLFL","EQ","26-Sep-2019","        456.75","        450.10","        456.00","        441.00","        449.60","        446.35","        450.25","      17824","             8025307.65","       1004","      11079","         62.16"
"FLFL","EQ","27-Sep-2019","        446.35","        442.00","        447.95","        421.35","        428.00","        428.60","        429.83","      29133","            12522322.50","       3485","      13651","         46.86"
"FLFL","EQ","30-Sep-2019","        428.60","        440.00","        440.00","        416.00","        419.85","        420.85","        422.22","      15256","             6441335.80","        971","       9714","         63.67"
"FLFL","EQ","01-Oct-2019","        420.85","        433.00","        433.00","        405.55","        428.90","        422.45","        421.35","      12347","             5202461.30","       1089","       6716","         54.39"
"FLFL","EQ","03-Oct-2019","        422.45","        429.55","        429.80","        419.00","        420.00","        423.20","        423.55","       9979","             4226576.60","        690","       4662","         46.72"
"FLFL","EQ","04-Oct-2019","        423.20","        420.60","        426.55","        409.00","        411.05","        413.55","        415.63","      17881","             7431875.50","       1019","       9563","         53.48"
"FLFL","EQ","07-Oct-2019","        413.55","        412.00","        436.95","        407.00","        415.00","        418.10","        420.41","      40347","            16962201.90","       3398","      15508","         38.44"
"FLFL","EQ","09-Oct-2019","        418.10","        419.55","        421.95","        407.00","        407.00","        411.30","        414.09","      15451","             6398106.35","       1014","       6737","         43.60"
"FLFL","EQ","10-Oct-2019","        411.30","        413.00","        422.00","        403.55","        420.00","        419.65","        412.50","      31026","            12798100.65","       1064","      23067","         74.35"
"FLFL","EQ","11-Oct-2019","        419.65","        421.40","        421.40","        408.05","        408.70","        412.40","        412.44","      19714","             8130792.10","       1139","      13290","         67.41"
"FLFL","EQ","14-Oct-2019","        412.40","        414.10","        418.00","        401.25","        403.00","        402.75","        407.28","      11723","             4774555.20","        906","       7149","         60.98"
"FLFL","EQ","15-Oct-2019","        402.75","        403.95","        424.00","        400.00","        413.60","        414.05","        415.98","     200702","            83488514.55","       9022","     144623","         72.06"
"FLFL","EQ","16-Oct-2019","        414.05","        416.75","        416.95","        402.15","        404.00","        406.70","        407.42","      26435","            10770251.60","       1446","      16463","         62.28"
"FLFL","EQ","17-Oct-2019","        406.70","        408.70","        408.70","        400.10","        401.00","        402.65","        402.97","      17974","             7243050.55","        697","      10020","         55.75"
"FLFL","EQ","18-Oct-2019","        402.65","        404.70","        414.00","        401.10","        404.10","        408.70","        406.85","      16689","             6789975.30","        784","       6333","         37.95"
"FLFL","EQ","22-Oct-2019","        408.70","        412.70","        412.70","        396.50","        400.00","        401.20","        404.35","      26050","            10533200.10","       2164","      12082","         46.38"
"FLFL","EQ","23-Oct-2019","        401.20","        403.00","        405.00","        392.10","        404.95","        399.95","        398.11","      17178","             6838735.40","       1140","      10241","         59.62"
"FLFL","EQ","24-Oct-2019","        399.95","        405.95","        412.00","        397.60","        408.00","        408.75","        405.46","      12441","             5044313.55","        981","       4703","         37.80"
"FLFL","EQ","25-Oct-2019","        408.75","        410.95","        411.95","        396.00","        397.00","        400.45","        400.90","      19297","             7736211.90","       1237","      12258","         63.52"
"FLFL","EQ","27-Oct-2019","        400.45","        399.70","        416.95","        399.70","        416.80","        414.85","        411.48","      13703","             5638489.50","        478","      10198","         74.42"
"FLFL","EQ","29-Oct-2019","        414.85","        414.85","        423.45","        408.20","        412.00","        415.85","        415.04","      12783","             5305419.45","       1373","       5784","         45.25"
"FLFL","EQ","30-Oct-2019","        415.85","        415.00","        415.00","        408.05","        410.05","        412.20","        411.14","      23029","             9468153.80","       1334","      14958","         64.95"
"FLFL","EQ","31-Oct-2019","        412.20","        417.95","        417.95","        408.05","        410.80","        410.65","        411.15","      10878","             4472469.40","        764","       8065","         74.14"
"FLFL","EQ","01-Nov-2019","        410.65","        408.00","        420.40","        408.00","        414.05","        416.60","        415.23","       6135","             2547409.20","        484","       3563","         58.08"
"FLFL","EQ","04-Nov-2019","        416.60","        414.00","        414.80","        401.00","        404.25","        407.20","        407.93","      15929","             6497913.65","        970","      10068","         63.21"
"FLFL","EQ","05-Nov-2019","        407.20","        405.05","        413.50","        397.35","        398.60","        399.50","        401.27","      10176","             4083370.10","        638","       6854","         67.35"
"FLFL","EQ","06-Nov-2019","        399.50","        408.75","        408.75","        396.05","        397.25","        398.10","        400.07","      16753","             6702344.60","       1087","      12903","         77.02"
"FLFL","EQ","07-Nov-2019","        398.10","        400.90","        400.90","        390.90","        396.20","        398.05","        397.08","       5680","             2255442.20","        739","       3118","         54.89"
"FLFL","EQ","08-Nov-2019","        398.05","        397.40","        414.95","        387.95","        400.00","        396.00","        396.06","      62886","            24906472.95","       2558","      32158","         51.14"
"FLFL","EQ","11-Nov-2019","        396.00","        400.75","        400.75","        390.25","        391.50","        392.55","        393.42","      24396","             9597825.95","       1339","      14799","         60.66"
"FLFL","EQ","13-Nov-2019","        392.55","        391.00","        397.00","        382.10","        387.60","        393.45","        390.85","      46916","            18337148.00","       3163","      32896","         70.12"
"FLFL","EQ","14-Nov-2019","        393.45","        393.45","        400.00","        390.00","        395.00","        395.05","        393.97","      25672","            10113941.05","        822","      19327","         75.28"
"FLFL","EQ","15-Nov-2019","        395.05","        395.00","        403.00","        383.05","        395.00","        394.95","        394.47","      46024","            18154899.15","       1684","      21055","         45.75"
"FLFL","EQ","18-Nov-2019","        394.95","        400.00","        413.40","        395.00","        395.05","        395.50","        401.80","      24807","             9967514.35","       1394","      13111","         52.85"
"FLFL","EQ","19-Nov-2019","        395.50","        395.90","        411.80","        391.95","        407.75","        404.95","        404.98","     718364","           290924172.95","       1733","     695910","         96.87"
"FLFL","EQ","20-Nov-2019","        404.95","        405.55","        408.45","        395.00","        398.20","        399.85","        398.73","      45800","            18261812.30","       1279","      32044","         69.97"
"FLFL","EQ","21-Nov-2019","        399.85","        409.90","        415.85","        399.00","        414.90","        415.00","        407.64","     376563","           153500778.10","       2386","     222974","         59.21"
"FLFL","EQ","22-Nov-2019","        415.00","        406.50","        425.85","        406.50","        421.00","        422.65","        419.46","      59806","            25086125.85","       2457","      40730","         68.10"
"FLFL","EQ","25-Nov-2019","        422.65","        422.65","        422.65","        407.60","        417.60","        417.65","        414.73","      30274","            12555390.00","       1745","       7733","         25.54"
"FLFL","EQ","26-Nov-2019","        417.65","        421.90","        425.00","        411.20","        421.00","        419.95","        418.99","      15650","             6557128.05","       1870","       9760","         62.36"
"FLFL","EQ","27-Nov-2019","        419.95","        419.60","        419.60","        404.00","        406.00","        407.15","        410.60","      16475","             6764618.65","       1182","       8770","         53.23"
"FLFL","EQ","28-Nov-2019","        407.15","        407.50","        413.90","        401.00","        404.80","        406.20","        403.66","       7758","             3131568.60","        494","       3903","         50.31"
"FLFL","EQ","29-Nov-2019","        406.20","        401.35","        426.40","        400.80","        409.00","        409.90","        414.56","      42713","            17707033.50","       2110","      18143","         42.48"
"FLFL","EQ","02-Dec-2019","        409.90","        409.90","        420.00","        402.10","        411.00","        411.70","        411.53","      21723","             8939715.10","       1235","      11172","         51.43"
"FLFL","EQ","03-Dec-2019","        411.70","        415.95","        415.95","        401.00","        402.75","        401.80","        404.57","      21428","             8669216.80","       1025","      12715","         59.34"
"FLFL","EQ","04-Dec-2019","        401.80","        402.75","        405.90","        400.00","        400.00","        402.20","        402.88","      38390","            15466492.50","       1046","      28777","         74.96"
"FLFL","EQ","05-Dec-2019","        402.20","        402.20","        404.90","        396.05","        401.25","        404.40","        402.62","      24024","             9672483.90","       1747","      15273","         63.57"
"FLFL","EQ","06-Dec-2019","        404.40","        400.55","        404.35","        391.00","        392.05","        396.00","        399.64","      15491","             6190806.10","       1037","       7173","         46.30"
"FLFL","EQ","09-Dec-2019","        396.00","        396.00","        402.80","        389.40","        397.00","        397.60","        395.29","      49228","            19459520.25","       1457","      27594","         56.05"
"FLFL","EQ","10-Dec-2019","        397.60","        397.70","        404.00","        393.55","        401.90","        398.35","        399.08","       7465","             2979153.20","        587","       3166","         42.41"
"FLFL","EQ","11-Dec-2019","        398.35","        400.60","        403.00","        394.15","        397.80","        397.25","        397.88","       3647","             1451073.15","        346","       2178","         59.72"
"FLFL","EQ","12-Dec-2019","        397.25","        394.60","        396.85","        391.00","        395.00","        394.30","        394.06","      37439","            14753105.30","       1114","      31418","         83.92"
"FLFL","EQ","13-Dec-2019","        394.30","        394.30","        404.00","        392.55","        394.10","        399.05","        399.48","       4619","             1845221.05","        469","       2013","         43.58"
"FLFL","EQ","16-Dec-2019","        399.05","        399.00","        401.45","        391.80","        396.00","        395.65","        396.11","      16194","             6414551.25","       1169","       8251","         50.95"
"FLFL","EQ","17-Dec-2019","        395.65","        391.35","        398.90","        391.35","        392.60","        393.80","        395.80","       7335","             2903206.40","        670","       3586","         48.89"
"FLFL","EQ","18-Dec-2019","        393.80","        392.10","        399.00","        392.05","        397.50","        396.65","        395.29","       5639","             2229047.80","        364","       3252","         57.67"
"FLFL","EQ","19-Dec-2019","        396.65","        394.70","        400.00","        392.70","        400.00","        398.55","        396.15","       6367","             2522261.10","        422","       3413","         53.60"
"FLFL","EQ","20-Dec-2019","        398.55","        397.10","        403.95","        394.20","        394.50","        396.90","        399.14","       9153","             3653304.40","        601","       5713","         62.42"
"FLFL","EQ","23-Dec-2019","        396.90","        390.60","        407.25","        390.60","        398.00","        397.55","        400.81","      27777","            11133332.75","       2626","      17272","         62.18"
"FLFL","EQ","24-Dec-2019","        397.55","        394.70","        401.90","        394.10","        397.95","        397.60","        398.00","      13067","             5200689.30","       2391","       9831","         75.24"
"FLFL","EQ","26-Dec-2019","        397.60","        393.90","        404.00","        393.90","        400.50","        401.15","        401.20","      15728","             6310111.45","        865","      11734","         74.61"
"FLFL","EQ","27-Dec-2019","        401.15","        401.15","        404.50","        397.00","        397.50","        397.95","        399.99","      14655","             5861792.95","        631","       9785","         66.77"
"FLFL","EQ","30-Dec-2019","        397.95","        396.50","        407.00","        393.70","        402.65","        401.60","        401.80","      10233","             4111659.85","        489","       6936","         67.78"
"FLFL","EQ","31-Dec-2019","        401.60","        402.60","        406.00","        398.00","        403.50","        402.45","        402.58","      10798","             4347074.35","       1840","       7496","         69.42"
"FLFL","EQ","01-Jan-2020","        402.45","        402.45","        407.50","        400.20","        400.20","        402.90","        404.60","      14835","             6002289.95","       1344","       9832","         66.28"
"FLFL","EQ","02-Jan-2020","        402.90","        400.45","        402.00","        397.20","        400.60","        399.65","        399.34","      15154","             6051539.20","       1297","       8453","         55.78"
"FLFL","EQ","03-Jan-2020","        399.65","        399.65","        402.00","        397.30","        400.95","        401.25","        399.84","      11489","             4593709.05","       1340","       8885","         77.33"
"FLFL","EQ","06-Jan-2020","        401.25","        398.00","        404.95","        396.00","        402.00","        403.30","        401.61","      21289","             8549806.75","       1515","      15233","         71.55"
"FLFL","EQ","07-Jan-2020","        403.30","        401.55","        403.00","        397.70","        399.55","        400.50","        400.67","       8268","             3312733.15","        783","       3888","         47.02"
"FLFL","EQ","08-Jan-2020","        400.50","        400.00","        402.50","        395.05","        398.05","        398.80","        398.62","      17168","             6843481.85","        591","       3143","         18.31"
"FLFL","EQ","09-Jan-2020","        398.80","        398.00","        405.50","        398.00","        401.40","        400.80","        401.89","      31650","            12719922.00","        764","       7571","         23.92"
"FLFL","EQ","10-Jan-2020","        400.80","        398.00","        409.00","        396.20","        403.90","        406.50","        402.74","      75532","            30419994.50","       1621","      30725","         40.68"
"FLFL","EQ","13-Jan-2020","        406.50","        407.00","        412.80","        403.40","        405.00","        407.20","        406.91","      45557","            18537687.60","       1029","       4535","          9.95"
"FLFL","EQ","14-Jan-2020","        407.20","        403.45","        418.00","        403.45","        416.00","        416.15","        412.69","      53002","            21873417.60","       1513","      10512","         19.83"
"FLFL","EQ","15-Jan-2020","        416.15","        415.00","        424.20","        415.00","        422.00","        422.15","        422.20","      45969","            19408136.50","       2124","      11991","         26.08"
"FLFL","EQ","16-Jan-2020","        422.15","        411.00","        424.95","        411.00","        417.00","        421.15","        421.62","      64105","            27027817.30","       2862","      19139","         29.86"
"FLFL","EQ","17-Jan-2020","        421.15","        424.95","        424.95","        414.95","        420.50","        420.35","        418.15","      60241","            25189969.55","        975","       2491","          4.14"
"FLFL","EQ","20-Jan-2020","        420.35","        419.95","        421.00","        411.75","        415.90","        418.05","        416.97","      30672","            12789278.45","        542","        980","          3.20"
"FLFL","EQ","21-Jan-2020","        418.05","        422.60","        422.60","        403.00","        413.65","        413.90","        409.71","      31888","            13064822.10","       1824","       7568","         23.73"
"FLFL","EQ","22-Jan-2020","        413.90","        410.50","        419.90","        406.10","        406.65","        410.15","        411.73","      28036","            11543229.10","       2590","       5911","         21.08"
"FLFL","EQ","23-Jan-2020","        410.15","        408.15","        410.95","        399.00","        403.00","        403.85","        403.76","      39080","            15778918.70","       1936","      10883","         27.85"
"FLFL","EQ","24-Jan-2020","        403.85","        404.05","        416.95","        403.30","        411.10","        412.80","        410.11","      44361","            18192766.05","       2132","      18687","         42.12"
"FLFL","EQ","27-Jan-2020","        412.80","        408.00","        415.10","        402.00","        412.50","        412.00","        408.91","      42617","            17426397.45","       2227","      14673","         34.43"
"FLFL","EQ","28-Jan-2020","        412.00","        404.70","        417.00","        404.70","        411.00","        410.25","        410.38","      22503","             9234670.15","        874","       3867","         17.18"
"FLFL","EQ","29-Jan-2020","        410.25","        413.20","        416.95","        411.60","        415.00","        413.50","        414.39","      37730","            15635094.40","        945","      17908","         47.46"
"FLFL","EQ","30-Jan-2020","        413.50","        410.10","        413.50","        403.35","        403.65","        406.75","        408.28","      27849","            11370126.90","        734","       8599","         30.88"
"FLFL","EQ","31-Jan-2020","        406.75","        410.90","        415.00","        404.50","        414.95","        414.15","        408.81","      26541","            10850349.80","        711","       5457","         20.56"
"FLFL","EQ","01-Feb-2020","        414.15","        411.00","        415.05","        403.10","        410.00","        406.60","        412.69","      23762","             9806312.85","        799","       4914","         20.68"
"FLFL","EQ","03-Feb-2020","        406.60","        403.40","        409.00","        403.15","        407.20","        406.70","        406.38","      24235","             9848501.60","        601","       5554","         22.92"
"FLFL","EQ","04-Feb-2020","        406.70","        403.90","        415.00","        403.90","        408.00","        408.30","        411.48","      28584","            11761619.20","        777","       9331","         32.64"
"FLFL","EQ","05-Feb-2020","        408.30","        408.00","        408.05","        396.30","        398.00","        399.00","        401.05","      41035","            16457009.45","       2728","      16766","         40.86"
"FLFL","EQ","06-Feb-2020","        399.00","        399.00","        415.00","        399.00","        407.80","        406.70","        410.11","      54765","            22459522.45","       1825","      23290","         42.53"
"FLFL","EQ","07-Feb-2020","        406.70","        406.00","        410.95","        392.55","        398.50","        399.10","        401.12","      80779","            32401786.65","       1850","      50875","         62.98"
"FLFL","EQ","10-Feb-2020","        399.10","        397.00","        407.95","        394.40","        396.00","        396.10","        396.99","      37894","            15043613.75","        665","      14270","         37.66"
"FLFL","EQ","11-Feb-2020","        396.10","        396.10","        399.95","        392.95","        395.00","        395.00","        395.50","      62650","            24777843.80","       2487","      43158","         68.89"
"FLFL","EQ","12-Feb-2020","        395.00","        398.00","        400.00","        391.30","        395.00","        394.70","        395.86","      31415","            12436052.65","       1389","      12931","         41.16"
"FLFL","EQ","13-Feb-2020","        394.70","        391.40","        406.95","        389.05","        391.10","        393.65","        396.95","      87782","            34845381.65","       7456","      48007","         54.69"
"FLFL","EQ","14-Feb-2020","        393.65","        393.65","        397.80","        385.20","        385.40","        388.15","        392.95","      27866","            10949925.00","        681","       7822","         28.07"
