"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHICKRA","SM","09-Dec-2019","         81.05","         82.00","         82.00","         80.05","         81.10","         80.55","         80.94","      15000","             1214100.00","          5","      15000","        100.00"
"MAHICKRA","SM","10-Dec-2019","         80.55","         80.85","         83.90","         80.85","         82.00","         82.00","         82.19","      12000","              986250.00","          4","      12000","        100.00"
"MAHICKRA","SM","12-Dec-2019","         82.00","         84.00","         84.00","         83.00","         83.00","         83.00","         83.50","       6000","              501000.00","          2","       6000","        100.00"
"MAHICKRA","SM","16-Dec-2019","         83.00","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","       3000","              243000.00","          1","       3000","        100.00"
"MAHICKRA","SM","17-Dec-2019","         81.00","         82.95","         82.95","         81.00","         82.90","         82.90","         82.44","      12000","              989250.00","          4","      12000","        100.00"
"MAHICKRA","SM","18-Dec-2019","         82.90","         81.00","         83.20","         81.00","         82.95","         82.95","         82.53","      12000","              990300.00","          4","       6000","         50.00"
"MAHICKRA","SM","23-Dec-2019","         82.95","         83.25","         83.55","         81.00","         83.55","         83.55","         82.83","      12000","              993900.00","          4","       6000","         50.00"
"MAHICKRA","SM","24-Dec-2019","         83.55","         82.45","         82.45","         81.20","         81.20","         81.20","         81.83","       6000","              490950.00","          2","       3000","         50.00"
"MAHICKRA","SM","26-Dec-2019","         81.20","         82.00","         84.00","         81.05","         84.00","         84.00","         82.70","      27000","             2232900.00","          9","      15000","         55.56"
"MAHICKRA","SM","27-Dec-2019","         84.00","         84.00","         84.00","         81.45","         81.45","         81.45","         82.73","       6000","              496350.00","          2","       3000","         50.00"
"MAHICKRA","SM","30-Dec-2019","         81.45","         83.95","         83.95","         81.25","         81.25","         81.25","         82.60","       6000","              495600.00","          2","       6000","        100.00"
"MAHICKRA","SM","31-Dec-2019","         81.25","         81.05","         82.50","         80.40","         80.40","         81.45","         81.07","      15000","             1216050.00","          5","      12000","         80.00"
"MAHICKRA","SM","01-Jan-2020","         81.45","         83.40","         84.95","         83.40","         84.45","         84.45","         84.26","      15000","             1263900.00","          5","       6000","         40.00"
"MAHICKRA","SM","02-Jan-2020","         84.45","         84.45","         85.35","         83.65","         85.15","         85.15","         84.67","      27000","             2286150.00","          9","      21000","         77.78"
"MAHICKRA","SM","03-Jan-2020","         85.15","         85.30","         85.30","         84.10","         84.10","         84.20","         84.58","       9000","              761250.00","          3","       9000","        100.00"
"MAHICKRA","SM","06-Jan-2020","         84.20","         81.15","         83.50","         81.10","         83.25","         83.25","         82.46","      15000","             1236900.00","          5","      12000","         80.00"
"MAHICKRA","SM","07-Jan-2020","         83.25","         83.80","         83.80","         83.80","         83.80","         83.80","         83.80","       3000","              251400.00","          1","       3000","        100.00"
"MAHICKRA","SM","08-Jan-2020","         83.80","         81.50","         81.50","         80.40","         80.70","         80.85","         81.00","      24000","             1944000.00","          8","      15000","         62.50"
"MAHICKRA","SM","09-Jan-2020","         80.85","         81.25","         91.50","         81.20","         89.00","         90.30","         87.50","      93000","             8137200.00","         31","      57000","         61.29"
"MAHICKRA","SM","10-Jan-2020","         90.30","         92.00","         93.50","         90.20","         92.60","         92.60","         92.14","      51000","             4699050.00","         17","      39000","         76.47"
"MAHICKRA","SM","13-Jan-2020","         92.60","         92.00","         92.95","         91.00","         91.00","         91.30","         91.64","      27000","             2474400.00","          9","      21000","         77.78"
"MAHICKRA","SM","14-Jan-2020","         91.30","         91.95","         91.95","         90.15","         90.15","         91.05","         91.05","       6000","              546300.00","          2","       6000","        100.00"
"MAHICKRA","SM","15-Jan-2020","         91.05","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       3000","              270000.00","          1","       3000","        100.00"
"MAHICKRA","SM","16-Jan-2020","         90.00","         90.10","         90.65","         90.10","         90.65","         90.65","         90.38","       6000","              542250.00","          2","       6000","        100.00"
"MAHICKRA","SM","20-Jan-2020","         90.65","         91.30","         91.30","         91.30","         91.30","         91.30","         91.30","       6000","              547800.00","          2","       6000","        100.00"
"MAHICKRA","SM","21-Jan-2020","         91.30","         90.00","         90.00","         88.00","         88.00","         88.00","         88.51","      21000","             1858800.00","          7","      18000","         85.71"
"MAHICKRA","SM","23-Jan-2020","         88.00","         90.10","         90.10","         89.05","         89.50","         89.20","         89.44","      12000","             1073250.00","          4","      12000","        100.00"
"MAHICKRA","SM","24-Jan-2020","         89.20","         90.90","         90.90","         90.90","         90.90","         90.90","         90.90","       3000","              272700.00","          1","       3000","        100.00"
"MAHICKRA","SM","27-Jan-2020","         90.90","         89.50","         89.50","         89.10","         89.50","         89.35","         89.37","       9000","              804300.00","          3","       6000","         66.67"
"MAHICKRA","SM","28-Jan-2020","         89.35","         89.90","         90.50","         89.90","         90.50","         90.50","         90.30","       9000","              812700.00","          3","       9000","        100.00"
"MAHICKRA","SM","29-Jan-2020","         90.50","         89.20","         89.20","         89.20","         89.20","         89.20","         89.20","       3000","              267600.00","          1","       3000","        100.00"
"MAHICKRA","SM","30-Jan-2020","         89.20","         90.05","         90.05","         89.10","         89.10","         89.55","         89.72","       9000","              807450.00","          3","       9000","        100.00"
"MAHICKRA","SM","31-Jan-2020","         89.55","         89.10","         89.10","         89.10","         89.10","         89.10","         89.10","       3000","              267300.00","          1","       3000","        100.00"
"MAHICKRA","SM","03-Feb-2020","         89.10","         90.25","         90.50","         90.25","         90.50","         90.50","         90.38","       6000","              542250.00","          2","       6000","        100.00"
"MAHICKRA","SM","04-Feb-2020","         90.50","         89.10","         89.10","         87.25","         87.25","         88.15","         88.15","       9000","              793350.00","          3","       9000","        100.00"
"MAHICKRA","SM","05-Feb-2020","         88.15","         88.00","         88.00","         88.00","         88.00","         88.00","         88.00","       3000","              264000.00","          1","       3000","        100.00"
"MAHICKRA","SM","06-Feb-2020","         88.00","         80.00","         87.00","         80.00","         86.10","         86.10","         85.03","      12000","             1020300.00","          4","       6000","         50.00"
"MAHICKRA","SM","10-Feb-2020","         86.10","         91.00","         91.00","         86.00","         86.00","         86.00","         88.50","       6000","              531000.00","          2","       3000","         50.00"
"MAHICKRA","SM","11-Feb-2020","         86.00","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","       3000","              261000.00","          1","       3000","        100.00"
"MAHICKRA","SM","12-Feb-2020","         87.00","         84.05","         89.80","         84.05","         89.80","         89.80","         87.31","      15000","             1309650.00","          5","       9000","         60.00"
"MAHICKRA","SM","14-Feb-2020","         89.80","         81.50","         88.50","         81.50","         88.50","         88.50","         85.67","       9000","              771000.00","          3","       3000","         33.33"
"MAHICKRA","SM","17-Feb-2020","         88.50","         86.00","         86.00","         86.00","         86.00","         86.00","         86.00","       3000","              258000.00","          1","       3000","        100.00"
"MAHICKRA","SM","18-Feb-2020","         86.00","         81.50","         86.00","         81.50","         86.00","         86.00","         84.50","       9000","              760500.00","          3","       3000","         33.33"
"MAHICKRA","SM","20-Feb-2020","         86.00","         92.90","         92.90","         85.25","         90.80","         90.80","         90.16","      12000","             1081950.00","          4","       6000","         50.00"
"MAHICKRA","SM","24-Feb-2020","         90.80","         85.30","         85.30","         85.30","         85.30","         85.30","         85.30","       3000","              255900.00","          1","       3000","        100.00"
"MAHICKRA","SM","25-Feb-2020","         85.30","         86.50","         86.50","         86.50","         86.50","         86.50","         86.50","       3000","              259500.00","          1","       3000","        100.00"
"MAHICKRA","SM","26-Feb-2020","         86.50","         86.00","         86.00","         86.00","         86.00","         86.00","         86.00","       6000","              516000.00","          2","       3000","         50.00"
"MAHICKRA","SM","27-Feb-2020","         86.00","         85.25","         85.25","         85.20","         85.20","         85.20","         85.23","       6000","              511350.00","          2","       3000","         50.00"
"MAHICKRA","SM","28-Feb-2020","         85.20","         84.70","         85.50","         84.70","         85.50","         85.50","         85.07","       9000","              765600.00","          3","       9000","        100.00"
"MAHICKRA","SM","03-Mar-2020","         85.50","         88.00","         89.00","         87.50","         88.00","         88.00","         88.07","      21000","             1849500.00","          7","      15000","         71.43"
"MAHICKRA","SM","04-Mar-2020","         88.00","         86.50","         86.50","         86.50","         86.50","         86.50","         86.50","       3000","              259500.00","          1","       3000","        100.00"
"MAHICKRA","SM","05-Mar-2020","         86.50","         86.50","         87.50","         83.85","         85.10","         85.10","         85.97","      39000","             3352800.00","         13","      33000","         84.62"
"MAHICKRA","SM","11-Mar-2020","         85.10","         82.25","         82.25","         82.25","         82.25","         82.25","         82.25","       3000","              246750.00","          1","       3000","        100.00"
"MAHICKRA","SM","12-Mar-2020","         82.25","         82.30","         82.30","         75.20","         78.00","         77.45","         78.12","      48000","             3749850.00","         16","      36000","         75.00"
"MAHICKRA","SM","13-Mar-2020","         77.45","         77.20","         77.20","         77.10","         77.10","         77.15","         77.15","       6000","              462900.00","          3","       3000","         50.00"
"MAHICKRA","SM","16-Mar-2020","         77.15","         77.30","         77.30","         76.20","         76.20","         76.20","         76.90","       4500","              346050.00","          3","       4500","        100.00"
"MAHICKRA","SM","17-Mar-2020","         76.20","         79.40","         79.40","         79.40","         79.40","         79.40","         79.40","       1500","              119100.00","          1","       1500","        100.00"
"MAHICKRA","SM","18-Mar-2020","         79.40","         77.50","         79.10","         77.50","         79.10","         79.10","         78.18","       6000","              469050.00","          4","       6000","        100.00"
"MAHICKRA","SM","19-Mar-2020","         79.10","         75.25","         77.50","         75.25","         76.25","         76.85","         76.33","       4500","              343500.00","          3","       4500","        100.00"
"MAHICKRA","SM","20-Mar-2020","         76.85","         78.00","         80.00","         78.00","         79.70","         79.65","         79.39","      13500","             1071750.00","          9","      12000","         88.89"
"MAHICKRA","SM","23-Mar-2020","         79.65","         73.20","         73.20","         70.25","         70.25","         70.25","         71.57","       9000","              644100.00","          6","       9000","        100.00"
"MAHICKRA","SM","24-Mar-2020","         70.25","         70.85","         70.85","         70.00","         70.00","         70.00","         70.29","      13500","              948975.00","          9","      12000","         88.89"
"MAHICKRA","SM","25-Mar-2020","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       1500","              105000.00","          1","       1500","        100.00"
"MAHICKRA","SM","26-Mar-2020","         70.00","         70.00","         73.00","         70.00","         71.00","         71.00","         70.80","       7500","              531000.00","          5","       7500","        100.00"
"MAHICKRA","SM","31-Mar-2020","         71.00","         74.50","         75.00","         74.50","         75.00","         75.00","         74.83","       4500","              336750.00","          2","       4500","        100.00"
"MAHICKRA","SM","03-Apr-2020","         75.00","         71.75","         71.75","         71.75","         71.75","         71.75","         71.75","       1500","              107625.00","          1","       1500","        100.00"
"MAHICKRA","SM","07-Apr-2020","         71.75","         74.95","         74.95","         74.95","         74.95","         74.95","         74.95","       1500","              112425.00","          1","       1500","        100.00"
"MAHICKRA","SM","09-Apr-2020","         74.95","         80.50","         80.50","         78.00","         78.00","         78.00","         79.25","       3000","              237750.00","          2","       3000","        100.00"
"MAHICKRA","SM","13-Apr-2020","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","       1500","              117000.00","          1","       1500","        100.00"
"MAHICKRA","SM","17-Apr-2020","         78.00","         77.00","         77.00","         76.50","         76.50","         76.50","         76.83","       4500","              345750.00","          3","       4500","        100.00"
"MAHICKRA","SM","20-Apr-2020","         76.50","         77.50","         77.50","         77.50","         77.50","         77.50","         77.50","       1500","              116250.00","          1","       1500","        100.00"
"MAHICKRA","SM","21-Apr-2020","         77.50","         76.60","         76.60","         75.50","         75.50","         75.50","         75.87","       4500","              341400.00","          3","       4500","        100.00"
"MAHICKRA","SM","22-Apr-2020","         75.50","         70.60","         70.60","         70.60","         70.60","         70.60","         70.60","       1500","              105900.00","          1","       1500","        100.00"
"MAHICKRA","SM","23-Apr-2020","         70.60","         72.05","         72.05","         72.05","         72.05","         72.05","         72.05","       1500","              108075.00","          1","       1500","        100.00"
"MAHICKRA","SM","28-Apr-2020","         72.05","         72.10","         72.10","         72.10","         72.10","         72.10","         72.10","       1500","              108150.00","          1","       1500","        100.00"
"MAHICKRA","SM","05-May-2020","         72.10","         73.50","         73.50","         72.50","         72.50","         72.50","         73.00","       4500","              328500.00","          3","       4500","        100.00"
"MAHICKRA","SM","07-May-2020","         72.50","         73.45","         73.45","         73.45","         73.45","         73.45","         73.45","       1500","              110175.00","          1","       1500","        100.00"
"MAHICKRA","SM","08-May-2020","         73.45","         74.05","         74.05","         74.05","         74.05","         74.05","         74.05","       1500","              111075.00","          1","       1500","        100.00"
"MAHICKRA","SM","13-May-2020","         74.05","         75.00","         75.00","         73.60","         73.75","         74.05","         74.19","       6000","              445125.00","          4","       4500","         75.00"
"MAHICKRA","SM","14-May-2020","         74.05","         74.30","         74.30","         73.90","         73.90","         73.90","         74.07","       4500","              333300.00","          3","       3000","         66.67"
"MAHICKRA","SM","18-May-2020","         73.90","         73.85","         73.85","         72.55","         72.55","         72.55","         73.45","       7500","              550875.00","          5","       6000","         80.00"
"MAHICKRA","SM","21-May-2020","         72.55","         73.10","         75.00","         73.10","         75.00","         75.00","         74.05","       3000","              222150.00","          2","       3000","        100.00"
"MAHICKRA","SM","28-May-2020","         75.00","         74.50","         75.50","         74.50","         75.50","         75.50","         75.00","       3000","              225000.00","          2","       3000","        100.00"
"MAHICKRA","SM","29-May-2020","         75.50","         72.60","         72.60","         72.60","         72.60","         72.60","         72.60","       1500","              108900.00","          1","       1500","        100.00"
"MAHICKRA","SM","01-Jun-2020","         72.60","         76.00","         76.00","         73.20","         73.20","         73.20","         74.48","       4500","              335175.00","          3","       4500","        100.00"
"MAHICKRA","SM","02-Jun-2020","         73.20","         73.90","         73.90","         73.10","         73.10","         73.10","         73.50","       3000","              220500.00","          2","       1500","         50.00"
"MAHICKRA","SM","03-Jun-2020","         73.10","         73.10","         74.25","         73.10","         73.10","         73.10","         73.63","       6000","              441750.00","          4","       6000","        100.00"
"MAHICKRA","SM","04-Jun-2020","         73.10","         73.10","         74.00","         72.10","         74.00","         74.00","         73.07","       4500","              328800.00","          3","       4500","        100.00"
"MAHICKRA","SM","05-Jun-2020","         74.00","         76.30","         76.30","         73.05","         75.00","         75.00","         74.78","       4500","              336525.00","          3","       4500","        100.00"
"MAHICKRA","SM","09-Jun-2020","         75.00","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","       3000","              222000.00","          2","       3000","        100.00"
"MAHICKRA","SM","10-Jun-2020","         74.00","         72.75","         72.75","         72.10","         72.10","         72.10","         72.43","       3000","              217275.00","          2","       3000","        100.00"
"MAHICKRA","SM","12-Jun-2020","         72.10","         71.90","         71.90","         70.05","         70.05","         70.05","         70.98","       3000","              212925.00","          2","       3000","        100.00"
"MAHICKRA","SM","15-Jun-2020","         70.05","         71.30","         71.30","         70.00","         70.00","         70.30","         70.32","      10500","              738375.00","          7","      10500","        100.00"
"MAHICKRA","SM","16-Jun-2020","         70.30","         70.15","         70.30","         70.00","         70.00","         70.00","         70.11","       6000","              420675.00","          4","       6000","        100.00"
"MAHICKRA","SM","19-Jun-2020","         70.00","         70.25","         70.50","         70.00","         70.50","         70.50","         70.31","       6000","              421875.00","          4","       6000","        100.00"
"MAHICKRA","SM","22-Jun-2020","         70.50","         71.20","         71.20","         70.40","         70.40","         70.40","         70.80","       3000","              212400.00","          2","       3000","        100.00"
"MAHICKRA","SM","23-Jun-2020","         70.40","         70.50","         70.50","         70.50","         70.50","         70.50","         70.50","       1500","              105750.00","          1","-","-"
"MAHICKRA","SM","24-Jun-2020","         70.50","         71.00","         71.00","         70.00","         70.00","         70.00","         70.65","       7500","              529875.00","          5","       7500","        100.00"
"MAHICKRA","SM","25-Jun-2020","         70.00","         73.00","         73.00","         73.00","         73.00","         73.00","         73.00","       1500","              109500.00","          1","       1500","        100.00"
"MAHICKRA","SM","26-Jun-2020","         73.00","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","       1500","              106500.00","          1","       1500","        100.00"
"MAHICKRA","SM","29-Jun-2020","         71.00","         75.20","         75.20","         72.00","         72.00","         72.00","         73.73","       4500","              331800.00","          3","       4500","        100.00"
"MAHICKRA","SM","30-Jun-2020","         72.00","         71.50","         71.50","         71.25","         71.25","         71.25","         71.38","       3000","              214125.00","          2","       3000","        100.00"
"MAHICKRA","SM","01-Jul-2020","         71.25","         72.45","         74.00","         72.45","         74.00","         74.00","         72.91","       6000","              437475.00","          4","       4500","         75.00"
"MAHICKRA","SM","02-Jul-2020","         74.00","         73.50","         74.05","         71.70","         71.70","         72.00","         73.03","       9000","              657300.00","          6","       9000","        100.00"
"MAHICKRA","SM","03-Jul-2020","         72.00","         73.45","         73.45","         72.00","         73.45","         72.70","         72.73","       6000","              436350.00","          3","       6000","        100.00"
"MAHICKRA","SM","07-Jul-2020","         72.70","         73.75","         73.75","         72.00","         73.50","         73.50","         73.08","       4500","              328875.00","          3","       4500","        100.00"
"MAHICKRA","SM","08-Jul-2020","         73.50","         70.75","         71.05","         70.70","         71.00","         71.00","         70.88","       6000","              425250.00","          4","       4500","         75.00"
"MAHICKRA","SM","09-Jul-2020","         71.00","         70.45","         73.95","         70.45","         73.00","         73.00","         72.48","       6000","              434850.00","          4","       6000","        100.00"
"MAHICKRA","SM","10-Jul-2020","         73.00","         70.50","         72.65","         70.40","         72.65","         72.65","         71.18","       4500","              320325.00","          3","       3000","         66.67"
"MAHICKRA","SM","14-Jul-2020","         72.65","         70.75","         75.70","         70.50","         74.00","         74.15","         72.77","      18000","             1309800.00","         12","      16500","         91.67"
"MAHICKRA","SM","15-Jul-2020","         74.15","         75.00","         81.20","         75.00","         77.00","         77.00","         79.09","      30000","             2372625.00","         20","      16500","         55.00"
"MAHICKRA","SM","16-Jul-2020","         77.00","         76.85","         80.20","         76.60","         77.40","         77.40","         78.05","      16500","             1287825.00","         11","      13500","         81.82"
"MAHICKRA","SM","17-Jul-2020","         77.40","         76.60","         80.30","         75.80","         80.30","         78.55","         77.27","      10500","              811350.00","          7","       9000","         85.71"
"MAHICKRA","SM","20-Jul-2020","         78.55","         78.55","         78.80","         77.00","         78.80","         78.75","         78.05","      13500","             1053675.00","          8","       6000","         44.44"
"MAHICKRA","SM","21-Jul-2020","         78.75","         79.90","         79.90","         79.90","         79.90","         79.90","         79.90","       1500","              119850.00","          1","       1500","        100.00"
"MAHICKRA","SM","22-Jul-2020","         79.90","         75.20","         77.75","         75.20","         75.75","         75.95","         76.29","      15000","             1144275.00","         10","       7500","         50.00"
"MAHICKRA","SM","23-Jul-2020","         75.95","         74.75","         76.20","         74.75","         75.05","         75.10","         75.53","      18000","             1359600.00","         12","      10500","         58.33"
"MAHICKRA","SM","24-Jul-2020","         75.10","         76.00","         76.55","         75.25","         76.55","         75.90","         75.83","      15000","             1137375.00","         10","      10500","         70.00"
"MAHICKRA","SM","27-Jul-2020","         75.90","         75.10","         76.00","         73.75","         73.75","         75.00","         75.03","      18000","             1350450.00","         12","      15000","         83.33"
"MAHICKRA","SM","28-Jul-2020","         75.00","         74.50","         79.40","         73.00","         76.05","         78.15","         75.55","      16500","             1246500.00","         11","      12000","         72.73"
"MAHICKRA","SM","29-Jul-2020","         78.15","         78.15","         78.15","         72.20","         77.45","         77.45","         75.21","      21000","             1579425.00","         14","      13500","         64.29"
"MAHICKRA","SM","30-Jul-2020","         77.45","         74.10","         78.40","         73.85","         74.15","         75.45","         75.46","      13500","             1018650.00","          9","       7500","         55.56"
"MAHICKRA","SM","31-Jul-2020","         75.45","         74.10","         78.35","         73.75","         77.10","         77.90","         76.97","      16500","             1269975.00","         11","       9000","         54.55"
"MAHICKRA","SM","03-Aug-2020","         77.90","         78.00","         80.20","         72.70","         78.35","         77.75","         75.82","      25500","             1933425.00","         17","      15000","         58.82"
"MAHICKRA","SM","04-Aug-2020","         77.75","         77.25","         78.20","         76.10","         78.20","         77.50","         77.10","      12000","              925200.00","          8","       9000","         75.00"
"MAHICKRA","SM","05-Aug-2020","         77.50","         80.20","         80.50","         76.10","         76.30","         77.05","         78.61","      30000","             2358225.00","         20","      15000","         50.00"
"MAHICKRA","SM","06-Aug-2020","         77.05","         75.15","         77.85","         75.10","         77.50","         77.50","         76.40","       9000","              687600.00","          6","       6000","         66.67"
"MAHICKRA","SM","07-Aug-2020","         77.50","         78.20","         78.20","         75.00","         75.00","         75.00","         76.25","       6000","              457500.00","          4","       4500","         75.00"
"MAHICKRA","SM","10-Aug-2020","         75.00","         75.15","         77.80","         75.05","         75.05","         75.05","         76.04","      12000","              912450.00","          8","       7500","         62.50"
"MAHICKRA","SM","11-Aug-2020","         75.05","         78.30","         78.30","         75.20","         78.10","         77.05","         76.51","      24000","             1836300.00","         16","      18000","         75.00"
"MAHICKRA","SM","12-Aug-2020","         77.05","         75.65","         77.00","         75.00","         75.10","         75.10","         75.52","       9000","              679650.00","          6","       7500","         83.33"
"MAHICKRA","SM","13-Aug-2020","         75.10","         77.00","         77.40","         75.00","         76.00","         76.00","         76.48","      10500","              803025.00","          7","       7500","         71.43"
"MAHICKRA","SM","14-Aug-2020","         76.00","         74.25","         76.00","         74.05","         76.00","         74.60","         74.61","       6000","              447675.00","          4","       4500","         75.00"
"MAHICKRA","SM","17-Aug-2020","         74.60","         74.20","         74.20","         72.10","         72.15","         72.30","         73.24","      18000","             1318275.00","         12","      15000","         83.33"
"MAHICKRA","SM","18-Aug-2020","         72.30","         73.05","         75.20","         72.50","         75.05","         75.00","         74.28","      15000","             1114200.00","         10","      13500","         90.00"
"MAHICKRA","SM","19-Aug-2020","         75.00","         73.20","         78.00","         71.15","         71.15","         71.15","         74.51","      24000","             1788300.00","         16","      21000","         87.50"
"MAHICKRA","SM","21-Aug-2020","         71.15","         76.25","         76.95","         76.25","         76.95","         76.95","         76.50","       6000","              459000.00","          4","       4500","         75.00"
"MAHICKRA","SM","24-Aug-2020","         76.95","         74.10","         75.05","         74.10","         75.05","         75.05","         74.58","       3000","              223725.00","          2","       3000","        100.00"
"MAHICKRA","SM","25-Aug-2020","         75.05","         75.10","         75.10","         75.10","         75.10","         75.10","         75.10","       1500","              112650.00","          1","       1500","        100.00"
"MAHICKRA","SM","26-Aug-2020","         75.10","         74.85","         74.90","         74.85","         74.90","         74.85","         74.88","       3000","              224625.00","          2","       3000","        100.00"
"MAHICKRA","SM","27-Aug-2020","         74.85","         74.40","         75.00","         74.40","         74.75","         74.75","         74.72","       4500","              336225.00","          3","       4500","        100.00"
"MAHICKRA","SM","28-Aug-2020","         74.75","         74.90","         75.00","         74.90","         75.00","         74.95","         74.95","       3000","              224850.00","          2","       3000","        100.00"
