"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KSERASERA","EQ","10-Jun-2019","          0.15","          0.15","          0.15","          0.10","          0.10","          0.15","          0.14","    1468306","              200340.05","        161","     703366","         47.90"
"KSERASERA","EQ","11-Jun-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","     677346","               83068.30","        102","     295272","         43.59"
"KSERASERA","EQ","12-Jun-2019","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","     854982","               98644.75","        109","     811901","         94.96"
"KSERASERA","EQ","13-Jun-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","     659949","               76921.20","        108","     531713","         80.57"
"KSERASERA","EQ","14-Jun-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     327508","               37005.10","         81","     299847","         91.55"
"KSERASERA","EQ","17-Jun-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","     375389","               43525.80","         95","     271487","         72.32"
"KSERASERA","EQ","18-Jun-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.14","    1146239","              156137.65","         87","    1052258","         91.80"
"KSERASERA","EQ","19-Jun-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.13","     374908","               47379.45","         93","     357498","         95.36"
"KSERASERA","EQ","20-Jun-2019","          0.10","          0.10","          0.15","          0.10","          0.10","          0.15","          0.13","     972928","              125030.30","         77","     652747","         67.09"
"KSERASERA","EQ","21-Jun-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","     309928","               40702.50","         65","     191272","         61.71"
"KSERASERA","EQ","24-Jun-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.13","     448946","               56255.60","        102","     187233","         41.71"
"KSERASERA","EQ","25-Jun-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","     525235","               70277.55","        148","     280816","         53.46"
"KSERASERA","EQ","26-Jun-2019","          0.15","          0.15","          0.15","          0.10","          0.10","          0.15","          0.13","     470327","               61646.60","         92","     258230","         54.90"
"KSERASERA","EQ","27-Jun-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","    1287388","              137984.50","        119","    1040240","         80.80"
"KSERASERA","EQ","28-Jun-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.10","    1299427","              134627.65","         96","    1189228","         91.52"
"KSERASERA","EQ","01-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.13","    1024598","              130273.30","        129","     415982","         40.60"
"KSERASERA","EQ","02-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","    2469410","              284218.90","        119","    1751878","         70.94"
"KSERASERA","EQ","03-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","    2364081","              290309.05","        136","    1598559","         67.62"
"KSERASERA","EQ","04-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.15","          0.12","     777608","               92986.20","         91","     730593","         93.95"
"KSERASERA","EQ","05-Jul-2019","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.13","     546056","               70896.75","         88","     243862","         44.66"
"KSERASERA","EQ","08-Jul-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.12","    1892832","              233676.15","        114","     348744","         18.42"
"KSERASERA","EQ","09-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","     628615","               78516.50","        100","     437769","         69.64"
"KSERASERA","EQ","10-Jul-2019","          0.15","          0.15","          0.15","          0.10","          0.10","          0.15","          0.12","     559442","               66323.50","         93","     369703","         66.08"
"KSERASERA","EQ","11-Jul-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","    1030254","              127201.75","        110","     103181","         10.02"
"KSERASERA","EQ","12-Jul-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     487004","               51993.70","        110","     401776","         82.50"
"KSERASERA","EQ","15-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.15","          0.13","     432823","               56635.40","         96","     264858","         61.19"
"KSERASERA","EQ","16-Jul-2019","          0.15","          0.10","          0.15","          0.10","          0.10","          0.15","          0.12","    1060655","              127869.55","        104","    1032650","         97.36"
"KSERASERA","EQ","17-Jul-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","     935164","              109243.95","         88","     923098","         98.71"
"KSERASERA","EQ","18-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","    1090992","              129041.45","         99","    1090739","         99.98"
"KSERASERA","EQ","19-Jul-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","     442845","               54765.50","        125","     332857","         75.16"
"KSERASERA","EQ","22-Jul-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","    2093397","              226054.00","        118","    1910916","         91.28"
"KSERASERA","EQ","23-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.15","          0.13","    2931473","              367126.70","        104","    2904369","         99.08"
"KSERASERA","EQ","24-Jul-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.10","    2493955","              258419.15","        105","    2469148","         99.01"
"KSERASERA","EQ","25-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","    2207835","              254976.35","         89","    2204121","         99.83"
"KSERASERA","EQ","26-Jul-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.11","    1907238","              206584.75","         94","    1386320","         72.69"
"KSERASERA","EQ","29-Jul-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     507137","               56483.35","         84","     465487","         91.79"
"KSERASERA","EQ","30-Jul-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.11","     478317","               54463.35","         81","     451217","         94.33"
"KSERASERA","EQ","31-Jul-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     369488","               42252.20","        111","     340764","         92.23"
"KSERASERA","BE","01-Aug-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.11","      89188","                9434.90","         37","-","-"
"KSERASERA","BE","02-Aug-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","     200892","               24997.70","         65","-","-"
"KSERASERA","BE","05-Aug-2019","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.12","     409109","               47342.10","         68","-","-"
"KSERASERA","BE","06-Aug-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     144438","               15497.90","         54","-","-"
"KSERASERA","BE","07-Aug-2019","          0.10","          0.10","          0.15","          0.10","          0.10","          0.10","          0.10","    1847650","              190704.00","         64","-","-"
"KSERASERA","BE","08-Aug-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.14","     583353","               81101.80","         55","-","-"
"KSERASERA","BE","09-Aug-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","     414871","               51189.40","        120","-","-"
"KSERASERA","BE","13-Aug-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.11","     329501","               34946.65","         74","-","-"
"KSERASERA","BE","14-Aug-2019","          0.10","          0.10","          0.15","          0.05","          0.15","          0.10","          0.10","    4170662","              427062.10","        234","-","-"
"KSERASERA","BE","16-Aug-2019","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","     498323","               50720.50","        132","-","-"
"KSERASERA","BE","19-Aug-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.15","          0.12","     534354","               61864.95","        136","-","-"
"KSERASERA","BE","20-Aug-2019","          0.15","          0.15","          0.15","          0.10","          0.10","          0.15","          0.13","    1314226","              167642.05","        159","-","-"
"KSERASERA","BE","21-Aug-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     501865","               53619.95","         94","-","-"
"KSERASERA","BE","22-Aug-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.11","     678489","               74193.45","        124","-","-"
"KSERASERA","BE","23-Aug-2019","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.09","     844527","               79580.55","        130","-","-"
"KSERASERA","BE","26-Aug-2019","          0.10","          0.15","          0.15","          0.05","          0.15","          0.15","          0.12","    1287310","              155569.80","        125","-","-"
"KSERASERA","BE","27-Aug-2019","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","     930990","               98951.75","        119","-","-"
"KSERASERA","BE","28-Aug-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","     559600","               63899.20","         93","-","-"
"KSERASERA","BE","29-Aug-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.13","     546176","               71346.60","         84","-","-"
"KSERASERA","BE","30-Aug-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","     417584","               46428.65","        116","-","-"
"KSERASERA","BE","03-Sep-2019","          0.10","          0.05","          0.15","          0.05","          0.10","          0.10","          0.09","     513215","               45835.30","        111","-","-"
"KSERASERA","BE","04-Sep-2019","          0.10","          0.10","          0.15","          0.05","          0.10","          0.15","          0.11","     554521","               62181.75","         89","-","-"
"KSERASERA","BE","05-Sep-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     165578","               18476.50","         71","-","-"
"KSERASERA","BE","06-Sep-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","     291655","               38637.90","         82","-","-"
"KSERASERA","BE","09-Sep-2019","          0.15","          0.15","          0.15","          0.10","          0.10","          0.15","          0.12","     278507","               34312.65","         89","-","-"
"KSERASERA","BE","11-Sep-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.12","     651634","               75280.25","        125","-","-"
"KSERASERA","BE","12-Sep-2019","          0.10","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","     400058","               42779.70","         88","-","-"
"KSERASERA","BE","13-Sep-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.13","     699347","               94170.90","         99","-","-"
"KSERASERA","BE","16-Sep-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.11","     253177","               27721.25","         91","-","-"
"KSERASERA","BE","17-Sep-2019","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","     212121","               25031.50","         64","-","-"
"KSERASERA","BE","18-Sep-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","     592134","               67365.65","        111","-","-"
"KSERASERA","BE","19-Sep-2019","          0.10","          0.10","          0.15","          0.10","          0.10","          0.10","          0.10","     484875","               50090.75","        135","-","-"
"KSERASERA","BE","20-Sep-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","     859773","              104937.55","        114","-","-"
"KSERASERA","BE","23-Sep-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.10","    2043631","              207525.75","        184","-","-"
"KSERASERA","BE","24-Sep-2019","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","     654505","               67531.35","        179","-","-"
"KSERASERA","BE","25-Sep-2019","          0.10","          0.10","          0.15","          0.05","          0.15","          0.15","          0.11","     303542","               34388.60","        105","-","-"
"KSERASERA","BE","26-Sep-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.11","     801367","               90348.90","        167","-","-"
"KSERASERA","BE","27-Sep-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","    1199049","              158572.75","         99","-","-"
"KSERASERA","BE","30-Sep-2019","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","     677589","               75099.45","        113","-","-"
"KSERASERA","BE","01-Oct-2019","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.09","     742848","               70085.85","        149","-","-"
"KSERASERA","BE","03-Oct-2019","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","     612547","               62257.50","        115","-","-"
"KSERASERA","BE","04-Oct-2019","          0.10","          0.05","          0.15","          0.05","          0.10","          0.10","          0.09","     863014","               77659.85","        146","-","-"
"KSERASERA","BE","07-Oct-2019","          0.10","          0.10","          0.15","          0.05","          0.05","          0.05","          0.09","     536167","               49102.95","        111","-","-"
"KSERASERA","BE","09-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.10","     680847","               68084.60","        134","-","-"
"KSERASERA","BE","10-Oct-2019","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","     986837","               99165.10","        175","-","-"
"KSERASERA","BE","11-Oct-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     463929","               43827.70","         71","-","-"
"KSERASERA","BE","14-Oct-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","     276723","               22190.15","         76","-","-"
"KSERASERA","BE","15-Oct-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    2656641","              261293.15","         59","-","-"
"KSERASERA","BE","16-Oct-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","     555405","               44110.30","         80","-","-"
"KSERASERA","BE","17-Oct-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     494203","               42754.50","         94","-","-"
"KSERASERA","BE","18-Oct-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","     664438","               50455.85","         99","-","-"
"KSERASERA","BE","22-Oct-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","     368187","               30485.20","        126","-","-"
"KSERASERA","BE","23-Oct-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    1033985","               90598.35","        130","-","-"
"KSERASERA","BE","24-Oct-2019","          0.10","          0.10","          0.10","          0.05","          0.05","          0.10","          0.09","     517306","               46497.75","         71","-","-"
"KSERASERA","BE","25-Oct-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     187861","               16089.60","         54","-","-"
"KSERASERA","BE","27-Oct-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     152316","               14076.55","         65","-","-"
"KSERASERA","BE","29-Oct-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.09","     717240","               62222.25","        129","-","-"
"KSERASERA","BE","30-Oct-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     682907","               63032.80","        121","-","-"
"KSERASERA","BE","31-Oct-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.07","    1026321","               75047.40","         78","-","-"
"KSERASERA","BE","01-Nov-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","     978193","               85158.10","        176","-","-"
"KSERASERA","BE","04-Nov-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     659554","               55965.35","        139","-","-"
"KSERASERA","BE","05-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.05","          0.10","          0.08","     444855","               35055.40","        105","-","-"
"KSERASERA","BE","06-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.05","          0.10","          0.08","     469718","               39881.65","         90","-","-"
"KSERASERA","BE","07-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    1227435","              108270.80","        131","-","-"
"KSERASERA","BE","08-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.07","     384133","               28346.10","        103","-","-"
"KSERASERA","BE","11-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","     347819","               29261.35","         86","-","-"
"KSERASERA","BE","13-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     237055","               18852.75","         77","-","-"
"KSERASERA","BE","14-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     594960","               55386.05","        108","-","-"
"KSERASERA","BE","15-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     778330","               70679.15","         98","-","-"
"KSERASERA","BE","18-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.08","     339921","               25848.35","        104","-","-"
"KSERASERA","BE","19-Nov-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","    1697721","              134992.05","        162","-","-"
"KSERASERA","BE","20-Nov-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     855661","               78370.90","        157","-","-"
"KSERASERA","BE","21-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    1090285","              104045.45","        113","-","-"
"KSERASERA","BE","22-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","     729928","               67797.10","         94","-","-"
"KSERASERA","BE","25-Nov-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    2489678","              239106.05","        250","-","-"
"KSERASERA","BE","26-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     821754","               73258.95","        139","-","-"
"KSERASERA","BE","27-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.10","    1333044","              128769.55","        137","-","-"
"KSERASERA","BE","28-Nov-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    2519324","              225311.55","        343","-","-"
"KSERASERA","BE","29-Nov-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","    2828454","              337339.05","        436","-","-"
"KSERASERA","BE","02-Dec-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","    2220380","              282146.65","        302","-","-"
"KSERASERA","BE","03-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.12","    1390394","              168948.65","        184","-","-"
"KSERASERA","BE","04-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","    1157014","              147402.55","        189","-","-"
"KSERASERA","BE","05-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","    1192654","              138991.95","        173","-","-"
"KSERASERA","BE","06-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","     883688","              102079.00","        161","-","-"
"KSERASERA","BE","09-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","    1179929","              137763.95","        158","-","-"
"KSERASERA","BE","10-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","     659840","               79800.70","        148","-","-"
"KSERASERA","BE","11-Dec-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     938908","              100291.95","        151","-","-"
"KSERASERA","BE","12-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.11","    1205451","              136201.55","        146","-","-"
"KSERASERA","BE","13-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     838779","               93689.75","        144","-","-"
"KSERASERA","BE","16-Dec-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","     708019","               89576.35","        140","-","-"
"KSERASERA","BE","17-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","     654328","               76283.10","         98","-","-"
"KSERASERA","BE","18-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","     786717","               88470.75","        161","-","-"
"KSERASERA","BE","19-Dec-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","     729100","               87802.05","        157","-","-"
"KSERASERA","BE","20-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","     821841","               99218.25","        135","-","-"
"KSERASERA","BE","23-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.10","          0.15","          0.12","     217329","               25648.85","         81","-","-"
"KSERASERA","BE","24-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","    1015227","              113813.25","        128","-","-"
"KSERASERA","BE","26-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","     849832","               99839.65","        202","-","-"
"KSERASERA","BE","27-Dec-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","    1039341","              127635.15","        179","-","-"
"KSERASERA","BE","30-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.13","     455591","               57192.25","        100","-","-"
"KSERASERA","BE","31-Dec-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","     770058","               88776.80","        119","-","-"
"KSERASERA","BE","01-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.12","     340494","               39576.30","         85","-","-"
"KSERASERA","BE","02-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.10","          0.15","          0.11","    1126146","              125791.95","        128","-","-"
"KSERASERA","BE","03-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.13","     986307","              125290.40","        109","-","-"
"KSERASERA","BE","06-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","     624868","               73488.90","        101","-","-"
"KSERASERA","BE","07-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","     637710","               77309.10","        106","-","-"
"KSERASERA","BE","08-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","     602992","               72635.75","        120","-","-"
"KSERASERA","BE","09-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.10","     838475","               87461.20","        140","-","-"
"KSERASERA","BE","10-Jan-2020","          0.10","          0.15","          0.15","          0.05","          0.10","          0.10","          0.10","    2083902","              198947.35","        297","-","-"
"KSERASERA","BE","13-Jan-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","    2960809","              291699.95","        219","-","-"
"KSERASERA","BE","14-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","     785003","               86945.65","        170","-","-"
"KSERASERA","BE","15-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","     747579","               92983.90","        131","-","-"
"KSERASERA","BE","16-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.10","    1145895","              118099.85","        209","-","-"
"KSERASERA","BE","17-Jan-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","    2239759","              227419.90","        239","-","-"
"KSERASERA","BE","20-Jan-2020","          0.10","          0.15","          0.15","          0.05","          0.15","          0.15","          0.11","     861960","               98281.35","        155","-","-"
"KSERASERA","BE","21-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     494634","               53128.30","        127","-","-"
"KSERASERA","BE","22-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","     652820","               69388.80","        163","-","-"
"KSERASERA","BE","23-Jan-2020","          0.10","          0.10","          0.15","          0.05","          0.15","          0.10","          0.12","    1222928","              141232.40","        210","-","-"
"KSERASERA","BE","24-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.12","     841753","              104359.45","        122","-","-"
"KSERASERA","BE","27-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","     763352","               83161.10","        120","-","-"
"KSERASERA","BE","28-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.11","     932690","              106981.40","        134","-","-"
"KSERASERA","BE","29-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","     729945","               81912.80","        134","-","-"
"KSERASERA","BE","30-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.12","     670691","               80929.40","        131","-","-"
"KSERASERA","BE","31-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","     693843","               81663.10","        139","-","-"
"KSERASERA","BE","01-Feb-2020","          0.10","          0.10","          0.15","          0.10","          0.10","          0.10","          0.10","     409494","               42902.90","         79","-","-"
"KSERASERA","BE","03-Feb-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","     842894","               97213.60","        103","-","-"
"KSERASERA","BE","04-Feb-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.15","          0.12","     407890","               50308.20","         84","-","-"
"KSERASERA","BE","05-Feb-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.12","     663488","               76890.25","        104","-","-"
"KSERASERA","BE","06-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","    1347628","              138038.20","        244","-","-"
"KSERASERA","BE","07-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","    1169286","              116248.00","        274","-","-"
"KSERASERA","BE","10-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","    1093801","              112789.75","        261","-","-"
"KSERASERA","BE","11-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","     913918","               94231.05","        181","-","-"
"KSERASERA","BE","12-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.15","          0.15","          0.11","     581169","               61182.55","        147","-","-"
"KSERASERA","BE","13-Feb-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     470591","               51516.50","        141","-","-"
"KSERASERA","BE","14-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.15","          0.10","          0.10","     751302","               73630.35","        159","-","-"
"KSERASERA","BE","17-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.09","     486042","               41821.25","        146","-","-"
"KSERASERA","BE","18-Feb-2020","          0.10","          0.05","          0.15","          0.05","          0.10","          0.15","          0.12","     286215","               33876.50","         87","-","-"
"KSERASERA","BE","19-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.10","     295374","               30433.20","        106","-","-"
"KSERASERA","BE","20-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.15","          0.10","          0.09","     557829","               50767.45","        153","-","-"
"KSERASERA","BE","24-Feb-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.10","     543869","               55620.20","        131","-","-"
"KSERASERA","BE","25-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.11","    1307772","              143915.20","        213","-","-"
"KSERASERA","BE","26-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.05","          0.10","          0.12","     439168","               50694.80","        127","-","-"
"KSERASERA","BE","27-Feb-2020","          0.10","          0.05","          0.15","          0.05","          0.10","          0.10","          0.10","     666719","               65201.40","        122","-","-"
"KSERASERA","BE","28-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","     549904","               52266.45","         92","-","-"
"KSERASERA","BE","02-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.10","          0.09","     451166","               40526.10","         81","-","-"
"KSERASERA","BE","03-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.05","          0.05","   12519726","              638831.30","        127","-","-"
"KSERASERA","EQ","04-Mar-2020","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.07","     996216","               74363.60","        108","     622609","         62.50"
"KSERASERA","EQ","05-Mar-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","    1435959","              111542.90","        143","     943084","         65.68"
"KSERASERA","EQ","06-Mar-2020","          0.10","          0.05","          0.10","          0.05","          0.05","          0.10","          0.09","    1169021","              102506.30","        135","    1052660","         90.05"
