"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHLOG","EQ","27-May-2019","        505.40","        512.95","        533.20","        507.05","        516.00","        520.05","        523.73","      35218","            18444563.55","       3702","      25885","         73.50"
"MAHLOG","EQ","28-May-2019","        520.05","        524.90","        534.95","        512.00","        516.95","        515.15","        519.75","      14652","             7615410.45","       1332","      10174","         69.44"
"MAHLOG","EQ","29-May-2019","        515.15","        528.95","        534.00","        490.10","        503.00","        503.50","        517.54","      54899","            28412422.40","       3589","      23074","         42.03"
"MAHLOG","EQ","30-May-2019","        503.50","        504.90","        510.05","        500.70","        505.00","        503.35","        505.19","      47705","            24099906.15","       1162","      41096","         86.15"
"MAHLOG","EQ","31-May-2019","        503.35","        507.10","        516.00","        497.30","        516.00","        512.45","        506.07","      71768","            36319943.30","       2313","      63236","         88.11"
"MAHLOG","EQ","03-Jun-2019","        512.45","        513.00","        520.00","        507.70","        513.90","        512.70","        517.23","      29002","            15000800.15","       2484","      24365","         84.01"
"MAHLOG","EQ","04-Jun-2019","        512.70","        510.30","        522.00","        493.00","        493.00","        497.20","        502.14","      88645","            44511960.55","       3923","      29398","         33.16"
"MAHLOG","EQ","06-Jun-2019","        497.20","        500.20","        503.70","        495.10","        499.25","        498.60","        500.48","     161862","            81008677.60","       3763","      84120","         51.97"
"MAHLOG","EQ","07-Jun-2019","        498.60","        498.10","        498.10","        488.00","        488.95","        491.10","        494.12","      45207","            22337714.00","       1183","      37238","         82.37"
"MAHLOG","EQ","10-Jun-2019","        491.10","        490.00","        496.05","        485.10","        485.50","        488.50","        491.52","      29895","            14693843.65","       1351","      22727","         76.02"
"MAHLOG","EQ","11-Jun-2019","        488.50","        487.80","        489.80","        480.20","        488.05","        488.00","        486.82","      69232","            33703753.30","       1097","      63731","         92.05"
"MAHLOG","EQ","12-Jun-2019","        488.00","        488.70","        498.90","        486.00","        497.90","        497.10","        496.03","      33610","            16671633.45","       1598","      25055","         74.55"
"MAHLOG","EQ","13-Jun-2019","        497.10","        498.60","        507.80","        492.65","        506.95","        505.50","        500.77","      58820","            29455400.90","       2050","      52891","         89.92"
"MAHLOG","EQ","14-Jun-2019","        505.50","        506.85","        506.85","        492.00","        496.00","        496.30","        499.61","      78432","            39185578.10","       1094","      72512","         92.45"
"MAHLOG","EQ","17-Jun-2019","        496.30","        495.90","        499.70","        489.65","        491.00","        492.20","        494.07","      77248","            38165582.05","        582","      72886","         93.23"
"MAHLOG","EQ","18-Jun-2019","        492.20","        491.40","        497.00","        487.00","        489.00","        490.35","        490.06","       8635","             4231646.05","        607","       6276","         67.19"
"MAHLOG","EQ","19-Jun-2019","        490.35","        486.20","        497.00","        484.25","        485.10","        489.40","        493.02","      38063","            18765935.05","        508","      35530","         93.35"
"MAHLOG","EQ","20-Jun-2019","        489.40","        486.90","        494.00","        484.25","        488.00","        487.90","        488.85","       7484","             3658543.60","        373","       6066","         81.05"
"MAHLOG","EQ","21-Jun-2019","        487.90","        488.50","        493.00","        485.50","        487.50","        488.95","        489.98","       7879","             3860543.20","        389","       6740","         85.54"
"MAHLOG","EQ","24-Jun-2019","        488.95","        488.70","        494.00","        477.90","        482.80","        480.65","        492.21","      71305","            35096936.00","       1388","      65449","         91.79"
"MAHLOG","EQ","25-Jun-2019","        480.65","        483.00","        489.00","        475.95","        481.10","        483.55","        482.12","       8630","             4160672.30","        439","       6373","         73.85"
"MAHLOG","EQ","26-Jun-2019","        483.55","        478.00","        489.90","        478.00","        484.25","        482.30","        482.66","      10523","             5079034.50","       1808","       6991","         66.44"
"MAHLOG","EQ","27-Jun-2019","        482.30","        484.50","        489.95","        479.00","        480.00","        480.30","        485.48","      58395","            28349650.55","        647","      55446","         94.95"
"MAHLOG","EQ","28-Jun-2019","        480.30","        481.00","        489.00","        481.00","        482.20","        483.15","        485.15","       9895","             4800562.50","        604","       7226","         73.03"
"MAHLOG","EQ","01-Jul-2019","        483.15","        483.30","        495.15","        483.05","        493.15","        493.55","        493.95","     257527","           127205888.00","        916","     253513","         98.44"
"MAHLOG","EQ","02-Jul-2019","        493.55","        495.90","        497.00","        485.50","        490.00","        488.55","        486.73","      44781","            21796155.95","       1895","      40742","         90.98"
"MAHLOG","EQ","03-Jul-2019","        488.55","        491.00","        491.00","        481.85","        485.45","        485.90","        484.96","      11352","             5505287.35","        751","       7394","         65.13"
"MAHLOG","EQ","04-Jul-2019","        485.90","        486.90","        488.85","        484.05","        485.00","        485.50","        486.37","       5819","             2830194.00","        553","       3615","         62.12"
"MAHLOG","EQ","05-Jul-2019","        485.50","        486.90","        489.90","        470.00","        470.05","        472.10","        475.71","      19859","             9447196.00","       1085","      14959","         75.33"
"MAHLOG","EQ","08-Jul-2019","        472.10","        472.10","        475.40","        464.40","        467.15","        470.75","        467.72","      16835","             7874044.55","        645","      13685","         81.29"
"MAHLOG","EQ","09-Jul-2019","        470.75","        468.90","        476.20","        455.00","        459.85","        459.25","        463.95","      10450","             4848246.00","        821","       6242","         59.73"
"MAHLOG","EQ","10-Jul-2019","        459.25","        460.15","        466.45","        455.40","        463.00","        464.20","        460.90","       7849","             3617617.15","        614","       4917","         62.64"
"MAHLOG","EQ","11-Jul-2019","        464.20","        464.40","        475.00","        461.80","        464.00","        467.80","        463.07","      74726","            34603191.00","        787","      71499","         95.68"
"MAHLOG","EQ","12-Jul-2019","        467.80","        464.90","        470.00","        448.60","        464.00","        459.10","        454.78","      36261","            16490926.30","       2043","      13786","         38.02"
"MAHLOG","EQ","15-Jul-2019","        459.10","        475.00","        475.00","        450.00","        452.00","        456.95","        459.04","       8236","             3780672.60","        851","       4756","         57.75"
"MAHLOG","EQ","16-Jul-2019","        456.95","        455.00","        458.10","        442.10","        452.00","        453.60","        449.09","    1084063","           486842121.60","       2211","    1039161","         95.86"
"MAHLOG","EQ","17-Jul-2019","        453.60","        453.00","        460.00","        450.00","        452.10","        452.75","        455.62","       8905","             4057277.60","        762","       5606","         62.95"
"MAHLOG","EQ","18-Jul-2019","        452.75","        452.80","        456.50","        446.45","        449.05","        449.20","        449.37","      22460","            10092940.00","        671","      20513","         91.33"
"MAHLOG","EQ","19-Jul-2019","        449.20","        447.50","        450.00","        440.00","        442.75","        441.90","        443.21","      20372","             9029075.45","       1490","      14458","         70.97"
"MAHLOG","EQ","22-Jul-2019","        441.90","        442.80","        442.80","        428.20","        436.00","        438.30","        436.81","      11262","             4919389.10","        756","       8246","         73.22"
"MAHLOG","EQ","23-Jul-2019","        438.30","        437.40","        439.90","        433.00","        436.45","        436.00","        437.29","       6292","             2751404.90","        736","       4716","         74.95"
"MAHLOG","EQ","24-Jul-2019","        436.00","        432.00","        438.95","        412.00","        415.15","        419.35","        429.44","      37225","            15985780.15","       1624","      31098","         83.54"
"MAHLOG","EQ","25-Jul-2019","        419.35","        420.00","        420.05","        414.05","        417.00","        416.70","        417.02","      11995","             5002168.55","       1192","       9816","         81.83"
"MAHLOG","EQ","26-Jul-2019","        416.70","        417.90","        418.00","        407.00","        414.60","        414.90","        414.80","      26016","            10791514.10","       2252","      19762","         75.96"
"MAHLOG","EQ","29-Jul-2019","        414.90","        415.00","        417.60","        407.00","        411.00","        408.55","        410.99","      12119","             4980822.95","        640","      10332","         85.25"
"MAHLOG","EQ","30-Jul-2019","        408.55","        411.00","        415.50","        402.00","        409.00","        407.30","        411.07","      56629","            23278741.30","       1320","      47790","         84.39"
"MAHLOG","EQ","31-Jul-2019","        407.30","        415.00","        415.00","        398.05","        402.85","        402.30","        403.05","      13124","             5289604.10","       1124","       9458","         72.07"
"MAHLOG","EQ","01-Aug-2019","        402.30","        418.15","        418.15","        390.20","        393.00","        394.50","        399.96","      74281","            29709418.45","       3258","      15688","         21.12"
"MAHLOG","EQ","02-Aug-2019","        394.50","        394.95","        398.80","        376.00","        397.00","        396.25","        391.09","      65589","            25651015.80","       4715","      48965","         74.65"
"MAHLOG","EQ","05-Aug-2019","        396.25","        395.00","        395.00","        360.00","        362.80","        362.60","        370.41","      34020","            12601404.85","       2599","      22825","         67.09"
"MAHLOG","EQ","06-Aug-2019","        362.60","        363.60","        371.00","        360.00","        366.95","        366.60","        367.33","      24202","             8890100.75","       1285","      17581","         72.64"
"MAHLOG","EQ","07-Aug-2019","        366.60","        375.00","        375.00","        361.10","        364.10","        367.70","        368.88","      22227","             8199173.55","       2361","      15499","         69.73"
"MAHLOG","EQ","08-Aug-2019","        367.70","        371.00","        371.00","        360.00","        362.00","        362.40","        364.73","      13000","             4741505.45","       1074","       9703","         74.64"
"MAHLOG","EQ","09-Aug-2019","        362.40","        362.40","        370.00","        362.40","        366.00","        365.95","        367.21","      10176","             3736683.90","       1019","       7022","         69.01"
"MAHLOG","EQ","13-Aug-2019","        365.95","        371.00","        371.00","        360.00","        360.00","        362.40","        367.29","       9841","             3614463.20","        665","       7949","         80.77"
"MAHLOG","EQ","14-Aug-2019","        362.40","        365.00","        375.00","        360.00","        369.00","        369.50","        365.97","      11332","             4147194.25","       1214","       6916","         61.03"
"MAHLOG","EQ","16-Aug-2019","        369.50","        371.00","        372.10","        360.00","        366.15","        367.30","        365.03","      17296","             6313526.55","       2925","       9591","         55.45"
"MAHLOG","EQ","19-Aug-2019","        367.30","        360.10","        371.65","        356.40","        362.85","        360.10","        362.66","      15183","             5506222.70","       1285","      10554","         69.51"
"MAHLOG","EQ","20-Aug-2019","        360.10","        365.00","        365.00","        357.00","        359.50","        358.90","        360.13","       9055","             3260984.85","       1031","       5878","         64.91"
"MAHLOG","EQ","21-Aug-2019","        358.90","        356.40","        361.50","        350.00","        350.00","        350.80","        352.88","       7102","             2506156.90","       1036","       4909","         69.12"
"MAHLOG","EQ","22-Aug-2019","        350.80","        342.00","        354.70","        326.00","        344.15","        346.05","        337.81","     103367","            34918627.40","       6302","      73504","         71.11"
"MAHLOG","EQ","23-Aug-2019","        346.05","        344.20","        350.05","        334.60","        342.00","        344.90","        343.39","      54137","            18590140.45","       3202","      41587","         76.82"
"MAHLOG","EQ","26-Aug-2019","        344.90","        364.85","        364.85","        347.00","        348.00","        348.65","        348.91","      72178","            25183442.90","       1365","      60913","         84.39"
"MAHLOG","EQ","27-Aug-2019","        348.65","        348.20","        349.00","        345.00","        347.00","        346.25","        346.70","      12800","             4437742.85","        527","      11197","         87.48"
"MAHLOG","EQ","28-Aug-2019","        346.25","        346.00","        347.85","        337.00","        338.40","        338.05","        343.03","      15719","             5392163.55","        726","      12273","         78.08"
"MAHLOG","EQ","29-Aug-2019","        338.05","        342.90","        344.25","        336.25","        340.05","        339.75","        339.82","      64827","            22029819.10","       1970","      56932","         87.82"
"MAHLOG","EQ","30-Aug-2019","        339.75","        343.85","        343.90","        323.95","        330.00","        329.50","        330.88","      48782","            16141203.20","       2701","      28962","         59.37"
"MAHLOG","EQ","03-Sep-2019","        329.50","        336.90","        336.90","        328.00","        330.50","        330.60","        330.57","     200937","            66424443.95","       4755","     165781","         82.50"
"MAHLOG","EQ","04-Sep-2019","        330.60","        331.55","        332.05","        329.65","        331.50","        331.45","        330.84","      16530","             5468733.35","        881","      14169","         85.72"
"MAHLOG","EQ","05-Sep-2019","        331.45","        334.95","        337.20","        331.00","        334.05","        334.95","        334.65","      44405","            14859941.35","       4921","      41121","         92.60"
"MAHLOG","EQ","06-Sep-2019","        334.95","        334.10","        342.70","        333.25","        338.00","        339.95","        336.38","      77116","            25939925.55","       1883","      70475","         91.39"
"MAHLOG","EQ","09-Sep-2019","        339.95","        343.95","        347.70","        338.05","        341.50","        340.90","        341.26","      42105","            14368881.35","       1910","      35006","         83.14"
"MAHLOG","EQ","11-Sep-2019","        340.90","        342.50","        349.75","        341.00","        344.75","        343.45","        343.89","      24131","             8298467.85","       1505","      18505","         76.69"
"MAHLOG","EQ","12-Sep-2019","        343.45","        344.75","        359.80","        339.45","        350.00","        348.25","        345.50","      56791","            19621271.70","       1931","      41771","         73.55"
"MAHLOG","EQ","13-Sep-2019","        348.25","        356.00","        357.50","        345.50","        349.00","        351.75","        352.59","      50359","            17756139.40","       1609","      37290","         74.05"
"MAHLOG","EQ","16-Sep-2019","        351.75","        351.75","        351.75","        345.00","        346.35","        346.40","        348.15","      15790","             5497256.35","       1312","      11598","         73.45"
"MAHLOG","EQ","17-Sep-2019","        346.40","        351.95","        351.95","        340.00","        341.60","        342.60","        343.66","     279185","            95943392.40","       4752","     268673","         96.23"
"MAHLOG","EQ","18-Sep-2019","        342.60","        349.90","        349.90","        337.70","        340.00","        341.15","        341.60","      10246","             3500055.20","       1201","       6331","         61.79"
"MAHLOG","EQ","19-Sep-2019","        341.15","        345.85","        345.85","        335.00","        336.00","        335.10","        337.30","       7897","             2663645.90","       1345","       5539","         70.14"
"MAHLOG","EQ","20-Sep-2019","        335.10","        337.10","        350.50","        330.00","        341.00","        341.00","        343.96","     210659","            72459112.05","       2704","     195891","         92.99"
"MAHLOG","EQ","23-Sep-2019","        341.00","        348.00","        380.05","        347.90","        363.10","        375.85","        369.59","     322841","           119318661.10","       6699","     267658","         82.91"
"MAHLOG","EQ","24-Sep-2019","        375.85","        400.00","        410.00","        381.15","        387.00","        387.05","        388.55","     701883","           272716649.90","      12315","     520458","         74.15"
"MAHLOG","EQ","25-Sep-2019","        387.05","        386.95","        386.95","        370.00","        373.95","        373.35","        379.35","      47830","            18144339.95","       2032","      23724","         49.60"
"MAHLOG","EQ","26-Sep-2019","        373.35","        376.90","        378.95","        365.05","        370.00","        372.40","        372.57","      44329","            16515607.60","       1254","      35844","         80.86"
"MAHLOG","EQ","27-Sep-2019","        372.40","        389.00","        392.50","        316.50","        362.00","        370.55","        374.33","     394882","           147818073.85","      10939","     111728","         28.29"
"MAHLOG","EQ","30-Sep-2019","        370.55","        366.90","        366.90","        347.00","        358.75","        359.00","        358.09","      43178","            15461503.15","       2177","      19831","         45.93"
"MAHLOG","EQ","01-Oct-2019","        359.00","        355.05","        361.70","        342.45","        360.00","        357.20","        353.09","      33559","            11849489.00","       1995","      16324","         48.64"
"MAHLOG","EQ","03-Oct-2019","        357.20","        354.90","        356.85","        339.55","        353.60","        352.30","        351.32","      48799","            17143904.95","       2890","      26475","         54.25"
"MAHLOG","EQ","04-Oct-2019","        352.30","        356.70","        357.95","        351.90","        355.00","        353.60","        353.66","      38216","            13515545.55","       1254","      25623","         67.05"
"MAHLOG","EQ","07-Oct-2019","        353.60","        357.00","        359.80","        351.60","        357.35","        357.00","        356.21","      23130","             8239130.65","        992","      16480","         71.25"
"MAHLOG","EQ","09-Oct-2019","        357.00","        360.00","        361.00","        355.70","        360.55","        359.95","        358.81","      21237","             7620033.50","       1138","      14306","         67.36"
"MAHLOG","EQ","10-Oct-2019","        359.95","        361.15","        369.70","        356.00","        369.70","        363.25","        361.62","      30431","            11004532.90","       1312","      14020","         46.07"
"MAHLOG","EQ","11-Oct-2019","        363.25","        368.90","        368.90","        359.00","        364.00","        365.40","        364.09","      17726","             6453783.75","       1030","       9431","         53.20"
"MAHLOG","EQ","14-Oct-2019","        365.40","        369.00","        369.00","        361.40","        364.00","        364.35","        364.52","      15065","             5491462.05","        952","       8429","         55.95"
"MAHLOG","EQ","15-Oct-2019","        364.35","        368.00","        368.00","        360.00","        361.40","        364.55","        362.18","      17103","             6194409.45","       1001","      10892","         63.68"
"MAHLOG","EQ","16-Oct-2019","        364.55","        364.55","        367.20","        358.20","        358.25","        362.55","        361.60","      27033","             9775214.85","       1324","      17487","         64.69"
"MAHLOG","EQ","17-Oct-2019","        362.55","        363.75","        363.80","        351.10","        354.00","        353.80","        356.16","      26662","             9495982.25","       2237","      17503","         65.65"
"MAHLOG","EQ","18-Oct-2019","        353.80","        357.50","        373.00","        351.10","        373.00","        370.70","        366.13","      94393","            34559826.20","       7848","      71208","         75.44"
"MAHLOG","EQ","22-Oct-2019","        370.70","        374.75","        377.90","        361.15","        376.30","        369.50","        366.52","     126402","            46328473.95","       7004","      99838","         78.98"
"MAHLOG","EQ","23-Oct-2019","        369.50","        377.90","        377.90","        358.20","        362.00","        361.55","        362.36","      47207","            17105884.55","       2700","      30740","         65.12"
"MAHLOG","EQ","24-Oct-2019","        361.55","        366.95","        366.95","        354.00","        360.90","        358.95","        358.91","      56562","            20300900.50","       3172","      42151","         74.52"
"MAHLOG","EQ","25-Oct-2019","        358.95","        361.15","        363.55","        348.25","        351.00","        351.15","        351.11","      48712","            17103486.25","       2718","      33896","         69.58"
"MAHLOG","EQ","27-Oct-2019","        351.15","        347.30","        363.00","        345.50","        359.00","        359.25","        356.81","       7500","             2676059.05","        498","       4658","         62.11"
"MAHLOG","EQ","29-Oct-2019","        359.25","        364.00","        374.90","        356.90","        374.00","        371.85","        367.84","      40934","            15057350.40","       1253","      31675","         77.38"
"MAHLOG","EQ","30-Oct-2019","        371.85","        374.00","        385.00","        367.00","        381.15","        381.95","        378.36","      48654","            18408755.15","       2975","      29737","         61.12"
"MAHLOG","EQ","31-Oct-2019","        381.95","        385.00","        391.00","        379.60","        383.50","        384.95","        387.07","      68843","            26647287.75","       1718","      58078","         84.36"
"MAHLOG","EQ","01-Nov-2019","        384.95","        381.80","        389.15","        371.25","        372.25","        378.25","        382.44","      68209","            26085543.05","       1580","      60079","         88.08"
"MAHLOG","EQ","04-Nov-2019","        378.25","        378.20","        380.00","        362.20","        380.00","        375.55","        369.86","      46552","            17217724.45","       2072","      21747","         46.72"
"MAHLOG","EQ","05-Nov-2019","        375.55","        360.00","        375.00","        354.00","        370.00","        372.70","        367.42","     131442","            48294491.60","       3931","     104367","         79.40"
"MAHLOG","EQ","06-Nov-2019","        372.70","        384.00","        384.00","        370.00","        375.00","        375.80","        370.78","     262591","            97363743.50","       1920","     249865","         95.15"
"MAHLOG","EQ","07-Nov-2019","        375.80","        378.00","        414.85","        377.70","        399.00","        399.30","        399.09","     211915","            84572511.05","       7569","      56415","         26.62"
"MAHLOG","EQ","08-Nov-2019","        399.30","        397.95","        397.95","        387.90","        390.20","        389.80","        391.53","      49972","            19565341.20","       2311","      33571","         67.18"
"MAHLOG","EQ","11-Nov-2019","        389.80","        395.00","        400.00","        387.55","        396.00","        396.95","        396.03","      19066","             7550791.85","       3357","      12217","         64.08"
"MAHLOG","EQ","13-Nov-2019","        396.95","        396.00","        400.00","        386.10","        394.00","        391.40","        395.85","      45745","            18108369.50","       3214","      32346","         70.71"
"MAHLOG","EQ","14-Nov-2019","        391.40","        392.00","        400.00","        389.55","        398.40","        397.75","        397.87","      43330","            17239888.25","       6925","      30375","         70.10"
"MAHLOG","EQ","15-Nov-2019","        397.75","        398.70","        404.80","        395.50","        395.55","        397.00","        399.87","      88141","            35244597.45","       4283","      79837","         90.58"
"MAHLOG","EQ","18-Nov-2019","        397.00","        399.90","        403.00","        391.55","        397.00","        394.30","        395.74","      94000","            37199182.35","       4029","      81886","         87.11"
"MAHLOG","EQ","19-Nov-2019","        394.30","        395.10","        398.75","        391.30","        394.90","        393.10","        395.07","      10339","             4084649.40","       1404","       6409","         61.99"
"MAHLOG","EQ","20-Nov-2019","        393.10","        394.95","        400.00","        393.80","        395.90","        394.55","        396.79","      18846","             7477926.00","       2097","      10358","         54.96"
"MAHLOG","EQ","21-Nov-2019","        394.55","        394.55","        397.70","        392.10","        395.00","        394.70","        395.38","       8806","             3481679.40","       1137","       6077","         69.01"
"MAHLOG","EQ","22-Nov-2019","        394.70","        395.00","        397.85","        392.10","        396.00","        394.10","        395.67","      15191","             6010617.80","       1651","      11562","         76.11"
"MAHLOG","EQ","25-Nov-2019","        394.10","        397.95","        399.00","        394.00","        397.00","        397.00","        397.38","      23986","             9531609.30","       1965","      17975","         74.94"
"MAHLOG","EQ","26-Nov-2019","        397.00","        402.90","        402.90","        396.50","        397.00","        397.00","        398.09","      21203","             8440638.60","       1836","      13281","         62.64"
"MAHLOG","EQ","27-Nov-2019","        397.00","        397.10","        399.85","        387.10","        397.50","        390.15","        393.16","      14440","             5677165.00","        848","       8654","         59.93"
"MAHLOG","EQ","28-Nov-2019","        390.15","        397.85","        397.85","        388.25","        388.85","        389.75","        392.00","       8510","             3335882.60","        521","       4756","         55.89"
"MAHLOG","EQ","29-Nov-2019","        389.75","        387.35","        390.00","        384.00","        385.15","        386.55","        386.97","      14579","             5641663.80","       1218","       9618","         65.97"
"MAHLOG","EQ","02-Dec-2019","        386.55","        384.00","        390.00","        375.00","        384.00","        379.40","        384.59","      37914","            14581473.05","       1069","      33025","         87.11"
"MAHLOG","EQ","03-Dec-2019","        379.40","        383.00","        398.00","        371.10","        398.00","        395.75","        390.51","      67504","            26361319.75","       4212","      44203","         65.48"
"MAHLOG","EQ","04-Dec-2019","        395.75","        392.00","        401.75","        380.00","        399.95","        399.20","        395.40","      62952","            24891244.20","       5289","      39401","         62.59"
"MAHLOG","EQ","05-Dec-2019","        399.20","        395.00","        400.90","        392.40","        399.45","        399.45","        398.12","      21841","             8695420.20","       1581","      17569","         80.44"
"MAHLOG","EQ","06-Dec-2019","        399.45","        399.45","        435.00","        390.05","        401.80","        401.50","        406.18","      49578","            20137503.50","       2987","      13666","         27.56"
"MAHLOG","EQ","09-Dec-2019","        401.50","        400.00","        407.55","        381.80","        388.00","        388.05","        396.19","      28164","            11158383.15","       2079","      18612","         66.08"
"MAHLOG","EQ","10-Dec-2019","        388.05","        386.35","        390.70","        375.00","        383.00","        377.05","        381.37","      17382","             6628891.10","       1906","      11206","         64.47"
"MAHLOG","EQ","11-Dec-2019","        377.05","        377.20","        386.35","        377.15","        381.00","        379.75","        381.29","      17594","             6708354.85","       2049","      12485","         70.96"
"MAHLOG","EQ","12-Dec-2019","        379.75","        381.20","        381.20","        371.15","        375.00","        374.35","        377.02","      16136","             6083520.90","        798","      13866","         85.93"
"MAHLOG","EQ","13-Dec-2019","        374.35","        379.70","        380.00","        372.00","        375.00","        374.35","        374.36","      21429","             8022221.55","       1022","      17158","         80.07"
"MAHLOG","EQ","16-Dec-2019","        374.35","        372.00","        382.00","        369.35","        375.25","        371.20","        375.79","      35612","            13382629.50","       1072","      30508","         85.67"
"MAHLOG","EQ","17-Dec-2019","        371.20","        375.00","        380.05","        369.05","        370.45","        370.90","        374.76","      41216","            15445974.30","       4016","      30054","         72.92"
"MAHLOG","EQ","18-Dec-2019","        370.90","        371.70","        379.90","        371.70","        372.50","        373.75","        374.75","      10564","             3958882.30","       1860","       6030","         57.08"
"MAHLOG","EQ","19-Dec-2019","        373.75","        374.00","        380.95","        369.00","        369.90","        370.25","        373.15","      20367","             7599948.30","       1398","      14337","         70.39"
"MAHLOG","EQ","20-Dec-2019","        370.25","        370.25","        384.00","        370.25","        382.00","        380.10","        377.97","      17188","             6496527.10","       1231","      11688","         68.00"
"MAHLOG","EQ","23-Dec-2019","        380.10","        385.00","        388.00","        380.90","        385.00","        385.50","        383.77","      23879","             9164079.85","       2376","      12031","         50.38"
"MAHLOG","EQ","24-Dec-2019","        385.50","        384.00","        395.95","        383.00","        386.85","        389.10","        387.83","       8100","             3141390.30","       1150","       4786","         59.09"
"MAHLOG","EQ","26-Dec-2019","        389.10","        389.40","        389.95","        386.00","        388.45","        386.95","        387.29","      10327","             3999537.50","        768","       6690","         64.78"
"MAHLOG","EQ","27-Dec-2019","        386.95","        389.85","        400.90","        386.05","        395.55","        397.85","        397.69","      44158","            17561007.05","       2632","      28943","         65.54"
"MAHLOG","EQ","30-Dec-2019","        397.85","        397.85","        405.85","        393.35","        402.00","        399.60","        399.01","      28620","            11419782.70","       2444","      18045","         63.05"
"MAHLOG","EQ","31-Dec-2019","        399.60","        397.00","        405.00","        393.35","        400.00","        402.20","        400.02","      16338","             6535523.75","       2256","       9898","         60.58"
"MAHLOG","EQ","01-Jan-2020","        402.20","        405.15","        405.25","        400.00","        400.00","        400.90","        400.31","      16528","             6616310.80","        834","      14023","         84.84"
"MAHLOG","EQ","02-Jan-2020","        400.90","        402.00","        420.00","        402.00","        419.75","        418.80","        413.17","      37585","            15529022.80","       1715","      25203","         67.06"
"MAHLOG","EQ","03-Jan-2020","        418.80","        417.00","        428.95","        408.20","        428.40","        426.45","        421.53","      19576","             8251828.20","       1128","      13811","         70.55"
"MAHLOG","EQ","06-Jan-2020","        426.45","        418.80","        428.40","        402.40","        405.00","        405.70","        408.74","      36743","            15018287.55","       3324","      25764","         70.12"
"MAHLOG","EQ","07-Jan-2020","        405.70","        406.25","        413.95","        405.05","        409.75","        410.65","        408.99","       7159","             2927952.80","        715","       3928","         54.87"
"MAHLOG","EQ","08-Jan-2020","        410.65","        405.80","        417.00","        398.25","        403.00","        402.60","        407.49","      24742","            10082101.30","       2512","      14704","         59.43"
"MAHLOG","EQ","09-Jan-2020","        402.60","        407.95","        413.00","        406.70","        410.00","        408.75","        408.28","      17369","             7091332.40","       1060","      14346","         82.60"
"MAHLOG","EQ","10-Jan-2020","        408.75","        408.80","        439.00","        408.80","        437.00","        432.90","        427.37","      49319","            21077384.50","       4315","      26741","         54.22"
"MAHLOG","EQ","13-Jan-2020","        432.90","        439.00","        453.00","        436.55","        453.00","        448.80","        445.65","      36110","            16092345.85","       2965","      21382","         59.21"
"MAHLOG","EQ","14-Jan-2020","        448.80","        456.30","        458.00","        422.00","        425.00","        425.75","        437.06","      57774","            25250553.00","       4667","      19114","         33.08"
"MAHLOG","EQ","15-Jan-2020","        425.75","        430.00","        438.85","        422.00","        432.60","        433.95","        427.08","      39700","            16955059.50","       1568","      26345","         66.36"
"MAHLOG","EQ","16-Jan-2020","        433.95","        439.90","        455.00","        431.45","        440.00","        439.45","        444.29","      35360","            15709935.20","       1865","      18561","         52.49"
"MAHLOG","EQ","17-Jan-2020","        439.45","        442.90","        442.90","        428.00","        430.00","        431.10","        431.38","      63368","            27335780.15","       1402","      56118","         88.56"
"MAHLOG","EQ","20-Jan-2020","        431.10","        439.60","        439.60","        425.05","        429.00","        426.60","        429.18","      29086","            12483150.90","       4201","      18609","         63.98"
"MAHLOG","EQ","21-Jan-2020","        426.60","        428.95","        432.70","        422.00","        428.80","        427.75","        428.25","       6727","             2880860.70","        594","       4358","         64.78"
"MAHLOG","EQ","22-Jan-2020","        427.75","        422.00","        428.95","        409.00","        419.00","        415.90","        418.96","       9760","             4089071.30","        992","       5091","         52.16"
"MAHLOG","EQ","23-Jan-2020","        415.90","        420.00","        428.95","        412.00","        413.00","        419.25","        422.93","      29281","            12383918.80","       6853","      17236","         58.86"
"MAHLOG","EQ","24-Jan-2020","        419.25","        413.10","        427.00","        413.10","        415.15","        419.30","        421.25","      36474","            15364686.30","       3530","      22917","         62.83"
"MAHLOG","EQ","27-Jan-2020","        419.30","        411.40","        422.00","        407.20","        411.85","        411.60","        416.13","      13433","             5589809.65","       1251","       7273","         54.14"
"MAHLOG","EQ","28-Jan-2020","        411.60","        428.00","        445.00","        415.10","        418.80","        418.85","        425.71","     118291","            50358164.85","       5536","      34970","         29.56"
"MAHLOG","EQ","29-Jan-2020","        418.85","        425.00","        425.00","        414.60","        419.50","        419.80","        419.41","      21492","             9013884.95","       1307","      10811","         50.30"
"MAHLOG","EQ","30-Jan-2020","        419.80","        424.00","        424.90","        415.00","        418.90","        416.85","        418.47","      16846","             7049543.65","       1292","      10223","         60.69"
"MAHLOG","EQ","31-Jan-2020","        416.85","        424.00","        429.00","        415.00","        427.50","        423.60","        422.59","      95001","            40146110.90","       3784","      75596","         79.57"
"MAHLOG","EQ","01-Feb-2020","        423.60","        418.00","        425.65","        405.00","        405.00","        411.50","        419.09","      31182","            13068096.35","       3954","      17818","         57.14"
"MAHLOG","EQ","03-Feb-2020","        411.50","        405.10","        415.00","        396.00","        402.95","        404.15","        405.30","      26337","            10674302.70","       4114","      16106","         61.15"
