"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SABTN","BE","18-Jun-2019","          3.50","          3.50","          3.50","          3.35","          3.40","          3.40","          3.46","      12006","               41490.85","         22","-","-"
"SABTN","BE","19-Jun-2019","          3.40","          3.40","          3.50","          3.25","          3.25","          3.25","          3.28","       8663","               28424.20","         26","-","-"
"SABTN","BE","20-Jun-2019","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","      27983","               86747.30","         29","-","-"
"SABTN","BE","21-Jun-2019","          3.10","          3.00","          3.25","          2.95","          3.20","          3.15","          2.97","      13259","               39409.30","         22","-","-"
"SABTN","BE","24-Jun-2019","          3.15","          3.10","          3.30","          3.00","          3.00","          3.00","          3.07","       6885","               21147.70","         17","-","-"
"SABTN","EQ","25-Jun-2019","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      11191","               35251.65","         45","      11191","        100.00"
"SABTN","EQ","26-Jun-2019","          3.15","          3.30","          3.30","          3.00","          3.10","          3.10","          3.16","      33583","              106078.00","         58","      20312","         60.48"
"SABTN","EQ","27-Jun-2019","          3.10","          3.00","          3.25","          3.00","          3.25","          3.25","          3.18","      16011","               50948.90","         34","      12415","         77.54"
"SABTN","EQ","28-Jun-2019","          3.25","          3.40","          3.40","          3.10","          3.15","          3.10","          3.13","      18103","               56634.60","         22","      12507","         69.09"
"SABTN","EQ","01-Jul-2019","          3.10","          3.00","          3.15","          2.95","          3.00","          2.95","          3.00","      17963","               53903.60","         43","      11428","         63.62"
"SABTN","EQ","02-Jul-2019","          2.95","          2.95","          3.05","          2.85","          3.05","          2.90","          2.89","      15733","               45508.80","         35","      10743","         68.28"
"SABTN","EQ","03-Jul-2019","          2.90","          3.00","          3.00","          2.85","          3.00","          2.90","          2.95","        913","                2694.10","         17","        813","         89.05"
"SABTN","EQ","04-Jul-2019","          2.90","          3.00","          3.00","          2.85","          2.90","          2.90","          2.94","       6996","               20558.95","         69","       6712","         95.94"
"SABTN","EQ","05-Jul-2019","          2.90","          2.90","          3.00","          2.85","          2.90","          2.90","          2.89","       6073","               17524.75","         30","       4767","         78.49"
"SABTN","EQ","08-Jul-2019","          2.90","          3.00","          3.00","          2.80","          2.90","          2.90","          2.82","      11134","               31359.90","         44","       8802","         79.06"
"SABTN","EQ","09-Jul-2019","          2.90","          2.85","          2.95","          2.85","          2.95","          2.95","          2.89","       1717","                4963.65","         12","       1715","         99.88"
"SABTN","EQ","10-Jul-2019","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.87","      15991","               45904.90","         31","      11057","         69.15"
"SABTN","EQ","11-Jul-2019","          2.85","          2.85","          2.85","          2.75","          2.80","          2.75","          2.76","      12902","               35585.60","         39","      10802","         83.72"
"SABTN","EQ","12-Jul-2019","          2.75","          2.65","          2.70","          2.65","          2.65","          2.65","          2.66","      34277","               91104.90","         39","      31333","         91.41"
"SABTN","EQ","15-Jul-2019","          2.65","          2.75","          2.75","          2.55","          2.60","          2.55","          2.61","       5017","               13098.55","         21","       3951","         78.75"
"SABTN","EQ","16-Jul-2019","          2.55","          2.55","          2.55","          2.45","          2.50","          2.45","          2.46","      23791","               58526.15","         58","      19269","         80.99"
"SABTN","EQ","17-Jul-2019","          2.45","          2.50","          2.50","          2.35","          2.40","          2.35","          2.38","      16884","               40239.85","         29","      11938","         70.71"
"SABTN","EQ","18-Jul-2019","          2.35","          2.35","          2.40","          2.25","          2.30","          2.30","          2.34","       9686","               22633.80","         40","       7546","         77.91"
"SABTN","EQ","19-Jul-2019","          2.30","          2.25","          2.40","          2.25","          2.30","          2.30","          2.34","       3295","                7724.90","         19","       3273","         99.33"
"SABTN","EQ","22-Jul-2019","          2.30","          2.25","          2.40","          2.20","          2.25","          2.20","          2.24","      20780","               46511.65","         52","      13776","         66.29"
"SABTN","EQ","23-Jul-2019","          2.20","          2.20","          2.30","          2.20","          2.30","          2.30","          2.28","      19452","               44309.85","         13","      19452","        100.00"
"SABTN","EQ","24-Jul-2019","          2.30","          2.40","          2.40","          2.35","          2.40","          2.35","          2.36","       9120","               21558.80","         47","       8515","         93.37"
"SABTN","EQ","25-Jul-2019","          2.35","          2.45","          2.45","          2.40","          2.45","          2.40","          2.42","       5797","               14048.10","         20","       5796","         99.98"
"SABTN","EQ","26-Jul-2019","          2.40","          2.35","          2.45","          2.30","          2.40","          2.35","          2.37","      13312","               31529.15","         53","       7809","         58.66"
"SABTN","EQ","29-Jul-2019","          2.35","          2.40","          2.40","          2.25","          2.30","          2.30","          2.25","      20269","               45667.05","         35","      19167","         94.56"
"SABTN","EQ","30-Jul-2019","          2.30","          2.30","          2.40","          2.20","          2.30","          2.20","          2.30","      40153","               92183.30","         35","      32014","         79.73"
"SABTN","EQ","31-Jul-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      42812","               98467.60","         32","      42812","        100.00"
"SABTN","EQ","01-Aug-2019","          2.30","          2.40","          2.40","          2.25","          2.30","          2.30","          2.32","       9464","               21938.70","         36","       8445","         89.23"
"SABTN","EQ","02-Aug-2019","          2.30","          2.25","          2.30","          2.20","          2.20","          2.20","          2.20","      21309","               46880.25","         26","      17239","         80.90"
"SABTN","EQ","05-Aug-2019","          2.20","          2.10","          2.30","          2.10","          2.15","          2.15","          2.15","      10185","               21852.40","         33","       9950","         97.69"
"SABTN","EQ","06-Aug-2019","          2.15","          2.05","          2.15","          2.05","          2.05","          2.05","          2.06","      18486","               38046.60","         27","      14980","         81.03"
"SABTN","EQ","07-Aug-2019","          2.05","          2.05","          2.05","          1.95","          1.95","          1.95","          1.96","      29292","               57347.75","         63","      21136","         72.16"
"SABTN","EQ","08-Aug-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","      16232","               30855.80","         23","      16114","         99.27"
"SABTN","EQ","09-Aug-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.85","      13747","               25497.00","         23","      12096","         87.99"
"SABTN","EQ","13-Aug-2019","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.83","      48231","               88327.80","         39","      37290","         77.32"
"SABTN","EQ","14-Aug-2019","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.76","       4570","                8032.50","         16","       4570","        100.00"
"SABTN","EQ","16-Aug-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1083","                1841.10","          7","       1083","        100.00"
"SABTN","EQ","19-Aug-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       7849","               12950.85","         16","       7606","         96.90"
"SABTN","EQ","20-Aug-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       7081","               11329.60","          8","       7081","        100.00"
"SABTN","EQ","21-Aug-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1805","                2797.75","          5","       1805","        100.00"
"SABTN","EQ","22-Aug-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        196","                 294.00","          7","        196","        100.00"
"SABTN","EQ","23-Aug-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       3216","                4663.20","         10","       3216","        100.00"
"SABTN","EQ","26-Aug-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      12188","               17063.20","         20","      12188","        100.00"
"SABTN","EQ","27-Aug-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       7355","                9929.25","         16","       7355","        100.00"
"SABTN","EQ","28-Aug-2019","          1.35","          1.30","          1.40","          1.30","          1.30","          1.35","          1.31","      53445","               69754.20","        121","      39133","         73.22"
"SABTN","EQ","29-Aug-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      23018","               32225.20","         18","      19602","         85.16"
"SABTN","EQ","30-Aug-2019","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.42","       5781","                8183.95","         18","       5752","         99.50"
"SABTN","EQ","03-Sep-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       7361","               11041.50","         13","       7361","        100.00"
"SABTN","EQ","04-Sep-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        759","                1176.45","          5","        759","        100.00"
"SABTN","EQ","05-Sep-2019","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.60","       1705","                2727.30","          8","       1705","        100.00"
"SABTN","EQ","06-Sep-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       3010","                4966.50","          5","       3010","        100.00"
"SABTN","EQ","09-Sep-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.65","      13511","               22337.75","         18","      11012","         81.50"
"SABTN","EQ","11-Sep-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       4103","                7180.25","         11","       4103","        100.00"
"SABTN","EQ","12-Sep-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        815","                1467.00","          5","        815","        100.00"
"SABTN","EQ","13-Sep-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       5302","                9808.70","         12","       5302","        100.00"
"SABTN","EQ","16-Sep-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.87","        312","                 584.10","          5","        312","        100.00"
"SABTN","EQ","17-Sep-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       1213","                2365.35","          6","       1213","        100.00"
"SABTN","EQ","18-Sep-2019","          1.95","          1.95","          2.00","          1.95","          1.95","          1.95","          1.99","      10851","               21544.45","         48","      10851","        100.00"
"SABTN","EQ","19-Sep-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        382","                 764.00","          3","        382","        100.00"
"SABTN","EQ","20-Sep-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       4095","                8599.50","         20","       4095","        100.00"
"SABTN","EQ","23-Sep-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       1550","                3410.00","          8","       1550","        100.00"
"SABTN","EQ","24-Sep-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       4536","               10432.80","         13","       4536","        100.00"
"SABTN","EQ","25-Sep-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       6605","               15852.00","         31","       6470","         97.96"
"SABTN","BE","26-Sep-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       6623","               16557.50","         21","-","-"
"SABTN","BE","27-Sep-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       9459","               24593.40","         23","-","-"
"SABTN","BE","30-Sep-2019","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.52","      34898","               88108.35","         38","-","-"
"SABTN","BE","01-Oct-2019","          2.50","          2.45","          2.60","          2.40","          2.40","          2.40","          2.43","       1707","                4143.20","         14","-","-"
"SABTN","BE","03-Oct-2019","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.35","       2117","                4969.10","          7","-","-"
"SABTN","BE","04-Oct-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        232","                 510.40","          5","-","-"
"SABTN","BE","07-Oct-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        520","                1092.00","          3","-","-"
"SABTN","BE","09-Oct-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3867","                7734.00","         13","-","-"
"SABTN","BE","10-Oct-2019","          2.00","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","       5564","               10622.00","         15","-","-"
"SABTN","BE","11-Oct-2019","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.93","      14858","               28705.00","         47","-","-"
"SABTN","BE","14-Oct-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.93","       4331","                8368.45","         17","-","-"
"SABTN","BE","15-Oct-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.94","        829","                1610.10","          7","-","-"
"SABTN","BE","16-Oct-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.90","       6966","               13210.15","         16","-","-"
"SABTN","BE","17-Oct-2019","          1.95","          1.90","          1.95","          1.90","          1.95","          1.95","          1.93","       2614","                5051.20","          7","-","-"
"SABTN","BE","18-Oct-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.95","       4457","                8690.50","         15","-","-"
"SABTN","BE","22-Oct-2019","          2.00","          2.00","          2.00","          1.90","          2.00","          2.00","          1.92","       5727","               11021.90","         17","-","-"
"SABTN","BE","23-Oct-2019","          2.00","          1.90","          2.05","          1.90","          1.90","          1.90","          1.90","       3294","                6273.60","         15","-","-"
"SABTN","BE","24-Oct-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       8551","               15819.35","          8","-","-"
"SABTN","BE","25-Oct-2019","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.80","       6712","               12097.85","         12","-","-"
"SABTN","BE","27-Oct-2019","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.76","       6139","               10803.25","         13","-","-"
"SABTN","BE","29-Oct-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       5249","                8923.30","         21","-","-"
"SABTN","BE","30-Oct-2019","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.69","       8026","               13575.45","         24","-","-"
"SABTN","BE","31-Oct-2019","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.64","      10125","               16636.75","         21","-","-"
"SABTN","BE","01-Nov-2019","          1.60","          1.55","          1.65","          1.55","          1.55","          1.55","          1.56","      28147","               43915.55","         43","-","-"
"SABTN","BE","04-Nov-2019","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.58","       3338","                5281.40","         18","-","-"
"SABTN","BE","05-Nov-2019","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.56","       7410","               11594.05","         14","-","-"
"SABTN","BE","06-Nov-2019","          1.55","          1.55","          1.60","          1.50","          1.55","          1.55","          1.53","       8685","               13315.35","         23","-","-"
"SABTN","BE","07-Nov-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.52","       7306","               11114.00","         16","-","-"
"SABTN","BE","08-Nov-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       3586","                5558.30","          5","-","-"
"SABTN","BE","11-Nov-2019","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.56","       4237","                6628.75","         11","-","-"
"SABTN","BE","13-Nov-2019","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3141","                5025.60","         10","-","-"
"SABTN","BE","14-Nov-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.60","      27104","               43477.10","         36","-","-"
"SABTN","BE","15-Nov-2019","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.63","      40586","               65969.40","         41","-","-"
"SABTN","BE","18-Nov-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.69","       8265","               13949.25","         19","-","-"
"SABTN","BE","19-Nov-2019","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.70","      10786","               18369.40","         23","-","-"
"SABTN","BE","20-Nov-2019","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","       1647","                2804.90","         13","-","-"
"SABTN","BE","21-Nov-2019","          1.70","          1.65","          1.70","          1.65","          1.65","          1.65","          1.66","      15183","               25151.95","          7","-","-"
"SABTN","BE","22-Nov-2019","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.67","        337","                 562.90","          4","-","-"
"SABTN","BE","25-Nov-2019","          1.70","          1.75","          1.75","          1.65","          1.75","          1.65","          1.66","       2338","                3870.20","         16","-","-"
"SABTN","BE","26-Nov-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.62","      56107","               90953.30","         83","-","-"
"SABTN","BE","27-Nov-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.59","       8165","               13014.00","         15","-","-"
"SABTN","BE","28-Nov-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.64","      23710","               38955.65","         34","-","-"
"SABTN","BE","29-Nov-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.55","          1.60","      28906","               46377.40","         33","-","-"
"SABTN","BE","02-Dec-2019","          1.55","          1.60","          1.60","          1.55","          1.55","          1.55","          1.56","       6370","                9923.50","         15","-","-"
"SABTN","BE","03-Dec-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.50","      31717","               47667.60","         39","-","-"
"SABTN","BE","04-Dec-2019","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.58","       5452","                8625.20","         12","-","-"
"SABTN","BE","05-Dec-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","      13671","               21190.15","         21","-","-"
"SABTN","BE","06-Dec-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      23674","               35511.00","         23","-","-"
"SABTN","BE","09-Dec-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.47","       4363","                6398.50","         25","-","-"
"SABTN","EQ","10-Dec-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.45","      51902","               75207.90","         16","      50851","         97.98"
"SABTN","EQ","11-Dec-2019","          1.50","          1.50","          1.50","          1.45","          1.50","          1.50","          1.46","      11473","               16712.90","         17","       9373","         81.70"
"SABTN","EQ","12-Dec-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.47","       7722","               11325.55","         20","       5710","         73.94"
"SABTN","EQ","13-Dec-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","       4531","                6796.55","         13","       4431","         97.79"
"SABTN","EQ","16-Dec-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      30344","               43998.80","         40","      29883","         98.48"
"SABTN","EQ","17-Dec-2019","          1.45","          1.45","          1.50","          1.40","          1.45","          1.45","          1.44","       7258","               10466.70","         24","       5733","         78.99"
"SABTN","EQ","18-Dec-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.42","      16208","               23034.35","         23","      16208","        100.00"
"SABTN","EQ","19-Dec-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","       7171","                9769.40","         22","       7171","        100.00"
"SABTN","EQ","20-Dec-2019","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.36","      24446","               33157.00","         36","      22436","         91.78"
"SABTN","EQ","23-Dec-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.26","      53884","               68120.60","         37","      46849","         86.94"
"SABTN","EQ","24-Dec-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.27","       6103","                7726.50","         14","       5091","         83.42"
"SABTN","EQ","26-Dec-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.35","       4334","                5840.80","         17","       4242","         97.88"
"SABTN","EQ","27-Dec-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       8234","               11527.60","         13","       8134","         98.79"
"SABTN","EQ","30-Dec-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.35","      23802","               32133.70","         22","      23792","         99.96"
"SABTN","EQ","31-Dec-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","       6562","                8530.65","         15","       6562","        100.00"
"SABTN","EQ","01-Jan-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.25","          1.28","      20664","               26375.40","         40","      17474","         84.56"
"SABTN","EQ","02-Jan-2020","          1.25","          1.25","          1.30","          1.25","          1.25","          1.25","          1.27","      92825","              117544.95","         36","      92825","        100.00"
"SABTN","EQ","03-Jan-2020","          1.25","          1.25","          1.30","          1.25","          1.25","          1.25","          1.30","       4187","                5432.25","          7","       4187","        100.00"
"SABTN","EQ","06-Jan-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       7429","                9657.70","         10","       7409","         99.73"
"SABTN","EQ","07-Jan-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      18110","               24448.50","         12","      18090","         99.89"
"SABTN","EQ","08-Jan-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.38","      43667","               60147.60","         25","      37370","         85.58"
"SABTN","EQ","09-Jan-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.39","      66154","               92228.10","         49","      61916","         93.59"
"SABTN","EQ","10-Jan-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.41","      12322","               17337.30","         34","      11972","         97.16"
"SABTN","EQ","13-Jan-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.36","       9432","               12836.75","         19","       8361","         88.65"
"SABTN","EQ","14-Jan-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      16586","               21561.80","         27","      16546","         99.76"
"SABTN","EQ","15-Jan-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.28","      35565","               45624.15","         87","      25023","         70.36"
"SABTN","EQ","16-Jan-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.25","          1.27","       5003","                6365.00","         28","       5002","         99.98"
"SABTN","EQ","17-Jan-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.26","      20509","               25887.50","         41","      18633","         90.85"
"SABTN","EQ","20-Jan-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.27","      25258","               32087.50","         31","      24868","         98.46"
"SABTN","EQ","21-Jan-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","       8702","               11468.40","         34","       8326","         95.68"
"SABTN","EQ","22-Jan-2020","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.27","      22961","               29265.65","         56","      19911","         86.72"
"SABTN","EQ","23-Jan-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.29","       1652","                2137.60","          6","       1652","        100.00"
"SABTN","EQ","24-Jan-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.25","          1.28","      21139","               27140.00","         27","      20435","         96.67"
"SABTN","EQ","27-Jan-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.25","          1.29","      11836","               15306.70","         34","      11136","         94.09"
"SABTN","EQ","28-Jan-2020","          1.25","          1.30","          1.30","          1.25","          1.25","          1.30","          1.27","       6880","                8744.00","         15","       6880","        100.00"
"SABTN","EQ","29-Jan-2020","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.33","      11754","               15655.50","         15","      10130","         86.18"
"SABTN","EQ","30-Jan-2020","          1.30","          1.25","          1.35","          1.25","          1.30","          1.25","          1.29","      26891","               34576.45","         24","      17653","         65.65"
"SABTN","EQ","31-Jan-2020","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.25","      10101","               12670.50","         30","       9411","         93.17"
"SABTN","EQ","01-Feb-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.21","       1789","                2161.20","         10","       1789","        100.00"
"SABTN","EQ","03-Feb-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","       9031","               10892.95","         20","       7955","         88.09"
"SABTN","EQ","04-Feb-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.19","      11033","               13165.20","         30","      10595","         96.03"
"SABTN","EQ","05-Feb-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.18","      12153","               14324.60","         28","       9133","         75.15"
"SABTN","EQ","06-Feb-2020","          1.15","          1.20","          1.20","          1.05","          1.20","          1.20","          1.12","      14735","               16558.95","         22","       6935","         47.06"
"SABTN","EQ","07-Feb-2020","          1.20","          1.30","          1.30","          1.10","          1.20","          1.30","          1.27","      29488","               37444.80","         81","      23547","         79.85"
"SABTN","EQ","10-Feb-2020","          1.30","          1.40","          1.40","          1.20","          1.25","          1.35","          1.29","      17179","               22121.65","         36","      10651","         62.00"
"SABTN","EQ","11-Feb-2020","          1.35","          1.25","          1.45","          1.25","          1.35","          1.30","          1.30","       6861","                8940.50","         29","       5559","         81.02"
"SABTN","EQ","12-Feb-2020","          1.30","          1.30","          1.35","          1.30","          1.30","          1.35","          1.34","      17381","               23225.55","         22","      17380","         99.99"
"SABTN","EQ","13-Feb-2020","          1.35","          1.35","          1.45","          1.25","          1.40","          1.45","          1.37","      11970","               16351.20","         49","      10395","         86.84"
"SABTN","EQ","14-Feb-2020","          1.45","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","       6001","                8166.40","         16","       5401","         90.00"
"SABTN","EQ","17-Feb-2020","          1.35","          1.35","          1.40","          1.25","          1.30","          1.30","          1.30","      16471","               21369.35","         55","      11308","         68.65"
"SABTN","EQ","18-Feb-2020","          1.30","          1.40","          1.40","          1.25","          1.40","          1.30","          1.33","       9957","               13237.35","         26","       9028","         90.67"
"SABTN","EQ","19-Feb-2020","          1.30","          1.25","          1.35","          1.20","          1.25","          1.20","          1.24","      23744","               29365.55","         50","      19484","         82.06"
"SABTN","EQ","20-Feb-2020","          1.20","          1.30","          1.30","          1.20","          1.25","          1.25","          1.27","      13477","               17048.50","         51","       9017","         66.91"
"SABTN","EQ","24-Feb-2020","          1.25","          1.20","          1.35","          1.20","          1.30","          1.30","          1.33","      21306","               28286.95","         34","      18385","         86.29"
"SABTN","EQ","25-Feb-2020","          1.30","          1.25","          1.40","          1.25","          1.35","          1.30","          1.35","      32253","               43584.75","         63","      22212","         68.87"
"SABTN","EQ","26-Feb-2020","          1.30","          1.40","          1.40","          1.25","          1.35","          1.35","          1.36","      14913","               20220.90","         40","       9617","         64.49"
"SABTN","EQ","27-Feb-2020","          1.35","          1.25","          1.40","          1.25","          1.30","          1.30","          1.31","      17282","               22691.25","         60","      15192","         87.91"
"SABTN","EQ","28-Feb-2020","          1.30","          1.20","          1.35","          1.20","          1.30","          1.30","          1.28","       6864","                8818.95","         19","       6838","         99.62"
"SABTN","EQ","02-Mar-2020","          1.30","          1.20","          1.35","          1.20","          1.30","          1.30","          1.29","      16130","               20730.55","         32","      10334","         64.07"
"SABTN","EQ","03-Mar-2020","          1.30","          1.40","          1.40","          1.25","          1.30","          1.30","          1.29","       3383","                4359.40","         15","       3383","        100.00"
"SABTN","EQ","04-Mar-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.32","       4222","                5582.50","         31","       4222","        100.00"
"SABTN","EQ","05-Mar-2020","          1.25","          1.25","          1.35","          1.20","          1.35","          1.35","          1.30","      15938","               20725.05","         46","      12589","         78.99"
"SABTN","EQ","06-Mar-2020","          1.35","          1.25","          1.45","          1.25","          1.35","          1.35","          1.35","      22425","               30278.55","         40","      22325","         99.55"
"SABTN","EQ","09-Mar-2020","          1.35","          1.45","          1.45","          1.25","          1.30","          1.35","          1.34","      20889","               27963.50","        115","      15052","         72.06"
"SABTN","EQ","11-Mar-2020","          1.35","          1.25","          1.40","          1.25","          1.35","          1.30","          1.31","      19200","               25192.25","         49","      15325","         79.82"
"SABTN","EQ","12-Mar-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.26","       6795","                8548.45","         26","       6343","         93.35"
"SABTN","EQ","13-Mar-2020","          1.25","          1.20","          1.30","          1.15","          1.25","          1.25","          1.16","      20351","               23621.35","        251","      16830","         82.70"
"SABTN","EQ","16-Mar-2020","          1.25","          1.25","          1.30","          1.15","          1.25","          1.30","          1.27","      13548","               17206.20","         40","      11448","         84.50"
