"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N2","23-Jul-2019","      11180.55","      11182.00","      11215.00","      11161.10","      11161.10","      11188.05","      11190.66","          8","               89525.30","          6","          8","        100.00"
"SBIN","N5","23-Jul-2019","      11445.00","      11465.00","      11465.00","      11404.00","      11460.00","      11453.61","      11448.42","        113","             1293671.72","         21","        105","         92.92"
"SBIN","EQ","24-Jul-2019","        342.20","        341.85","        344.70","        336.25","        340.05","        339.60","        340.65","   20823143","          7093505268.25","     166489","    5830927","         28.00"
"SBIN","N2","24-Jul-2019","      11188.05","      11169.00","      11190.00","      11164.99","      11190.00","      11190.00","      11167.71","         49","              547217.97","         12","         41","         83.67"
"SBIN","N5","24-Jul-2019","      11453.61","      11442.00","      11450.00","      11415.00","      11450.00","      11450.00","      11434.96","        215","             2458516.19","         31","        211","         98.14"
"SBIN","EQ","25-Jul-2019","        339.60","        341.70","        343.20","        337.40","        341.45","        341.30","        340.48","   19857643","          6761039209.70","     155039","    6984855","         35.17"
"SBIN","N2","25-Jul-2019","      11190.00","      11165.00","      11200.00","      11165.00","      11200.00","      11200.00","      11170.83","         60","              670250.00","          8","         60","        100.00"
"SBIN","N5","25-Jul-2019","      11450.00","      11375.10","      11440.00","      11375.10","      11440.00","      11438.61","      11411.75","        159","             1814468.57","         39","        146","         91.82"
"SBIN","N6","25-Jul-2019","      11200.00","      11149.00","      11149.00","      11144.00","      11144.00","      11144.00","      11146.50","         20","              222930.00","          2","         20","        100.00"
"SBIN","EQ","26-Jul-2019","        341.30","        340.80","        346.15","        340.50","        342.80","        342.60","        343.39","   16139052","          5542067374.85","     119691","    4871189","         30.18"
"SBIN","N2","26-Jul-2019","      11200.00","      11150.10","      11160.00","      11149.00","      11149.00","      11149.00","      11151.49","         85","              947877.00","         14","         75","         88.24"
"SBIN","N5","26-Jul-2019","      11438.61","      11405.10","      11459.99","      11405.10","      11459.99","      11458.79","      11451.11","         78","              893186.26","         13","         72","         92.31"
"SBIN","EQ","29-Jul-2019","        342.60","        343.95","        346.55","        336.80","        343.30","        343.80","        341.70","   17060483","          5829496625.10","     162104","    5151158","         30.19"
"SBIN","N2","29-Jul-2019","      11149.00","      11248.00","      11248.99","      11248.00","      11248.99","      11248.99","      11248.50","          2","               22496.99","          2","          2","        100.00"
"SBIN","N5","29-Jul-2019","      11458.79","      11458.00","      11499.00","      11451.00","      11455.00","      11456.11","      11460.22","        168","             1925316.53","         33","        157","         93.45"
"SBIN","N6","29-Jul-2019","      11144.00","      11132.00","      11132.00","      11100.00","      11100.00","      11100.00","      11110.67","          3","               33332.00","          3","          3","        100.00"
"SBIN","EQ","30-Jul-2019","        343.80","        344.40","        346.70","        325.85","        327.35","        327.55","        335.32","   24437235","          8194341418.90","     192250","    8861630","         36.26"
"SBIN","N2","30-Jul-2019","      11248.99","      11220.00","      11220.00","      11023.00","      11023.00","      11072.40","      11074.87","        120","             1328983.80","         30","         93","         77.50"
"SBIN","N5","30-Jul-2019","      11456.11","      11400.00","      11459.00","      11400.00","      11459.00","      11453.66","      11445.01","         90","             1030051.00","         19","         86","         95.56"
"SBIN","N6","30-Jul-2019","      11100.00","      11135.00","      11135.00","      11129.00","      11129.00","      11133.28","      11133.29","          7","               77933.00","          2","          7","        100.00"
"SBIN","EQ","31-Jul-2019","        327.55","        325.10","        333.20","        323.90","        332.50","        332.20","        328.94","   22741445","          7480467702.95","     197157","    8670288","         38.13"
"SBIN","N2","31-Jul-2019","      11072.40","      11025.10","      11215.00","      11025.10","      11125.00","      11091.75","      11131.35","        105","             1168791.25","         21","         82","         78.10"
"SBIN","N5","31-Jul-2019","      11453.66","      11415.18","      11501.00","      11415.18","      11470.00","      11470.00","      11484.39","        277","             3181175.80","         47","        258","         93.14"
"SBIN","N6","31-Jul-2019","      11133.28","      11181.75","      11181.75","      11051.00","      11051.00","      11051.00","      11154.18","         15","              167312.75","          7","         12","         80.00"
"SBIN","EQ","01-Aug-2019","        332.20","        330.80","        331.50","        311.35","        316.60","        317.15","        319.67","   40853304","         13059773180.80","     243033","   17987410","         44.03"
"SBIN","N2","01-Aug-2019","      11091.75","      11100.00","      11125.00","      11022.00","      11125.00","      11125.00","      11066.07","         43","              475841.00","         13","         34","         79.07"
"SBIN","N5","01-Aug-2019","      11470.00","      11460.00","      11517.00","      11460.00","      11462.00","      11464.39","      11467.47","         78","              894463.00","         13","         78","        100.00"
"SBIN","EQ","02-Aug-2019","        317.15","        315.55","        322.25","        307.05","        307.95","        308.45","        314.70","   64472348","         20289455105.40","     421871","   14255865","         22.11"
"SBIN","N2","02-Aug-2019","      11125.00","      11160.00","      11160.00","      11136.00","      11136.00","      11154.00","      11156.57","         21","              234288.00","          6","         21","        100.00"
"SBIN","N5","02-Aug-2019","      11464.39","      11456.00","      11505.00","      11456.00","      11496.00","      11500.61","      11500.35","        224","             2576077.98","         26","        212","         94.64"
"SBIN","EQ","05-Aug-2019","        308.45","        298.45","        302.85","        291.70","        299.80","        300.25","        297.37","   48815899","         14516190895.55","     375572","   14780786","         30.28"
"SBIN","N2","05-Aug-2019","      11154.00","      11125.00","      11270.25","      11125.00","      11270.25","      11248.05","      11236.86","         11","              123605.50","          6","         11","        100.00"
"SBIN","N5","05-Aug-2019","      11500.61","      11500.00","      12390.00","      11500.00","      11530.00","      11540.23","      11643.90","        213","             2480150.16","         62","        168","         78.87"
"SBIN","N6","05-Aug-2019","      11051.00","      11012.00","      11195.00","      10994.00","      11100.00","      11100.00","      11046.82","         28","              309311.00","          7","         17","         60.71"
"SBIN","EQ","06-Aug-2019","        300.25","        298.80","        304.25","        297.25","        301.40","        301.40","        301.27","   30442970","          9171462944.30","     230966","    8819176","         28.97"
"SBIN","N2","06-Aug-2019","      11248.05","      11160.00","      11220.00","      11160.00","      11220.00","      11220.00","      11203.51","         37","              414530.00","          5","         37","        100.00"
"SBIN","N5","06-Aug-2019","      11540.23","      11548.00","      11550.00","      11480.00","      11480.00","      11480.00","      11529.14","         87","             1003035.00","         25","         87","        100.00"
"SBIN","N6","06-Aug-2019","      11100.00","      11185.00","      11185.00","      11185.00","      11185.00","      11185.00","      11185.00","          1","               11185.00","          1","          1","        100.00"
"SBIN","EQ","07-Aug-2019","        301.40","        302.40","        302.45","        288.80","        289.05","        289.90","        295.80","   30820114","          9116661873.50","     232244","    9329452","         30.27"
"SBIN","N2","07-Aug-2019","      11220.00","      11211.00","      11211.00","      11210.00","      11210.00","      11210.00","      11210.03","         37","              414771.00","          7","         37","        100.00"
"SBIN","N5","07-Aug-2019","      11480.00","      11460.00","      11550.00","      11460.00","      11500.00","      11476.68","      11500.88","        303","             3484766.57","         44","        289","         95.38"
"SBIN","N6","07-Aug-2019","      11185.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","          2","               22400.00","          2","          2","        100.00"
"SBIN","EQ","08-Aug-2019","        289.90","        290.00","        295.50","        285.60","        295.20","        294.35","        290.32","   32929233","          9559948985.35","     251938","   11332747","         34.42"
"SBIN","N5","08-Aug-2019","      11476.68","      11500.00","      11510.00","      11460.00","      11472.00","      11471.86","      11476.71","        240","             2754409.58","         36","        215","         89.58"
"SBIN","EQ","09-Aug-2019","        294.35","        296.30","        298.00","        290.05","        291.85","        291.35","        294.37","   23377581","          6881753326.25","     176813","    5896369","         25.22"
"SBIN","N2","09-Aug-2019","      11210.00","      11200.00","      11269.90","      11200.00","      11269.90","      11252.84","      11207.12","         80","              896569.89","         10","         80","        100.00"
"SBIN","N5","09-Aug-2019","      11471.86","      11499.99","      11500.00","      11450.00","      11450.00","      11450.00","      11476.78","        131","             1503458.74","         24","        120","         91.60"
"SBIN","EQ","13-Aug-2019","        291.35","        290.90","        291.55","        282.50","        283.00","        283.35","        287.06","   24231272","          6955786093.45","     187371","    9930136","         40.98"
"SBIN","N5","13-Aug-2019","      11450.00","      11030.00","      11515.00","      10120.00","      11515.00","      11515.00","      11429.44","        339","             3874578.70","         33","        315","         92.92"
"SBIN","N6","13-Aug-2019","      11200.00","      11250.00","      11254.50","      11250.00","      11254.50","      11254.41","      11254.08","         13","              146303.00","         11","         13","        100.00"
"SBIN","EQ","14-Aug-2019","        283.35","        285.05","        291.25","        284.50","        289.00","        289.75","        288.44","   18523649","          5342961725.35","     161888","    5691581","         30.73"
"SBIN","N5","14-Aug-2019","      11515.00","      11510.00","      11530.00","      11510.00","      11530.00","      11529.59","      11520.47","        238","             2741872.00","         40","        238","        100.00"
"SBIN","EQ","16-Aug-2019","        289.75","        287.95","        292.80","        284.30","        290.30","        290.90","        288.71","   20047399","          5787837945.35","     152551","    4429625","         22.10"
"SBIN","N2","16-Aug-2019","      11252.84","      11259.84","      11259.84","      11102.00","      11150.00","      11150.00","      11212.65","          8","               89701.20","          3","          8","        100.00"
"SBIN","N5","16-Aug-2019","      11529.59","      11569.99","      11699.00","      11465.18","      11639.90","      11618.27","      11602.79","        485","             5627353.26","         74","        297","         61.24"
"SBIN","N6","16-Aug-2019","      11254.41","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","          1","               11200.00","          1","          1","        100.00"
"SBIN","EQ","19-Aug-2019","        290.90","        292.00","        292.40","        286.00","        286.55","        286.85","        288.64","   19831459","          5724221299.75","     168696","    6030134","         30.41"
"SBIN","N2","19-Aug-2019","      11150.00","      11155.00","      11155.00","      11155.00","      11155.00","      11155.00","      11155.00","          3","               33465.00","          1","          3","        100.00"
"SBIN","N5","19-Aug-2019","      11618.27","      11505.00","      11679.00","      11505.00","      11605.00","      11607.35","      11607.07","        273","             3168728.95","         62","        261","         95.60"
"SBIN","N6","19-Aug-2019","      11200.00","      11055.00","      11299.00","      11055.00","      11299.00","      11299.00","      11177.00","         10","              111770.00","          2","          0","          0.00"
"SBIN","EQ","20-Aug-2019","        286.85","        287.30","        287.40","        280.65","        283.85","        283.70","        283.06","   23204417","          6568227547.55","     163952","    7138137","         30.76"
"SBIN","N2","20-Aug-2019","      11155.00","      11268.70","      11268.70","      11250.00","      11260.00","      11260.00","      11263.04","         24","              270312.90","         11","         24","        100.00"
"SBIN","N5","20-Aug-2019","      11607.35","      11600.00","      11636.00","      11595.00","      11625.00","      11634.46","      11618.90","        373","             4333851.02","         37","        372","         99.73"
"SBIN","N6","20-Aug-2019","      11299.00","      11250.00","      11255.00","      11250.00","      11255.00","      11251.66","      11251.67","         12","              135020.00","          3","          8","         66.67"
"SBIN","EQ","21-Aug-2019","        283.70","        285.50","        285.60","        276.30","        276.80","        277.40","        280.52","   28226325","          7918022036.20","     179601","    8435664","         29.89"
"SBIN","N2","21-Aug-2019","      11260.00","      11290.00","      11290.00","      11290.00","      11290.00","      11290.00","      11290.00","          2","               22580.00","          1","          2","        100.00"
"SBIN","N5","21-Aug-2019","      11634.46","      11634.30","      11659.90","      11634.30","      11655.00","      11655.00","      11651.28","         56","              652471.90","         15","         56","        100.00"
"SBIN","N6","21-Aug-2019","      11251.66","      11250.00","      11250.00","      11250.00","      11250.00","      11250.00","      11250.00","         47","              528750.00","          6","         47","        100.00"
"SBIN","EQ","22-Aug-2019","        277.40","        278.30","        278.30","        267.30","        268.00","        268.55","        272.68","   27728925","          7561178237.35","     171239","   10596841","         38.22"
"SBIN","N2","22-Aug-2019","      11290.00","      11291.00","      11310.00","      11205.00","      11310.00","      11280.69","      11267.25","         36","              405620.82","         15","         36","        100.00"
"SBIN","N5","22-Aug-2019","      11655.00","      11651.00","      11660.00","      11640.00","      11650.00","      11642.08","      11649.32","        213","             2481306.00","         47","        213","        100.00"
"SBIN","N6","22-Aug-2019","      11250.00","      11299.99","      11299.99","      11200.01","      11250.00","      11250.00","      11250.00","         52","              585000.00","          4","         51","         98.08"
"SBIN","EQ","23-Aug-2019","        268.55","        267.10","        275.25","        262.70","        271.35","        271.10","        269.82","   35212444","          9501058683.20","     225358","   12871607","         36.55"
"SBIN","N2","23-Aug-2019","      11280.69","      11250.00","      11250.00","      11250.00","      11250.00","      11250.00","      11250.00","         50","              562500.00","          4","         50","        100.00"
"SBIN","N5","23-Aug-2019","      11642.08","      11635.00","      11635.00","      11610.00","      11620.00","      11621.44","      11622.17","        219","             2545256.08","         69","        219","        100.00"
"SBIN","N6","23-Aug-2019","      11250.00","      11150.00","      11269.99","      11150.00","      11269.99","      11269.99","      11210.00","          2","               22419.99","          2","          1","         50.00"
"SBIN","EQ","26-Aug-2019","        271.10","        288.00","        288.00","        270.00","        279.55","        280.20","        277.11","   64066440","         17753747004.50","     387730","   17661121","         27.57"
"SBIN","N2","26-Aug-2019","      11250.00","      11265.00","      11300.00","      11260.00","      11300.00","      11262.81","      11262.81","         32","              360410.00","         10","         32","        100.00"
"SBIN","N5","26-Aug-2019","      11621.44","      11621.00","      11630.00","      11615.00","      11630.00","      11630.00","      11620.18","        105","             1220119.00","         23","        105","        100.00"
"SBIN","N6","26-Aug-2019","      11269.99","      11270.00","      11270.00","      11250.00","      11250.00","      11250.00","      11251.82","         22","              247540.00","          3","         22","        100.00"
"SBIN","EQ","27-Aug-2019","        280.20","        284.00","        288.00","        282.60","        285.85","        285.70","        285.13","   45164811","         12877858696.35","     323509","   18294675","         40.51"
"SBIN","N2","27-Aug-2019","      11262.81","      11270.00","      11270.10","      11265.81","      11265.81","      11269.67","      11269.73","         60","              676183.74","          7","         60","        100.00"
"SBIN","N5","27-Aug-2019","      11630.00","      11590.00","      11630.00","      11590.00","      11600.00","      11602.86","      11605.39","         97","             1125723.02","         23","         96","         98.97"
"SBIN","N6","27-Aug-2019","      11250.00","      11300.00","      11300.00","      11300.00","      11300.00","      11300.00","      11300.00","         10","              113000.00","          2","         10","        100.00"
"SBIN","EQ","28-Aug-2019","        285.70","        286.65","        286.65","        282.20","        285.40","        284.90","        284.45","   18979998","          5398942456.10","     128376","    5072283","         26.72"
"SBIN","N5","28-Aug-2019","      11602.86","      11610.00","      11610.00","      11571.60","      11571.60","      11577.24","      11591.29","        401","             4648106.74","         36","        398","         99.25"
"SBIN","N6","28-Aug-2019","      11300.00","      11270.00","      11270.00","      11101.00","      11110.00","      11122.64","      11152.11","        133","             1483230.15","         33","        133","        100.00"
"SBIN","EQ","29-Aug-2019","        284.90","        283.20","        284.30","        273.30","        275.50","        274.50","        277.91","   27083514","          7526914316.05","     196887","    7000321","         25.85"
"SBIN","N2","29-Aug-2019","      11269.67","      11225.00","      11275.00","      11225.00","      11275.00","      11274.24","      11238.02","         55","              618090.95","          8","         50","         90.91"
"SBIN","N5","29-Aug-2019","      11577.24","      11556.00","      11584.00","      11500.00","      11501.00","      11505.33","      11523.03","        567","             6533559.77","         58","        530","         93.47"
"SBIN","N6","29-Aug-2019","      11122.64","      11040.64","      11145.00","      11040.64","      11105.00","      11100.12","      11100.58","         96","             1065655.64","          9","         95","         98.96"
"SBIN","EQ","30-Aug-2019","        274.50","        275.95","        277.95","        266.85","        273.40","        273.85","        271.74","   45702652","         12419446236.15","     320718","   13515784","         29.57"
"SBIN","N2","30-Aug-2019","      11274.24","      11201.00","      11250.00","      11201.00","      11250.00","      11225.50","      11208.00","         14","              156912.00","          4","         14","        100.00"
"SBIN","N5","30-Aug-2019","      11505.33","      11495.00","      11505.00","      11435.00","      11472.99","      11462.99","      11464.04","        674","             7726761.80","         47","        664","         98.52"
"SBIN","N6","30-Aug-2019","      11100.12","      11101.00","      11101.00","      11044.00","      11044.00","      11052.00","      11087.00","          7","               77609.00","          3","          7","        100.00"
"SBIN","EQ","03-Sep-2019","        273.85","        272.00","        272.00","        266.95","        268.15","        268.40","        268.86","   21241863","          5711000909.35","     174595","    6506079","         30.63"
"SBIN","N5","03-Sep-2019","      11462.99","      11463.00","      11490.00","      11440.00","      11440.00","      11450.20","      11457.11","        505","             5785838.90","         62","        478","         94.65"
"SBIN","N6","03-Sep-2019","      11052.00","      11201.00","      11201.00","      11158.00","      11159.00","      11159.00","      11160.29","         21","              234366.00","          5","         21","        100.00"
"SBIN","EQ","04-Sep-2019","        268.40","        269.70","        275.85","        267.25","        274.80","        275.10","        272.73","   27309675","          7448253198.90","     173305","    3934204","         14.41"
"SBIN","N2","04-Sep-2019","      11225.50","      11225.00","      11280.00","      11225.00","      11280.00","      11280.00","      11239.47","         19","              213550.00","          3","         19","        100.00"
"SBIN","N5","04-Sep-2019","      11450.20","      11450.00","      11455.00","      11430.00","      11440.00","      11436.53","      11440.12","        219","             2505387.13","         47","        219","        100.00"
"SBIN","EQ","05-Sep-2019","        275.10","        275.00","        276.35","        271.05","        273.50","        273.30","        273.54","   25085139","          6861802592.40","     152118","    6712399","         26.76"
"SBIN","N2","05-Sep-2019","      11280.00","      11227.00","      11280.00","      11227.00","      11280.00","      11280.00","      11246.00","         28","              314888.00","          7","         28","        100.00"
"SBIN","N5","05-Sep-2019","      11436.53","      11432.00","      11469.99","      11432.00","      11445.00","      11439.33","      11446.00","        314","             3594043.03","         44","        313","         99.68"
"SBIN","N6","05-Sep-2019","      11159.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","         33","              366300.00","          4","         33","        100.00"
"SBIN","EQ","06-Sep-2019","        273.30","        275.05","        277.00","        272.10","        273.50","        273.95","        274.82","   16675146","          4582664398.50","     135656","    3734402","         22.40"
"SBIN","N2","06-Sep-2019","      11280.00","      11280.00","      11280.00","      11061.10","      11130.01","      11130.01","      11136.96","         72","              801861.22","         18","         68","         94.44"
"SBIN","N5","06-Sep-2019","      11439.33","      11431.10","      11433.01","      11360.00","      11400.00","      11393.35","      11411.02","        762","             8695196.53","         91","        738","         96.85"
"SBIN","N6","06-Sep-2019","      11100.00","      11100.00","      11100.00","      11051.00","      11051.00","      11051.00","      11099.04","         51","              566051.00","          2","         51","        100.00"
"SBIN","EQ","09-Sep-2019","        273.95","        273.95","        278.70","        271.00","        277.90","        278.00","        276.53","   18616889","          5148085057.30","     136590","    4635480","         24.90"
"SBIN","N2","09-Sep-2019","      11130.01","      11130.00","      11312.00","      11130.00","      11312.00","      11312.00","      11243.13","         16","              179890.00","          8","         16","        100.00"
"SBIN","N5","09-Sep-2019","      11393.35","      11405.00","      11410.00","      11371.00","      11400.00","      11399.99","      11399.35","        204","             2325468.07","         32","        202","         99.02"
"SBIN","N6","09-Sep-2019","      11051.00","      11062.00","      11062.00","      11062.00","      11062.00","      11062.00","      11062.00","          5","               55310.00","          1","          5","        100.00"
"SBIN","EQ","11-Sep-2019","        278.00","        278.50","        285.85","        278.50","        285.20","        285.25","        283.25","   20999669","          5948164600.70","     180778","    7483710","         35.64"
"SBIN","N2","11-Sep-2019","      11312.00","      11211.00","      11290.00","      11211.00","      11290.00","      11274.28","      11268.81","         16","              180301.00","          7","         16","        100.00"
"SBIN","N5","11-Sep-2019","      11399.99","      11400.00","      11400.00","      11380.05","      11399.99","      11399.42","      11397.79","        440","             5015026.31","         78","        440","        100.00"
"SBIN","N6","11-Sep-2019","      11062.00","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","         20","              223000.00","          5","         20","        100.00"
"SBIN","EQ","12-Sep-2019","        285.25","        286.75","        288.80","        284.15","        285.95","        287.05","        287.03","   21964832","          6304556952.25","     160923","    6655774","         30.30"
"SBIN","N2","12-Sep-2019","      11274.28","      11295.00","      11310.00","      11280.00","      11280.00","      11280.00","      11302.80","         54","              610351.00","          5","         54","        100.00"
"SBIN","N5","12-Sep-2019","      11399.42","      11391.00","      11410.00","      11385.00","      11387.00","      11389.87","      11395.09","        281","             3202019.48","         65","        245","         87.19"
"SBIN","N6","12-Sep-2019","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","          5","               55750.00","          1","          5","        100.00"
"SBIN","EQ","13-Sep-2019","        287.05","        285.00","        292.50","        282.00","        291.90","        291.70","        286.52","   27303181","          7823035884.95","     177127","    8231491","         30.15"
"SBIN","N2","13-Sep-2019","      11280.00","      11280.00","      11300.00","      11280.00","      11300.00","      11300.00","      11294.04","         47","              530820.00","         29","         47","        100.00"
"SBIN","N5","13-Sep-2019","      11389.87","      11409.00","      11409.00","      11350.00","      11350.00","      11364.22","      11379.42","        524","             5962814.43","         72","        458","         87.40"
"SBIN","N6","13-Sep-2019","      11150.00","      11150.00","      11199.00","      11150.00","      11199.00","      11199.00","      11181.18","         11","              122993.00","          4","         11","        100.00"
"SBIN","EQ","16-Sep-2019","        291.70","        288.20","        290.45","        283.80","        284.30","        284.70","        286.90","   18267680","          5241026312.25","     168910","    4758077","         26.05"
"SBIN","N2","16-Sep-2019","      11300.00","      11250.00","      11311.00","      11220.00","      11311.00","      11311.00","      11253.87","         23","              258839.00","          6","         23","        100.00"
"SBIN","N5","16-Sep-2019","      11364.22","      11397.99","      11397.99","      11349.00","      11360.00","      11363.48","      11360.74","        298","             3385500.04","         57","        244","         81.88"
"SBIN","EQ","17-Sep-2019","        284.70","        285.00","        286.45","        273.00","        274.15","        273.95","        279.87","   21533362","          6026537240.55","     179478","    4309474","         20.01"
"SBIN","N2","17-Sep-2019","      11311.00","      11280.00","      11280.00","      11225.20","      11225.20","      11241.58","      11249.89","        146","             1642483.95","         15","        146","        100.00"
"SBIN","N5","17-Sep-2019","      11363.48","      11360.00","      11360.00","      11343.00","      11346.01","      11351.20","      11351.80","        657","             7458135.18","         62","        652","         99.24"
"SBIN","EQ","18-Sep-2019","        273.95","        277.20","        282.95","        274.40","        280.40","        280.40","        279.19","   25478758","          7113474302.55","     184875","    4431881","         17.39"
"SBIN","N2","18-Sep-2019","      11241.58","      11226.00","      11226.00","      11212.05","      11220.00","      11220.00","      11219.32","         64","              718036.35","         18","         64","        100.00"
"SBIN","N5","18-Sep-2019","      11351.20","      11388.00","      11388.00","      11349.00","      11379.90","      11373.42","      11372.05","        945","            10746588.57","        121","        766","         81.06"
"SBIN","EQ","19-Sep-2019","        280.40","        279.95","        279.95","        273.05","        274.50","        274.05","        276.25","   23387797","          6460886044.90","     305798","    5412507","         23.14"
"SBIN","N2","19-Sep-2019","      11220.00","      11220.00","      11300.00","      11220.00","      11300.00","      11300.00","      11270.22","         23","              259215.01","         11","         23","        100.00"
"SBIN","N5","19-Sep-2019","      11373.42","      11374.00","      11380.00","      11356.00","      11357.00","      11357.46","      11364.75","        617","             7012051.74","         61","        597","         96.76"
"SBIN","N6","19-Sep-2019","      11199.00","      11201.01","      11201.01","      11199.00","      11199.00","      11199.00","      11200.01","          2","               22400.01","          2","          2","        100.00"
"SBIN","EQ","20-Sep-2019","        274.05","        274.50","        307.65","        268.40","        301.75","        301.70","        291.60","   84481749","         24634933524.60","     458744","   23851235","         28.23"
"SBIN","N2","20-Sep-2019","      11300.00","      11300.00","      11300.00","      11228.00","      11300.00","      11300.00","      11282.25","         65","              733346.00","         12","         65","        100.00"
"SBIN","N5","20-Sep-2019","      11357.46","      11354.05","      11379.99","      11341.90","      11341.90","      11343.13","      11349.05","        513","             5822061.71","         77","        422","         82.26"
"SBIN","N6","20-Sep-2019","      11199.00","      11199.00","      11199.00","      11177.00","      11177.00","      11183.00","      11191.89","          9","              100727.00","          5","          9","        100.00"
"SBIN","EQ","23-Sep-2019","        301.70","        307.55","        316.00","        300.40","        313.70","        313.75","        309.38","   54178171","         16761790472.00","     343046","   15577273","         28.75"
"SBIN","N2","23-Sep-2019","      11300.00","      11295.00","      11311.00","      11280.00","      11300.00","      11300.00","      11299.26","         66","              745751.00","         27","         66","        100.00"
"SBIN","N5","23-Sep-2019","      11343.13","      11343.13","      11374.00","      11335.01","      11341.00","      11341.00","      11349.63","        455","             5164082.70","         64","        450","         98.90"
"SBIN","N6","23-Sep-2019","      11183.00","      11190.00","      11190.00","      11190.00","      11190.00","      11190.00","      11190.00","          7","               78330.00","          1","          7","        100.00"
"SBIN","EQ","24-Sep-2019","        313.75","        313.15","        315.15","        300.80","        301.00","        302.60","        306.89","   40096711","         12305138122.40","     295476","   10168290","         25.36"
"SBIN","N2","24-Sep-2019","      11300.00","      11300.00","      11320.00","      11252.11","      11252.11","      11282.58","      11298.98","         31","              350268.44","          5","         31","        100.00"
"SBIN","N5","24-Sep-2019","      11341.00","      11350.00","      11360.00","      11345.00","      11350.00","      11346.27","      11352.66","        307","             3485267.80","         54","        304","         99.02"
"SBIN","N6","24-Sep-2019","      11190.00","      11187.00","      11187.00","      11187.00","      11187.00","      11187.00","      11187.00","          2","               22374.00","          1","          2","        100.00"
"SBIN","EQ","25-Sep-2019","        302.60","        297.00","        297.50","        278.70","        279.30","        280.25","        286.26","   73063465","         20915021668.15","     445272","   29864976","         40.88"
"SBIN","N2","25-Sep-2019","      11282.58","      11252.00","      11303.88","      11231.00","      11303.88","      11300.34","      11277.13","         22","              248096.93","         10","         21","         95.45"
"SBIN","N5","25-Sep-2019","      11346.27","      11389.00","      11390.00","      11347.00","      11347.00","      11354.43","      11369.06","        459","             5218397.05","         72","        386","         84.10"
"SBIN","EQ","26-Sep-2019","        280.25","        281.50","        289.90","        277.00","        282.75","        281.85","        283.31","   79005946","         22382863874.95","     422630","   19249117","         24.36"
"SBIN","N5","26-Sep-2019","      11354.43","      11389.00","      11400.00","      11375.10","      11375.10","      11375.10","      11391.35","        478","             5445065.58","         76","        338","         70.71"
"SBIN","N6","26-Sep-2019","      11187.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","          6","               67200.00","          2","          6","        100.00"
"SBIN","EQ","27-Sep-2019","        281.85","        282.70","        286.05","        280.00","        281.00","        281.20","        282.62","   37851718","         10697839564.90","     283879","    5971009","         15.77"
"SBIN","N2","27-Sep-2019","      11300.34","      11329.90","      11329.90","      11329.90","      11329.90","      11329.90","      11329.90","          1","               11329.90","          1","          1","        100.00"
"SBIN","N5","27-Sep-2019","      11375.10","      11376.00","      11400.00","      11375.01","      11377.05","      11377.42","      11384.07","        161","             1832834.84","         50","        147","         91.30"
"SBIN","EQ","30-Sep-2019","        281.20","        281.40","        281.85","        270.15","        271.00","        270.80","        273.33","   41094131","         11232402063.95","     274645","   12233224","         29.77"
"SBIN","N2","30-Sep-2019","      11329.90","      11330.00","      11330.00","      11330.00","      11330.00","      11330.00","      11330.00","          1","               11330.00","          1","          1","        100.00"
"SBIN","N5","30-Sep-2019","      11377.42","      10399.00","      11409.00","      10399.00","      11385.00","      11389.82","      11323.97","        154","             1743891.19","         50","        136","         88.31"
"SBIN","EQ","01-Oct-2019","        270.80","        272.75","        275.50","        245.55","        256.25","        255.95","        261.16","   79350077","         20722795466.65","     512954","   18323071","         23.09"
"SBIN","N2","01-Oct-2019","      11330.00","      11330.00","      11361.00","      11330.00","      11361.00","      11352.75","      11341.88","          8","               90735.00","          7","          8","        100.00"
"SBIN","N5","01-Oct-2019","      11389.82","      11380.00","      11400.00","      11380.00","      11399.99","      11388.68","      11395.25","        324","             3692061.89","         55","        267","         82.41"
"SBIN","N6","01-Oct-2019","      11200.00","      11203.71","      11204.00","      11203.71","      11204.00","      11204.00","      11203.95","         12","              134447.42","          2","         12","        100.00"
"SBIN","EQ","03-Oct-2019","        255.95","        254.00","        260.70","        250.10","        255.35","        254.15","        254.98","   56207921","         14332058919.10","     414174","   15549529","         27.66"
"SBIN","N2","03-Oct-2019","      11352.75","      11360.00","      11362.00","      11360.00","      11362.00","      11362.00","      11361.00","          2","               22722.00","          2","          2","        100.00"
"SBIN","N5","03-Oct-2019","      11388.68","      11395.00","      11399.99","      11365.00","      11394.00","      11395.42","      11390.26","         83","              945391.85","         24","         77","         92.77"
"SBIN","N6","03-Oct-2019","      11204.00","      11290.00","      11290.00","      11150.00","      11150.00","      11150.00","      11259.00","          5","               56295.00","          4","          4","         80.00"
