"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMCOIND","EQ","22-Jan-2020","        202.65","        204.75","        210.00","        196.25","        198.55","        201.05","        206.51","      88134","            18200452.15","       2026","      21704","         24.63"
"RAMCOIND","EQ","23-Jan-2020","        201.05","        201.00","        207.80","        198.00","        203.15","        205.10","        204.56","      32806","             6710935.00","       1049","       9747","         29.71"
"RAMCOIND","EQ","24-Jan-2020","        205.10","        204.00","        208.75","        202.75","        204.00","        204.45","        205.62","      39770","             8177497.75","       1314","      16775","         42.18"
"RAMCOIND","EQ","27-Jan-2020","        204.45","        205.05","        207.85","        203.25","        203.25","        203.95","        205.94","      28141","             5795225.00","        589","       7654","         27.20"
"RAMCOIND","EQ","28-Jan-2020","        203.95","        206.80","        206.80","        201.25","        204.50","        204.50","        204.46","      43724","             8939646.25","        859","      17289","         39.54"
"RAMCOIND","EQ","29-Jan-2020","        204.50","        202.55","        208.75","        197.00","        197.55","        198.05","        200.80","      18316","             3677916.35","        673","      10759","         58.74"
"RAMCOIND","EQ","30-Jan-2020","        198.05","        195.50","        195.60","        185.05","        189.15","        189.05","        189.30","      43584","             8250308.45","        976","      26900","         61.72"
"RAMCOIND","EQ","31-Jan-2020","        189.05","        189.05","        189.05","        186.25","        186.50","        187.10","        187.43","      16291","             3053443.55","        432","      10959","         67.27"
"RAMCOIND","EQ","01-Feb-2020","        187.10","        186.35","        194.20","        181.70","        182.00","        183.05","        188.97","      41333","             7810501.00","       1320","      12126","         29.34"
"RAMCOIND","EQ","03-Feb-2020","        183.05","        185.00","        187.85","        180.25","        183.00","        181.85","        183.56","      11882","             2181064.85","        406","       4588","         38.61"
"RAMCOIND","EQ","04-Feb-2020","        181.85","        171.95","        186.90","        171.95","        184.75","        184.30","        183.42","      25856","             4742528.15","       1017","       6050","         23.40"
"RAMCOIND","EQ","05-Feb-2020","        184.30","        184.05","        190.30","        183.00","        184.75","        185.30","        187.10","      43411","             8122401.95","        892","      23359","         53.81"
"RAMCOIND","EQ","06-Feb-2020","        185.30","        185.10","        189.80","        182.00","        185.00","        183.60","        185.90","      18769","             3489130.60","        516","       7914","         42.17"
"RAMCOIND","EQ","07-Feb-2020","        183.60","        184.10","        189.90","        182.15","        188.35","        188.60","        188.00","      44280","             8324539.55","        744","      29992","         67.73"
"RAMCOIND","EQ","10-Feb-2020","        188.60","        187.25","        187.25","        182.50","        183.70","        183.45","        184.06","       7928","             1459252.55","        549","       2846","         35.90"
"RAMCOIND","EQ","11-Feb-2020","        183.45","        184.10","        184.65","        182.25","        184.25","        183.90","        183.80","       9172","             1685848.95","        266","       7355","         80.19"
"RAMCOIND","EQ","12-Feb-2020","        183.90","        183.55","        183.95","        178.15","        178.60","        179.45","        181.50","       8678","             1575070.45","        363","       5907","         68.07"
"RAMCOIND","EQ","13-Feb-2020","        179.45","        178.00","        179.95","        173.70","        178.00","        176.85","        176.47","      88161","            15557686.15","       3444","      59825","         67.86"
"RAMCOIND","EQ","14-Feb-2020","        176.85","        173.40","        177.20","        173.40","        177.00","        175.80","        175.46","      17119","             3003782.05","        449","       7909","         46.20"
"RAMCOIND","EQ","17-Feb-2020","        175.80","        174.60","        179.90","        172.80","        174.00","        173.80","        174.75","      22349","             3905498.80","        503","      14206","         63.56"
"RAMCOIND","EQ","18-Feb-2020","        173.80","        173.00","        179.00","        171.05","        179.00","        176.85","        176.58","      50626","             8939458.30","        728","      19124","         37.78"
"RAMCOIND","EQ","19-Feb-2020","        176.85","        179.90","        183.90","        176.05","        183.90","        183.10","        180.66","      33267","             6009997.05","        987","      11720","         35.23"
"RAMCOIND","EQ","20-Feb-2020","        183.10","        183.05","        187.35","        177.45","        185.00","        182.85","        185.30","      20698","             3835412.00","        511","      10628","         51.35"
"RAMCOIND","EQ","24-Feb-2020","        182.85","        181.00","        192.45","        181.00","        186.30","        186.40","        187.60","      60609","            11370346.15","        932","      21612","         35.66"
"RAMCOIND","EQ","25-Feb-2020","        186.40","        186.35","        189.00","        182.80","        183.25","        183.45","        184.83","      10695","             1976760.80","        331","       7309","         68.34"
"RAMCOIND","EQ","26-Feb-2020","        183.45","        181.50","        188.95","        181.00","        181.00","        182.40","        185.53","      25472","             4725934.15","       1313","       6345","         24.91"
"RAMCOIND","EQ","27-Feb-2020","        182.40","        182.35","        183.05","        176.10","        177.50","        177.80","        178.25","      15536","             2769310.20","        544","       8798","         56.63"
"RAMCOIND","EQ","28-Feb-2020","        177.80","        176.00","        176.00","        169.55","        176.00","        171.35","        171.10","      16424","             2810200.40","        347","      11230","         68.38"
"RAMCOIND","EQ","02-Mar-2020","        171.35","        180.80","        180.80","        162.50","        167.95","        165.85","        171.82","      11910","             2046353.65","        435","       7969","         66.91"
"RAMCOIND","EQ","03-Mar-2020","        165.85","        174.00","        177.45","        161.00","        165.00","        163.65","        168.05","      27984","             4702639.85","        866","      14305","         51.12"
"RAMCOIND","EQ","04-Mar-2020","        163.65","        164.15","        170.40","        158.00","        167.00","        168.65","        161.85","     118799","            19227412.25","       1326","     106644","         89.77"
"RAMCOIND","EQ","05-Mar-2020","        168.65","        171.20","        171.20","        162.30","        164.40","        164.65","        165.09","      19605","             3236522.95","       1186","      11489","         58.60"
"RAMCOIND","EQ","06-Mar-2020","        164.65","        162.00","        166.90","        155.00","        158.00","        160.80","        160.47","     120746","            19375723.10","       1484","     106333","         88.06"
"RAMCOIND","EQ","09-Mar-2020","        160.80","        165.50","        165.50","        152.10","        163.00","        160.50","        158.38","      58115","             9204323.30","       1183","      46271","         79.62"
"RAMCOIND","EQ","11-Mar-2020","        160.50","        161.50","        165.90","        158.30","        165.90","        164.70","        162.69","      22134","             3600918.40","        710","      17523","         79.17"
"RAMCOIND","EQ","12-Mar-2020","        164.70","        152.55","        158.00","        152.55","        155.75","        155.05","        155.65","      38095","             5929556.10","        398","      33708","         88.48"
"RAMCOIND","EQ","13-Mar-2020","        155.05","        141.00","        160.00","        127.95","        158.00","        158.85","        151.75","      42341","             6425197.05","       1138","      33489","         79.09"
"RAMCOIND","EQ","16-Mar-2020","        158.85","        158.85","        158.85","        147.25","        147.25","        149.80","        152.09","      26082","             3966824.45","        603","      20958","         80.35"
"RAMCOIND","EQ","17-Mar-2020","        149.80","        149.35","        149.35","        138.00","        142.00","        140.75","        142.86","      24958","             3565407.70","        829","      19753","         79.14"
"RAMCOIND","EQ","18-Mar-2020","        140.75","        139.00","        141.20","        119.80","        123.85","        121.05","        123.20","      52254","             6437496.70","       1004","      42482","         81.30"
"RAMCOIND","EQ","19-Mar-2020","        121.05","        120.85","        128.00","        112.10","        123.00","        122.95","        123.07","      65330","             8040002.45","       1038","      55865","         85.51"
"RAMCOIND","EQ","20-Mar-2020","        122.95","        129.85","        147.50","        120.45","        146.00","        141.80","        133.82","      48383","             6474678.40","        968","      37719","         77.96"
"RAMCOIND","EQ","23-Mar-2020","        141.80","        121.00","        157.75","        113.45","        157.75","        131.75","        121.67","      56478","             6871407.00","        660","      43447","         76.93"
"RAMCOIND","EQ","24-Mar-2020","        131.75","        129.90","        130.00","        112.25","        113.00","        114.25","        119.20","      10988","             1309787.05","        244","       8973","         81.66"
"RAMCOIND","EQ","25-Mar-2020","        114.25","        110.00","        129.95","        110.00","        127.00","        127.25","        116.26","      17340","             2015915.50","        277","      13811","         79.65"
"RAMCOIND","EQ","26-Mar-2020","        127.25","        122.00","        127.90","        115.05","        120.50","        121.25","        122.62","      15140","             1856443.80","        347","      10500","         69.35"
"RAMCOIND","EQ","27-Mar-2020","        121.25","        124.95","        125.95","        119.95","        121.00","        120.70","        122.12","      10435","             1274348.60","        170","       8329","         79.82"
"RAMCOIND","EQ","30-Mar-2020","        120.70","        121.45","        122.00","        110.25","        114.00","        114.90","        116.65","      16250","             1895623.25","        235","      11992","         73.80"
"RAMCOIND","EQ","31-Mar-2020","        114.90","        120.05","        122.05","        111.25","        114.35","        114.20","        116.66","      13058","             1523411.45","        314","      10235","         78.38"
"RAMCOIND","EQ","01-Apr-2020","        114.20","        116.90","        116.90","        113.35","        115.60","        115.65","        115.23","       6902","              795307.20","        375","       5112","         74.07"
"RAMCOIND","EQ","03-Apr-2020","        115.65","        113.35","        119.70","        111.25","        116.00","        116.20","        114.50","       3833","              438894.35","        158","       2646","         69.03"
"RAMCOIND","EQ","07-Apr-2020","        116.20","        119.75","        123.00","        117.00","        120.00","        120.50","        119.07","      16557","             1971423.45","        253","      14295","         86.34"
"RAMCOIND","EQ","08-Apr-2020","        120.50","        124.90","        124.90","        112.85","        117.25","        116.60","        117.75","      49515","             5830610.05","       1432","      36349","         73.41"
"RAMCOIND","EQ","09-Apr-2020","        116.60","        121.85","        131.00","        117.20","        128.00","        128.80","        123.78","      51396","             6362045.90","        884","      25823","         50.24"
"RAMCOIND","EQ","13-Apr-2020","        128.80","        130.70","        145.00","        118.30","        135.10","        137.60","        138.98","     230168","            31988117.25","       3339","      63661","         27.66"
"RAMCOIND","EQ","15-Apr-2020","        137.60","        137.05","        159.00","        130.40","        150.50","        151.10","        152.06","     576532","            87665653.90","       8701","     112732","         19.55"
"RAMCOIND","EQ","16-Apr-2020","        151.10","        154.65","        154.65","        144.00","        145.00","        145.15","        147.52","      45220","             6670824.35","       1702","      21601","         47.77"
"RAMCOIND","EQ","17-Apr-2020","        145.15","        149.90","        149.90","        138.05","        141.00","        142.35","        142.14","      48814","             6938244.70","       1737","      23446","         48.03"
"RAMCOIND","EQ","20-Apr-2020","        142.35","        142.35","        144.95","        135.00","        136.80","        136.90","        138.52","      32551","             4509026.90","        952","      21748","         66.81"
"RAMCOIND","EQ","21-Apr-2020","        136.90","        136.00","        143.00","        131.25","        134.05","        135.65","        135.15","      20214","             2731851.05","        818","      11635","         57.56"
"RAMCOIND","EQ","22-Apr-2020","        135.65","        132.35","        135.20","        130.55","        131.50","        131.65","        132.26","      33757","             4464666.15","        874","      20110","         59.57"
"RAMCOIND","EQ","23-Apr-2020","        131.65","        131.50","        137.90","        130.05","        131.35","        131.45","        134.17","      28242","             3789201.25","        899","      15933","         56.42"
"RAMCOIND","EQ","24-Apr-2020","        131.45","        133.90","        133.90","        129.65","        129.65","        130.40","        131.38","      22034","             2894780.85","       1099","      10255","         46.54"
"RAMCOIND","EQ","27-Apr-2020","        130.40","        134.40","        139.95","        129.25","        132.15","        132.30","        133.79","      37858","             5065009.90","       1189","      15743","         41.58"
"RAMCOIND","EQ","28-Apr-2020","        132.30","        132.30","        139.80","        132.25","        132.25","        133.05","        136.17","      24460","             3330616.35","        627","       8337","         34.08"
"RAMCOIND","EQ","29-Apr-2020","        133.05","        134.75","        135.45","        129.90","        130.00","        130.55","        131.52","      33682","             4429887.95","       1273","      26220","         77.85"
"RAMCOIND","EQ","30-Apr-2020","        130.55","        131.95","        134.55","        130.25","        130.90","        131.20","        132.20","      21876","             2891908.60","        658","      11336","         51.82"
"RAMCOIND","EQ","04-May-2020","        131.20","        129.00","        129.00","        122.30","        124.25","        123.95","        124.72","      33720","             4205709.25","        646","      27624","         81.92"
"RAMCOIND","EQ","05-May-2020","        123.95","        125.05","        126.40","        121.25","        121.50","        122.05","        123.74","      13123","             1623868.55","        339","       9335","         71.13"
"RAMCOIND","EQ","06-May-2020","        122.05","        121.50","        121.55","        117.00","        117.50","        117.70","        119.08","      26452","             3149872.80","        575","      19002","         71.84"
"RAMCOIND","EQ","07-May-2020","        117.70","        118.10","        119.65","        116.75","        117.35","        117.10","        117.61","      25746","             3027945.30","        450","      18235","         70.83"
"RAMCOIND","EQ","08-May-2020","        117.10","        119.85","        127.00","        116.10","        122.50","        121.85","        121.69","     113580","            13821108.10","       2289","      67531","         59.46"
"RAMCOIND","EQ","11-May-2020","        121.85","        123.05","        125.75","        118.30","        121.10","        120.40","        122.51","     389706","            47743273.10","       5199","     103801","         26.64"
"RAMCOIND","EQ","12-May-2020","        120.40","        118.80","        119.80","        112.65","        113.20","        113.50","        114.47","      85391","             9775082.85","       1528","      57044","         66.80"
"RAMCOIND","EQ","13-May-2020","        113.50","        119.00","        119.00","        114.35","        117.40","        117.85","        116.70","      83604","             9756172.50","       1244","      60741","         72.65"
"RAMCOIND","EQ","14-May-2020","        117.85","        115.05","        117.85","        114.10","        114.25","        114.55","        115.50","      52143","             6022537.05","       1339","      34275","         65.73"
"RAMCOIND","EQ","15-May-2020","        114.55","        116.00","        117.00","        111.80","        113.00","        112.85","        113.28","      36096","             4088794.45","        878","      21586","         59.80"
"RAMCOIND","EQ","18-May-2020","        112.85","        114.00","        114.00","        107.10","        108.25","        108.10","        109.25","      36979","             4039818.15","        781","      28144","         76.11"
"RAMCOIND","EQ","19-May-2020","        108.10","        110.00","        111.45","        104.60","        106.85","        105.55","        106.22","      50652","             5380448.90","        908","      30945","         61.09"
"RAMCOIND","EQ","20-May-2020","        105.55","        105.50","        108.50","        104.85","        108.50","        105.80","        105.12","      87587","             9207534.10","        455","      77208","         88.15"
"RAMCOIND","EQ","21-May-2020","        105.80","        107.30","        114.75","        106.20","        111.40","        110.70","        111.36","      43004","             4788927.55","       1146","      14625","         34.01"
"RAMCOIND","EQ","22-May-2020","        110.70","        110.15","        112.80","        107.05","        108.85","        108.50","        109.05","      18246","             1989769.85","        537","       8879","         48.66"
"RAMCOIND","EQ","26-May-2020","        108.50","        111.50","        118.15","        108.45","        113.55","        114.60","        113.51","     176281","            20009535.20","       2655","      76199","         43.23"
"RAMCOIND","EQ","27-May-2020","        114.60","        115.10","        117.90","        110.95","        115.00","        116.00","        115.15","      71351","             8215791.65","       1540","      34842","         48.83"
"RAMCOIND","EQ","28-May-2020","        116.00","        117.50","        118.50","        115.00","        117.00","        117.20","        116.83","      33855","             3955340.00","       1163","      17547","         51.83"
"RAMCOIND","EQ","29-May-2020","        117.20","        118.75","        126.90","        116.25","        122.50","        119.85","        121.21","      74724","             9057235.25","       1652","      34792","         46.56"
"RAMCOIND","EQ","01-Jun-2020","        119.85","        124.50","        127.00","        122.00","        122.00","        122.75","        124.39","      35943","             4470949.45","        880","      22092","         61.46"
"RAMCOIND","EQ","02-Jun-2020","        122.75","        122.80","        125.95","        120.25","        121.50","        121.50","        123.02","      25286","             3110629.95","       1253","      15586","         61.64"
"RAMCOIND","EQ","03-Jun-2020","        121.50","        123.30","        124.90","        120.30","        123.60","        122.15","        122.26","      67274","             8225223.40","       1414","      39075","         58.08"
"RAMCOIND","EQ","04-Jun-2020","        122.15","        124.95","        126.90","        122.65","        123.50","        124.30","        124.84","      32279","             4029657.95","        769","      17247","         53.43"
"RAMCOIND","EQ","05-Jun-2020","        124.30","        126.00","        135.45","        124.65","        133.80","        134.00","        131.10","     124249","            16288435.35","       2056","      79775","         64.21"
"RAMCOIND","EQ","08-Jun-2020","        134.00","        134.75","        142.50","        134.75","        140.50","        139.25","        139.46","      68638","             9572382.90","       1346","      54517","         79.43"
"RAMCOIND","EQ","09-Jun-2020","        139.25","        141.05","        141.30","        134.25","        135.00","        135.15","        137.36","      57517","             7900724.00","        925","      37669","         65.49"
"RAMCOIND","EQ","10-Jun-2020","        135.15","        137.95","        144.40","        135.05","        143.00","        142.60","        141.46","      99258","            14041270.05","       2003","      50265","         50.64"
"RAMCOIND","EQ","11-Jun-2020","        142.60","        144.80","        147.75","        139.00","        142.30","        142.05","        144.27","      64180","             9259358.50","       1237","      35768","         55.73"
"RAMCOIND","EQ","12-Jun-2020","        142.05","        135.00","        145.35","        135.00","        139.50","        142.10","        140.74","      65027","             9151604.85","       1522","      21820","         33.56"
"RAMCOIND","EQ","15-Jun-2020","        142.10","        142.75","        149.00","        142.10","        145.75","        146.15","        146.14","      76338","            11155867.70","       1230","      49837","         65.28"
"RAMCOIND","EQ","16-Jun-2020","        146.15","        148.05","        154.40","        144.40","        149.75","        148.60","        149.96","     121033","            18149913.95","       2210","      71141","         58.78"
"RAMCOIND","EQ","17-Jun-2020","        148.60","        151.50","        152.80","        148.00","        150.75","        149.95","        150.13","      46125","             6924905.25","       1252","      28684","         62.19"
"RAMCOIND","EQ","18-Jun-2020","        149.95","        148.30","        156.60","        148.30","        156.60","        155.65","        154.54","      81804","            12642236.20","       1726","      48669","         59.49"
"RAMCOIND","EQ","19-Jun-2020","        155.65","        157.70","        186.75","        157.00","        174.15","        174.80","        176.80","     963676","           170373813.85","      14215","     225752","         23.43"
"RAMCOIND","EQ","22-Jun-2020","        174.80","        174.90","        176.75","        167.00","        174.95","        168.85","        169.75","     136566","            23182079.55","       3601","      59280","         43.41"
"RAMCOIND","EQ","23-Jun-2020","        168.85","        171.10","        174.95","        171.10","        173.50","        172.60","        172.75","      72623","            12545844.55","       1279","      26208","         68.42"
"RAMCOIND","EQ","24-Jun-2020","        172.60","        174.70","        174.70","        165.00","        166.40","        165.70","        169.17","      43961","             7436836.15","       1090","      28711","         65.31"
"RAMCOIND","EQ","25-Jun-2020","        165.70","        164.00","        164.00","        157.75","        159.05","        160.00","        160.36","      46137","             7398579.85","       1152","      22468","         48.70"
"RAMCOIND","EQ","26-Jun-2020","        160.00","        163.65","        163.65","        156.00","        157.25","        157.00","        160.09","      53868","             8623963.20","       1659","      31303","         58.11"
"RAMCOIND","EQ","29-Jun-2020","        157.00","        157.00","        157.00","        151.65","        154.30","        154.05","        153.34","      32380","             4965154.65","        850","      18711","         57.79"
"RAMCOIND","EQ","30-Jun-2020","        154.05","        156.70","        162.50","        152.95","        157.65","        157.60","        158.86","      57741","             9173005.85","       1571","      21524","         37.28"
"RAMCOIND","EQ","01-Jul-2020","        157.60","        159.40","        160.50","        155.95","        156.50","        156.70","        157.83","      27681","             4368830.20","        512","      16629","         60.07"
"RAMCOIND","EQ","02-Jul-2020","        156.70","        159.70","        159.70","        146.25","        152.00","        152.15","        153.18","      46402","             7107668.30","       1305","      26446","         56.99"
"RAMCOIND","EQ","03-Jul-2020","        152.15","        155.55","        155.55","        153.00","        153.00","        153.35","        153.76","      25622","             3939539.80","        584","      16836","         65.71"
"RAMCOIND","EQ","06-Jul-2020","        153.35","        154.05","        163.20","        153.60","        156.15","        157.55","        157.61","      83837","            13213633.90","       2397","      45770","         54.59"
"RAMCOIND","EQ","07-Jul-2020","        157.55","        159.40","        172.75","        159.05","        171.00","        168.90","        165.81","     141674","            23491161.85","       2500","      69645","         49.16"
"RAMCOIND","EQ","08-Jul-2020","        168.90","        172.40","        176.90","        165.25","        168.65","        170.70","        172.04","     143889","            24754683.85","       2919","      74995","         52.12"
"RAMCOIND","EQ","09-Jul-2020","        170.70","        173.90","        176.90","        167.90","        176.00","        175.65","        173.26","     137466","            23817846.85","       2342","      90993","         66.19"
"RAMCOIND","EQ","10-Jul-2020","        175.65","        175.20","        181.90","        174.50","        175.50","        177.75","        177.66","     205961","            36590074.00","       2251","     124874","         60.63"
"RAMCOIND","EQ","13-Jul-2020","        177.75","        182.90","        184.45","        176.20","        181.50","        182.00","        180.99","     165779","            30003730.45","       2997","      92552","         55.83"
"RAMCOIND","EQ","14-Jul-2020","        182.00","        182.10","        194.80","        182.10","        184.20","        184.05","        189.79","    1339415","           254206767.65","      15992","     353797","         26.41"
"RAMCOIND","EQ","15-Jul-2020","        184.05","        187.50","        188.65","        182.80","        182.90","        184.30","        186.39","     124352","            23178082.95","       3179","      55176","         44.37"
"RAMCOIND","EQ","16-Jul-2020","        184.30","        184.30","        186.95","        177.10","        179.55","        178.60","        181.13","      53301","             9654608.45","       1889","      26810","         50.30"
"RAMCOIND","EQ","17-Jul-2020","        178.60","        178.30","        183.70","        176.00","        176.80","        176.80","        178.44","      88469","            15785989.80","       2493","      41164","         46.53"
"RAMCOIND","EQ","20-Jul-2020","        176.80","        175.80","        179.95","        172.50","        176.50","        175.65","        177.16","      49865","             8834231.95","       1229","      30832","         61.83"
"RAMCOIND","EQ","21-Jul-2020","        175.65","        175.65","        196.00","        175.10","        187.20","        187.45","        188.45","    1089720","           205360316.90","      15750","     183979","         16.88"
"RAMCOIND","EQ","22-Jul-2020","        187.45","        188.50","        188.50","        182.25","        183.50","        183.20","        183.99","      96455","            17746981.50","       2327","      37235","         38.60"
"RAMCOIND","EQ","23-Jul-2020","        183.20","        183.50","        185.90","        178.00","        179.60","        178.95","        180.89","      61584","            11139856.80","       1862","      34368","         55.81"
"RAMCOIND","EQ","24-Jul-2020","        178.95","        178.00","        184.50","        178.00","        178.90","        179.20","        180.32","      43039","             7760701.85","       1588","      17557","         40.79"
"RAMCOIND","EQ","27-Jul-2020","        179.20","        180.00","        180.00","        170.95","        171.50","        172.15","        174.47","      59616","            10401242.60","       1644","      34360","         57.64"
"RAMCOIND","EQ","28-Jul-2020","        172.15","        171.70","        176.10","        171.50","        174.00","        174.45","        172.17","     332704","            57280049.70","       1178","     311176","         93.53"
"RAMCOIND","EQ","29-Jul-2020","        174.45","        175.60","        175.60","        171.00","        174.00","        172.15","        173.00","      35576","             6154578.25","       1180","      14756","         41.48"
"RAMCOIND","EQ","30-Jul-2020","        172.15","        172.95","        173.75","        171.00","        171.50","        171.65","        172.35","      26147","             4506397.80","        861","      14847","         56.78"
"RAMCOIND","EQ","31-Jul-2020","        171.65","        170.90","        172.00","        169.60","        171.00","        170.25","        170.68","      30556","             5215379.45","        717","      16941","         55.44"
"RAMCOIND","EQ","03-Aug-2020","        170.25","        170.90","        172.30","        167.25","        171.00","        170.30","        170.40","      37913","             6460294.65","       1152","      19588","         51.67"
"RAMCOIND","EQ","04-Aug-2020","        170.30","        172.50","        177.75","        171.85","        175.50","        175.10","        174.55","      62658","            10936825.80","       1391","      40320","         64.35"
"RAMCOIND","EQ","05-Aug-2020","        175.10","        175.10","        179.95","        173.80","        179.75","        178.35","        177.64","      72656","            12906445.70","       1558","      41967","         57.76"
"RAMCOIND","EQ","06-Aug-2020","        178.35","        180.50","        182.95","        179.25","        182.00","        181.60","        181.32","      62941","            11412301.65","       1514","      35310","         56.10"
"RAMCOIND","EQ","07-Aug-2020","        181.60","        182.05","        189.60","        181.00","        185.20","        186.25","        186.43","     143978","            26841972.30","       3196","      71828","         49.89"
"RAMCOIND","EQ","10-Aug-2020","        186.25","        192.00","        193.25","        182.85","        190.00","        188.95","        188.35","     179545","            33818065.40","       3899","      99203","         55.25"
"RAMCOIND","EQ","11-Aug-2020","        188.95","        191.50","        191.95","        185.85","        189.95","        189.15","        188.63","     107345","            20248144.65","       2075","      78184","         72.83"
"RAMCOIND","EQ","12-Aug-2020","        189.15","        189.00","        189.95","        184.00","        184.70","        184.70","        185.20","      30312","             5613705.45","        923","      18146","         59.86"
"RAMCOIND","EQ","13-Aug-2020","        184.70","        186.60","        189.90","        182.00","        182.70","        183.10","        185.93","      58680","            10910281.45","       1792","      29946","         51.03"
"RAMCOIND","EQ","14-Aug-2020","        183.10","        184.40","        188.85","        177.25","        179.05","        179.65","        183.31","      66930","            12269000.15","       1975","      38985","         58.25"
"RAMCOIND","EQ","17-Aug-2020","        179.65","        181.00","        184.95","        179.65","        180.25","        180.80","        181.19","      51769","             9380068.15","       1336","      32825","         63.41"
"RAMCOIND","EQ","18-Aug-2020","        180.80","        180.80","        189.20","        180.80","        187.90","        187.30","        186.02","      61478","            11436109.70","       1739","      42342","         68.87"
"RAMCOIND","EQ","19-Aug-2020","        187.30","        185.00","        188.60","        185.00","        186.05","        186.05","        186.83","      27630","             5162188.25","        796","      15809","         57.22"
"RAMCOIND","EQ","20-Aug-2020","        186.05","        186.00","        189.00","        183.95","        185.40","        185.30","        186.60","      40507","             7558785.50","       1293","      23031","         56.86"
"RAMCOIND","EQ","21-Aug-2020","        185.30","        186.00","        192.50","        186.00","        187.50","        187.45","        189.86","     109351","            20760905.00","       2455","      54872","         50.18"
"RAMCOIND","EQ","24-Aug-2020","        187.45","        188.05","        192.00","        186.05","        186.05","        186.45","        188.33","      52219","             9834235.20","       1482","      29325","         56.16"
"RAMCOIND","EQ","25-Aug-2020","        186.45","        188.70","        189.70","        185.00","        187.00","        186.40","        187.00","      41492","             7759151.35","       1368","      23335","         56.24"
"RAMCOIND","EQ","26-Aug-2020","        186.40","        189.00","        197.00","        186.10","        195.00","        193.90","        192.21","     122129","            23474214.45","       1857","      78655","         64.40"
"RAMCOIND","EQ","27-Aug-2020","        193.90","        200.00","        204.30","        193.00","        194.00","        194.45","        198.06","     199819","            39575770.40","       4064","     106313","         53.20"
"RAMCOIND","EQ","28-Aug-2020","        194.45","        196.05","        199.90","        190.00","        190.50","        191.45","        195.28","      54040","            10553075.50","       1724","      29000","         53.66"
