"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THIRUSUGAR","BZ","06-May-2020","          2.85","          2.75","          2.85","          2.75","          2.85","          2.85","          2.80","       2079","                5831.40","          4","-","-"
"THIRUSUGAR","BZ","07-May-2020","          2.85","          2.85","          2.95","          2.85","          2.85","          2.85","          2.90","       2295","                6665.75","          6","-","-"
"THIRUSUGAR","BZ","08-May-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","         33","                  90.75","          1","-","-"
"THIRUSUGAR","BZ","11-May-2020","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        198","                 544.50","          3","-","-"
"THIRUSUGAR","BZ","12-May-2020","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       3000","                8250.00","          5","-","-"
"THIRUSUGAR","BZ","13-May-2020","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        122","                 335.50","          3","-","-"
"THIRUSUGAR","BZ","14-May-2020","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","         30","                  82.50","          2","-","-"
"THIRUSUGAR","BZ","19-May-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","        153","                 405.45","          1","-","-"
"THIRUSUGAR","BZ","20-May-2020","          2.65","          2.70","          2.70","          2.65","          2.65","          2.65","          2.65","        150","                 398.00","          3","-","-"
"THIRUSUGAR","BZ","22-May-2020","          2.65","          2.55","          2.75","          2.55","          2.75","          2.75","          2.75","        218","                 599.10","          4","-","-"
"THIRUSUGAR","BZ","26-May-2020","          2.75","          2.70","          2.75","          2.70","          2.75","          2.75","          2.74","       3716","               10199.00","          6","-","-"
"THIRUSUGAR","BZ","27-May-2020","          2.75","          2.75","          2.85","          2.75","          2.85","          2.80","          2.78","       3000","                8350.00","          3","-","-"
"THIRUSUGAR","BZ","28-May-2020","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.77","        600","                1660.00","          3","-","-"
"THIRUSUGAR","BZ","02-Jun-2020","          2.70","          2.60","          2.80","          2.60","          2.80","          2.80","          2.78","       1656","                4596.80","          4","-","-"
"THIRUSUGAR","BZ","03-Jun-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          7","                  18.90","          1","-","-"
"THIRUSUGAR","BZ","05-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        166","                 464.80","          1","-","-"
"THIRUSUGAR","BZ","08-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      10300","               29870.00","          3","-","-"
"THIRUSUGAR","BZ","09-Jun-2020","          2.90","          3.00","          3.00","          2.90","          2.90","          2.90","          2.97","       3545","               10520.50","         11","-","-"
"THIRUSUGAR","BZ","10-Jun-2020","          2.90","          2.85","          2.85","          2.80","          2.80","          2.80","          2.80","        100","                 280.05","          2","-","-"
"THIRUSUGAR","BZ","11-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        806","                2337.40","          2","-","-"
"THIRUSUGAR","BZ","12-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        531","                1593.00","          3","-","-"
"THIRUSUGAR","BZ","15-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       2384","                7509.60","          4","-","-"
"THIRUSUGAR","BZ","16-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       2500","                8250.00","          2","-","-"
"THIRUSUGAR","BZ","17-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       2470","                8521.50","          5","-","-"
"THIRUSUGAR","BZ","18-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        840","                3024.00","          3","-","-"
"THIRUSUGAR","BZ","19-Jun-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       4272","               16020.00","          9","-","-"
"THIRUSUGAR","BZ","22-Jun-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","        500","                1950.00","          6","-","-"
"THIRUSUGAR","BZ","23-Jun-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","        601","                2434.05","          4","-","-"
"THIRUSUGAR","BZ","24-Jun-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","       1700","                7225.00","          5","-","-"
"THIRUSUGAR","BZ","25-Jun-2020","          4.25","          4.45","          4.45","          4.25","          4.45","          4.45","          4.44","      10562","               46892.90","         19","-","-"
"THIRUSUGAR","BZ","26-Jun-2020","          4.45","          4.45","          4.65","          4.45","          4.65","          4.65","          4.64","       3941","               18305.65","         14","-","-"
"THIRUSUGAR","BZ","29-Jun-2020","          4.65","          4.85","          4.85","          4.45","          4.85","          4.85","          4.85","       5753","               27901.65","         22","-","-"
"THIRUSUGAR","BZ","30-Jun-2020","          4.85","          5.05","          5.05","          4.65","          4.65","          4.65","          4.99","       5424","               27079.50","         18","-","-"
"THIRUSUGAR","BZ","01-Jul-2020","          4.65","          4.65","          4.85","          4.65","          4.85","          4.85","          4.85","       7230","               35059.50","          9","-","-"
"THIRUSUGAR","BZ","03-Jul-2020","          4.85","          4.85","          5.05","          4.70","          4.75","          4.75","          4.77","       5349","               25537.80","         14","-","-"
"THIRUSUGAR","BZ","06-Jul-2020","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","         23","                 109.25","          4","-","-"
"THIRUSUGAR","BZ","07-Jul-2020","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","        536","                2546.00","          2","-","-"
"THIRUSUGAR","BZ","08-Jul-2020","          4.75","          4.75","          4.95","          4.75","          4.95","          4.85","          4.76","        576","                2744.50","          3","-","-"
"THIRUSUGAR","BZ","09-Jul-2020","          4.85","          4.90","          4.90","          4.70","          4.90","          4.90","          4.81","        353","                1699.55","          7","-","-"
"THIRUSUGAR","BZ","10-Jul-2020","          4.90","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","        954","                4483.80","          8","-","-"
"THIRUSUGAR","BZ","13-Jul-2020","          4.70","          4.50","          4.80","          4.50","          4.75","          4.75","          4.54","        701","                3179.80","          4","-","-"
"THIRUSUGAR","BZ","14-Jul-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","         51","                 232.05","          2","-","-"
"THIRUSUGAR","BZ","15-Jul-2020","          4.55","          4.35","          4.50","          4.35","          4.50","          4.50","          4.40","       1820","                8007.00","          6","-","-"
"THIRUSUGAR","BZ","16-Jul-2020","          4.50","          4.30","          4.50","          4.30","          4.50","          4.50","          4.49","         21","                  94.30","          3","-","-"
"THIRUSUGAR","BZ","17-Jul-2020","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","         12","                  51.60","          2","-","-"
"THIRUSUGAR","BZ","20-Jul-2020","          4.30","          4.10","          4.30","          4.10","          4.30","          4.30","          4.30","       2302","                9898.40","          5","-","-"
"THIRUSUGAR","BZ","21-Jul-2020","          4.30","          4.20","          4.20","          4.10","          4.10","          4.10","          4.20","        102","                 428.25","          3","-","-"
"THIRUSUGAR","BZ","22-Jul-2020","          4.10","          3.90","          3.95","          3.90","          3.95","          3.95","          3.91","        335","                1308.25","          3","-","-"
"THIRUSUGAR","BZ","23-Jul-2020","          3.95","          3.80","          4.10","          3.80","          3.80","          3.80","          3.97","        402","                1595.40","          8","-","-"
"THIRUSUGAR","BZ","24-Jul-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        205","                 779.00","          4","-","-"
"THIRUSUGAR","BZ","28-Jul-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","         98","                 372.40","          2","-","-"
"THIRUSUGAR","BZ","29-Jul-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       1800","                6840.00","          4","-","-"
"THIRUSUGAR","BZ","03-Aug-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","         20","                  76.00","          1","-","-"
"THIRUSUGAR","BZ","04-Aug-2020","          3.80","          3.95","          3.95","          3.90","          3.95","          3.95","          3.94","       2100","                8270.00","          5","-","-"
"THIRUSUGAR","BZ","05-Aug-2020","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          3.98","        335","                1333.00","          4","-","-"
"THIRUSUGAR","BZ","07-Aug-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        200","                 760.00","          1","-","-"
"THIRUSUGAR","BZ","10-Aug-2020","          3.80","          3.95","          3.95","          3.85","          3.85","          3.85","          3.86","        747","                2885.95","          3","-","-"
"THIRUSUGAR","BZ","11-Aug-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","        990","                3960.00","          7","-","-"
"THIRUSUGAR","BZ","12-Aug-2020","          4.00","          3.80","          4.20","          3.80","          4.20","          4.20","          4.17","       1364","                5690.80","         11","-","-"
"THIRUSUGAR","BZ","13-Aug-2020","          4.20","          4.40","          4.40","          4.00","          4.00","          4.00","          4.10","       1088","                4460.50","          7","-","-"
"THIRUSUGAR","BZ","14-Aug-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       1200","                5040.00","          3","-","-"
"THIRUSUGAR","BZ","17-Aug-2020","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","        132","                 554.40","          3","-","-"
"THIRUSUGAR","BZ","19-Aug-2020","          4.20","          4.40","          4.40","          4.20","          4.40","          4.35","          4.37","       3664","               16021.60","          8","-","-"
"THIRUSUGAR","BZ","20-Aug-2020","          4.35","          4.20","          4.40","          4.15","          4.15","          4.15","          4.16","       4244","               17660.15","         15","-","-"
"THIRUSUGAR","BZ","21-Aug-2020","          4.15","          4.35","          4.35","          4.15","          4.35","          4.35","          4.27","       1270","                5422.30","          5","-","-"
"THIRUSUGAR","BZ","24-Aug-2020","          4.35","          4.35","          4.35","          4.30","          4.30","          4.30","          4.33","        800","                3465.00","          4","-","-"
"THIRUSUGAR","BZ","25-Aug-2020","          4.30","          4.10","          4.35","          4.10","          4.30","          4.30","          4.29","         68","                 291.50","          6","-","-"
"THIRUSUGAR","BZ","26-Aug-2020","          4.30","          4.30","          4.40","          4.30","          4.40","          4.40","          4.36","       5106","               22266.40","          5","-","-"
"THIRUSUGAR","BZ","27-Aug-2020","          4.40","          4.40","          4.40","          4.20","          4.20","          4.20","          4.22","        706","                2982.65","          6","-","-"
"THIRUSUGAR","BZ","28-Aug-2020","          4.20","          4.20","          4.40","          4.20","          4.40","          4.40","          4.37","       1637","                7160.20","          9","-","-"
"THIRUSUGAR","BZ","31-Aug-2020","          4.40","          4.20","          4.35","          4.20","          4.35","          4.35","          4.28","       1800","                7706.25","          6","-","-"
"THIRUSUGAR","BZ","03-Sep-2020","          4.35","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","         46","                 190.90","          2","-","-"
"THIRUSUGAR","BZ","04-Sep-2020","          4.15","          4.35","          4.35","          4.15","          4.35","          4.35","          4.34","       9852","               42756.20","         10","-","-"
"THIRUSUGAR","BZ","07-Sep-2020","          4.35","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","        100","                 450.00","          1","-","-"
