"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PGHH","EQ","10-Jan-2020","      11110.00","      11113.65","      11209.50","      11000.00","      11165.00","      11128.90","      11098.11","       2957","            32817109.90","       1650","       2030","         68.65"
"PGHH","EQ","13-Jan-2020","      11128.90","      11030.05","      11246.80","      10980.45","      11110.00","      11122.20","      11037.53","      43121","           475949122.75","       2446","      40964","         95.00"
"PGHH","EQ","14-Jan-2020","      11122.20","      11100.00","      11320.00","      11100.00","      11200.00","      11206.75","      11208.80","       2743","            30745734.15","        803","       2265","         82.57"
"PGHH","EQ","15-Jan-2020","      11206.75","      11276.80","      11276.80","      11121.65","      11250.00","      11197.85","      11201.22","       2137","            23937000.15","        609","       1692","         79.18"
"PGHH","EQ","16-Jan-2020","      11197.85","      11197.85","      11490.00","      11150.00","      11176.00","      11194.90","      11253.74","       5349","            60196232.35","       2278","       3983","         74.46"
"PGHH","EQ","17-Jan-2020","      11194.90","      11194.90","      11339.95","      11194.90","      11260.00","      11237.20","      11238.89","       1449","            16285146.90","        515","        865","         59.70"
"PGHH","EQ","20-Jan-2020","      11237.20","      11237.75","      11375.00","      11222.60","      11326.00","      11308.50","      11312.08","       3033","            34309526.55","       1234","       2254","         74.32"
"PGHH","EQ","21-Jan-2020","      11308.50","      11222.05","      11300.00","      11200.00","      11210.20","      11250.10","      11248.94","       7450","            83804608.90","       2043","       6630","         88.99"
"PGHH","EQ","22-Jan-2020","      11250.10","      11262.55","      11330.00","      11132.00","      11200.00","      11246.25","      11254.98","       6723","            75667207.10","        367","       6466","         96.18"
"PGHH","EQ","23-Jan-2020","      11246.25","      11156.00","      11347.00","      11110.00","      11225.00","      11257.40","      11256.48","       1960","            22062692.90","        689","        911","         46.48"
"PGHH","EQ","24-Jan-2020","      11257.40","      11320.00","      11355.00","      11200.00","      11260.65","      11337.60","      11301.31","       2216","            25043712.20","        671","       1450","         65.43"
"PGHH","EQ","27-Jan-2020","      11337.60","      11399.80","      11399.80","      11111.90","      11159.00","      11161.90","      11228.12","       1666","            18706051.75","        709","       1102","         66.15"
"PGHH","EQ","28-Jan-2020","      11161.90","      11274.95","      11274.95","      11080.00","      11080.00","      11112.55","      11152.46","       1621","            18078135.10","        810","        862","         53.18"
"PGHH","EQ","29-Jan-2020","      11112.55","      11190.00","      11250.50","      10980.00","      11197.00","      11160.05","      11014.88","      17363","           191251349.35","       1085","      16049","         92.43"
"PGHH","EQ","30-Jan-2020","      11160.05","      11160.05","      11245.00","      10739.40","      10849.85","      10926.90","      11036.38","       3590","            39620596.10","       1028","       2733","         76.13"
"PGHH","EQ","31-Jan-2020","      10926.90","      11035.00","      11053.20","      10850.00","      11050.00","      10991.75","      10964.23","       2985","            32728240.85","        842","       2238","         74.97"
"PGHH","EQ","01-Feb-2020","      10991.75","      10950.00","      12388.80","      10950.00","      11900.00","      11984.65","      11575.76","      10407","           120468948.35","       2432","       7202","         69.20"
"PGHH","EQ","03-Feb-2020","      11984.65","      11803.00","      11820.00","      11542.05","      11600.00","      11651.50","      11653.69","       4827","            56252341.75","       1672","       2741","         56.78"
"PGHH","EQ","04-Feb-2020","      11651.50","      11651.70","      11700.00","      11450.00","      11699.00","      11601.40","      11564.17","       3357","            38820919.20","       1183","       1897","         56.51"
"PGHH","EQ","05-Feb-2020","      11601.40","      11659.00","      11740.00","      11401.20","      11465.20","      11527.80","      11590.89","       1718","            19913149.05","        836","        844","         49.13"
"PGHH","EQ","06-Feb-2020","      11527.80","      11562.00","      11710.20","      11460.00","      11546.95","      11525.45","      11595.35","       1523","            17659714.80","        734","        594","         39.00"
"PGHH","EQ","07-Feb-2020","      11525.45","      11490.00","      11694.35","      11388.00","      11620.00","      11523.65","      11517.07","       3104","            35748995.05","       1021","        550","         17.72"
"PGHH","EQ","10-Feb-2020","      11523.65","      11599.90","      11839.95","      11388.00","      11559.90","      11710.75","      11669.39","       2703","            31542351.15","        992","       1422","         52.61"
"PGHH","EQ","11-Feb-2020","      11710.75","      11676.05","      11800.00","      11325.00","      11420.00","      11444.60","      11491.62","       2650","            30452788.50","       1591","       1517","         57.25"
"PGHH","EQ","12-Feb-2020","      11444.60","      11412.00","      11720.00","      11261.90","      11425.00","      11367.70","      11354.23","      29570","           335744455.75","       2093","      25541","         86.37"
"PGHH","EQ","13-Feb-2020","      11367.70","      11401.00","      11677.95","      11250.00","      11590.00","      11630.15","      11537.55","       2743","            31647490.35","       1214","       1805","         65.80"
"PGHH","EQ","14-Feb-2020","      11630.15","      11596.00","      11600.00","      11450.40","      11500.00","      11498.55","      11513.79","       1568","            18053627.55","        683","       1065","         67.92"
"PGHH","EQ","17-Feb-2020","      11498.55","      11533.00","      11533.00","      11359.15","      11417.95","      11411.95","      11445.08","       1878","            21493864.45","        614","       1288","         68.58"
"PGHH","EQ","18-Feb-2020","      11411.95","      11400.00","      11400.00","      11210.00","      11259.80","      11256.80","      11259.36","       2996","            33733045.25","        880","       2215","         73.93"
"PGHH","EQ","19-Feb-2020","      11256.80","      11290.00","      11290.00","      11160.00","      11160.00","      11175.75","      11205.74","       1660","            18601520.55","        805","       1200","         72.29"
"PGHH","EQ","20-Feb-2020","      11175.75","      11208.95","      11209.00","      11100.00","      11150.00","      11150.85","      11150.58","       4317","            48137070.45","        873","       3777","         87.49"
"PGHH","EQ","24-Feb-2020","      11150.85","      11176.00","      11293.45","      11000.00","      11200.00","      11184.15","      11144.73","       3253","            36253796.35","       1097","       2284","         70.21"
"PGHH","EQ","25-Feb-2020","      11184.15","      11151.00","      11199.95","      11151.00","      11170.00","      11177.30","      11175.75","       2692","            30085115.10","        454","       2356","         87.52"
"PGHH","EQ","26-Feb-2020","      11177.30","      11177.30","      11264.05","      11106.05","      11230.00","      11244.05","      11240.04","       6386","            71778870.05","        875","       5705","         89.34"
"PGHH","EQ","27-Feb-2020","      11244.05","      11277.00","      11277.00","      11188.00","      11240.00","      11244.45","      11238.84","       3181","            35750748.10","        562","       2772","         87.14"
"PGHH","EQ","28-Feb-2020","      11244.45","      11050.15","      11573.75","      11001.10","      11006.60","      11137.10","      11209.74","      12835","           143877046.75","       2137","      11076","         86.30"
"PGHH","EQ","02-Mar-2020","      11137.10","      11080.05","      11184.15","      10902.05","      10960.00","      10967.35","      10996.34","      12176","           133891413.05","       1453","      10516","         86.37"
"PGHH","EQ","03-Mar-2020","      10967.35","      10929.40","      11083.30","      10751.10","      10850.00","      10852.00","      10907.30","       4765","            51973288.10","       1662","       2968","         62.29"
"PGHH","EQ","04-Mar-2020","      10852.00","      10852.10","      10968.70","      10280.00","      10319.00","      10423.15","      10587.19","       4266","            45164970.45","       2023","       3077","         72.13"
"PGHH","EQ","05-Mar-2020","      10423.15","      10540.00","      10556.00","      10112.00","      10330.05","      10298.25","      10316.43","       5875","            60609038.45","       2893","       3925","         66.81"
"PGHH","EQ","06-Mar-2020","      10298.25","      10298.00","      10697.95","      10012.15","      10579.55","      10488.50","      10325.95","       8612","            88927091.10","       1728","       6285","         72.98"
"PGHH","EQ","09-Mar-2020","      10488.50","      10438.00","      10571.25","      10207.50","      10498.00","      10471.60","      10329.42","       5189","            53599341.10","       1789","       3934","         75.81"
"PGHH","EQ","11-Mar-2020","      10471.60","      10400.00","      10685.00","      10000.00","      10000.00","      10057.55","      10236.54","       5478","            56075764.30","       2741","       2850","         52.03"
"PGHH","EQ","12-Mar-2020","      10057.55","      10000.00","      10000.00","       8899.10","       9699.00","       9559.65","       9292.98","      13463","           125111428.85","       5343","       6855","         50.92"
"PGHH","EQ","13-Mar-2020","       9559.65","       8959.65","      10389.95","       8400.00","      10251.00","      10117.05","       9567.65","      11425","           109310448.40","       3938","       6909","         60.47"
"PGHH","EQ","16-Mar-2020","      10117.05","      10000.00","      10488.80","       9800.05","      10100.00","      10089.65","      10064.67","      25807","           259739022.15","       2589","       3422","         13.26"
"PGHH","EQ","17-Mar-2020","      10089.65","      10086.00","      10395.80","       9777.00","      10099.80","      10003.95","       9992.46","       5105","            51011487.15","       1877","       3055","         59.84"
"PGHH","EQ","18-Mar-2020","      10003.95","      10169.95","      10248.15","       9815.45","      10069.00","      10039.20","      10037.82","      10373","           104122290.75","       3923","       6917","         66.68"
"PGHH","EQ","19-Mar-2020","      10039.20","       9904.45","      10200.00","       8576.05","       9750.00","       9507.00","       9431.14","      12781","           120539345.85","       4741","       5785","         45.26"
"PGHH","EQ","20-Mar-2020","       9507.00","       9750.00","      10000.00","       9478.80","       9999.00","       9826.80","       9677.71","       7086","            68576273.15","       2529","       3854","         54.39"
"PGHH","EQ","23-Mar-2020","       9826.80","       8626.00","       9800.00","       8626.00","       8875.15","       8917.65","       9058.65","       6148","            55692582.95","       2517","       3292","         53.55"
"PGHH","EQ","24-Mar-2020","       8917.65","       8627.00","       9199.75","       8627.00","       9000.00","       9035.35","       8932.04","       5268","            47053966.95","       1546","       2539","         48.20"
"PGHH","EQ","25-Mar-2020","       9035.35","       9299.90","       9480.00","       8755.50","       9075.10","       9128.05","       9166.43","       5453","            49984552.70","       1759","       2750","         50.43"
"PGHH","EQ","26-Mar-2020","       9128.05","       9124.00","       9712.55","       8950.00","       9490.00","       9429.45","       9266.78","      12295","           113935070.35","       1732","       9892","         80.46"
"PGHH","EQ","27-Mar-2020","       9429.45","       9550.00","      10688.00","       9501.00","       9800.05","       9873.45","      10059.74","      13342","           134217053.65","       3948","       5392","         40.41"
"PGHH","EQ","30-Mar-2020","       9873.45","       9927.00","      10261.75","       9703.50","      10100.00","      10081.25","       9976.03","       3710","            37011066.80","       1535","       1880","         50.67"
"PGHH","EQ","31-Mar-2020","      10081.25","      10319.95","      10550.00","      10009.95","      10299.95","      10269.35","      10262.72","      16275","           167025810.60","       2490","      13484","         82.85"
"PGHH","EQ","01-Apr-2020","      10269.35","      10161.30","      10499.35","      10125.00","      10414.00","      10410.65","      10214.97","       5079","            51881851.70","       1247","       3772","         74.27"
"PGHH","EQ","03-Apr-2020","      10410.65","      10321.00","      10500.00","       9990.05","      10500.00","      10363.05","      10315.63","      10634","           109696426.35","       2962","       8117","         76.33"
"PGHH","EQ","07-Apr-2020","      10363.05","      10420.00","      10699.95","      10210.10","      10440.00","      10500.65","      10424.09","      10368","           108076934.45","       3586","       6484","         62.54"
"PGHH","EQ","08-Apr-2020","      10500.65","      10498.75","      11198.95","      10428.20","      10991.00","      10980.35","      10643.93","      18803","           200137749.65","       3203","      13687","         72.79"
"PGHH","EQ","09-Apr-2020","      10980.35","      11330.00","      11580.00","      10802.00","      10862.00","      10901.90","      11145.94","       8383","            93436387.30","       3217","       3973","         47.39"
"PGHH","EQ","13-Apr-2020","      10901.90","      10999.00","      11219.75","      10550.00","      11195.00","      11144.50","      10902.47","       4023","            43860630.35","       1931","       2118","         52.65"
"PGHH","EQ","15-Apr-2020","      11144.50","      11050.00","      11400.00","      11001.05","      11060.00","      11132.30","      11186.46","       6247","            69881796.00","       2561","       3794","         60.73"
"PGHH","EQ","16-Apr-2020","      11132.30","      11132.40","      11175.55","      10850.00","      10973.45","      11036.00","      11041.92","       7336","            81003519.95","       1905","       5751","         78.39"
"PGHH","EQ","17-Apr-2020","      11036.00","      11061.00","      11300.00","      10926.55","      10990.00","      11034.00","      11042.79","       4394","            48522016.00","       1660","       2806","         63.86"
"PGHH","EQ","20-Apr-2020","      11034.00","      11174.90","      11185.05","      10762.15","      10799.90","      10845.95","      10926.36","       2346","            25633250.85","        865","       1144","         48.76"
"PGHH","EQ","21-Apr-2020","      10845.95","      10700.00","      10999.00","      10500.00","      10620.65","      10768.50","      10689.66","       3126","            33415885.50","       1579","       1419","         45.39"
"PGHH","EQ","22-Apr-2020","      10768.50","      10650.00","      10950.00","      10325.00","      10870.00","      10734.70","      10420.87","      27163","           283062221.05","       4925","      21322","         78.50"
"PGHH","EQ","23-Apr-2020","      10734.70","      10801.00","      11006.05","      10655.00","      10780.00","      10844.25","      10877.50","       2690","            29260463.55","       1295","       1106","         41.12"
"PGHH","EQ","24-Apr-2020","      10844.25","      10780.00","      10848.00","      10440.00","      10440.00","      10473.05","      10600.07","       3086","            32711810.10","       1372","       1656","         53.66"
"PGHH","EQ","27-Apr-2020","      10473.05","      10680.00","      10859.95","      10460.05","      10480.00","      10494.40","      10623.76","       3956","            42027612.75","       1695","       1661","         41.99"
"PGHH","EQ","28-Apr-2020","      10494.40","      10659.00","      10749.75","      10400.00","      10429.90","      10536.30","      10573.39","       3045","            32195976.50","       1415","       1588","         52.15"
"PGHH","EQ","29-Apr-2020","      10536.30","      10590.00","      10700.00","      10237.50","      10500.00","      10525.95","      10489.66","       3315","            34773234.95","       1559","       1484","         44.77"
"PGHH","EQ","30-Apr-2020","      10525.95","      10577.00","      10640.00","      10358.00","      10639.00","      10556.20","      10507.69","      16813","           176665815.85","       2667","      13635","         81.10"
"PGHH","EQ","04-May-2020","      10556.20","      10358.00","      10650.00","      10183.40","      10330.00","      10321.05","      10348.35","       4990","            51638282.85","       2596","       2437","         48.84"
"PGHH","EQ","05-May-2020","      10321.05","      10499.00","      10499.00","      10000.10","      10099.00","      10071.05","      10193.12","       4862","            49558961.45","       2224","       2570","         52.86"
"PGHH","EQ","06-May-2020","      10071.05","      10052.00","      10375.00","       9964.00","      10196.00","      10143.35","      10187.43","       5056","            51507644.25","       1993","       1947","         38.51"
"PGHH","EQ","07-May-2020","      10143.35","      10145.00","      10339.10","      10014.35","      10199.00","      10159.25","      10183.01","       3153","            32107030.60","       1470","        828","         26.26"
"PGHH","EQ","08-May-2020","      10159.25","      10297.00","      10349.00","       9999.90","      10020.00","      10027.95","      10164.56","       6315","            64189185.20","       2420","       1632","         25.84"
"PGHH","EQ","11-May-2020","      10027.95","      10052.00","      10168.95","       9999.00","      10050.05","      10048.75","      10069.76","       3693","            37187630.10","       1375","       1584","         42.89"
"PGHH","EQ","12-May-2020","      10048.75","      10139.95","      10225.00","       9924.00","      10224.50","      10189.35","      10057.80","       2687","            27025301.65","       1261","       1087","         40.45"
"PGHH","EQ","13-May-2020","      10189.35","      10350.00","      10350.00","      10051.50","      10099.00","      10114.80","      10167.61","       2045","            20792759.60","        900","        831","         40.64"
"PGHH","EQ","14-May-2020","      10114.80","      10040.00","      10215.05","      10040.00","      10081.00","      10123.60","      10114.56","       2735","            27663319.75","        944","       1869","         68.34"
"PGHH","EQ","15-May-2020","      10123.60","      10099.80","      10100.00","      10021.00","      10065.00","      10075.75","      10067.18","        934","             9402744.00","        495","        506","         54.18"
"PGHH","EQ","18-May-2020","      10075.75","      10031.00","      10100.00","       9893.95","      10080.00","      10077.35","      10005.93","       2141","            21422691.85","       1086","        932","         43.53"
"PGHH","EQ","19-May-2020","      10077.35","      10100.00","      10100.00","       9980.65","      10100.00","      10056.85","      10021.77","       1529","            15323283.25","        836","        633","         41.40"
"PGHH","EQ","20-May-2020","      10056.85","       9990.05","      10099.95","       9980.10","       9988.00","      10020.65","      10017.38","       1255","            12571816.55","        630","        584","         46.53"
"PGHH","EQ","21-May-2020","      10020.65","      10050.00","      10089.90","       9950.00","       9980.00","       9976.55","       9998.16","       1311","            13107591.75","        611","        750","         57.21"
"PGHH","EQ","22-May-2020","       9976.55","       9982.00","      10039.95","       9925.05","       9950.00","       9941.70","       9953.10","        956","             9515163.40","        485","        600","         62.76"
"PGHH","EQ","26-May-2020","       9941.70","       9851.10","      10050.00","       9851.10","      10010.00","      10020.70","      10000.33","       2021","            20210663.95","        989","        987","         48.84"
"PGHH","EQ","27-May-2020","      10020.70","      10100.00","      10149.95","       9900.05","       9901.00","       9910.25","       9972.40","       5675","            56593396.85","       2187","       4075","         71.81"
"PGHH","EQ","28-May-2020","       9910.25","       9988.00","       9988.00","       9734.00","       9781.00","       9789.60","       9842.59","       5855","            57628350.80","       2299","       3222","         55.03"
"PGHH","EQ","29-May-2020","       9789.60","       9850.00","       9948.00","       9750.00","       9925.00","       9893.30","       9889.97","       7120","            70416620.15","       1712","       4903","         68.86"
"PGHH","EQ","01-Jun-2020","       9893.30","       9993.00","      10078.95","       9935.70","       9995.00","      10019.70","       9988.55","       3763","            37586896.20","       1645","       2084","         55.38"
"PGHH","EQ","02-Jun-2020","      10019.70","      10094.70","      10150.00","       9940.15","      10035.00","      10031.05","      10019.32","       6891","            69043101.05","       1563","       4109","         59.63"
"PGHH","EQ","03-Jun-2020","      10031.05","      10035.00","      10150.00","      10000.00","      10054.85","      10071.00","      10096.89","       2557","            25817744.25","       1035","       1110","         43.41"
"PGHH","EQ","04-Jun-2020","      10071.00","      10140.00","      10200.00","      10058.00","      10130.00","      10146.65","      10128.88","       3083","            31227339.70","       1378","       1361","         44.15"
"PGHH","EQ","05-Jun-2020","      10146.65","      10146.65","      10180.00","      10040.00","      10050.00","      10067.95","      10098.39","       2264","            22862753.25","       1151","       1450","         64.05"
"PGHH","EQ","08-Jun-2020","      10067.95","      10060.00","      10189.85","      10052.95","      10099.90","      10078.55","      10127.76","       5816","            58903065.25","       1036","       4920","         84.59"
"PGHH","EQ","09-Jun-2020","      10078.55","      10100.00","      10136.95","       9900.00","       9915.05","       9933.80","       9980.08","       4470","            44610978.80","       2395","       2680","         59.96"
"PGHH","EQ","10-Jun-2020","       9933.80","       9900.00","       9995.05","       9900.00","       9935.05","       9953.20","       9933.92","       1988","            19748633.60","        853","        843","         42.40"
"PGHH","EQ","11-Jun-2020","       9953.20","       9990.00","       9990.00","       9917.05","       9980.50","       9968.75","       9949.87","       1412","            14049215.85","        635","        910","         64.45"
"PGHH","EQ","12-Jun-2020","       9968.75","       9802.05","       9979.00","       9800.00","       9921.00","       9960.40","       9873.00","       2750","            27150749.00","       1069","       1757","         63.89"
"PGHH","EQ","15-Jun-2020","       9960.40","       9866.30","      10049.90","       9866.30","       9988.00","      10000.00","       9992.45","       8090","            80838950.65","       1130","       7152","         88.41"
"PGHH","EQ","16-Jun-2020","      10000.00","      10002.00","      10100.00","       9885.95","       9890.00","       9909.95","       9928.98","      11660","           115771882.75","       1832","      10460","         89.71"
"PGHH","EQ","17-Jun-2020","       9909.95","       9939.70","      10050.00","       9840.65","      10000.00","       9987.40","       9987.87","       5920","            59128205.40","       1269","       4729","         79.88"
"PGHH","EQ","18-Jun-2020","       9987.40","       9980.00","      10040.00","       9900.00","      10000.00","      10006.65","       9989.16","       2357","            23544441.15","        863","       1815","         77.00"
"PGHH","EQ","19-Jun-2020","      10006.65","      10020.00","      10055.45","       9773.95","       9850.00","       9839.00","       9929.92","      10170","           100987304.50","       1865","       8817","         86.70"
"PGHH","EQ","22-Jun-2020","       9839.00","       9949.00","       9949.00","       9851.00","       9880.00","       9877.10","       9890.60","      15029","           148645757.90","        968","      13794","         91.78"
"PGHH","EQ","23-Jun-2020","       9877.10","       9895.85","       9940.00","       9878.00","       9924.00","       9919.75","       9906.05","      22063","           218557195.85","       1006","       5124","         95.40"
"PGHH","EQ","24-Jun-2020","       9919.75","       9971.00","      10050.00","       9790.65","      10000.00","       9953.55","       9883.31","       9382","            92725256.15","       1570","       7261","         77.39"
"PGHH","EQ","25-Jun-2020","       9953.55","       9851.30","      10098.00","       9850.00","       9874.85","       9929.20","       9925.03","      15190","           150761261.70","       3628","      11669","         76.82"
"PGHH","EQ","26-Jun-2020","       9929.20","       9930.05","      10239.90","       9859.50","      10179.00","      10168.00","      10046.11","       5503","            55283751.80","       2210","       2748","         49.94"
"PGHH","EQ","29-Jun-2020","      10168.00","      10168.00","      10200.00","       9999.00","      10185.95","      10175.10","      10112.75","       2474","            25018932.30","        908","       1364","         55.13"
"PGHH","EQ","30-Jun-2020","      10175.10","      10177.00","      10199.95","      10100.05","      10140.00","      10151.65","      10146.85","       1673","            16975674.10","        597","       1161","         69.40"
"PGHH","EQ","01-Jul-2020","      10151.65","      10016.00","      10294.95","      10016.00","      10251.15","      10233.40","      10230.93","       4146","            42417456.35","       1122","       2992","         72.17"
"PGHH","EQ","02-Jul-2020","      10233.40","      10320.00","      10385.00","      10120.00","      10250.15","      10238.00","      10226.35","       4465","            45660662.15","       1424","       3239","         72.54"
"PGHH","EQ","03-Jul-2020","      10238.00","      10343.95","      10376.70","      10185.60","      10367.00","      10348.20","      10300.71","       2758","            28409370.05","       1066","       1074","         38.94"
"PGHH","EQ","06-Jul-2020","      10348.20","      10367.00","      10399.90","      10211.80","      10320.00","      10319.65","      10298.52","       3837","            39515425.00","       1090","       1814","         47.28"
"PGHH","EQ","07-Jul-2020","      10319.65","      10319.65","      10391.95","      10225.60","      10301.00","      10352.80","      10320.48","       2548","            26296594.25","       1034","       1291","         50.67"
"PGHH","EQ","08-Jul-2020","      10352.80","      10350.00","      11352.75","      10041.00","      10573.00","      10970.50","      10403.92","      29829","           310338433.20","       6232","      12206","         40.92"
"PGHH","EQ","09-Jul-2020","      10970.50","      10688.00","      10790.15","      10538.00","      10625.00","      10622.90","      10637.61","       7292","            77569428.35","       2553","       2058","         28.22"
"PGHH","EQ","10-Jul-2020","      10622.90","      10646.00","      10646.00","      10325.05","      10393.60","      10382.10","      10432.87","       3949","            41199400.20","       1958","       2089","         52.90"
"PGHH","EQ","13-Jul-2020","      10382.10","      10412.00","      10646.00","      10250.20","      10339.00","      10339.70","      10376.26","       5555","            57640140.30","       2331","       1946","         35.03"
"PGHH","EQ","14-Jul-2020","      10339.70","      10330.00","      10525.00","      10100.00","      10197.95","      10150.80","      10197.38","       6797","            69311587.15","       2414","       3629","         53.39"
"PGHH","EQ","15-Jul-2020","      10150.80","      10295.00","      10443.40","      10120.00","      10400.00","      10249.55","      10219.18","      15092","           154227856.75","       3240","      10754","         71.26"
"PGHH","EQ","16-Jul-2020","      10249.55","      10397.00","      10479.85","      10171.00","      10300.00","      10293.95","      10244.26","       6262","            64149559.75","       2388","       3372","         53.85"
"PGHH","EQ","17-Jul-2020","      10293.95","      10299.95","      10512.00","      10201.00","      10500.00","      10486.70","      10380.90","       6780","            70382506.95","       2648","       3596","         53.04"
"PGHH","EQ","20-Jul-2020","      10486.70","      10511.95","      10899.00","      10281.70","      10675.00","      10678.10","      10499.88","       9873","           103665295.55","       3129","       2637","         26.71"
"PGHH","EQ","21-Jul-2020","      10678.10","      10678.15","      10777.95","      10501.00","      10675.25","      10701.25","      10670.87","       4762","            50814688.35","       1527","       2091","         43.91"
"PGHH","EQ","22-Jul-2020","      10701.25","      10750.00","      10789.95","      10536.15","      10700.00","      10713.75","      10704.47","       4365","            46724992.45","       1581","       2095","         48.00"
"PGHH","EQ","23-Jul-2020","      10713.75","      10620.00","      10844.75","      10620.00","      10733.00","      10722.60","      10729.60","       6669","            71555726.50","       2316","       2816","         42.23"
"PGHH","EQ","24-Jul-2020","      10722.60","      10722.60","      10897.95","      10655.00","      10861.00","      10809.30","      10737.59","      19769","           212271462.30","       3667","      16044","         81.16"
"PGHH","EQ","27-Jul-2020","      10809.30","      10810.00","      10859.95","      10655.00","      10655.00","      10691.75","      10729.79","       2171","            23294371.95","       1019","       1039","         47.86"
"PGHH","EQ","28-Jul-2020","      10691.75","      10615.20","      10820.05","      10475.00","      10475.00","      10514.75","      10609.90","       3542","            37580248.10","       1129","       1562","         44.10"
"PGHH","EQ","29-Jul-2020","      10514.75","      10501.00","      10524.50","      10280.05","      10352.05","      10329.45","      10345.54","       8399","            86892165.60","       1720","       6153","         73.26"
"PGHH","EQ","30-Jul-2020","      10329.45","      10335.00","      10488.00","      10150.00","      10370.00","      10333.00","      10296.81","       9498","            97799144.65","       3380","       4162","         43.82"
"PGHH","EQ","31-Jul-2020","      10333.00","      10364.45","      10424.00","      10251.05","      10315.00","      10351.85","      10339.50","       2265","            23418959.45","        999","       1010","         44.59"
"PGHH","EQ","03-Aug-2020","      10351.85","      10389.95","      10450.50","      10225.05","      10384.85","      10381.50","      10366.41","       3275","            33950003.50","       1128","       2129","         65.01"
"PGHH","EQ","04-Aug-2020","      10381.50","      10480.00","      10480.00","      10291.00","      10295.00","      10299.35","      10343.44","       2447","            25310388.55","       1047","       1554","         63.51"
"PGHH","EQ","05-Aug-2020","      10299.35","      10299.35","      10428.20","      10250.00","      10289.95","      10291.40","      10310.65","       3514","            36231629.95","       1620","       2407","         68.50"
"PGHH","EQ","06-Aug-2020","      10291.40","      10299.95","      10365.00","      10251.25","      10295.00","      10290.55","      10299.76","       1007","            10371856.00","        390","        583","         57.89"
"PGHH","EQ","07-Aug-2020","      10290.55","      10320.00","      10425.00","      10251.25","      10300.00","      10311.40","      10356.52","      12864","           133226234.30","       1112","      10359","         80.53"
"PGHH","EQ","10-Aug-2020","      10311.40","      10301.00","      10380.00","      10175.00","      10280.00","      10268.85","      10304.37","       3070","            31634426.90","       1091","       2016","         65.67"
"PGHH","EQ","11-Aug-2020","      10268.85","      10341.55","      10341.60","      10185.00","      10199.00","      10198.25","      10232.24","      13363","           136733369.35","       1376","      12291","         91.98"
"PGHH","EQ","12-Aug-2020","      10198.25","      10198.30","      10248.00","      10151.50","      10161.00","      10174.35","      10193.76","       2799","            28532327.95","        880","       2263","         80.85"
"PGHH","EQ","13-Aug-2020","      10174.35","      10210.00","      10230.00","      10125.50","      10125.50","      10152.65","      10168.79","       1588","            16148035.40","        538","       1236","         77.83"
"PGHH","EQ","14-Aug-2020","      10152.65","      10278.00","      10278.00","       9987.00","      10030.00","      10044.90","      10147.59","      18382","           186532939.15","       1908","      16807","         91.43"
"PGHH","EQ","17-Aug-2020","      10044.90","      10111.00","      10300.00","      10015.15","      10075.00","      10053.05","      10092.25","       3837","            38723950.25","       1184","       2187","         57.00"
"PGHH","EQ","18-Aug-2020","      10053.05","      10010.05","      10098.95","      10010.05","      10040.00","      10039.35","      10052.98","       3854","            38744166.20","       1190","       2454","         63.67"
"PGHH","EQ","19-Aug-2020","      10039.35","      10039.35","      10110.95","       9927.50","       9966.00","       9948.35","      10000.94","      11194","           111950543.25","       2431","       7294","         65.16"
"PGHH","EQ","20-Aug-2020","       9948.35","       9998.90","      10200.00","       9925.00","      10061.00","      10081.40","      10083.32","      20807","           209803723.20","       6015","      10428","         50.12"
"PGHH","EQ","21-Aug-2020","      10081.40","      10154.00","      10269.70","      10074.35","      10140.00","      10168.30","      10141.06","      16894","           171323125.00","       2282","      13932","         82.47"
"PGHH","EQ","24-Aug-2020","      10168.30","      10249.00","      10249.00","       9991.05","      10100.00","      10161.90","      10102.55","      15213","           153690081.50","       4257","       9596","         63.08"
"PGHH","EQ","25-Aug-2020","      10161.90","      10200.00","      10450.00","      10030.00","      10300.00","      10301.60","      10237.36","      29770","           304766070.45","       8485","      11576","         38.88"
"PGHH","EQ","26-Aug-2020","      10301.60","      10707.10","      10707.10","      10111.00","      10299.00","      10242.15","      10372.61","      10518","           109099116.95","       3080","       3955","         37.60"
"PGHH","EQ","27-Aug-2020","      10242.15","      10345.00","      10391.95","      10096.55","      10130.00","      10124.85","      10157.77","      20726","           210530031.80","       3882","      17388","         83.89"
"PGHH","EQ","28-Aug-2020","      10124.85","      10199.00","      10238.95","      10100.15","      10145.00","      10133.25","      10145.85","      18826","           191005708.95","       1633","      14529","         77.18"
"PGHH","EQ","31-Aug-2020","      10133.25","      10270.00","      10270.00","       9949.80","       9985.00","       9986.85","      10058.74","       8543","            85931823.25","       2468","       4827","         56.50"
"PGHH","EQ","01-Sep-2020","       9986.85","      10095.00","      10095.00","       9950.10","      10010.00","       9999.10","       9994.59","       2228","            22267944.00","       1222","       1410","         63.29"
"PGHH","EQ","02-Sep-2020","       9999.10","       9999.00","      10180.00","       9975.00","      10100.00","      10107.20","      10006.65","      71637","           716846619.75","       2032","      68719","         95.93"
