"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADANIENT","EQ","21-May-2019","        151.95","        154.70","        158.95","        148.45","        155.00","        154.65","        153.75","   39732349","          6108947866.75","     207105","    1882418","          4.74"
"ADANIENT","EQ","22-May-2019","        154.65","        155.05","        158.80","        152.80","        158.15","        157.95","        156.34","   13565092","          2120740531.90","      81562","    1554145","         11.46"
"ADANIENT","EQ","23-May-2019","        157.95","        169.50","        180.80","        157.70","        160.85","        161.05","        169.74","   61334483","         10410635216.80","     330692","    4622716","          7.54"
"ADANIENT","EQ","24-May-2019","        161.05","        162.35","        163.75","        151.85","        159.15","        156.40","        155.82","   19435041","          3028279547.70","     107575","    1333535","          6.86"
"ADANIENT","EQ","27-May-2019","        156.40","        159.10","        160.70","        155.15","        157.00","        157.20","        157.71","    9664810","          1524194070.35","      50796","     770394","          7.97"
"ADANIENT","EQ","28-May-2019","        157.20","        157.10","        160.35","        156.05","        157.85","        157.65","        157.83","    5456461","           861168561.80","      34877","     978874","         17.94"
"ADANIENT","EQ","29-May-2019","        157.65","        157.95","        158.40","        151.75","        157.00","        155.15","        154.95","   12993604","          2013319205.70","      77069","    1083961","          8.34"
"ADANIENT","EQ","30-May-2019","        155.15","        158.10","        159.40","        155.10","        158.05","        158.10","        157.18","    6740283","          1059433609.00","      37195","     940688","         13.96"
"ADANIENT","EQ","31-May-2019","        158.10","        158.50","        159.30","        149.10","        154.00","        154.75","        154.37","    7553254","          1165985282.35","      41292","    1133504","         15.01"
"ADANIENT","EQ","03-Jun-2019","        154.75","        154.00","        161.90","        151.65","        158.60","        159.05","        157.21","    7975636","          1253889329.80","      44818","    1205288","         15.11"
"ADANIENT","EQ","04-Jun-2019","        159.05","        158.15","        159.30","        154.50","        158.00","        157.60","        156.96","    5502910","           863740630.90","      30946","     462021","          8.40"
"ADANIENT","EQ","06-Jun-2019","        157.60","        156.90","        157.80","        151.20","        151.75","        153.15","        153.90","    3832155","           589753127.75","      22049","     550283","         14.36"
"ADANIENT","EQ","07-Jun-2019","        153.15","        152.95","        153.55","        146.80","        152.00","        151.35","        150.09","    5016442","           752919062.45","      28649","     421025","          8.39"
"ADANIENT","EQ","10-Jun-2019","        151.35","        152.00","        155.50","        147.00","        150.10","        149.95","        150.98","    3967379","           598996463.40","      23758","     376103","          9.48"
"ADANIENT","EQ","11-Jun-2019","        149.95","        149.50","        154.25","        148.35","        153.80","        153.60","        151.70","    3413094","           517778315.45","      20745","     484091","         14.18"
"ADANIENT","EQ","12-Jun-2019","        153.60","        154.00","        159.35","        150.55","        154.60","        153.20","        155.15","    7477081","          1160081368.40","      44488","     750752","         10.04"
"ADANIENT","EQ","13-Jun-2019","        153.20","        153.20","        158.85","        149.00","        152.35","        153.10","        153.24","    7968656","          1221121179.65","      41879","     963215","         12.09"
"ADANIENT","EQ","14-Jun-2019","        153.10","        156.00","        156.00","        151.55","        152.05","        152.45","        153.78","    6589668","          1013329409.45","      36381","     567173","          8.61"
"ADANIENT","EQ","17-Jun-2019","        152.45","        153.00","        153.95","        147.25","        148.20","        147.90","        149.34","    3470303","           518255904.25","      24073","     533647","         13.62"
"ADANIENT","EQ","18-Jun-2019","        147.90","        147.35","        148.85","        144.00","        147.45","        147.95","        146.68","    5764444","           845532038.00","      31823","     590019","          9.43"
"ADANIENT","EQ","19-Jun-2019","        147.95","        148.45","        149.75","        140.60","        141.50","        142.80","        144.83","    4744374","           687126982.45","      28162","     673360","         14.19"
"ADANIENT","EQ","20-Jun-2019","        142.80","        142.30","        149.70","        140.35","        148.50","        148.45","        145.66","    4477064","           652109094.05","      27337","     670439","         14.97"
"ADANIENT","EQ","21-Jun-2019","        148.45","        147.00","        152.00","        145.95","        146.00","        146.80","        148.53","    4673136","           694118444.25","      24867","     917213","         19.63"
"ADANIENT","EQ","24-Jun-2019","        146.80","        145.90","        148.80","        144.60","        146.60","        147.75","        147.09","    3240654","           476670230.10","      15888","     557486","         17.20"
"ADANIENT","EQ","25-Jun-2019","        147.75","        146.50","        151.95","        144.85","        149.50","        150.85","        148.36","    4920288","           729963562.80","      20915","     701313","         14.25"
"ADANIENT","EQ","26-Jun-2019","        150.85","        150.00","        155.30","        148.50","        152.50","        153.80","        151.77","    4779891","           725467137.65","      22805","     496804","         10.39"
"ADANIENT","EQ","27-Jun-2019","        153.80","        152.30","        154.95","        151.50","        152.70","        152.85","        153.37","    2858423","           438397477.05","      15600","     311424","         10.89"
"ADANIENT","EQ","28-Jun-2019","        152.85","        152.50","        156.30","        149.80","        150.00","        150.50","        153.21","    4642404","           711243093.50","      21905","     674382","         14.53"
"ADANIENT","EQ","01-Jul-2019","        150.50","        150.65","        155.60","        148.05","        153.95","        154.10","        152.49","    6182608","           942776917.85","      33086","     540672","          8.75"
"ADANIENT","EQ","02-Jul-2019","        154.10","        154.90","        158.20","        151.40","        154.20","        154.70","        154.71","   11741576","          1816562620.15","      66615","    1562165","         13.30"
"ADANIENT","EQ","03-Jul-2019","        154.70","        156.40","        157.60","        154.20","        154.80","        155.60","        155.67","    5661251","           881287819.30","      33800","     633265","         11.19"
"ADANIENT","EQ","04-Jul-2019","        155.60","        160.10","        161.80","        154.30","        155.40","        156.10","        158.30","   15687573","          2483386013.90","      79690","    2441100","         15.56"
"ADANIENT","EQ","05-Jul-2019","        156.10","        156.30","        156.85","        145.85","        146.80","        147.30","        151.21","    6607087","           999079096.20","      39721","    1212906","         18.36"
"ADANIENT","EQ","08-Jul-2019","        147.30","        143.25","        146.25","        137.55","        139.10","        138.90","        141.66","    5896584","           835294700.75","      34336","     645817","         10.95"
"ADANIENT","EQ","09-Jul-2019","        138.90","        138.05","        143.20","        135.75","        142.10","        141.15","        139.82","    7317997","          1023192143.75","      41597","     530977","          7.26"
"ADANIENT","EQ","10-Jul-2019","        141.15","        142.00","        142.50","        137.25","        138.95","        139.35","        139.44","    5548654","           773722873.05","      26350","     628104","         11.32"
"ADANIENT","EQ","11-Jul-2019","        139.35","        140.50","        141.85","        137.50","        140.35","        141.00","        139.93","    5098558","           713444106.55","      26841","     670366","         13.15"
"ADANIENT","EQ","12-Jul-2019","        141.00","        141.00","        143.45","        137.80","        140.90","        140.30","        140.39","    6678610","           937621322.30","      33490","     541963","          8.11"
"ADANIENT","EQ","15-Jul-2019","        140.30","        141.00","        141.70","        136.10","        137.45","        137.95","        138.16","    4491271","           620530600.25","      24662","     566124","         12.60"
"ADANIENT","EQ","16-Jul-2019","        137.95","        137.90","        140.95","        136.60","        139.90","        140.15","        139.03","    4954078","           688742991.65","      25483","     664499","         13.41"
"ADANIENT","EQ","17-Jul-2019","        140.15","        140.20","        141.00","        137.00","        137.55","        138.05","        138.73","    3984405","           552764447.05","      24201","     553508","         13.89"
"ADANIENT","EQ","18-Jul-2019","        138.05","        137.70","        137.95","        133.35","        134.15","        134.20","        135.42","    4247055","           575152398.75","      23921","     685707","         16.15"
"ADANIENT","EQ","19-Jul-2019","        134.20","        134.25","        135.20","        130.30","        132.20","        131.40","        131.92","    4256095","           561481118.65","      27023","     391376","          9.20"
"ADANIENT","EQ","22-Jul-2019","        131.40","        130.75","        134.20","        128.70","        131.60","        131.65","        131.57","    5467444","           719324405.20","      27681","     547397","         10.01"
"ADANIENT","EQ","23-Jul-2019","        131.65","        131.45","        135.95","        130.75","        134.40","        134.05","        133.73","    5753483","           769396876.70","      28265","    1165877","         20.26"
"ADANIENT","EQ","24-Jul-2019","        134.05","        133.45","        134.00","        127.85","        129.45","        129.80","        130.04","    5403438","           702658790.25","      23638","     738537","         13.67"
"ADANIENT","EQ","25-Jul-2019","        129.80","        130.50","        131.30","        127.75","        129.25","        129.40","        129.51","    3977652","           515133235.85","      19142","     396550","          9.97"
"ADANIENT","EQ","26-Jul-2019","        129.40","        129.40","        134.20","        128.40","        131.60","        131.85","        131.90","    3632048","           479057772.70","      20489","     434949","         11.98"
"ADANIENT","EQ","29-Jul-2019","        131.85","        131.00","        131.85","        127.10","        128.35","        129.45","        129.01","    4349871","           561155811.00","      21143","     501069","         11.52"
"ADANIENT","EQ","30-Jul-2019","        129.45","        128.00","        131.00","        123.85","        125.55","        125.35","        127.24","    4167043","           530226464.50","      20554","     452448","         10.86"
"ADANIENT","EQ","31-Jul-2019","        125.35","        125.00","        129.30","        124.20","        128.30","        128.80","        127.32","    3665392","           466671990.95","      18409","     471916","         12.87"
"ADANIENT","EQ","01-Aug-2019","        128.80","        128.60","        129.10","        123.00","        125.15","        125.45","        125.38","    4462938","           559549320.65","      29764","     667198","         14.95"
"ADANIENT","EQ","02-Aug-2019","        125.45","        124.90","        129.75","        123.30","        127.10","        128.10","        127.07","    4637509","           589285162.65","      24016","     431959","          9.31"
"ADANIENT","EQ","05-Aug-2019","        128.10","        126.20","        126.40","        121.15","        124.45","        124.70","        123.65","    5259236","           650327794.90","      24646","     464998","          8.84"
"ADANIENT","EQ","06-Aug-2019","        124.70","        124.00","        129.45","        124.00","        128.40","        128.20","        127.08","    3899290","           495539844.05","      22625","     352766","          9.05"
"ADANIENT","EQ","07-Aug-2019","        128.20","        128.20","        130.15","        124.60","        125.80","        125.60","        127.20","    3911797","           497562759.10","      22678","     414245","         10.59"
"ADANIENT","EQ","08-Aug-2019","        125.60","        126.20","        134.00","        124.05","        132.50","        130.90","        128.54","    7070036","           908817773.30","      39009","     688884","          9.74"
"ADANIENT","EQ","09-Aug-2019","        130.90","        134.70","        135.90","        130.10","        132.10","        132.40","        132.67","    8589075","          1139505665.95","      40101","     995032","         11.58"
"ADANIENT","EQ","13-Aug-2019","        132.40","        133.00","        133.90","        128.60","        129.65","        130.30","        131.44","    4226112","           555476397.00","      20073","     536388","         12.69"
"ADANIENT","EQ","14-Aug-2019","        130.30","        130.90","        132.45","        127.35","        130.80","        130.65","        130.47","    4761139","           621188539.55","      23786","     569445","         11.96"
"ADANIENT","EQ","16-Aug-2019","        130.65","        130.00","        133.95","        128.15","        133.70","        132.85","        131.50","    4087073","           537435782.80","      20617","     590400","         14.45"
"ADANIENT","EQ","19-Aug-2019","        132.85","        132.80","        136.95","        132.30","        135.00","        135.50","        134.44","    4261741","           572938151.55","      20548","     672964","         15.79"
"ADANIENT","EQ","20-Aug-2019","        135.50","        135.70","        136.80","        132.05","        134.35","        135.65","        134.61","    4515865","           607874944.15","      23500","     588620","         13.03"
"ADANIENT","EQ","21-Aug-2019","        135.65","        134.00","        135.30","        130.25","        130.85","        131.90","        132.92","    3426518","           455438799.95","      17219","     452814","         13.21"
"ADANIENT","EQ","22-Aug-2019","        131.90","        130.95","        131.30","        126.10","        126.50","        126.90","        128.76","    3358838","           432494621.80","      18298","     346860","         10.33"
"ADANIENT","EQ","23-Aug-2019","        126.90","        123.40","        132.20","        122.90","        130.90","        131.30","        128.91","    4374006","           563842826.25","      21883","     423740","          9.69"
"ADANIENT","EQ","26-Aug-2019","        131.30","        132.10","        135.95","        128.30","        134.75","        135.20","        133.17","    5507570","           733448998.20","      26352","     612878","         11.13"
"ADANIENT","EQ","27-Aug-2019","        135.20","        134.75","        138.20","        133.90","        136.75","        137.15","        136.24","    4495705","           612509076.75","      23115","     571911","         12.72"
"ADANIENT","EQ","28-Aug-2019","        137.15","        136.20","        137.10","        132.15","        135.75","        135.95","        134.84","    5312871","           716387912.20","      18411","     976233","         18.37"
"ADANIENT","EQ","29-Aug-2019","        135.95","        138.00","        138.00","        130.35","        132.00","        132.35","        133.54","    6108447","           815729194.15","      28610","    1116382","         18.28"
"ADANIENT","EQ","30-Aug-2019","        132.35","        132.40","        138.30","        132.15","        137.25","        137.35","        136.02","    7806183","          1061788119.35","      39392","     854064","         10.94"
"ADANIENT","EQ","03-Sep-2019","        137.35","        135.60","        136.90","        133.00","        133.25","        135.25","        135.55","    3477541","           471385820.35","      15715","     643606","         18.51"
"ADANIENT","EQ","04-Sep-2019","        135.25","        134.60","        135.50","        130.60","        134.25","        134.95","        133.27","    4313711","           574908306.60","      23172","     480193","         11.13"
"ADANIENT","EQ","05-Sep-2019","        134.95","        135.00","        138.65","        133.35","        135.35","        135.75","        135.80","    6840367","           928945875.25","      33247","     738854","         10.80"
"ADANIENT","EQ","06-Sep-2019","        135.75","        135.40","        138.45","        135.05","        137.65","        137.75","        136.80","    3744649","           512276334.70","      16142","     606761","         16.20"
"ADANIENT","EQ","09-Sep-2019","        137.75","        137.80","        141.75","        136.35","        140.05","        140.90","        139.76","    4349296","           607855209.95","      18303","     710587","         16.34"
"ADANIENT","EQ","11-Sep-2019","        140.90","        140.05","        144.90","        140.05","        143.50","        143.95","        142.96","    4245005","           606870046.70","      18344","    1023488","         24.11"
"ADANIENT","EQ","12-Sep-2019","        143.95","        144.85","        146.30","        142.05","        142.45","        143.05","        143.75","    3500479","           503194921.45","      18234","     455615","         13.02"
"ADANIENT","EQ","13-Sep-2019","        143.05","        143.00","        146.90","        140.55","        145.30","        145.75","        143.92","    3561056","           512489586.30","      18665","     423283","         11.89"
"ADANIENT","EQ","16-Sep-2019","        145.75","        144.00","        147.20","        143.15","        145.45","        145.95","        145.57","    3713796","           540625710.75","      21969","     347517","          9.36"
"ADANIENT","EQ","17-Sep-2019","        145.95","        145.50","        147.90","        142.40","        143.45","        143.75","        145.18","    4167662","           605060423.00","      20490","     919202","         22.06"
"ADANIENT","EQ","18-Sep-2019","        143.75","        144.00","        146.00","        142.10","        145.00","        144.15","        144.15","    3465608","           499550406.85","      18688","     381321","         11.00"
"ADANIENT","EQ","19-Sep-2019","        144.15","        143.95","        144.90","        140.50","        142.00","        142.55","        142.45","    2662885","           379336598.90","      11865","     284046","         10.67"
"ADANIENT","EQ","20-Sep-2019","        142.55","        143.00","        152.10","        141.30","        148.00","        149.10","        148.12","    7545363","          1117587702.55","      33241","    1715763","         22.74"
"ADANIENT","EQ","23-Sep-2019","        149.10","        154.00","        154.00","        147.55","        149.50","        152.40","        150.91","    4136992","           624319958.30","      19040","     784348","         18.96"
"ADANIENT","EQ","24-Sep-2019","        152.40","        151.25","        153.00","        145.40","        147.20","        148.05","        148.99","    4576924","           681934178.90","      24217","     598344","         13.07"
"ADANIENT","EQ","25-Sep-2019","        148.05","        149.70","        151.00","        145.50","        147.10","        147.55","        148.45","    4572108","           678709978.80","      27829","     443957","          9.71"
"ADANIENT","EQ","26-Sep-2019","        147.55","        148.45","        155.40","        146.65","        151.90","        152.70","        152.20","    7013490","          1067472084.10","      34442","    1330315","         18.97"
"ADANIENT","EQ","27-Sep-2019","        152.70","        152.70","        152.70","        147.20","        148.90","        149.45","        149.61","    4016921","           600973830.40","      20727","     701451","         17.46"
"ADANIENT","EQ","30-Sep-2019","        149.45","        149.10","        149.75","        143.75","        145.50","        145.85","        145.91","    3528313","           514811290.00","      17924","     397673","         11.27"
"ADANIENT","EQ","01-Oct-2019","        145.85","        146.10","        147.70","        140.50","        143.45","        143.65","        144.37","    3732047","           538810712.85","      16300","     430594","         11.54"
"ADANIENT","EQ","03-Oct-2019","        143.65","        143.00","        145.00","        141.40","        142.85","        143.55","        143.20","    2070232","           296454352.75","      11122","     168395","          8.13"
"ADANIENT","EQ","04-Oct-2019","        143.55","        143.95","        144.50","        137.55","        137.90","        140.00","        142.00","    2382805","           338348536.35","      11951","     437979","         18.38"
"ADANIENT","EQ","07-Oct-2019","        140.00","        138.45","        140.00","        135.25","        135.50","        135.80","        137.22","    2701943","           370748869.45","      12557","     378976","         14.03"
"ADANIENT","EQ","09-Oct-2019","        135.80","        134.95","        139.65","        134.10","        138.40","        139.00","        136.82","    2682715","           367061579.30","      15509","     294052","         10.96"
"ADANIENT","EQ","10-Oct-2019","        139.00","        138.00","        139.10","        135.30","        136.75","        137.40","        137.04","    2413888","           330810348.50","      13319","     215325","          8.92"
"ADANIENT","EQ","11-Oct-2019","        137.40","        137.45","        138.80","        134.60","        136.40","        136.95","        136.60","    2780875","           379879927.70","      12898","     353243","         12.70"
"ADANIENT","EQ","14-Oct-2019","        136.95","        137.90","        152.40","        137.00","        146.95","        147.10","        146.09","   10795909","          1577144711.85","      55796","    1319302","         12.22"
"ADANIENT","EQ","15-Oct-2019","        147.10","        147.70","        155.85","        146.60","        154.90","        155.00","        152.42","   11048872","          1684046273.75","      62824","     839703","          7.60"
"ADANIENT","EQ","16-Oct-2019","        155.00","        155.00","        160.90","        155.00","        159.85","        160.15","        158.27","    9587304","          1517415199.10","      59372","     746825","          7.79"
"ADANIENT","EQ","17-Oct-2019","        160.15","        159.80","        165.00","        157.65","        163.00","        162.55","        161.14","    6523046","          1051138372.85","      31817","     993064","         15.22"
"ADANIENT","EQ","18-Oct-2019","        162.55","        174.90","        175.80","        165.10","        174.20","        175.10","        171.54","   14162661","          2429532220.05","      76434","    1476099","         10.42"
"ADANIENT","EQ","22-Oct-2019","        175.10","        174.50","        180.00","        173.40","        178.40","        178.65","        177.84","    7909839","          1406654337.90","      33677","    1418332","         17.93"
"ADANIENT","EQ","23-Oct-2019","        178.65","        178.75","        178.75","        172.40","        175.80","        176.45","        175.63","    4743985","           833179725.20","      25735","     492071","         10.37"
"ADANIENT","EQ","24-Oct-2019","        176.45","        175.00","        180.00","        174.30","        179.50","        179.00","        177.27","    4753708","           842684897.95","      26028","     595442","         12.53"
"ADANIENT","EQ","25-Oct-2019","        179.00","        179.50","        183.70","        177.20","        180.65","        181.30","        181.10","    7857185","          1422963394.95","      42181","    1040633","         13.24"
"ADANIENT","EQ","27-Oct-2019","        181.30","        182.90","        184.25","        182.00","        182.80","        183.40","        183.15","    1003414","           183774395.30","       6284","     297357","         29.63"
"ADANIENT","EQ","29-Oct-2019","        183.40","        182.80","        197.00","        182.35","        192.95","        195.55","        191.58","    9534790","          1826682713.70","      48833","    1087990","         11.41"
"ADANIENT","EQ","30-Oct-2019","        195.55","        194.35","        197.45","        192.30","        194.90","        195.75","        195.00","    4791525","           934371232.95","      35683","     766329","         15.99"
"ADANIENT","EQ","31-Oct-2019","        195.75","        196.70","        201.30","        196.00","        197.45","        199.65","        198.79","    6584768","          1308967220.75","      36959","    1296429","         19.69"
"ADANIENT","EQ","01-Nov-2019","        199.65","        199.00","        202.40","        196.20","        199.85","        200.45","        199.40","    3522957","           702469075.20","      20646","     336864","          9.56"
"ADANIENT","EQ","04-Nov-2019","        200.45","        200.95","        203.90","        198.25","        199.50","        200.90","        201.05","    3965499","           797281263.35","      21529","     496752","         12.53"
"ADANIENT","EQ","05-Nov-2019","        200.90","        200.00","        201.50","        197.70","        200.00","        200.55","        199.69","    2326138","           464497562.10","      16451","     225594","          9.70"
"ADANIENT","EQ","06-Nov-2019","        200.55","        199.00","        209.70","        198.60","        207.20","        207.55","        205.94","    6220311","          1281001743.45","      38205","     449450","          7.23"
"ADANIENT","EQ","07-Nov-2019","        207.55","        207.90","        210.40","        205.50","        209.25","        209.15","        208.35","    3959490","           824965103.60","      26887","     322988","          8.16"
"ADANIENT","EQ","08-Nov-2019","        209.15","        208.70","        212.00","        206.20","        207.25","        208.05","        209.64","    4057743","           850681983.50","      23951","     466257","         11.49"
"ADANIENT","EQ","11-Nov-2019","        208.05","        206.95","        212.25","        206.05","        210.80","        210.85","        209.85","    2907157","           610068301.90","      20360","     330667","         11.37"
"ADANIENT","EQ","13-Nov-2019","        210.85","        209.00","        210.75","        194.30","        197.50","        198.20","        199.61","    9836594","          1963502356.15","      63382","    1099266","         11.18"
"ADANIENT","EQ","14-Nov-2019","        198.20","        196.25","        203.15","        194.05","        201.60","        202.30","        200.54","    4141184","           830455493.80","      28224","     351910","          8.50"
"ADANIENT","EQ","15-Nov-2019","        202.30","        202.00","        205.00","        200.80","        203.10","        203.60","        203.43","    3314555","           674275624.00","      19200","     460367","         13.89"
"ADANIENT","EQ","18-Nov-2019","        203.60","        203.80","        205.60","        200.10","        200.15","        201.15","        203.22","    2041767","           414918973.95","      13388","     282548","         13.84"
"ADANIENT","EQ","19-Nov-2019","        201.15","        202.00","        202.60","        196.25","        198.45","        199.70","        199.77","    2954848","           590302461.10","      19218","     265583","          8.99"
"ADANIENT","EQ","20-Nov-2019","        199.70","        198.50","        207.45","        198.10","        204.40","        205.70","        203.66","    3488019","           710357907.80","      21164","     401555","         11.51"
"ADANIENT","EQ","21-Nov-2019","        205.70","        206.90","        209.00","        201.95","        204.45","        205.50","        206.17","    4409698","           909161105.90","      24824","     471967","         10.70"
"ADANIENT","EQ","22-Nov-2019","        205.50","        204.75","        206.30","        200.10","        202.00","        203.45","        203.24","    2545651","           517367034.15","      16109","     478352","         18.79"
"ADANIENT","EQ","25-Nov-2019","        203.45","        201.90","        216.25","        201.60","        215.50","        215.20","        211.20","    6805228","          1437242094.75","      39031","     710935","         10.45"
"ADANIENT","EQ","26-Nov-2019","        215.20","        214.75","        217.70","        207.15","        210.00","        210.60","        211.75","    5247790","          1111216465.40","      33673","     644142","         12.27"
"ADANIENT","EQ","27-Nov-2019","        210.60","        209.90","        215.20","        208.50","        212.00","        213.55","        212.69","    4051404","           861702880.50","      25843","     503006","         12.42"
"ADANIENT","EQ","28-Nov-2019","        213.55","        212.80","        216.20","        210.50","        211.95","        213.10","        213.89","    4234343","           905687060.75","      39098","     498378","         11.77"
"ADANIENT","EQ","29-Nov-2019","        213.10","        212.40","        221.50","        211.70","        213.60","        214.90","        217.45","    7969827","          1733065586.10","      50943","     776123","          9.74"
"ADANIENT","EQ","02-Dec-2019","        214.90","        212.00","        213.70","        206.05","        208.35","        209.00","        209.63","    3169460","           664413185.20","      20785","     356637","         11.25"
"ADANIENT","EQ","03-Dec-2019","        209.00","        208.00","        209.95","        203.55","        206.70","        207.85","        206.76","    2382612","           492633069.90","      16193","     300562","         12.61"
"ADANIENT","EQ","04-Dec-2019","        207.85","        205.80","        213.50","        205.30","        212.50","        212.45","        210.11","    2917279","           612936447.60","      19342","     393566","         13.49"
"ADANIENT","EQ","05-Dec-2019","        212.45","        213.00","        213.70","        207.35","        207.65","        208.40","        209.56","    2309030","           483882449.85","      15157","     351350","         15.22"
"ADANIENT","EQ","06-Dec-2019","        208.40","        208.45","        210.05","        205.05","        205.05","        206.50","        207.34","    1958477","           406062014.65","      12979","     252093","         12.87"
"ADANIENT","EQ","09-Dec-2019","        206.50","        205.90","        209.70","        202.40","        207.35","        207.45","        206.88","    2550809","           527711887.75","      16388","     217276","          8.52"
"ADANIENT","EQ","10-Dec-2019","        207.45","        207.45","        208.20","        203.30","        203.35","        204.20","        205.43","    2139886","           439587492.10","      12408","     205751","          9.62"
"ADANIENT","EQ","11-Dec-2019","        204.20","        203.10","        207.80","        202.65","        205.60","        206.15","        205.36","    2155584","           442668476.95","      17013","     222924","         10.34"
"ADANIENT","EQ","12-Dec-2019","        206.15","        206.90","        212.35","        206.60","        209.35","        210.40","        209.43","    2958155","           619522422.70","      22984","     497577","         16.82"
"ADANIENT","EQ","13-Dec-2019","        210.40","        210.50","        213.25","        208.50","        211.85","        212.20","        211.42","    2867800","           606312865.00","      19513","     419066","         14.61"
"ADANIENT","EQ","16-Dec-2019","        212.20","        212.10","        213.25","        209.40","        209.70","        210.50","        211.11","    2184582","           461186998.70","      12092","     341050","         15.61"
"ADANIENT","EQ","17-Dec-2019","        210.50","        210.50","        213.20","        210.00","        211.15","        211.20","        211.29","    1968218","           415859379.70","       9914","     406134","         20.63"
"ADANIENT","EQ","18-Dec-2019","        211.20","        211.80","        212.45","        205.60","        207.80","        208.15","        208.15","    2542320","           529190668.65","      15181","     451342","         17.75"
"ADANIENT","EQ","19-Dec-2019","        208.15","        207.65","        211.00","        206.75","        210.50","        210.55","        209.58","    2180662","           457029411.70","      12855","     373731","         17.14"
"ADANIENT","EQ","20-Dec-2019","        210.55","        210.00","        220.80","        209.50","        217.60","        218.80","        217.04","    6997898","          1518804929.75","      42167","     952887","         13.62"
"ADANIENT","EQ","23-Dec-2019","        218.80","        217.75","        220.80","        212.40","        214.50","        214.55","        216.54","    3709426","           803238280.95","      32301","     588172","         15.86"
"ADANIENT","EQ","24-Dec-2019","        214.55","        214.55","        216.95","        207.60","        208.85","        209.15","        212.21","    2984621","           633360473.55","      18225","     643046","         21.55"
"ADANIENT","EQ","26-Dec-2019","        209.15","        208.95","        211.10","        205.60","        210.45","        208.95","        208.15","    3299177","           686718470.15","      19516","     478566","         14.51"
"ADANIENT","EQ","27-Dec-2019","        208.95","        209.05","        211.20","        207.10","        210.00","        209.10","        209.33","    2240503","           469015593.35","      12271","     436129","         19.47"
"ADANIENT","EQ","30-Dec-2019","        209.10","        209.90","        211.60","        208.00","        208.35","        208.65","        209.53","    1938731","           406227550.70","      13068","     264896","         13.66"
"ADANIENT","EQ","31-Dec-2019","        208.65","        208.70","        210.75","        207.65","        207.70","        208.35","        208.95","    1600059","           334327365.75","       9191","     299019","         18.69"
"ADANIENT","EQ","01-Jan-2020","        208.35","        209.00","        210.45","        206.65","        207.55","        207.85","        208.21","    1553127","           323377254.40","      10641","     238996","         15.39"
"ADANIENT","EQ","02-Jan-2020","        207.85","        208.00","        213.20","        207.50","        210.90","        211.20","        210.76","    2991937","           630593790.00","      19649","     497418","         16.63"
"ADANIENT","EQ","03-Jan-2020","        211.20","        210.25","        212.35","        205.80","        208.35","        208.30","        208.83","    2512421","           524673620.55","      14792","     497223","         19.79"
"ADANIENT","EQ","06-Jan-2020","        208.30","        207.75","        207.75","        197.75","        199.35","        199.55","        200.83","    4353179","           874253932.35","      25330","     715111","         16.43"
"ADANIENT","EQ","07-Jan-2020","        199.55","        200.55","        205.70","        200.55","        202.95","        204.05","        203.44","    2966120","           603438498.40","      17757","     421095","         14.20"
"ADANIENT","EQ","08-Jan-2020","        204.05","        201.00","        203.55","        194.55","        200.50","        201.50","        199.39","    5762654","          1149028631.95","      35823","     422064","          7.32"
"ADANIENT","EQ","09-Jan-2020","        201.50","        201.90","        208.90","        201.90","        208.00","        208.00","        205.90","    3496063","           719831005.25","      20369","     626207","         17.91"
"ADANIENT","EQ","10-Jan-2020","        208.00","        208.00","        213.00","        205.90","        210.50","        209.10","        208.64","    2769132","           577749576.20","      16595","     459379","         16.59"
"ADANIENT","EQ","13-Jan-2020","        209.10","        210.65","        216.25","        209.60","        212.60","        213.60","        213.60","    3527267","           753432390.90","      20596","     381541","         10.82"
"ADANIENT","EQ","14-Jan-2020","        213.60","        213.45","        215.50","        211.85","        213.05","        214.35","        213.78","    1775182","           379506359.70","      10469","     237545","         13.38"
"ADANIENT","EQ","15-Jan-2020","        214.35","        214.50","        218.00","        212.50","        218.00","        216.60","        215.40","    1982079","           426937660.75","      11161","     370145","         18.67"
"ADANIENT","EQ","16-Jan-2020","        216.60","        217.70","        222.50","        217.00","        219.50","        220.00","        220.12","    4280379","           942179752.45","      27655","     404320","          9.45"
"ADANIENT","EQ","17-Jan-2020","        220.00","        216.00","        229.25","        213.70","        227.75","        228.40","        222.44","   10810744","          2404752505.95","      48991","    3122170","         28.88"
"ADANIENT","EQ","20-Jan-2020","        228.40","        229.55","        232.25","        224.15","        225.95","        226.55","        227.45","    4546367","          1034066184.25","      31281","     359424","          7.91"
"ADANIENT","EQ","21-Jan-2020","        226.55","        224.35","        227.00","        220.50","        223.65","        224.25","        224.05","    2813526","           630368841.25","      19279","     212413","          7.55"
"ADANIENT","EQ","22-Jan-2020","        224.25","        224.80","        228.00","        221.15","        225.40","        225.90","        225.51","    2939366","           662858695.85","      19573","     292711","          9.96"
"ADANIENT","EQ","23-Jan-2020","        225.90","        226.00","        231.20","        225.75","        228.70","        229.60","        229.03","    2650092","           606961652.90","      15737","     278521","         10.51"
"ADANIENT","EQ","24-Jan-2020","        229.60","        225.50","        232.40","        219.00","        229.00","        229.75","        226.83","    7154795","          1622948894.60","      41155","     591387","          8.27"
