"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PONNIERODE","EQ","13-Feb-2020","        146.35","        145.00","        149.40","        142.40","        143.00","        143.10","        144.74","       1820","              263424.10","        194","        727","         39.95"
"PONNIERODE","EQ","14-Feb-2020","        143.10","        142.00","        142.00","        139.00","        140.00","        140.65","        140.92","       3978","              560580.85","        119","       3195","         80.32"
"PONNIERODE","EQ","17-Feb-2020","        140.65","        143.15","        147.80","        141.50","        147.80","        142.95","        142.67","       3377","              481804.85","        234","       2136","         63.25"
"PONNIERODE","EQ","18-Feb-2020","        142.95","        141.20","        141.20","        136.00","        139.45","        139.25","        139.04","       1236","              171848.85","         80","        702","         56.80"
"PONNIERODE","EQ","19-Feb-2020","        139.25","        141.30","        149.05","        141.30","        142.15","        142.70","        145.02","       2407","              349058.25","        122","       1200","         49.85"
"PONNIERODE","EQ","20-Feb-2020","        142.70","        145.00","        148.40","        143.10","        143.10","        143.15","        144.73","       2035","              294522.95","        210","       1032","         50.71"
"PONNIERODE","EQ","24-Feb-2020","        143.15","        144.00","        151.90","        142.00","        147.00","        150.45","        148.56","       4025","              597938.05","        232","       2898","         72.00"
"PONNIERODE","EQ","25-Feb-2020","        150.45","        148.50","        149.00","        142.55","        146.00","        145.90","        145.61","       1044","              152011.75","         91","        783","         75.00"
"PONNIERODE","EQ","26-Feb-2020","        145.90","        144.00","        152.00","        141.15","        150.85","        150.55","        148.53","       1407","              208979.30","        240","        791","         56.22"
"PONNIERODE","EQ","27-Feb-2020","        150.55","        147.00","        148.00","        141.00","        141.00","        143.70","        144.02","       1115","              160582.55","        106","        929","         83.32"
"PONNIERODE","EQ","28-Feb-2020","        143.70","        136.40","        147.00","        126.30","        129.00","        131.40","        137.57","       6075","              835715.45","        235","       3868","         63.67"
"PONNIERODE","EQ","02-Mar-2020","        131.40","        153.00","        153.00","        132.00","        132.00","        136.10","        136.27","       2418","              329499.00","        102","       2055","         84.99"
"PONNIERODE","EQ","03-Mar-2020","        136.10","        139.70","        139.90","        131.10","        132.20","        132.60","        133.89","       1774","              237516.15","         59","       1505","         84.84"
"PONNIERODE","EQ","04-Mar-2020","        132.60","        131.10","        138.30","        131.10","        134.00","        134.90","        135.06","       3397","              458798.25","         74","       2889","         85.05"
"PONNIERODE","EQ","05-Mar-2020","        134.90","        131.00","        138.00","        127.00","        130.00","        129.30","        131.70","        983","              129462.25","         77","        849","         86.37"
"PONNIERODE","EQ","06-Mar-2020","        129.30","        125.25","        132.90","        124.00","        125.00","        125.85","        126.31","        716","               90439.10","         42","        524","         73.18"
"PONNIERODE","EQ","09-Mar-2020","        125.85","        122.00","        137.50","        117.55","        129.00","        129.10","        124.91","       2719","              339625.90","        390","       1150","         42.29"
"PONNIERODE","EQ","11-Mar-2020","        129.10","        129.10","        129.10","        120.15","        120.15","        121.50","        123.69","        445","               55041.10","         48","        255","         57.30"
"PONNIERODE","EQ","12-Mar-2020","        121.50","        115.10","        122.00","        106.20","        108.25","        108.50","        112.87","       1725","              194707.25","        123","       1428","         82.78"
"PONNIERODE","EQ","13-Mar-2020","        108.50","        100.00","        130.00","         87.50","        130.00","        129.15","        116.62","       4453","              519323.90","        136","       2660","         59.74"
"PONNIERODE","EQ","16-Mar-2020","        129.15","        121.00","        126.00","        113.00","        113.00","        114.15","        122.74","        492","               60388.45","         46","        357","         72.56"
"PONNIERODE","EQ","17-Mar-2020","        114.15","        117.40","        117.40","        106.40","        111.00","        111.10","        111.95","       1476","              165232.55","        186","        941","         63.75"
"PONNIERODE","EQ","18-Mar-2020","        111.10","        109.00","        116.00","        101.00","        106.50","        104.70","        105.24","       1682","              177009.15","        236","        944","         56.12"
"PONNIERODE","EQ","19-Mar-2020","        104.70","         97.40","        112.00","         97.05","        112.00","        103.70","        100.51","       1565","              157296.75","        274","        419","         26.77"
"PONNIERODE","EQ","20-Mar-2020","        103.70","        100.00","        116.90","         95.00","        103.50","        104.25","        107.25","        802","               86014.90","         29","        453","         56.48"
"PONNIERODE","EQ","23-Mar-2020","        104.25","         84.65","        105.00","         84.65","         87.50","         88.20","         90.53","       1776","              160780.50","         63","       1292","         72.75"
"PONNIERODE","EQ","24-Mar-2020","         88.20","         88.55","         97.80","         81.25","         97.00","         96.25","         92.19","        728","               67112.45","         56","        330","         45.33"
"PONNIERODE","EQ","25-Mar-2020","         96.25","         96.95","         99.45","         95.15","         96.00","         96.00","         97.19","       1086","              105553.05","         62","        652","         60.04"
"PONNIERODE","EQ","26-Mar-2020","         96.00","         95.10","        113.30","         92.00","        103.00","        103.60","        102.91","       3301","              339700.95","        295","       1057","         32.02"
"PONNIERODE","EQ","27-Mar-2020","        103.60","        119.35","        119.45","        105.25","        115.00","        113.00","        113.79","       3119","              354917.50","        158","       1583","         50.75"
"PONNIERODE","EQ","30-Mar-2020","        113.00","        111.80","        130.00","        111.80","        128.00","        126.05","        123.09","       4082","              502472.50","        159","       2064","         50.56"
"PONNIERODE","EQ","31-Mar-2020","        126.05","        128.00","        151.25","        127.95","        140.00","        138.20","        138.23","      10403","             1438001.55","        401","       3941","         37.88"
"PONNIERODE","EQ","01-Apr-2020","        138.20","        143.00","        143.55","        130.00","        139.00","        136.05","        138.98","       3500","              486417.65","        144","       1627","         46.49"
"PONNIERODE","EQ","03-Apr-2020","        136.05","        135.00","        149.00","        133.00","        135.00","        135.20","        139.75","       1800","              251557.55","        150","       1065","         59.17"
"PONNIERODE","EQ","07-Apr-2020","        135.20","        145.00","        148.40","        122.25","        135.45","        137.15","        139.66","       8256","             1153005.30","        237","       4259","         51.59"
"PONNIERODE","EQ","08-Apr-2020","        137.15","        130.15","        140.00","        130.15","        132.75","        134.80","        134.73","       6523","              878855.75","        232","       3683","         56.46"
"PONNIERODE","EQ","09-Apr-2020","        134.80","        133.40","        138.00","        132.05","        134.35","        133.00","        133.66","       2561","              342312.95","         79","       1529","         59.70"
"PONNIERODE","EQ","13-Apr-2020","        133.00","        130.00","        135.00","        128.15","        129.00","        129.75","        131.25","       1884","              247275.25","        112","       1500","         79.62"
"PONNIERODE","EQ","15-Apr-2020","        129.75","        130.55","        133.35","        121.00","        123.00","        122.85","        125.99","       3024","              380994.40","        123","       2271","         75.10"
"PONNIERODE","EQ","16-Apr-2020","        122.85","        124.95","        125.00","        121.25","        122.80","        122.65","        123.30","       1265","              155975.60","        101","        650","         51.38"
"PONNIERODE","EQ","17-Apr-2020","        122.65","        131.55","        131.55","        123.45","        125.00","        125.00","        124.79","        713","               88977.50","         39","        393","         55.12"
"PONNIERODE","EQ","20-Apr-2020","        125.00","        123.30","        126.55","        121.30","        121.30","        121.55","        122.59","       4093","              501763.10","        110","       2170","         53.02"
"PONNIERODE","EQ","21-Apr-2020","        121.55","        122.05","        124.85","        116.60","        119.35","        117.95","        119.82","       4050","              485267.25","         92","       3658","         90.32"
"PONNIERODE","EQ","22-Apr-2020","        117.95","        120.40","        123.55","        116.40","        122.95","        120.45","        119.38","       2465","              294267.50","        111","       1933","         78.42"
"PONNIERODE","EQ","23-Apr-2020","        120.45","        128.00","        128.00","        119.90","        119.90","        120.95","        121.23","        644","               78069.00","         54","        346","         53.73"
"PONNIERODE","EQ","24-Apr-2020","        120.95","        118.10","        121.85","        115.00","        117.00","        118.60","        118.72","        977","              115989.75","         50","        757","         77.48"
"PONNIERODE","EQ","27-Apr-2020","        118.60","        121.25","        123.25","        118.00","        118.50","        118.50","        120.11","        667","               80115.20","         71","        351","         52.62"
"PONNIERODE","EQ","28-Apr-2020","        118.50","        118.95","        124.00","        118.65","        124.00","        123.45","        121.72","       2229","              271303.25","        131","       1769","         79.36"
"PONNIERODE","EQ","29-Apr-2020","        123.45","        120.45","        127.30","        119.95","        124.00","        122.40","        123.53","       2001","              247181.60","         67","       1031","         51.52"
"PONNIERODE","EQ","30-Apr-2020","        122.40","        128.50","        128.50","        123.90","        124.40","        124.70","        125.89","       1377","              173349.10","         91","        704","         51.13"
"PONNIERODE","EQ","04-May-2020","        124.70","        124.50","        124.50","        114.40","        118.90","        118.95","        118.17","        676","               79883.90","         40","        404","         59.76"
"PONNIERODE","EQ","05-May-2020","        118.95","        117.95","        123.40","        117.95","        122.35","        120.95","        121.17","        342","               41439.35","         32","        231","         67.54"
"PONNIERODE","EQ","06-May-2020","        120.95","        123.50","        123.50","        117.00","        117.20","        117.40","        120.63","       1778","              214488.70","        257","       1156","         65.02"
"PONNIERODE","EQ","07-May-2020","        117.40","        120.60","        122.95","        114.40","        118.65","        118.95","        120.61","        838","              101068.60","        123","        468","         55.85"
"PONNIERODE","EQ","08-May-2020","        118.95","        124.80","        124.80","        116.25","        118.30","        118.30","        120.86","       1012","              122313.30","         89","        627","         61.96"
"PONNIERODE","EQ","11-May-2020","        118.30","        121.65","        126.75","        117.55","        125.60","        124.85","        123.55","       1566","              193477.40","        105","       1016","         64.88"
"PONNIERODE","EQ","12-May-2020","        124.85","        129.50","        129.50","        120.15","        129.00","        126.05","        124.87","       3265","              407686.15","         97","       1931","         59.14"
"PONNIERODE","EQ","13-May-2020","        126.05","        129.00","        131.10","        124.95","        128.40","        125.10","        127.18","       1087","              138243.10","         79","        742","         68.26"
"PONNIERODE","EQ","14-May-2020","        125.10","        127.30","        127.55","        119.55","        121.00","        122.25","        124.60","        714","               88964.85","         29","        570","         79.83"
"PONNIERODE","EQ","15-May-2020","        122.25","        127.00","        127.00","        118.95","        123.15","        123.15","        123.69","        216","               26716.00","         23","        146","         67.59"
"PONNIERODE","EQ","18-May-2020","        123.15","        121.60","        126.50","        117.00","        118.00","        118.75","        121.75","       1704","              207459.15","        201","        877","         51.47"
"PONNIERODE","EQ","19-May-2020","        118.75","        118.75","        129.00","        114.95","        127.50","        125.65","        124.21","       2416","              300082.90","        119","       1581","         65.44"
"PONNIERODE","EQ","20-May-2020","        125.65","        130.30","        130.30","        120.95","        127.00","        127.00","        125.08","         49","                6128.95","          5","          5","         10.20"
"PONNIERODE","EQ","21-May-2020","        127.00","        122.95","        129.30","        117.25","        118.00","        119.15","        121.27","      16024","             1943230.20","        562","      11443","         71.41"
"PONNIERODE","EQ","22-May-2020","        119.15","        119.95","        122.90","        114.80","        118.65","        116.65","        119.26","       3847","              458792.85","        116","       2917","         75.83"
"PONNIERODE","EQ","26-May-2020","        116.65","        115.00","        122.00","        112.10","        120.00","        118.70","        117.71","       2784","              327707.30","        204","        587","         21.08"
"PONNIERODE","EQ","27-May-2020","        118.70","        122.85","        129.95","        116.95","        129.60","        127.70","        124.16","       7769","              964561.85","        343","       5502","         70.82"
"PONNIERODE","EQ","28-May-2020","        127.70","        130.05","        135.00","        125.05","        126.00","        128.25","        131.29","       6917","              908109.15","        274","       3958","         57.22"
"PONNIERODE","EQ","29-May-2020","        128.25","        135.50","        141.05","        124.00","        139.05","        139.75","        135.96","      30043","             4084521.80","        569","      14185","         47.22"
"PONNIERODE","EQ","01-Jun-2020","        139.75","        147.90","        149.50","        140.00","        140.30","        141.40","        144.47","      31735","             4584736.85","        830","      15661","         49.35"
"PONNIERODE","EQ","02-Jun-2020","        141.40","        145.70","        145.70","        134.00","        139.95","        138.35","        139.28","       5840","              813378.00","        299","       4036","         69.11"
"PONNIERODE","EQ","03-Jun-2020","        138.35","        135.25","        142.35","        135.05","        140.00","        139.20","        139.35","       5541","              772144.45","        128","       4293","         77.48"
"PONNIERODE","EQ","04-Jun-2020","        139.20","        140.00","        143.00","        138.90","        143.00","        141.45","        140.62","       5073","              713381.35","        116","       3233","         63.73"
"PONNIERODE","EQ","05-Jun-2020","        141.45","        145.40","        157.50","        143.20","        147.60","        149.85","        151.54","      32254","             4887834.40","        858","      15796","         48.97"
"PONNIERODE","EQ","08-Jun-2020","        149.85","        154.35","        155.00","        144.00","        145.80","        144.90","        150.21","      14640","             2199091.15","        354","       8184","         55.90"
"PONNIERODE","EQ","09-Jun-2020","        144.90","        172.80","        172.80","        141.00","        150.90","        148.65","        151.71","      13380","             2029848.00","        315","       7815","         58.41"
"PONNIERODE","EQ","10-Jun-2020","        148.65","        151.45","        159.85","        146.50","        152.00","        151.95","        154.17","      19165","             2954614.45","        495","       9273","         48.39"
"PONNIERODE","EQ","11-Jun-2020","        151.95","        167.90","        168.00","        152.30","        153.00","        153.20","        158.81","      42838","             6803063.40","       1247","      21658","         50.56"
"PONNIERODE","EQ","12-Jun-2020","        153.20","        149.00","        159.00","        140.00","        155.00","        154.40","        149.55","       9384","             1403335.35","        312","       4919","         52.42"
"PONNIERODE","EQ","15-Jun-2020","        154.40","        156.40","        157.00","        148.50","        150.00","        150.30","        151.53","       2285","              346243.30","        192","       1625","         71.12"
"PONNIERODE","EQ","16-Jun-2020","        150.30","        151.05","        166.25","        145.25","        154.00","        152.55","        159.01","      53944","             8577576.20","       1546","      20546","         38.09"
"PONNIERODE","EQ","17-Jun-2020","        152.55","        149.00","        156.00","        149.00","        154.60","        152.05","        152.98","      10955","             1675870.45","        629","       5410","         49.38"
"PONNIERODE","EQ","18-Jun-2020","        152.05","        152.05","        154.90","        151.50","        152.95","        151.95","        153.05","       3679","              563088.00","        136","       1843","         50.10"
"PONNIERODE","EQ","19-Jun-2020","        151.95","        158.00","        164.70","        158.00","        159.85","        160.55","        161.07","      34635","             5578719.95","       1026","      16025","         46.27"
"PONNIERODE","EQ","22-Jun-2020","        160.55","        163.85","        165.95","        155.00","        157.00","        156.55","        158.25","      10010","             1584051.40","        452","       7278","         72.71"
"PONNIERODE","EQ","23-Jun-2020","        156.55","        158.95","        158.95","        153.50","        154.40","        154.80","        155.24","       3093","              480168.30","        155","       1499","         69.79"
"PONNIERODE","EQ","24-Jun-2020","        154.80","        154.85","        161.85","        154.10","        155.35","        155.65","        158.74","      20023","             3178531.90","        504","       6011","         30.02"
"PONNIERODE","EQ","25-Jun-2020","        155.65","        155.35","        156.20","        150.10","        154.50","        154.05","        153.28","       3881","              594892.60","        250","       2078","         53.54"
"PONNIERODE","EQ","26-Jun-2020","        154.05","        153.45","        157.55","        150.10","        151.10","        151.75","        153.77","       8225","             1264742.95","        645","       3464","         42.12"
"PONNIERODE","EQ","29-Jun-2020","        151.75","        155.00","        155.10","        150.80","        150.85","        152.30","        152.80","       4638","              708699.20","        473","       1833","         39.52"
"PONNIERODE","EQ","30-Jun-2020","        152.30","        154.35","        154.35","        147.50","        150.15","        150.55","        152.42","       4679","              713181.60","        207","       2861","         61.15"
"PONNIERODE","EQ","01-Jul-2020","        150.55","        150.00","        159.00","        147.00","        149.80","        148.80","        151.68","       6503","              986369.90","        710","       2384","         36.66"
"PONNIERODE","EQ","02-Jul-2020","        148.80","        151.00","        153.90","        147.85","        150.10","        151.20","        150.03","      15516","             2327800.35","       2433","       4554","         29.35"
"PONNIERODE","EQ","03-Jul-2020","        151.20","        152.30","        157.30","        149.00","        154.00","        151.70","        151.51","      14625","             2215838.70","       2372","       2731","         18.67"
"PONNIERODE","EQ","06-Jul-2020","        151.70","        152.25","        158.50","        151.15","        155.00","        154.60","        154.20","      11367","             1752749.70","        610","       5051","         44.44"
"PONNIERODE","EQ","07-Jul-2020","        154.60","        154.50","        156.00","        151.00","        152.50","        153.65","        153.50","       7614","             1168747.80","       1025","       2958","         38.85"
"PONNIERODE","EQ","08-Jul-2020","        153.65","        152.20","        154.90","        150.50","        150.50","        151.50","        152.92","       7914","             1210202.10","        768","       2941","         37.16"
"PONNIERODE","EQ","09-Jul-2020","        151.50","        152.45","        153.95","        150.10","        150.10","        151.05","        151.72","      11917","             1807991.15","       1679","       2551","         21.41"
"PONNIERODE","EQ","10-Jul-2020","        151.05","        149.00","        152.35","        147.80","        148.05","        149.65","        149.85","      12922","             1936347.15","       1963","       2324","         17.98"
"PONNIERODE","EQ","13-Jul-2020","        149.65","        151.95","        151.95","        142.80","        149.00","        147.75","        147.80","      18271","             2700513.45","       2030","       3660","         20.03"
"PONNIERODE","EQ","14-Jul-2020","        147.75","        146.05","        170.00","        144.00","        154.00","        152.40","        152.38","      25049","             3816849.05","       1837","       8118","         32.41"
"PONNIERODE","EQ","15-Jul-2020","        152.40","        157.00","        157.00","        148.00","        148.05","        149.50","        150.92","      11009","             1661438.30","       1577","       2021","         18.36"
"PONNIERODE","EQ","16-Jul-2020","        149.50","        149.00","        151.05","        143.95","        145.00","        145.95","        145.72","      13703","             1996789.95","       1120","       4979","         36.34"
"PONNIERODE","EQ","17-Jul-2020","        145.95","        146.95","        152.45","        146.80","        151.70","        151.15","        150.37","       7800","             1172890.45","        952","       2612","         33.49"
"PONNIERODE","EQ","20-Jul-2020","        151.15","        156.00","        156.00","        147.00","        147.15","        148.70","        150.41","       7105","             1068633.65","        979","       2634","         37.07"
"PONNIERODE","EQ","21-Jul-2020","        148.70","        151.95","        151.95","        147.70","        149.00","        149.25","        149.24","       5800","              865576.85","        344","       3357","         57.88"
"PONNIERODE","EQ","22-Jul-2020","        149.25","        155.30","        157.05","        148.00","        149.00","        150.00","        152.70","      15911","             2429566.20","       1337","       5502","         34.58"
"PONNIERODE","EQ","23-Jul-2020","        150.00","        150.45","        153.95","        149.05","        149.25","        150.05","        151.03","       7177","             1083965.60","        776","       2744","         38.23"
"PONNIERODE","EQ","24-Jul-2020","        150.05","        151.00","        153.50","        146.25","        148.30","        150.25","        149.81","      10925","             1636668.00","        881","       5432","         49.72"
"PONNIERODE","EQ","27-Jul-2020","        150.25","        149.15","        158.00","        149.15","        156.00","        155.45","        153.01","       7640","             1168988.60","        250","       6599","         86.37"
"PONNIERODE","EQ","28-Jul-2020","        155.45","        156.95","        158.00","        150.10","        151.00","        151.45","        152.86","       6745","             1031025.95","        703","       2281","         33.82"
"PONNIERODE","EQ","29-Jul-2020","        151.45","        154.90","        154.90","        149.40","        151.75","        150.45","        151.77","       5465","              829415.55","        376","       3286","         60.13"
"PONNIERODE","EQ","30-Jul-2020","        150.45","        153.90","        153.90","        148.10","        148.10","        149.00","        149.87","       5389","              807624.20","        302","       3953","         73.35"
"PONNIERODE","EQ","31-Jul-2020","        149.00","        151.85","        152.85","        147.00","        152.00","        151.90","        151.33","       4253","              643608.70","        603","       1262","         29.67"
"PONNIERODE","EQ","03-Aug-2020","        151.90","        153.40","        157.65","        152.80","        156.90","        156.20","        155.47","      13993","             2175536.00","       1325","       7557","         54.01"
"PONNIERODE","EQ","04-Aug-2020","        156.20","        158.95","        161.70","        157.80","        158.10","        159.40","        159.89","       9481","             1515951.75","        390","       7147","         75.38"
"PONNIERODE","EQ","05-Aug-2020","        159.40","        163.95","        164.00","        158.70","        163.85","        160.80","        160.70","      10913","             1753711.50","        451","       6655","         60.98"
"PONNIERODE","EQ","06-Aug-2020","        160.80","        165.00","        182.95","        155.70","        176.00","        177.40","        175.07","     405702","            71024937.30","       6813","     118007","         29.09"
"PONNIERODE","EQ","07-Aug-2020","        177.40","        177.40","        181.45","        172.05","        173.85","        174.50","        177.15","     177207","            31392613.85","       3701","      87215","         49.22"
"PONNIERODE","EQ","10-Aug-2020","        174.50","        177.00","        180.00","        175.00","        177.00","        176.50","        177.89","     153934","            27382696.90","       2176","      82696","         53.72"
"PONNIERODE","EQ","11-Aug-2020","        176.50","        180.50","        180.50","        172.10","        175.00","        175.20","        177.12","      50866","             9009509.40","       1304","      30757","         60.47"
"PONNIERODE","EQ","12-Aug-2020","        175.20","        175.95","        176.00","        165.05","        171.70","        171.20","        171.16","      13846","             2369944.10","        690","       6324","         45.67"
"PONNIERODE","EQ","13-Aug-2020","        171.20","        174.00","        176.85","        168.80","        170.00","        169.50","        173.60","      30807","             5348235.55","       1005","      17305","         56.17"
"PONNIERODE","EQ","14-Aug-2020","        169.50","        171.35","        171.95","        164.05","        166.00","        166.35","        167.69","      12143","             2036303.05","        471","       7871","         64.82"
"PONNIERODE","EQ","17-Aug-2020","        166.35","        167.15","        173.00","        165.00","        165.25","        166.10","        168.41","       7930","             1335507.90","        351","       4476","         56.44"
"PONNIERODE","EQ","18-Aug-2020","        166.10","        164.45","        169.75","        164.00","        167.85","        167.40","        167.60","       7854","             1316335.45","        330","       4444","         56.58"
"PONNIERODE","EQ","19-Aug-2020","        167.40","        168.45","        174.00","        166.30","        169.45","        170.30","        169.53","      12727","             2157565.60","        423","       8544","         67.13"
"PONNIERODE","EQ","20-Aug-2020","        170.30","        169.00","        171.45","        165.00","        166.50","        166.85","        167.41","       8365","             1400409.90","        269","       6573","         78.58"
"PONNIERODE","EQ","21-Aug-2020","        166.85","        167.05","        181.00","        167.05","        178.25","        178.80","        176.57","      63561","            11223154.70","       1059","      42412","         66.73"
"PONNIERODE","EQ","24-Aug-2020","        178.80","        181.00","        197.00","        181.00","        186.90","        187.90","        187.83","     108748","            20426069.45","       1844","      64546","         59.35"
"PONNIERODE","EQ","25-Aug-2020","        187.90","        189.80","        189.85","        180.20","        182.95","        182.65","        184.44","      25546","             4711577.65","        826","      16267","         63.68"
"PONNIERODE","EQ","26-Aug-2020","        182.65","        185.00","        190.00","        181.40","        184.00","        184.45","        185.01","      23441","             4336776.10","       1261","      12246","         52.24"
"PONNIERODE","EQ","27-Aug-2020","        184.45","        186.00","        186.85","        180.20","        180.20","        180.65","        182.57","      21871","             3993026.10","        695","      12652","         57.85"
"PONNIERODE","EQ","28-Aug-2020","        180.65","        181.15","        182.85","        175.10","        175.25","        176.75","        178.47","       9993","             1783434.95","        455","       6135","         61.39"
"PONNIERODE","EQ","31-Aug-2020","        176.75","        176.00","        186.90","        158.15","        160.00","        161.25","        166.08","      30087","             4996733.55","       1045","      19400","         64.48"
"PONNIERODE","EQ","01-Sep-2020","        161.25","        164.95","        164.95","        150.00","        161.00","        162.30","        159.82","      12194","             1948797.15","        920","       5382","         44.14"
"PONNIERODE","EQ","02-Sep-2020","        162.30","        164.40","        166.00","        152.80","        165.80","        165.10","        162.17","       8221","             1333159.45","        466","       4029","         49.01"
"PONNIERODE","EQ","03-Sep-2020","        165.10","        169.00","        174.00","        167.00","        170.00","        170.70","        169.84","      17006","             2888304.35","        521","       4387","         25.80"
"PONNIERODE","EQ","04-Sep-2020","        170.70","        164.70","        169.95","        155.10","        159.00","        159.05","        162.06","      22329","             3618529.20","        784","      12400","         55.53"
"PONNIERODE","EQ","07-Sep-2020","        159.05","        160.00","        164.40","        158.25","        159.90","        159.80","        159.78","       5963","              952740.40","        297","       3498","         58.66"
"PONNIERODE","EQ","08-Sep-2020","        159.80","        160.00","        160.00","        152.00","        155.00","        154.85","        155.98","      12880","             2009026.90","        937","       7016","         54.47"
"PONNIERODE","EQ","09-Sep-2020","        154.85","        154.90","        158.35","        148.05","        155.05","        154.30","        153.35","       7702","             1181124.05","        690","       2170","         28.17"
