"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GANGESSECU","EQ","17-Jun-2019","         43.15","         45.10","         45.60","         42.40","         42.40","         42.45","         43.24","       2210","               95567.70","         28","       1738","         78.64"
"GANGESSECU","EQ","18-Jun-2019","         42.45","         43.00","         46.00","         43.00","         46.00","         45.90","         45.20","      13772","              622485.85","         67","      12324","         89.49"
"GANGESSECU","EQ","19-Jun-2019","         45.90","         45.90","         48.00","         41.80","         47.00","         47.15","         46.15","       5442","              251166.35","         56","       4459","         81.94"
"GANGESSECU","EQ","20-Jun-2019","         47.15","         45.05","         48.00","         45.05","         48.00","         46.45","         46.92","      22998","             1079165.60","         27","      22405","         97.42"
"GANGESSECU","EQ","21-Jun-2019","         46.45","         46.45","         48.50","         45.15","         46.00","         46.00","         45.77","        355","               16246.70","          9","        325","         91.55"
"GANGESSECU","EQ","24-Jun-2019","         46.00","         45.15","         47.25","         45.15","         46.50","         46.50","         47.23","       3566","              168437.40","         16","       3491","         97.90"
"GANGESSECU","EQ","25-Jun-2019","         46.50","         45.00","         46.50","         44.00","         44.25","         44.25","         45.82","       3189","              146128.95","         15","       2665","         83.57"
"GANGESSECU","EQ","26-Jun-2019","         44.25","         44.00","         45.00","         44.00","         45.00","         45.00","         44.83","         53","                2376.00","          2","         53","        100.00"
"GANGESSECU","EQ","27-Jun-2019","         45.00","         50.20","         51.95","         44.30","         46.00","         46.00","         49.85","        345","               17197.10","         13","        236","         68.41"
"GANGESSECU","EQ","28-Jun-2019","         46.00","         45.10","         45.10","         45.00","         45.00","         45.00","         45.08","         84","                3786.40","          3","         84","        100.00"
"GANGESSECU","EQ","01-Jul-2019","         45.00","         43.55","         49.10","         43.55","         45.00","         45.00","         44.37","       1001","               44412.55","         18","        551","         55.04"
"GANGESSECU","EQ","02-Jul-2019","         45.00","         45.00","         48.50","         43.50","         44.60","         44.65","         45.08","       1065","               48004.90","         25","        787","         73.90"
"GANGESSECU","EQ","03-Jul-2019","         44.65","         47.80","         49.55","         44.50","         44.70","         44.70","         44.78","        805","               36049.50","         15","        526","         65.34"
"GANGESSECU","EQ","04-Jul-2019","         44.70","         43.00","         46.10","         43.00","         44.30","         44.30","         44.98","       1614","               72601.95","         19","       1209","         74.91"
"GANGESSECU","EQ","05-Jul-2019","         44.30","         44.20","         44.25","         44.20","         44.20","         44.25","         44.22","        382","               16891.45","          8","        382","        100.00"
"GANGESSECU","EQ","08-Jul-2019","         44.25","         41.75","         46.00","         41.75","         45.40","         45.40","         44.90","        160","                7183.50","          5","        140","         87.50"
"GANGESSECU","EQ","09-Jul-2019","         45.40","         42.00","         42.50","         41.70","         42.50","         41.90","         41.91","       5115","              214363.75","         12","       4065","         79.47"
"GANGESSECU","EQ","10-Jul-2019","         41.90","         41.50","         42.00","         41.20","         41.30","         41.30","         41.31","       6881","              284247.80","         33","       6201","         90.12"
"GANGESSECU","EQ","11-Jul-2019","         41.30","         41.00","         41.10","         40.35","         41.05","         41.05","         40.98","       1860","               76215.30","         11","       1710","         91.94"
"GANGESSECU","EQ","12-Jul-2019","         41.05","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       1039","               42599.00","          7","       1039","        100.00"
"GANGESSECU","EQ","15-Jul-2019","         41.00","         41.00","         42.75","         40.10","         42.00","         42.00","         41.28","      14124","              583022.40","         54","       9470","         67.05"
"GANGESSECU","EQ","16-Jul-2019","         42.00","         41.00","         42.75","         41.00","         41.50","         41.50","         41.34","       1581","               65359.80","         16","       1579","         99.87"
"GANGESSECU","EQ","17-Jul-2019","         41.50","         41.25","         42.05","         41.25","         42.00","         42.00","         41.97","        740","               31057.05","          8","        740","        100.00"
"GANGESSECU","EQ","18-Jul-2019","         42.00","         41.05","         41.05","         41.00","         41.00","         41.00","         41.00","       2260","               92660.50","          4","       2260","        100.00"
"GANGESSECU","EQ","19-Jul-2019","         41.00","         40.20","         40.50","         39.00","         39.00","         39.10","         39.19","       5854","              229401.00","         18","       5650","         96.52"
"GANGESSECU","EQ","22-Jul-2019","         39.10","         36.50","         40.95","         36.50","         38.30","         38.30","         37.91","       8716","              330409.00","         28","       6651","         76.31"
"GANGESSECU","EQ","23-Jul-2019","         38.30","         39.00","         40.80","         39.00","         40.80","         40.75","         39.04","       3665","              143069.30","         11","       3123","         85.21"
"GANGESSECU","EQ","24-Jul-2019","         40.75","         39.50","         40.80","         39.50","         40.00","         40.00","         39.85","       1241","               49447.70","         11","       1241","        100.00"
"GANGESSECU","EQ","25-Jul-2019","         40.00","         39.60","         42.50","         39.10","         42.50","         41.90","         40.52","       1544","               62564.25","         23","       1096","         70.98"
"GANGESSECU","EQ","26-Jul-2019","         41.90","         39.00","         39.75","         36.90","         39.75","         39.75","         38.65","        431","               16657.05","          8","        229","         53.13"
"GANGESSECU","EQ","29-Jul-2019","         39.75","         33.80","         45.00","         33.80","         41.00","         41.00","         40.43","        346","               13987.10","         20","        214","         61.85"
"GANGESSECU","EQ","30-Jul-2019","         41.00","         39.00","         40.00","         35.00","         39.00","         39.20","         39.12","       3310","              129484.25","         21","       3208","         96.92"
"GANGESSECU","EQ","31-Jul-2019","         39.20","         36.55","         39.00","         36.55","         38.10","         38.10","         38.47","       3945","              151772.95","         11","       3684","         93.38"
"GANGESSECU","EQ","01-Aug-2019","         38.10","         37.05","         38.10","         37.05","         38.10","         38.10","         38.10","       5176","              197187.05","          5","       5000","         96.60"
"GANGESSECU","EQ","02-Aug-2019","         38.10","         41.00","         41.00","         37.00","         39.95","         38.90","         38.08","        824","               31376.35","         10","        735","         89.20"
"GANGESSECU","EQ","06-Aug-2019","         38.90","         36.10","         39.45","         36.10","         38.50","         38.50","         38.10","        485","               18477.65","         13","        369","         76.08"
"GANGESSECU","EQ","07-Aug-2019","         38.50","         38.80","         40.00","         35.00","         40.00","         36.75","         38.25","        391","               14953.95","          9","        387","         98.98"
"GANGESSECU","EQ","08-Aug-2019","         36.75","         35.50","         39.50","         35.50","         39.50","         39.50","         35.89","         94","                3373.65","          5","         92","         97.87"
"GANGESSECU","EQ","09-Aug-2019","         39.50","         46.85","         46.85","         38.05","         40.95","         38.60","         40.51","        543","               21997.60","         17","        423","         77.90"
"GANGESSECU","EQ","13-Aug-2019","         38.60","         38.60","         40.00","         36.00","         36.50","         36.75","         37.73","       5371","              202641.75","         25","       5040","         93.84"
"GANGESSECU","EQ","14-Aug-2019","         36.75","         36.00","         39.80","         35.05","         39.65","         39.65","         37.28","       4848","              180753.15","          7","       1848","         38.12"
"GANGESSECU","EQ","16-Aug-2019","         39.65","         38.25","         38.25","         35.00","         36.00","         36.40","         36.99","       1725","               63811.85","         15","       1352","         78.38"
"GANGESSECU","EQ","19-Aug-2019","         36.40","         34.05","         38.45","         34.05","         37.50","         37.50","         37.56","       1431","               53747.80","         19","       1380","         96.44"
"GANGESSECU","EQ","20-Aug-2019","         37.50","         35.25","         39.50","         35.25","         35.65","         35.65","         37.07","        238","                8822.50","          4","        238","        100.00"
"GANGESSECU","EQ","21-Aug-2019","         35.65","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         52","                1872.00","          4","         52","        100.00"
"GANGESSECU","EQ","22-Aug-2019","         36.00","         37.95","         37.95","         36.00","         36.00","         36.00","         36.04","         51","                1837.95","          2","         51","        100.00"
"GANGESSECU","EQ","23-Aug-2019","         36.00","         35.00","         39.90","         32.10","         39.00","         37.95","         35.68","       6011","              214442.45","         67","       4556","         75.79"
"GANGESSECU","EQ","27-Aug-2019","         37.95","         35.15","         42.00","         35.15","         41.95","         35.45","         36.58","       2458","               89918.15","         13","        138","          5.61"
"GANGESSECU","EQ","28-Aug-2019","         35.45","         35.05","         39.00","         35.00","         35.05","         35.05","         35.04","        277","                9706.60","          7","        177","         63.90"
"GANGESSECU","EQ","29-Aug-2019","         35.05","         35.15","         35.15","         34.05","         35.00","         35.00","         35.06","       8439","              295831.35","         19","       8317","         98.55"
"GANGESSECU","EQ","30-Aug-2019","         35.00","         35.25","         38.75","         35.00","         37.00","         36.95","         35.48","      11806","              418891.95","         26","      10606","         89.84"
"GANGESSECU","EQ","03-Sep-2019","         36.95","         39.95","         39.95","         35.65","         39.10","         37.55","         38.09","       9115","              347159.20","         17","         10","          0.11"
"GANGESSECU","EQ","04-Sep-2019","         37.55","         38.00","         40.95","         37.10","         40.00","         40.00","         38.48","       1545","               59451.00","         27","       1145","         74.11"
"GANGESSECU","EQ","05-Sep-2019","         40.00","         43.45","         43.45","         39.50","         42.40","         42.40","         41.93","       2990","              125380.55","         18","       2400","         80.27"
"GANGESSECU","EQ","06-Sep-2019","         42.40","         42.40","         42.40","         40.00","         40.00","         40.00","         40.04","         66","                2642.90","          4","         66","        100.00"
"GANGESSECU","EQ","09-Sep-2019","         40.00","         40.00","         43.00","         37.30","         40.00","         40.90","         40.37","       3153","              127273.70","         19","        699","         22.17"
"GANGESSECU","EQ","11-Sep-2019","         40.90","         45.00","         45.00","         40.10","         40.10","         40.10","         40.43","       4118","              166480.95","         31","       3995","         97.01"
"GANGESSECU","EQ","12-Sep-2019","         40.10","         40.30","         43.75","         40.30","         43.00","         43.30","         40.74","         50","                2036.80","          5","         48","         96.00"
"GANGESSECU","EQ","13-Sep-2019","         43.30","         43.25","         43.25","         43.20","         43.20","         43.20","         43.20","         11","                 475.25","          2","         11","        100.00"
"GANGESSECU","EQ","16-Sep-2019","         43.20","         38.40","         50.45","         38.40","         41.50","         41.40","         40.46","       2742","              110941.95","         38","        367","         13.38"
"GANGESSECU","EQ","17-Sep-2019","         41.40","         44.50","         45.00","         41.50","         42.95","         42.95","         42.83","        974","               41713.50","          8","        474","         48.67"
"GANGESSECU","EQ","18-Sep-2019","         42.95","         39.90","         41.00","         38.20","         41.00","         41.00","         40.46","        195","                7889.20","         10","        150","         76.92"
"GANGESSECU","EQ","20-Sep-2019","         41.00","         46.75","         46.75","         36.05","         40.90","         40.75","         41.18","       2471","              101764.50","         22","        228","          9.23"
"GANGESSECU","EQ","23-Sep-2019","         40.75","         40.90","         40.90","         37.60","         39.00","         39.00","         39.67","        219","                8688.20","          8","        149","         68.04"
"GANGESSECU","EQ","24-Sep-2019","         39.00","         40.15","         44.90","         40.00","         40.10","         40.10","         42.30","       5455","              230747.55","         20","        253","          4.64"
"GANGESSECU","EQ","25-Sep-2019","         40.10","         37.30","         43.55","         36.50","         37.55","         37.55","         39.05","        998","               38974.25","         32","        174","         17.43"
"GANGESSECU","EQ","26-Sep-2019","         37.55","         35.15","         39.00","         35.15","         37.75","         39.00","         38.98","      10098","              393649.15","         13","      10040","         99.43"
"GANGESSECU","EQ","27-Sep-2019","         39.00","         36.50","         42.40","         36.50","         42.40","         39.95","         39.02","      10569","              412354.55","        808","      10266","         97.13"
"GANGESSECU","EQ","30-Sep-2019","         39.95","         37.20","         38.10","         34.35","         38.10","         38.10","         36.66","       5844","              214225.40","         66","       5099","         87.25"
"GANGESSECU","EQ","01-Oct-2019","         38.10","         38.10","         38.10","         35.50","         35.50","         35.50","         36.93","       1219","               45018.40","         12","       1119","         91.80"
"GANGESSECU","EQ","03-Oct-2019","         35.50","         35.50","         36.50","         35.50","         36.50","         36.50","         35.77","         67","                2396.50","          2","         67","        100.00"
"GANGESSECU","EQ","04-Oct-2019","         36.50","         36.50","         36.50","         34.95","         35.00","         35.00","         35.12","       3301","              115945.00","         24","       3240","         98.15"
"GANGESSECU","EQ","07-Oct-2019","         35.00","         33.00","         35.10","         33.00","         35.10","         35.10","         34.03","        225","                7656.80","          6","        130","         57.78"
"GANGESSECU","EQ","09-Oct-2019","         35.10","         35.15","         35.15","         33.50","         33.50","         34.50","         35.01","        881","               30846.00","         13","        831","         94.32"
"GANGESSECU","EQ","10-Oct-2019","         34.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","         44","                1474.00","          1","         44","        100.00"
"GANGESSECU","EQ","11-Oct-2019","         33.50","         33.65","         34.00","         33.60","         33.60","         33.80","         33.71","        227","                7651.95","          6","        132","         58.15"
"GANGESSECU","EQ","14-Oct-2019","         33.80","         35.80","         36.80","         33.50","         34.05","         34.45","         34.55","      20179","              697256.10","         39","      12984","         64.34"
"GANGESSECU","EQ","15-Oct-2019","         34.45","         37.90","         37.90","         33.55","         33.60","         33.60","         36.27","        227","                8232.40","         15","        185","         81.50"
"GANGESSECU","EQ","16-Oct-2019","         33.60","         34.00","         34.05","         32.55","         33.00","         33.00","         33.80","       4026","              136078.00","         72","       3826","         95.03"
"GANGESSECU","EQ","17-Oct-2019","         33.00","         32.55","         32.55","         32.50","         32.55","         32.55","         32.52","       1826","               59376.90","          8","       1676","         91.79"
"GANGESSECU","EQ","18-Oct-2019","         32.55","         34.95","         34.95","         33.00","         34.50","         33.05","         33.19","       1677","               55658.65","         12","       1677","        100.00"
"GANGESSECU","EQ","22-Oct-2019","         33.05","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","        174","                5655.00","          1","        174","        100.00"
"GANGESSECU","EQ","23-Oct-2019","         32.50","         34.00","         34.50","         32.60","         32.60","         32.60","         33.23","        515","               17110.90","          5","        515","        100.00"
"GANGESSECU","EQ","24-Oct-2019","         32.60","         34.50","         34.50","         32.60","         32.65","         33.40","         33.38","       2464","               82247.25","         10","        454","         18.43"
"GANGESSECU","EQ","25-Oct-2019","         33.40","         32.60","         34.95","         32.60","         33.80","         33.85","         33.63","         78","                2623.50","          4","         68","         87.18"
"GANGESSECU","EQ","27-Oct-2019","         33.85","         34.00","         34.00","         32.65","         32.65","         33.90","         33.93","        334","               11333.85","          8","        334","        100.00"
"GANGESSECU","EQ","29-Oct-2019","         33.90","         32.65","         33.00","         32.60","         32.60","         32.60","         32.87","        992","               32602.50","         15","        970","         97.78"
"GANGESSECU","EQ","30-Oct-2019","         32.60","         32.50","         38.50","         32.50","         34.20","         34.20","         34.89","       2667","               93048.60","         19","       1789","         67.08"
"GANGESSECU","EQ","31-Oct-2019","         34.20","         32.60","         41.00","         32.60","         40.90","         39.95","         36.63","       3828","              140225.10","         48","       2963","         77.40"
"GANGESSECU","EQ","01-Nov-2019","         39.95","         39.95","         42.00","         33.50","         37.70","         37.70","         38.93","       3749","              145952.75","         82","       1226","         32.70"
"GANGESSECU","EQ","04-Nov-2019","         37.70","         37.25","         41.95","         37.05","         37.20","         37.20","         38.19","        528","               20166.85","         10","        328","         62.12"
"GANGESSECU","EQ","05-Nov-2019","         37.20","         36.10","         38.65","         36.10","         36.30","         36.35","         36.37","        559","               20331.25","         11","        529","         94.63"
"GANGESSECU","EQ","06-Nov-2019","         36.35","         39.95","         39.95","         36.00","         36.00","         36.55","         37.20","        245","                9114.00","          7","        195","         79.59"
"GANGESSECU","EQ","07-Nov-2019","         36.55","         36.00","         43.85","         34.30","         40.00","         40.10","         39.66","       6867","              272345.85","         38","       5887","         85.73"
"GANGESSECU","EQ","08-Nov-2019","         40.10","         39.70","         40.30","         39.70","         40.30","         40.15","         40.05","        567","               22708.00","          9","        367","         64.73"
"GANGESSECU","EQ","11-Nov-2019","         40.15","         40.00","         41.80","         40.00","         40.00","         40.00","         40.05","        329","               13178.00","          6","        329","        100.00"
"GANGESSECU","EQ","13-Nov-2019","         40.00","         41.00","         41.45","         37.05","         40.00","         40.00","         39.86","       2603","              103758.50","         26","       1574","         60.47"
"GANGESSECU","EQ","14-Nov-2019","         40.00","         36.15","         40.00","         36.15","         40.00","         40.00","         39.92","       5119","              204357.10","         17","       5000","         97.68"
"GANGESSECU","EQ","15-Nov-2019","         40.00","         38.00","         40.00","         38.00","         40.00","         40.00","         39.72","        856","               33996.50","          8","        844","         98.60"
"GANGESSECU","EQ","18-Nov-2019","         40.00","         38.10","         41.25","         38.00","         40.00","         40.00","         39.04","         93","                3631.10","          7","         26","         27.96"
"GANGESSECU","EQ","19-Nov-2019","         40.00","         37.10","         44.00","         37.10","         40.00","         40.10","         39.55","        582","               23020.10","         24","        465","         79.90"
"GANGESSECU","EQ","20-Nov-2019","         40.10","         41.90","         41.90","         40.50","         40.50","         40.50","         41.20","          2","                  82.40","          2","          0","          0.00"
"GANGESSECU","EQ","21-Nov-2019","         40.50","         37.55","         37.55","         37.55","         37.55","         37.55","         37.55","         35","                1314.25","          1","         35","        100.00"
"GANGESSECU","EQ","22-Nov-2019","         37.55","         36.75","         39.75","         36.75","         39.75","         39.75","         37.54","         89","                3341.30","          3","         66","         74.16"
"GANGESSECU","EQ","25-Nov-2019","         39.75","         39.95","         40.00","         39.95","         40.00","         40.00","         40.00","      30721","             1228838.25","         16","      30721","        100.00"
"GANGESSECU","EQ","26-Nov-2019","         40.00","         37.55","         42.70","         37.50","         40.00","         39.90","         40.05","       1076","               43096.60","         62","        810","         75.28"
"GANGESSECU","EQ","27-Nov-2019","         39.90","         33.35","         43.90","         33.35","         37.60","         37.60","         39.79","       2209","               87901.25","         42","       2155","         97.56"
"GANGESSECU","EQ","28-Nov-2019","         37.60","         37.65","         40.00","         37.65","         38.75","         38.15","         37.90","      21744","              824143.05","         68","      18472","         84.95"
"GANGESSECU","EQ","29-Nov-2019","         38.15","         39.00","         41.90","         37.75","         38.00","         38.00","         39.05","       1172","               45768.50","         35","       1151","         98.21"
"GANGESSECU","EQ","02-Dec-2019","         38.00","         38.05","         39.90","         36.20","         39.75","         37.20","         37.15","       4766","              177046.20","         32","       2680","         56.23"
"GANGESSECU","EQ","03-Dec-2019","         37.20","         35.05","         36.00","         32.70","         33.05","         33.85","         33.35","      40522","             1351505.45","        176","      30866","         76.17"
"GANGESSECU","EQ","04-Dec-2019","         33.85","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","        250","                8687.50","          2","        250","        100.00"
"GANGESSECU","EQ","05-Dec-2019","         34.75","         39.40","         39.40","         33.05","         34.00","         34.00","         34.72","       1575","               54680.75","         25","       1301","         82.60"
"GANGESSECU","EQ","06-Dec-2019","         34.00","         34.00","         35.20","         33.00","         33.00","         33.05","         33.93","       3207","              108802.90","         41","       1497","         46.68"
"GANGESSECU","EQ","09-Dec-2019","         33.05","         34.00","         35.50","         34.00","         35.50","         35.50","         35.29","       4541","              160258.75","         20","       4491","         98.90"
"GANGESSECU","EQ","10-Dec-2019","         35.50","         35.50","         35.50","         32.65","         33.00","         32.95","         33.16","       1412","               46815.55","         20","        738","         52.27"
"GANGESSECU","EQ","11-Dec-2019","         32.95","         32.40","         34.30","         32.35","         33.00","         32.95","         32.76","       1190","               38989.00","         11","       1079","         90.67"
"GANGESSECU","EQ","12-Dec-2019","         32.95","         32.95","         32.95","         32.95","         32.95","         32.95","         32.95","        143","                4711.85","          1","        143","        100.00"
"GANGESSECU","EQ","13-Dec-2019","         32.95","         35.00","         36.90","         31.15","         36.90","         35.00","         34.94","      20958","              732187.85","         47","      20421","         97.44"
"GANGESSECU","EQ","16-Dec-2019","         35.00","         37.20","         39.20","         33.50","         35.25","         35.90","         36.45","       5437","              198159.55","        243","       4469","         82.20"
"GANGESSECU","EQ","17-Dec-2019","         35.90","         35.25","         37.80","         35.25","         36.00","         37.45","         36.45","       3223","              117487.70","         13","        142","          4.41"
"GANGESSECU","EQ","18-Dec-2019","         37.45","         37.95","         38.20","         35.90","         35.90","         35.90","         37.95","       2069","               78522.20","         13","       2050","         99.08"
"GANGESSECU","EQ","19-Dec-2019","         35.90","         32.50","         40.00","         32.50","         38.50","         38.50","         36.97","       6422","              237450.30","         92","       1103","         17.18"
"GANGESSECU","EQ","20-Dec-2019","         38.50","         35.80","         39.70","         35.15","         36.30","         36.30","         37.38","        530","               19809.55","          9","        126","         23.77"
"GANGESSECU","EQ","23-Dec-2019","         36.30","         36.35","         36.50","         36.30","         36.50","         36.50","         36.41","        195","                7100.00","          6","        145","         74.36"
"GANGESSECU","EQ","24-Dec-2019","         36.50","         35.30","         39.75","         35.30","         37.50","         37.60","         37.69","        700","               26385.50","         11","        690","         98.57"
"GANGESSECU","EQ","26-Dec-2019","         37.60","         44.40","         44.40","         36.20","         37.00","         37.05","         38.53","        546","               21039.85","         30","         58","         10.62"
"GANGESSECU","EQ","27-Dec-2019","         37.05","         37.20","         40.95","         37.20","         40.00","         39.70","         39.21","       7119","              279111.85","         21","        213","          2.99"
"GANGESSECU","EQ","30-Dec-2019","         39.70","         41.00","         44.45","         40.20","         41.50","         41.45","         41.89","       5979","              250432.00","        117","       2327","         38.92"
"GANGESSECU","EQ","31-Dec-2019","         41.45","         41.50","         43.00","         39.00","         43.00","         42.80","         41.33","       2116","               87464.85","         30","       1472","         69.57"
"GANGESSECU","EQ","01-Jan-2020","         42.80","         42.00","         44.00","         40.00","         44.00","         40.60","         42.41","       1104","               46820.25","         16","       1026","         92.93"
"GANGESSECU","EQ","02-Jan-2020","         40.60","         42.00","         46.40","         42.00","         42.85","         42.85","         43.64","       1054","               45998.85","         22","        598","         56.74"
"GANGESSECU","EQ","03-Jan-2020","         42.85","         38.15","         44.80","         38.10","         41.55","         41.55","         42.19","       2176","               91799.95","         13","        235","         10.80"
"GANGESSECU","EQ","06-Jan-2020","         41.55","         42.95","         42.95","         38.10","         41.00","         40.25","         40.86","       2910","              118898.25","         26","       1020","         35.05"
"GANGESSECU","EQ","07-Jan-2020","         40.25","         37.85","         42.00","         37.85","         40.70","         39.70","         40.55","       3136","              127178.30","         21","        723","         23.05"
"GANGESSECU","EQ","08-Jan-2020","         39.70","         38.85","         42.00","         38.55","         39.00","         39.00","         38.73","       1544","               59805.85","         20","       1242","         80.44"
"GANGESSECU","EQ","09-Jan-2020","         39.00","         38.55","         42.75","         38.50","         42.75","         40.15","         41.21","       1498","               61733.50","         14","       1384","         92.39"
"GANGESSECU","EQ","10-Jan-2020","         40.15","         40.50","         42.00","         40.50","         42.00","         42.00","         41.46","        358","               14843.10","         10","        357","         99.72"
"GANGESSECU","EQ","13-Jan-2020","         42.00","         40.00","         42.00","         38.20","         41.95","         41.90","         40.12","       1008","               40441.00","         15","        903","         89.58"
"GANGESSECU","EQ","14-Jan-2020","         41.90","         38.50","         42.00","         35.50","         42.00","         42.00","         38.85","       3896","              151343.80","         89","       1962","         50.36"
"GANGESSECU","EQ","15-Jan-2020","         42.00","         42.00","         44.50","         40.25","         44.50","         44.40","         42.60","       1984","               84516.85","         14","       1000","         50.40"
"GANGESSECU","EQ","16-Jan-2020","         44.40","         41.55","         45.50","         41.55","         42.45","         43.40","         44.02","       1198","               52739.90","         24","        282","         23.54"
"GANGESSECU","EQ","17-Jan-2020","         43.40","         42.50","         44.90","         42.50","         44.50","         44.50","         43.98","         54","                2375.05","         21","         43","         79.63"
"GANGESSECU","EQ","20-Jan-2020","         44.50","         44.50","         47.00","         44.50","         44.50","         44.50","         44.52","        101","                4497.00","          3","        101","        100.00"
"GANGESSECU","EQ","21-Jan-2020","         44.50","         41.15","         42.95","         41.15","         41.50","         41.50","         41.58","       1243","               51687.90","         14","       1233","         99.20"
"GANGESSECU","EQ","22-Jan-2020","         41.50","         41.55","         43.00","         41.55","         43.00","         42.95","         42.11","         10","                 421.10","          3","          8","         80.00"
"GANGESSECU","EQ","23-Jan-2020","         42.95","         41.10","         43.40","         41.10","         43.40","         43.40","         42.35","       2865","              121331.00","         22","        205","          7.16"
"GANGESSECU","EQ","24-Jan-2020","         43.40","         39.10","         43.80","         39.10","         41.10","         41.10","         41.21","       1469","               60531.05","         41","        807","         54.94"
"GANGESSECU","EQ","27-Jan-2020","         41.10","         40.90","         43.45","         40.90","         40.90","         40.90","         41.25","        329","               13571.95","          7","        251","         76.29"
"GANGESSECU","EQ","28-Jan-2020","         40.90","         39.35","         42.90","         38.80","         38.80","         38.90","         39.32","       9407","              369927.35","         28","       8926","         94.89"
"GANGESSECU","EQ","29-Jan-2020","         38.90","         37.70","         41.00","         37.70","         41.00","         40.95","         39.85","       1720","               68543.10","         69","       1488","         86.51"
"GANGESSECU","EQ","30-Jan-2020","         40.95","         41.60","         41.60","         38.30","         38.90","         38.40","         39.88","       2380","               94925.05","         21","        519","         21.81"
"GANGESSECU","EQ","31-Jan-2020","         38.40","         41.05","         41.05","         37.40","         40.00","         39.40","         39.31","        551","               21660.70","         36","         26","          4.72"
"GANGESSECU","EQ","01-Feb-2020","         39.40","         37.00","         37.30","         36.90","         37.10","         37.10","         37.11","        359","               13324.00","          8","        259","         72.14"
"GANGESSECU","EQ","03-Feb-2020","         37.10","         37.00","         41.60","         37.00","         41.60","         40.00","         39.74","         98","                3894.10","          9","         64","         65.31"
"GANGESSECU","EQ","04-Feb-2020","         40.00","         41.50","         41.50","         37.95","         40.80","         40.25","         39.41","        146","                5753.75","         14","         49","         33.56"
"GANGESSECU","EQ","05-Feb-2020","         40.25","         37.55","         44.00","         36.90","         39.75","         39.45","         39.47","       3648","              144001.80","         60","       2858","         78.34"
"GANGESSECU","EQ","06-Feb-2020","         39.45","         38.05","         39.35","         38.05","         38.85","         38.40","         38.66","        191","                7384.65","         42","         89","         46.60"
"GANGESSECU","EQ","07-Feb-2020","         38.40","         39.50","         40.50","         35.35","         40.40","         40.40","         38.50","       6387","              245921.80","         84","       1456","         22.80"
"GANGESSECU","EQ","10-Feb-2020","         40.40","         37.65","         39.90","         37.05","         37.05","         37.50","         37.22","       1496","               55685.45","         21","       1396","         93.32"
"GANGESSECU","EQ","11-Feb-2020","         37.50","         37.10","         37.50","         36.10","         37.50","         37.30","         36.98","       2110","               78034.10","         46","       1851","         87.73"
"GANGESSECU","EQ","12-Feb-2020","         37.30","         36.80","         37.45","         36.50","         36.50","         36.55","         36.65","       1213","               44454.20","         17","       1111","         91.59"
"GANGESSECU","EQ","13-Feb-2020","         36.55","         36.05","         39.40","         36.00","         39.00","         37.90","         37.88","       8291","              314089.40","        222","       8149","         98.29"
"GANGESSECU","EQ","14-Feb-2020","         37.90","         36.35","         38.90","         35.95","         37.00","         36.90","         36.27","       1141","               41386.80","         90","       1000","         87.64"
"GANGESSECU","EQ","17-Feb-2020","         36.90","         36.05","         39.45","         36.05","         39.45","         39.25","         36.70","        548","               20110.70","         12","        520","         94.89"
"GANGESSECU","EQ","18-Feb-2020","         39.25","         36.00","         36.60","         33.00","         34.00","         35.50","         35.81","       1012","               36237.30","         30","        428","         42.29"
"GANGESSECU","EQ","19-Feb-2020","         35.50","         35.10","         38.30","         34.05","         34.20","         35.65","         35.24","       1396","               49191.15","         55","        638","         45.70"
"GANGESSECU","EQ","20-Feb-2020","         35.65","         34.60","         37.15","         33.60","         34.15","         34.35","         35.31","       1046","               36935.20","         25","        268","         25.62"
"GANGESSECU","EQ","24-Feb-2020","         34.35","         33.55","         38.00","         33.55","         34.00","         34.00","         37.26","        233","                8682.10","         11","        209","         89.70"
"GANGESSECU","EQ","25-Feb-2020","         34.00","         37.70","         37.70","         33.55","         36.85","         35.50","         35.07","       1743","               61132.90","         47","        590","         33.85"
"GANGESSECU","EQ","26-Feb-2020","         35.50","         32.55","         33.95","         32.40","         32.60","         32.90","         32.65","        624","               20372.55","         35","        411","         65.87"
"GANGESSECU","EQ","27-Feb-2020","         32.90","         32.80","         36.40","         32.80","         33.10","         34.70","         34.94","        244","                8524.90","         10","        241","         98.77"
"GANGESSECU","EQ","28-Feb-2020","         34.70","         31.60","         36.60","         30.05","         31.00","         32.55","         32.43","       1427","               46276.80","         60","        633","         44.36"
"GANGESSECU","EQ","02-Mar-2020","         32.55","         35.65","         36.50","         31.20","         36.50","         32.45","         33.25","        622","               20679.55","         20","        210","         33.76"
"GANGESSECU","EQ","03-Mar-2020","         32.45","         35.65","         35.80","         31.05","         35.40","         33.10","         32.44","       1102","               35752.65","         66","        539","         48.91"
