"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOMDYEING","EQ","28-Jan-2020","         92.20","         93.00","         93.90","         89.35","         91.30","         90.95","         92.16","    3840689","           353966355.40","      21196","     809188","         21.07"
"BOMDYEING","EQ","29-Jan-2020","         90.95","         91.80","         98.40","         91.20","         97.80","         97.45","         95.69","   13019261","          1245845214.45","      57810","    3189626","         24.50"
"BOMDYEING","EQ","30-Jan-2020","         97.45","         97.85","        101.75","         96.20","         97.25","         97.95","         99.34","    9984830","           991876399.85","      54146","    2186868","         21.90"
"BOMDYEING","EQ","31-Jan-2020","         97.95","         98.00","         99.60","         93.80","         94.05","         94.45","         96.24","    4028740","           387732726.05","      23808","     987675","         24.52"
"BOMDYEING","EQ","01-Feb-2020","         94.45","         93.55","         95.80","         84.00","         85.10","         85.15","         90.81","    4179654","           379565466.65","      26112","    1241024","         29.69"
"BOMDYEING","EQ","03-Feb-2020","         85.15","         84.75","         87.40","         81.50","         84.00","         83.50","         84.61","    3432486","           290435935.65","      32876","     816513","         23.79"
"BOMDYEING","EQ","04-Feb-2020","         83.50","         84.55","         87.70","         84.55","         87.50","         86.50","         86.12","    1764375","           151950946.80","      11446","     572409","         32.44"
"BOMDYEING","EQ","05-Feb-2020","         86.50","         87.25","         90.10","         87.00","         88.35","         88.40","         88.50","    2963098","           262237269.15","      17905","     896561","         30.26"
"BOMDYEING","EQ","06-Feb-2020","         88.40","         88.80","         90.70","         88.00","         89.00","         89.20","         89.22","    2464059","           219846271.30","      14394","     559132","         22.69"
"BOMDYEING","EQ","07-Feb-2020","         89.20","         89.60","         91.70","         87.80","         89.70","         90.10","         89.95","    3146648","           283028776.30","      18407","     639561","         20.33"
"BOMDYEING","EQ","10-Feb-2020","         90.10","         90.30","         95.50","         89.20","         90.60","         90.80","         93.13","    6454248","           601079891.30","      36678","    1357432","         21.03"
"BOMDYEING","EQ","11-Feb-2020","         90.80","         93.60","         95.00","         90.15","         90.30","         90.85","         92.32","    4429812","           408951355.45","      25414","    1471001","         33.21"
"BOMDYEING","EQ","12-Feb-2020","         90.85","         91.25","         91.40","         86.65","         87.50","         87.70","         88.42","    1879147","           166155358.95","      11989","     657343","         34.98"
"BOMDYEING","EQ","13-Feb-2020","         87.70","         88.10","         88.40","         86.15","         86.60","         86.85","         87.16","    1523904","           132823392.10","       9816","     316726","         20.78"
"BOMDYEING","EQ","14-Feb-2020","         86.85","         87.20","         88.20","         85.50","         85.50","         85.80","         86.67","    1131735","            98087271.55","       7963","     383666","         33.90"
"BOMDYEING","EQ","17-Feb-2020","         85.80","         85.90","         86.15","         82.80","         83.00","         83.30","         84.07","    1012844","            85148180.70","       7233","     328995","         32.48"
"BOMDYEING","EQ","18-Feb-2020","         83.30","         82.75","         82.90","         78.70","         81.45","         81.45","         80.61","    1462056","           117852437.20","      10109","     472605","         32.32"
"BOMDYEING","EQ","19-Feb-2020","         81.45","         81.85","         83.75","         81.50","         82.05","         82.50","         82.57","    1815254","           149889472.40","      10664","     507308","         27.95"
"BOMDYEING","EQ","20-Feb-2020","         82.50","         82.40","         83.20","         81.35","         81.55","         81.70","         82.29","    1259060","           103602278.25","       8060","     381827","         30.33"
"BOMDYEING","EQ","24-Feb-2020","         81.70","         80.00","         82.45","         78.50","         78.80","         78.80","         80.27","    1183798","            95026158.75","       7987","     456231","         38.54"
"BOMDYEING","EQ","25-Feb-2020","         78.80","         79.25","         80.25","         77.20","         77.50","         77.80","         78.35","    1142236","            89496219.80","       8229","     312857","         27.39"
"BOMDYEING","EQ","26-Feb-2020","         77.80","         77.00","         78.30","         75.25","         75.60","         75.80","         76.82","    1536121","           118005786.75","      10197","     440696","         28.69"
"BOMDYEING","EQ","27-Feb-2020","         75.80","         75.60","         76.25","         73.10","         74.40","         74.75","         74.52","    1010779","            75320064.50","       7267","     341433","         33.78"
"BOMDYEING","EQ","28-Feb-2020","         74.75","         71.00","         72.40","         68.75","         69.50","         69.05","         70.31","    1460836","           102715114.70","       9201","     637269","         43.62"
"BOMDYEING","EQ","02-Mar-2020","         69.05","         70.65","         73.85","         68.10","         69.45","         68.95","         71.24","    1487144","           105940954.80","      11080","     429027","         28.85"
"BOMDYEING","EQ","03-Mar-2020","         68.95","         71.40","         73.90","         70.55","         72.70","         72.80","         72.28","    3518611","           254337634.40","      24125","     665481","         18.91"
"BOMDYEING","EQ","04-Mar-2020","         72.80","         72.75","         72.95","         68.35","         70.05","         70.00","         70.44","    1248762","            87959387.35","      15045","     412489","         33.03"
"BOMDYEING","EQ","05-Mar-2020","         70.00","         71.00","         71.90","         69.40","         70.00","         70.05","         70.59","    1209777","            85399922.95","       8463","     262396","         21.69"
"BOMDYEING","EQ","06-Mar-2020","         70.05","         67.90","         67.90","         65.60","         67.10","         67.05","         66.86","    1047229","            70021416.95","       8621","     338447","         32.32"
"BOMDYEING","EQ","09-Mar-2020","         67.05","         65.50","         65.50","         58.50","         60.35","         60.50","         61.62","    1549040","            95446903.00","      12085","     681394","         43.99"
"BOMDYEING","EQ","11-Mar-2020","         60.50","         60.35","         62.75","         59.80","         60.50","         60.20","         61.01","    1300447","            79340326.20","      26385","     402696","         30.97"
"BOMDYEING","EQ","12-Mar-2020","         60.20","         56.50","         57.30","         50.55","         52.55","         52.20","         53.20","    1780230","            94701208.90","      11950","     689080","         38.71"
"BOMDYEING","EQ","13-Mar-2020","         52.20","         47.00","         55.70","         41.80","         53.80","         53.50","         50.54","    2632573","           133046060.65","      32730","     799491","         30.37"
"BOMDYEING","EQ","16-Mar-2020","         53.50","         50.50","         51.80","         45.00","         46.50","         47.05","         48.93","    1652791","            80866711.35","      26644","     735016","         44.47"
"BOMDYEING","EQ","17-Mar-2020","         47.05","         47.80","         51.40","         46.45","         47.80","         48.00","         49.12","    1426556","            70073429.65","      10721","     401225","         28.13"
"BOMDYEING","EQ","18-Mar-2020","         48.00","         49.25","         49.95","         44.60","         45.25","         45.60","         46.77","    1055023","            49339633.45","      10899","     380664","         36.08"
"BOMDYEING","EQ","19-Mar-2020","         45.60","         44.00","         45.30","         41.50","         41.80","         42.10","         42.96","    1546961","            66463048.85","      10745","     503236","         32.53"
"BOMDYEING","EQ","20-Mar-2020","         42.10","         42.95","         45.80","         41.95","         43.70","         43.80","         43.83","    1503542","            65896254.75","      10172","     436733","         29.05"
"BOMDYEING","EQ","23-Mar-2020","         43.80","         38.00","         40.90","         36.90","         38.85","         38.05","         38.48","    1440337","            55423977.40","       9506","     577879","         40.12"
"BOMDYEING","EQ","24-Mar-2020","         38.05","         40.00","         41.70","         36.00","         37.65","         37.40","         38.15","     920273","            35112286.00","       6499","     298353","         32.42"
"BOMDYEING","EQ","25-Mar-2020","         37.40","         37.40","         41.10","         36.75","         41.10","         40.75","         39.24","     839640","            32945727.35","       5071","     385962","         45.97"
"BOMDYEING","EQ","26-Mar-2020","         40.75","         42.25","         44.60","         41.30","         44.05","         43.75","         43.49","    1231527","            53560290.20","       9618","     508108","         41.26"
"BOMDYEING","EQ","27-Mar-2020","         43.75","         46.75","         46.75","         42.70","         43.65","         43.50","         44.41","     910346","            40430728.15","       6192","     373203","         41.00"
"BOMDYEING","EQ","30-Mar-2020","         43.50","         42.30","         47.50","         40.20","         45.50","         44.60","         45.51","    1955548","            89005140.40","      12336","     632090","         32.32"
"BOMDYEING","EQ","31-Mar-2020","         44.60","         46.70","         46.90","         44.60","         45.80","         45.80","         45.78","     759339","            34761697.50","       6060","     228603","         30.11"
"BOMDYEING","EQ","01-Apr-2020","         45.80","         45.10","         46.50","         44.50","         45.55","         45.75","         45.52","     572537","            26059562.80","       4743","     217795","         38.04"
"BOMDYEING","EQ","03-Apr-2020","         45.75","         46.60","         48.00","         45.80","         46.90","         46.60","         46.88","    1035174","            48525101.40","       8343","     308949","         29.85"
"BOMDYEING","EQ","07-Apr-2020","         46.60","         48.40","         51.25","         47.00","         50.70","         50.30","         49.48","    1765794","            87364789.90","      10608","     554979","         31.43"
"BOMDYEING","EQ","08-Apr-2020","         50.30","         50.30","         53.70","         49.50","         51.00","         50.70","         51.33","    1323119","            67921618.35","       8966","     338505","         25.58"
"BOMDYEING","EQ","09-Apr-2020","         50.70","         51.60","         52.85","         51.00","         51.80","         51.75","         51.81","    1012170","            52444127.60","       6672","     350407","         34.62"
"BOMDYEING","EQ","13-Apr-2020","         51.75","         52.30","         52.45","         48.35","         50.00","         49.90","         49.90","     653350","            32604965.10","       5095","     237382","         36.33"
"BOMDYEING","EQ","15-Apr-2020","         49.90","         50.55","         52.50","         49.60","         50.70","         50.65","         51.33","    1157346","            59403298.05","       7047","     531833","         45.95"
"BOMDYEING","EQ","16-Apr-2020","         50.65","         50.80","         55.70","         49.75","         55.70","         55.70","         53.75","    2186760","           117527802.05","      11540","     707268","         32.34"
"BOMDYEING","EQ","17-Apr-2020","         55.70","         58.45","         58.45","         55.10","         56.15","         56.25","         56.55","    1901469","           107519881.00","      11845","     803745","         42.27"
"BOMDYEING","EQ","20-Apr-2020","         56.25","         56.90","         59.05","         55.10","         56.30","         55.80","         56.77","    2433742","           138154301.85","      12338","     605822","         24.89"
"BOMDYEING","EQ","21-Apr-2020","         55.80","         55.00","         55.00","         53.05","         53.05","         53.05","         53.36","     535135","            28552719.15","       3384","     323938","         60.53"
"BOMDYEING","EQ","22-Apr-2020","         53.05","         53.00","         54.00","         50.55","         51.85","         51.95","         51.88","    1211292","            62844888.05","       8355","     356504","         29.43"
"BOMDYEING","EQ","23-Apr-2020","         51.95","         52.00","         54.50","         51.85","         54.50","         54.50","         54.01","     798744","            43136830.00","       3230","     512001","         64.10"
"BOMDYEING","EQ","24-Apr-2020","         54.50","         54.90","         54.90","         51.80","         51.80","         51.80","         52.24","    1584765","            82784772.30","       6160","     632756","         39.93"
"BOMDYEING","EQ","27-Apr-2020","         51.80","         52.20","         53.20","         51.25","         51.75","         52.20","         52.19","     895338","            46726319.05","       5141","     269242","         30.07"
"BOMDYEING","EQ","28-Apr-2020","         52.20","         52.40","         52.70","         51.05","         51.10","         51.25","         51.65","     751850","            38834581.20","       3949","     286118","         38.06"
"BOMDYEING","EQ","29-Apr-2020","         51.25","         51.40","         53.15","         51.25","         51.90","         51.80","         52.25","    1227479","            64141369.60","       5633","     479450","         39.06"
"BOMDYEING","EQ","30-Apr-2020","         51.80","         53.90","         53.90","         51.10","         51.75","         51.60","         52.57","    1081162","            56840113.40","       6254","     566309","         52.38"
"BOMDYEING","EQ","04-May-2020","         51.60","         50.50","         50.50","         49.15","         49.25","         49.35","         49.55","     551638","            27333437.10","       3874","     293754","         53.25"
"BOMDYEING","EQ","05-May-2020","         49.35","         50.15","         50.20","         47.25","         47.80","         47.70","         48.61","     436241","            21204606.30","       3725","     191554","         43.91"
"BOMDYEING","EQ","06-May-2020","         47.70","         47.85","         48.35","         46.30","         47.45","         47.20","         47.29","     341301","            16139767.25","       2733","     167502","         49.08"
"BOMDYEING","EQ","07-May-2020","         47.20","         46.90","         49.55","         46.60","         49.50","         49.35","         48.84","     808245","            39472833.60","       4663","     251879","         31.16"
"BOMDYEING","EQ","08-May-2020","         49.35","         49.50","         50.35","         47.30","         47.80","         47.65","         48.76","     610241","            29758000.55","       4511","     195632","         32.06"
"BOMDYEING","EQ","11-May-2020","         47.65","         48.00","         48.65","         46.80","         47.00","         46.95","         47.66","     409344","            19510017.80","       2987","     222381","         54.33"
"BOMDYEING","EQ","12-May-2020","         46.95","         46.95","         47.40","         45.55","         46.90","         46.95","         46.45","     367830","            17085516.30","       2783","     176320","         47.94"
"BOMDYEING","EQ","13-May-2020","         46.95","         48.80","         49.25","         47.55","         49.25","         48.80","         48.86","    1011428","            49414385.40","       4848","     383977","         37.96"
"BOMDYEING","EQ","14-May-2020","         48.80","         47.90","         49.20","         47.55","         48.30","         48.25","         48.37","     454134","            21964655.10","       3284","     165986","         36.55"
"BOMDYEING","EQ","15-May-2020","         48.25","         48.60","         48.90","         47.55","         48.10","         48.00","         48.04","     310697","            14924350.50","       2487","     105870","         34.07"
"BOMDYEING","EQ","18-May-2020","         48.00","         48.00","         48.25","         45.65","         45.65","         45.75","         46.16","     332221","            15333817.65","       2694","     175177","         52.73"
"BOMDYEING","EQ","19-May-2020","         45.75","         45.75","         46.40","         45.25","         45.90","         45.75","         45.85","     240547","            11028565.60","       2001","      83980","         34.91"
"BOMDYEING","EQ","20-May-2020","         45.75","         45.90","         46.35","         44.35","         45.30","         45.10","         45.30","     420214","            19037159.55","       2924","     205085","         48.80"
"BOMDYEING","EQ","21-May-2020","         45.10","         45.20","         46.70","         45.20","         45.80","         45.75","         45.91","     318182","            14609225.85","       2599","      99254","         31.19"
"BOMDYEING","EQ","22-May-2020","         45.75","         45.45","         46.45","         44.85","         45.20","         45.20","         45.53","     284515","            12953106.80","       2351","     111826","         39.30"
"BOMDYEING","EQ","26-May-2020","         45.20","         45.60","         46.30","         44.80","         44.90","         44.95","         45.35","     261494","            11859799.10","       2291","     137535","         52.60"
"BOMDYEING","EQ","27-May-2020","         44.95","         45.25","         45.45","         44.15","         45.05","         45.05","         44.80","     427454","            19148110.85","       3281","     218408","         51.10"
"BOMDYEING","EQ","28-May-2020","         45.05","         45.25","         47.30","         45.25","         47.30","         47.30","         46.56","     883614","            41144014.50","       4713","     387101","         43.81"
"BOMDYEING","EQ","29-May-2020","         47.30","         47.70","         48.95","         47.05","         47.40","         47.70","         48.02","     631638","            30331989.25","       4514","     267624","         42.37"
"BOMDYEING","EQ","01-Jun-2020","         47.70","         48.30","         50.05","         48.30","         50.05","         50.05","         49.64","     707469","            35116816.30","       3247","     448923","         63.45"
"BOMDYEING","EQ","02-Jun-2020","         50.05","         52.55","         52.55","         51.05","         52.55","         52.55","         52.37","     605139","            31693031.45","       2662","     436922","         72.20"
"BOMDYEING","EQ","03-Jun-2020","         52.55","         55.15","         55.15","         54.15","         55.15","         55.15","         55.10","     799710","            44065405.95","       2921","     621828","         77.76"
"BOMDYEING","EQ","04-Jun-2020","         55.15","         57.50","         57.90","         53.15","         57.90","         57.60","         55.92","    2414290","           135000543.05","      12577","    1164851","         48.25"
"BOMDYEING","EQ","05-Jun-2020","         57.60","         61.00","         69.10","         61.00","         69.10","         67.80","         65.59","    9637823","           632133889.05","      44686","    2517347","         26.12"
"BOMDYEING","EQ","08-Jun-2020","         67.80","         73.00","         74.35","         67.55","         70.60","         69.70","         71.42","    6052097","           432245212.90","      32375","    2492360","         41.18"
"BOMDYEING","EQ","09-Jun-2020","         69.70","         71.00","         73.00","         67.65","         68.50","         68.55","         70.42","    3042446","           214259311.40","      18131","    1216116","         39.97"
"BOMDYEING","EQ","10-Jun-2020","         68.55","         64.75","         65.75","         63.10","         64.55","         64.65","         64.44","    2913487","           187756149.45","      16620","    1028734","         35.31"
"BOMDYEING","EQ","11-Jun-2020","         64.65","         63.30","         68.70","         62.70","         64.00","         63.55","         65.37","    2842722","           185829848.60","      15985","     678014","         23.85"
"BOMDYEING","EQ","12-Jun-2020","         63.55","         59.85","         64.30","         59.75","         62.90","         63.35","         62.29","    1667592","           103880885.70","      10554","     474036","         28.43"
"BOMDYEING","EQ","15-Jun-2020","         63.35","         63.50","         64.80","         62.20","         62.50","         62.85","         63.29","     973951","            61642824.90","       5683","     352994","         36.24"
"BOMDYEING","EQ","16-Jun-2020","         62.85","         63.85","         64.50","         58.50","         60.55","         60.70","         61.44","    1837090","           112875807.30","      10717","     638012","         34.73"
"BOMDYEING","EQ","17-Jun-2020","         60.70","         60.05","         63.80","         58.55","         61.60","         61.70","         61.60","    3390780","           208868021.45","      19580","     654754","         19.31"
"BOMDYEING","EQ","18-Jun-2020","         61.70","         61.40","         63.90","         61.10","         63.40","         63.10","         62.79","    1332211","            83645847.45","       8316","     447751","         33.61"
"BOMDYEING","EQ","19-Jun-2020","         63.10","         63.70","         72.40","         63.10","         72.30","         71.55","         68.84","   10093025","           694762076.35","      44228","    2982179","         29.55"
"BOMDYEING","EQ","22-Jun-2020","         71.55","         76.50","         84.70","         76.30","         79.55","         79.80","         81.35","   21597762","          1756956663.15","      97968","    4899576","         22.69"
"BOMDYEING","EQ","23-Jun-2020","         79.80","         80.00","         80.75","         75.75","         77.00","         76.95","         77.23","    3126794","           241481587.25","      19045","     828181","         40.22"
"BOMDYEING","EQ","24-Jun-2020","         76.95","         78.55","         84.35","         77.55","         78.40","         78.20","         81.24","    7853824","           638040857.75","      40010","    1713049","         21.81"
"BOMDYEING","EQ","25-Jun-2020","         78.20","         78.00","         78.90","         76.00","         77.35","         77.15","         77.55","    2315825","           179593990.75","      12654","     629997","         27.20"
"BOMDYEING","EQ","26-Jun-2020","         77.15","         77.90","         78.40","         76.20","         76.20","         76.50","         77.19","    1313339","           101372237.40","       7556","     442560","         33.70"
"BOMDYEING","EQ","29-Jun-2020","         76.50","         75.10","         75.80","         71.00","         72.30","         72.50","         72.61","    2112814","           153413449.35","      13070","     704339","         33.34"
"BOMDYEING","EQ","30-Jun-2020","         72.50","         73.20","         75.50","         71.80","         72.55","         72.35","         73.50","    1771078","           130167891.50","       9971","     582604","         32.90"
"BOMDYEING","EQ","01-Jul-2020","         72.35","         72.55","         73.45","         71.05","         72.30","         72.40","         72.33","    1566556","           113311086.45","       8662","     477689","         30.49"
"BOMDYEING","EQ","02-Jul-2020","         72.40","         73.00","         75.20","         72.20","         73.15","         73.10","         73.52","    2067839","           152020206.80","      11556","     547295","         26.47"
"BOMDYEING","EQ","03-Jul-2020","         73.10","         73.10","         73.90","         72.00","         72.15","         72.55","         72.89","    1340497","            97712614.85","       7338","     400196","         29.85"
"BOMDYEING","EQ","06-Jul-2020","         72.55","         72.80","         79.10","         72.80","         78.00","         77.50","         76.23","    5849553","           445914688.90","      27119","    1458149","         24.93"
"BOMDYEING","EQ","07-Jul-2020","         77.50","         78.00","         79.50","         75.80","         77.70","         78.30","         77.37","    3890301","           301002704.45","      18979","     841179","         21.62"
"BOMDYEING","EQ","08-Jul-2020","         78.30","         77.90","         78.00","         74.50","         74.90","         75.20","         76.36","    2242147","           171208086.35","      11977","     818964","         36.53"
"BOMDYEING","EQ","09-Jul-2020","         75.20","         77.50","         78.80","         75.80","         76.20","         76.35","         76.82","    2440336","           187472625.10","      12216","     681725","         27.94"
"BOMDYEING","EQ","10-Jul-2020","         76.35","         75.90","         77.95","         73.00","         76.35","         77.00","         75.87","    4284642","           325073449.40","      19886","     597810","         13.95"
"BOMDYEING","EQ","13-Jul-2020","         77.00","         76.50","         77.75","         74.25","         75.30","         75.65","         76.23","    2539687","           193601133.65","      12590","     670916","         26.42"
"BOMDYEING","EQ","14-Jul-2020","         75.65","         74.35","         75.20","         72.50","         72.70","         72.85","         73.54","    1442613","           106083779.60","       7669","     516346","         35.79"
"BOMDYEING","EQ","15-Jul-2020","         72.85","         73.40","         75.20","         70.35","         70.95","         71.35","         73.44","    1838637","           135027441.15","       9645","     513182","         27.91"
"BOMDYEING","EQ","16-Jul-2020","         71.35","         71.20","         71.70","         68.40","         70.70","         70.90","         70.05","    2136257","           149652944.10","      11089","     464541","         21.75"
"BOMDYEING","EQ","17-Jul-2020","         70.90","         71.00","         72.70","         70.60","         70.75","         71.10","         71.38","    1588469","           113391612.85","       8009","     404535","         25.47"
"BOMDYEING","EQ","20-Jul-2020","         71.10","         71.20","         73.45","         70.75","         71.20","         71.65","         72.04","    2809728","           202409637.00","      11896","     756349","         26.92"
"BOMDYEING","EQ","21-Jul-2020","         71.65","         68.20","         70.55","         68.15","         68.75","         68.85","         69.27","    2644306","           183173694.40","      14167","     900061","         34.04"
"BOMDYEING","EQ","22-Jul-2020","         68.85","         68.70","         69.55","         67.45","         67.95","         68.05","         68.35","    1399268","            95643882.75","       8389","     421627","         30.13"
"BOMDYEING","EQ","23-Jul-2020","         68.05","         68.05","         69.30","         67.00","         67.25","         67.50","         68.00","    1104926","            75138159.00","       6204","     432793","         39.17"
"BOMDYEING","EQ","24-Jul-2020","         67.50","         66.75","         67.30","         64.50","         65.40","         65.30","         65.80","    1304031","            85802425.10","       7351","     511630","         39.23"
"BOMDYEING","EQ","27-Jul-2020","         65.30","         65.25","         65.30","         62.30","         62.50","         62.65","         63.21","    1335146","            84389947.65","       6768","     546108","         40.90"
"BOMDYEING","EQ","28-Jul-2020","         62.65","         62.85","         63.70","         61.70","         62.20","         62.50","         62.68","    1216775","            76267480.90","       5788","     394204","         32.40"
"BOMDYEING","EQ","29-Jul-2020","         62.50","         62.20","         63.65","         61.60","         62.40","         62.25","         62.68","    1400820","            87806281.35","       7849","     436031","         31.13"
"BOMDYEING","EQ","30-Jul-2020","         62.25","         62.80","         63.25","         61.00","         61.80","         61.65","         62.26","    1114833","            69410338.45","       6286","     291978","         26.19"
"BOMDYEING","EQ","31-Jul-2020","         61.65","         61.25","         61.90","         58.60","         59.05","         59.00","         59.83","    1549308","            92700250.45","       8346","     681188","         43.97"
"BOMDYEING","EQ","03-Aug-2020","         59.00","         58.30","         62.40","         58.30","         61.80","         61.75","         61.10","    2155094","           131675458.25","      10432","     626471","         29.07"
"BOMDYEING","EQ","04-Aug-2020","         61.75","         62.05","         63.40","         61.30","         63.10","         62.85","         62.46","    1577800","            98554646.50","       7788","     514882","         32.63"
"BOMDYEING","EQ","05-Aug-2020","         62.85","         63.40","         65.40","         63.05","         64.40","         64.55","         64.27","    1930518","           124065793.50","      10589","     431480","         22.35"
"BOMDYEING","EQ","06-Aug-2020","         64.55","         64.80","         65.40","         63.10","         63.80","         63.90","         63.97","    2437722","           155928955.80","      12153","     326929","         13.41"
"BOMDYEING","EQ","07-Aug-2020","         63.90","         63.60","         68.10","         63.15","         68.00","         66.95","         65.58","    4484818","           294106073.40","      22794","    1142220","         25.47"
"BOMDYEING","EQ","10-Aug-2020","         66.95","         67.65","         70.25","         66.20","         68.90","         69.00","         68.47","    4654606","           318692695.95","      23363","    1003339","         21.56"
"BOMDYEING","EQ","11-Aug-2020","         69.00","         69.20","         70.20","         67.05","         67.50","         67.75","         68.73","    2486242","           170889889.65","      11274","     752566","         30.27"
"BOMDYEING","EQ","12-Aug-2020","         67.75","         66.50","         67.85","         66.30","         66.80","         66.70","         66.92","    1179261","            78919501.60","       6962","     319924","         27.13"
"BOMDYEING","EQ","13-Aug-2020","         66.70","         67.00","         68.30","         66.80","         67.00","         67.10","         67.46","    1308018","            88239640.90","       6275","     506672","         38.74"
"BOMDYEING","EQ","14-Aug-2020","         67.10","         67.25","         70.70","         66.55","         67.70","         67.75","         68.88","    3840240","           264500087.15","      19831","    1060431","         27.61"
"BOMDYEING","EQ","17-Aug-2020","         67.75","         68.65","         69.85","         66.75","         69.00","         69.15","         68.62","    3226538","           221403049.25","      14795","     637475","         19.76"
"BOMDYEING","EQ","18-Aug-2020","         69.15","         68.90","         71.80","         68.70","         70.50","         70.80","         70.68","    4015444","           283796280.50","      20388","    1141672","         28.43"
"BOMDYEING","EQ","19-Aug-2020","         70.80","         71.30","         73.50","         69.70","         71.60","         71.75","         71.92","    5330816","           383413516.55","      23461","    1448549","         27.17"
"BOMDYEING","EQ","20-Aug-2020","         71.75","         70.90","         73.10","         70.50","         71.05","         71.25","         71.84","    2486867","           178653874.20","      12360","     633946","         25.49"
"BOMDYEING","EQ","21-Aug-2020","         71.25","         71.80","         73.15","         71.00","         71.25","         71.20","         72.07","    2298253","           165628788.05","      10640","     692826","         30.15"
"BOMDYEING","EQ","24-Aug-2020","         71.20","         72.40","         72.50","         70.45","         70.60","         70.70","         71.30","    1502750","           107150452.45","       6598","     510692","         33.98"
"BOMDYEING","EQ","25-Aug-2020","         70.70","         71.20","         71.20","         68.20","         68.85","         69.05","         69.33","    1812091","           125636189.05","       8418","     708913","         39.12"
"BOMDYEING","EQ","26-Aug-2020","         69.05","         69.05","         74.60","         68.55","         73.55","         73.60","         72.60","    7668964","           556733809.40","      31610","    2339201","         30.50"
"BOMDYEING","EQ","27-Aug-2020","         73.60","         74.40","         79.30","         72.70","         75.00","         75.00","         76.77","   14150870","          1086340971.00","      58362","    3002314","         21.22"
"BOMDYEING","EQ","28-Aug-2020","         75.00","         75.55","         76.45","         72.60","         72.60","         73.05","         74.45","    2964572","           220711364.35","      13760","    1142512","         38.54"
"BOMDYEING","EQ","31-Aug-2020","         73.05","         73.70","         73.80","         68.00","         68.30","         68.60","         70.03","    2712912","           189984787.30","      13969","    1022092","         37.68"
"BOMDYEING","EQ","01-Sep-2020","         68.60","         68.90","         68.90","         65.40","         67.55","         67.40","         66.82","    1271236","            84939850.35","       8653","     418862","         32.95"
"BOMDYEING","EQ","02-Sep-2020","         67.40","         67.95","         68.85","         66.65","         68.65","         68.40","         67.93","    1110015","            75403534.20","       6965","     279975","         25.22"
"BOMDYEING","EQ","03-Sep-2020","         68.40","         68.60","         69.45","         67.75","         68.30","         68.30","         68.62","    1066196","            73164566.45","       5624","     276227","         25.91"
"BOMDYEING","EQ","04-Sep-2020","         68.30","         66.85","         68.90","         65.70","         66.35","         66.40","         67.25","    1225999","            82443324.30","       6889","     348305","         28.41"
"BOMDYEING","EQ","07-Sep-2020","         66.40","         66.80","         67.05","         65.00","         65.00","         65.15","         65.70","     869428","            57120387.25","       5698","     305951","         35.19"
"BOMDYEING","EQ","08-Sep-2020","         65.15","         65.50","         66.25","         64.55","         64.75","         65.05","         65.43","    1136351","            74350920.15","       5794","     281725","         24.79"
"BOMDYEING","EQ","09-Sep-2020","         65.05","         64.05","         64.35","         62.30","         63.65","         63.40","         63.16","    1214544","            76708130.70","       6314","     375899","         30.95"
