"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADFFOODS","EQ","31-Jan-2020","        292.30","        295.85","        295.85","        288.80","        291.20","        291.55","        291.67","      11504","             3355427.30","        358","       7220","         62.76"
"ADFFOODS","EQ","01-Feb-2020","        291.55","        288.00","        303.00","        281.00","        288.00","        286.50","        294.96","      31888","             9405689.70","       1197","      12961","         40.65"
"ADFFOODS","EQ","03-Feb-2020","        286.50","        285.20","        294.30","        282.10","        286.30","        286.30","        286.66","      18642","             5343935.65","        624","      10275","         55.12"
"ADFFOODS","EQ","04-Feb-2020","        286.30","        287.00","        304.20","        287.00","        294.00","        292.00","        295.46","      61100","            18052328.45","       1750","      40704","         66.62"
"ADFFOODS","EQ","05-Feb-2020","        292.00","        294.65","        301.00","        292.40","        299.90","        299.35","        297.22","      26030","             7736758.20","        704","      13480","         51.79"
"ADFFOODS","EQ","06-Feb-2020","        299.35","        300.85","        300.85","        293.80","        297.00","        297.80","        297.12","       9878","             2934913.50","        367","       5940","         60.13"
"ADFFOODS","EQ","07-Feb-2020","        297.80","        298.95","        324.00","        294.00","        311.90","        314.45","        312.55","     264586","            82695481.10","       4545","     113875","         43.04"
"ADFFOODS","EQ","10-Feb-2020","        314.45","        314.10","        317.30","        303.55","        306.00","        304.65","        309.37","      71697","            22181089.65","       2467","      46172","         64.40"
"ADFFOODS","EQ","11-Feb-2020","        304.65","        306.70","        313.40","        304.70","        305.75","        305.85","        308.66","      52622","            16242167.30","       2206","      32652","         62.05"
"ADFFOODS","EQ","12-Feb-2020","        305.85","        306.85","        308.80","        301.00","        303.25","        304.05","        304.06","      15313","             4656006.55","        962","       9462","         61.79"
"ADFFOODS","EQ","13-Feb-2020","        304.05","        302.30","        306.90","        302.05","        306.00","        304.95","        304.29","      14279","             4344974.80","        804","       8776","         61.46"
"ADFFOODS","EQ","14-Feb-2020","        304.95","        302.55","        308.00","        297.10","        298.05","        299.70","        300.91","      48323","            14540931.95","       1187","      39970","         82.71"
"ADFFOODS","EQ","17-Feb-2020","        299.70","        298.20","        303.90","        295.00","        303.80","        301.25","        298.07","      15972","             4760844.65","        664","       8118","         50.83"
"ADFFOODS","EQ","18-Feb-2020","        301.25","        302.15","        304.00","        293.00","        296.90","        297.20","        296.61","      20775","             6162110.40","        734","       8500","         40.91"
"ADFFOODS","EQ","19-Feb-2020","        297.20","        296.65","        303.00","        295.60","        296.00","        296.65","        299.68","      23741","             7114792.30","        536","      15818","         66.63"
"ADFFOODS","EQ","20-Feb-2020","        296.65","        297.70","        304.00","        294.25","        298.30","        300.60","        300.32","      16112","             4838675.50","        523","       8408","         52.18"
"ADFFOODS","EQ","24-Feb-2020","        300.60","        298.05","        299.00","        292.00","        292.25","        293.65","        295.53","      14531","             4294373.05","        531","      10232","         70.41"
"ADFFOODS","EQ","25-Feb-2020","        293.65","        294.20","        296.25","        291.00","        292.00","        291.75","        293.09","       6112","             1791360.25","        285","       3289","         53.81"
"ADFFOODS","EQ","26-Feb-2020","        291.75","        292.00","        294.95","        286.10","        291.40","        290.00","        289.51","      12209","             3534642.70","        374","       8666","         70.98"
"ADFFOODS","EQ","27-Feb-2020","        290.00","        288.20","        292.10","        282.00","        282.00","        284.05","        286.85","      13635","             3911164.70","        497","       8601","         63.08"
"ADFFOODS","EQ","28-Feb-2020","        284.05","        277.00","        277.00","        262.00","        266.00","        264.40","        269.04","      32428","             8724481.70","        962","      22853","         70.47"
"ADFFOODS","EQ","02-Mar-2020","        264.40","        266.70","        274.95","        255.10","        258.00","        259.00","        264.42","      17556","             4642092.65","        606","      13324","         75.89"
"ADFFOODS","EQ","03-Mar-2020","        259.00","        264.00","        264.00","        252.95","        256.00","        257.30","        258.24","      62645","            16177437.85","        945","      53278","         85.05"
"ADFFOODS","EQ","04-Mar-2020","        257.30","        257.30","        261.65","        245.00","        245.45","        248.10","        255.16","      41357","            10552664.90","        744","      26776","         64.74"
"ADFFOODS","EQ","05-Mar-2020","        248.10","        245.30","        261.00","        244.70","        252.00","        253.20","        253.80","      50481","            12812298.65","       1017","      32231","         63.85"
"ADFFOODS","EQ","06-Mar-2020","        253.20","        252.60","        252.60","        229.85","        239.00","        241.05","        239.57","      40799","             9774137.00","       1919","      20168","         49.43"
"ADFFOODS","EQ","09-Mar-2020","        241.05","        239.90","        239.90","        207.05","        218.00","        215.90","        221.27","      45228","            10007746.75","       2296","      27517","         60.84"
"ADFFOODS","EQ","11-Mar-2020","        215.90","        218.05","        225.00","        215.00","        218.50","        221.45","        221.67","      10598","             2349235.05","        608","       5850","         55.20"
"ADFFOODS","EQ","12-Mar-2020","        221.45","        214.90","        214.90","        178.05","        192.90","        190.85","        193.40","      45537","             8806971.50","       1881","      23347","         51.27"
"ADFFOODS","EQ","13-Mar-2020","        190.85","        181.00","        185.00","        152.70","        161.00","        164.05","        159.33","     415994","            66279958.00","       4645","     182619","         43.90"
"ADFFOODS","EQ","16-Mar-2020","        164.05","        156.50","        166.00","        149.45","        149.60","        153.10","        158.17","     496717","            78566533.20","       2237","     474578","         95.54"
"ADFFOODS","EQ","17-Mar-2020","        153.10","        154.35","        160.95","        147.85","        151.00","        150.90","        153.09","     369712","            56598638.10","       1330","     352959","         95.47"
"ADFFOODS","EQ","18-Mar-2020","        150.90","        157.00","        157.00","        142.00","        143.90","        142.95","        147.26","      31203","             4594805.75","        769","      24064","         77.12"
"ADFFOODS","EQ","19-Mar-2020","        142.95","        135.10","        145.20","        128.75","        140.95","        141.30","        136.12","      72933","             9927341.35","        934","      63729","         87.38"
"ADFFOODS","EQ","20-Mar-2020","        141.30","        141.00","        149.90","        133.60","        140.00","        138.30","        141.35","      31853","             4502549.95","        979","      21427","         67.27"
"ADFFOODS","EQ","23-Mar-2020","        138.30","        131.95","        134.00","        124.50","        125.05","        125.25","        127.98","      38071","             4872385.35","        682","      30550","         80.24"
"ADFFOODS","EQ","24-Mar-2020","        125.25","        135.00","        137.75","        123.05","        137.75","        137.40","        130.23","      23696","             3085955.80","        686","      15716","         66.32"
"ADFFOODS","EQ","25-Mar-2020","        137.40","        136.00","        151.10","        134.10","        146.10","        149.00","        144.46","      53617","             7745388.10","        694","      33882","         63.19"
"ADFFOODS","EQ","26-Mar-2020","        149.00","        146.00","        162.00","        146.00","        160.35","        161.10","        155.19","      66573","            10331642.80","        800","      42115","         63.26"
"ADFFOODS","EQ","27-Mar-2020","        161.10","        163.50","        177.00","        155.20","        168.00","        166.25","        164.74","      24278","             3999601.70","        742","      15222","         62.70"
"ADFFOODS","EQ","30-Mar-2020","        166.25","        166.00","        172.00","        162.00","        167.05","        167.55","        166.70","      66308","            11053856.00","        688","      46361","         69.92"
"ADFFOODS","EQ","31-Mar-2020","        167.55","        171.85","        173.90","        166.05","        169.50","        170.00","        170.05","      77602","            13196007.05","        553","      63083","         81.29"
"ADFFOODS","EQ","01-Apr-2020","        170.00","        170.00","        176.80","        167.50","        176.00","        173.65","        173.16","      57984","            10040394.15","       1311","      27454","         47.35"
"ADFFOODS","EQ","03-Apr-2020","        173.65","        173.65","        176.00","        168.10","        175.00","        174.60","        171.65","       7361","             1263548.40","        309","       5362","         72.84"
"ADFFOODS","EQ","07-Apr-2020","        174.60","        174.60","        183.30","        170.55","        183.30","        183.10","        181.31","      30720","             5569880.30","        348","      19108","         62.20"
"ADFFOODS","EQ","08-Apr-2020","        183.10","        187.85","        192.25","        184.00","        187.30","        187.70","        189.33","      22107","             4185556.05","        773","      16569","         74.95"
"ADFFOODS","EQ","09-Apr-2020","        187.70","        191.80","        197.05","        178.65","        196.90","        194.25","        190.55","      49482","             9428854.95","        591","      30873","         62.39"
"ADFFOODS","EQ","13-Apr-2020","        194.25","        194.25","        203.95","        185.80","        202.90","        202.40","        198.02","      31679","             6273121.40","        527","      20950","         66.13"
"ADFFOODS","EQ","15-Apr-2020","        202.40","        203.00","        212.50","        203.00","        211.90","        211.80","        211.52","      30323","             6413994.25","        554","      18477","         60.93"
"ADFFOODS","EQ","16-Apr-2020","        211.80","        214.95","        218.90","        202.00","        217.80","        215.95","        213.02","      14519","             3092864.50","        568","       8349","         57.50"
"ADFFOODS","EQ","17-Apr-2020","        215.95","        221.00","        225.00","        213.05","        223.50","        224.15","        221.78","      20293","             4500488.80","        503","      15400","         75.89"
"ADFFOODS","EQ","20-Apr-2020","        224.15","        225.00","        234.80","        213.00","        221.00","        219.40","        217.36","      33237","             7224408.85","        792","      26147","         78.67"
"ADFFOODS","EQ","21-Apr-2020","        219.40","        218.00","        218.00","        208.45","        208.45","        208.45","        209.72","       7906","             1658037.80","        263","       6588","         83.33"
"ADFFOODS","EQ","22-Apr-2020","        208.45","        202.10","        209.90","        198.50","        205.60","        207.60","        202.96","      10561","             2143455.90","        381","       7717","         73.07"
"ADFFOODS","EQ","23-Apr-2020","        207.60","        199.30","        213.45","        199.30","        203.85","        203.65","        205.71","       6583","             1354173.80","        288","       4372","         66.41"
"ADFFOODS","EQ","24-Apr-2020","        203.65","        198.45","        202.90","        196.05","        200.00","        198.90","        199.88","       4654","              930224.80","        182","       3834","         82.38"
"ADFFOODS","EQ","27-Apr-2020","        198.90","        198.90","        204.80","        193.45","        196.80","        197.40","        198.25","       5813","             1152445.05","        266","       4279","         73.61"
"ADFFOODS","EQ","28-Apr-2020","        197.40","        195.60","        204.30","        195.60","        203.00","        200.00","        200.01","       3938","              787652.25","        164","       2273","         57.72"
"ADFFOODS","EQ","29-Apr-2020","        200.00","        201.00","        208.90","        195.20","        206.85","        206.15","        202.19","       6363","             1286534.85","        256","       3411","         53.61"
"ADFFOODS","EQ","30-Apr-2020","        206.15","        209.00","        215.00","        202.90","        207.00","        206.20","        208.80","      13799","             2881190.05","        425","       9632","         69.80"
"ADFFOODS","EQ","04-May-2020","        206.20","        200.00","        200.00","        195.90","        195.90","        197.20","        196.86","      21437","             4220137.85","        447","      14318","         66.79"
"ADFFOODS","EQ","05-May-2020","        197.20","        199.95","        201.95","        195.35","        197.00","        196.90","        198.40","      14512","             2879228.90","        507","       6075","         41.86"
"ADFFOODS","EQ","06-May-2020","        196.90","        203.95","        203.95","        195.05","        196.00","        195.25","        197.24","       4487","              885004.60","        212","       2628","         58.57"
"ADFFOODS","EQ","07-May-2020","        195.25","        195.95","        198.85","        195.25","        198.40","        197.75","        197.37","       3279","              647176.15","        148","       1864","         56.85"
"ADFFOODS","EQ","08-May-2020","        197.75","        203.00","        203.00","        196.10","        198.50","        201.80","        201.19","      16778","             3375597.65","        552","      10110","         60.26"
"ADFFOODS","EQ","11-May-2020","        201.80","        206.90","        207.80","        195.30","        195.75","        196.95","        200.20","      18577","             3719133.25","        714","      10918","         58.77"
"ADFFOODS","EQ","12-May-2020","        196.95","        206.75","        206.75","        206.75","        206.75","        206.75","        206.75","       9739","             2013538.25","         97","       9739","        100.00"
"ADFFOODS","EQ","13-May-2020","        206.75","        217.05","        217.05","        217.05","        217.05","        217.05","        217.05","       9117","             1978844.85","         94","       9117","        100.00"
"ADFFOODS","EQ","14-May-2020","        217.05","        227.90","        227.90","        210.95","        227.90","        226.60","        226.02","     316844","            71613774.20","       3613","     121943","         38.49"
"ADFFOODS","EQ","15-May-2020","        226.60","        229.90","        237.90","        220.00","        237.65","        237.35","        232.65","     171121","            39811070.55","       5382","      71205","         41.61"
"ADFFOODS","EQ","18-May-2020","        237.35","        244.45","        247.60","        237.05","        242.00","        241.70","        242.48","      68676","            16652461.75","       3046","      40365","         58.78"
"ADFFOODS","EQ","19-May-2020","        241.70","        247.25","        248.00","        235.10","        239.90","        238.70","        240.98","      30036","             7238183.20","       1905","      14454","         48.12"
"ADFFOODS","EQ","20-May-2020","        238.70","        236.25","        250.60","        228.00","        250.60","        250.50","        244.31","      68218","            16666185.85","       2753","      23221","         34.04"
"ADFFOODS","EQ","21-May-2020","        250.50","        253.60","        263.00","        251.00","        260.00","        261.85","        260.51","     233241","            60761901.00","       5337","     109243","         46.84"
"ADFFOODS","EQ","22-May-2020","        261.85","        258.00","        261.65","        250.00","        254.00","        254.90","        254.38","      94930","            24148458.00","       2753","      51864","         54.63"
"ADFFOODS","EQ","26-May-2020","        254.90","        259.90","        267.60","        255.35","        267.60","        267.60","        266.26","     154904","            41244800.35","       1947","      76696","         49.51"
"ADFFOODS","EQ","27-May-2020","        267.60","        271.00","        280.95","        268.20","        273.60","        272.50","        276.54","     153068","            42329929.50","       3761","      70789","         46.25"
"ADFFOODS","EQ","28-May-2020","        272.50","        276.45","        279.00","        265.85","        271.00","        271.60","        272.46","      74925","            20413801.60","       2256","      30489","         40.69"
"ADFFOODS","EQ","29-May-2020","        271.60","        272.40","        278.00","        265.10","        272.00","        273.15","        273.60","      68567","            18759608.20","       1662","      46386","         67.65"
"ADFFOODS","EQ","01-Jun-2020","        273.15","        278.00","        280.00","        270.85","        277.00","        276.60","        276.29","      55604","            15362624.45","       1637","      25227","         45.37"
"ADFFOODS","EQ","02-Jun-2020","        276.60","        276.25","        283.50","        271.20","        278.00","        276.30","        275.96","     124368","            34320103.65","       1468","     106853","         85.92"
"ADFFOODS","EQ","03-Jun-2020","        276.30","        289.00","        290.10","        281.30","        284.60","        284.05","        286.29","     158938","            45502850.70","       3413","      79032","         49.73"
"ADFFOODS","EQ","04-Jun-2020","        284.05","        287.00","        291.50","        281.75","        286.00","        286.15","        286.21","      53641","            15352576.55","       1480","      34556","         64.42"
"ADFFOODS","EQ","05-Jun-2020","        286.15","        284.20","        296.50","        284.20","        288.50","        292.15","        293.28","      74360","            21808140.70","       2163","      47684","         64.13"
"ADFFOODS","EQ","08-Jun-2020","        292.15","        295.25","        306.75","        295.25","        300.00","        298.00","        302.22","     240353","            72639015.20","       1717","     132116","         54.97"
"ADFFOODS","EQ","09-Jun-2020","        298.00","        300.00","        301.95","        285.00","        287.00","        286.85","        294.97","      42616","            12570619.90","       1495","      25233","         59.21"
"ADFFOODS","EQ","10-Jun-2020","        286.85","        284.10","        293.00","        284.10","        292.00","        291.55","        289.74","      33573","             9727403.15","        944","      22154","         65.99"
"ADFFOODS","EQ","11-Jun-2020","        291.55","        292.00","        297.75","        279.00","        279.25","        281.95","        288.85","      55770","            16109421.85","       1600","      24528","         43.98"
"ADFFOODS","EQ","12-Jun-2020","        281.95","        268.00","        296.00","        268.00","        295.75","        294.00","        285.12","      55782","            15904840.95","       1545","      22400","         40.16"
"ADFFOODS","EQ","15-Jun-2020","        294.00","        300.00","        300.00","        282.20","        286.00","        284.90","        288.55","      28793","             8308300.50","       1291","      17476","         60.70"
"ADFFOODS","EQ","16-Jun-2020","        284.90","        286.20","        293.95","        279.05","        285.00","        283.60","        287.07","      27451","             7880272.50","       1343","      14467","         52.70"
"ADFFOODS","EQ","17-Jun-2020","        283.60","        284.95","        291.00","        273.05","        289.90","        288.95","        284.10","      42919","            12193247.00","       1554","      20120","         46.88"
"ADFFOODS","EQ","18-Jun-2020","        288.95","        284.50","        303.35","        283.65","        303.35","        302.35","        297.78","     130841","            38962394.15","       1823","      91810","         70.17"
"ADFFOODS","EQ","19-Jun-2020","        302.35","        304.00","        315.00","        294.90","        308.00","        309.35","        307.72","     116208","            35759592.10","       2663","      52720","         45.37"
"ADFFOODS","EQ","22-Jun-2020","        309.35","        309.35","        320.45","        301.55","        309.10","        311.05","        312.59","     125966","            39376090.35","       3079","      60834","         48.29"
"ADFFOODS","EQ","23-Jun-2020","        311.05","        307.00","        325.00","        307.00","        316.85","        318.95","        318.79","      74083","            23616652.10","       2023","      11526","         68.42"
"ADFFOODS","EQ","24-Jun-2020","        318.95","        324.95","        324.95","        303.05","        303.05","        303.70","        307.83","      92197","            28380942.70","       1687","      64232","         69.67"
"ADFFOODS","EQ","25-Jun-2020","        303.70","        303.70","        313.00","        288.60","        304.00","        302.15","        302.89","      19215","             5820010.90","        936","       9017","         46.93"
"ADFFOODS","EQ","26-Jun-2020","        302.15","        303.95","        307.15","        296.00","        298.00","        297.30","        299.87","      15401","             4618335.80","        725","       8726","         56.66"
"ADFFOODS","EQ","29-Jun-2020","        297.30","        290.05","        298.00","        285.95","        288.00","        288.80","        290.17","      14455","             4194476.35","        700","       9558","         66.12"
"ADFFOODS","EQ","30-Jun-2020","        288.80","        290.00","        302.00","        286.30","        302.00","        292.45","        290.73","      15379","             4471100.90","        631","       9352","         60.81"
"ADFFOODS","EQ","01-Jul-2020","        292.45","        300.00","        307.05","        290.55","        307.05","        305.40","        302.04","      40306","            12173891.70","       1172","      24278","         60.23"
"ADFFOODS","EQ","02-Jul-2020","        305.40","        310.00","        311.85","        293.50","        295.10","        296.40","        299.82","      54512","            16343552.70","       1183","      30693","         56.31"
"ADFFOODS","EQ","03-Jul-2020","        296.40","        298.90","        298.90","        294.00","        295.00","        294.95","        295.60","      10377","             3067390.45","        449","       7570","         72.95"
"ADFFOODS","EQ","06-Jul-2020","        294.95","        295.00","        307.00","        293.60","        298.30","        299.95","        301.50","      43166","            13014578.00","        931","      28524","         66.08"
"ADFFOODS","EQ","07-Jul-2020","        299.95","        302.50","        302.50","        294.30","        296.70","        298.75","        298.07","      20465","             6100074.75","        553","      14104","         68.92"
"ADFFOODS","EQ","08-Jul-2020","        298.75","        300.85","        309.00","        296.00","        301.25","        302.85","        302.16","      43267","            13073608.70","       1004","      24985","         57.75"
"ADFFOODS","EQ","09-Jul-2020","        302.85","        303.00","        305.85","        290.05","        301.50","        299.50","        297.81","      33099","             9857235.15","        818","      20178","         60.96"
"ADFFOODS","EQ","10-Jul-2020","        299.50","        299.50","        300.55","        291.60","        293.00","        293.20","        294.88","      18383","             5420806.75","        595","      11757","         63.96"
"ADFFOODS","EQ","13-Jul-2020","        293.20","        297.65","        298.60","        285.70","        289.75","        289.35","        289.96","      24300","             7046105.15","        853","      16026","         65.95"
"ADFFOODS","EQ","14-Jul-2020","        289.35","        285.00","        297.80","        282.00","        293.90","        293.15","        291.01","      22868","             6654831.90","        895","      13524","         59.14"
"ADFFOODS","EQ","15-Jul-2020","        293.15","        294.95","        298.00","        286.00","        288.00","        288.30","        290.77","      10679","             3105177.70","        527","       6456","         60.46"
"ADFFOODS","EQ","16-Jul-2020","        288.30","        292.95","        293.00","        282.00","        288.35","        288.80","        286.65","       9410","             2697392.80","        288","       5372","         57.09"
"ADFFOODS","EQ","17-Jul-2020","        288.80","        293.70","        293.70","        287.20","        290.00","        290.45","        290.19","      10327","             2996839.40","        297","       6901","         66.82"
"ADFFOODS","EQ","20-Jul-2020","        290.45","        292.85","        301.00","        290.05","        299.10","        299.85","        298.87","      37550","            11222643.75","        918","      29788","         79.33"
"ADFFOODS","EQ","21-Jul-2020","        299.85","        299.95","        308.00","        299.95","        303.00","        304.65","        303.90","      30234","             9188198.80","        747","      17147","         56.71"
"ADFFOODS","EQ","22-Jul-2020","        304.65","        306.10","        313.00","        301.00","        307.80","        307.70","        308.61","      62457","            19275102.40","        861","      36242","         58.03"
"ADFFOODS","EQ","23-Jul-2020","        307.70","        304.25","        311.90","        304.25","        311.00","        310.00","        309.09","      32876","            10161799.05","        725","      20430","         62.14"
"ADFFOODS","EQ","24-Jul-2020","        310.00","        305.15","        325.50","        304.30","        325.50","        325.35","        318.66","     134351","            42812562.50","       1454","      90338","         67.24"
"ADFFOODS","EQ","27-Jul-2020","        325.35","        333.00","        341.60","        330.05","        341.60","        341.20","        338.55","     237418","            80377289.10","       3480","     132252","         55.70"
"ADFFOODS","EQ","28-Jul-2020","        341.20","        343.50","        352.00","        333.20","        343.00","        343.20","        343.95","     172430","            59307768.00","       3596","      97760","         56.70"
"ADFFOODS","EQ","29-Jul-2020","        343.20","        344.00","        350.00","        336.10","        339.00","        339.30","        344.46","      67127","            23122838.65","       2694","      45723","         68.11"
"ADFFOODS","EQ","30-Jul-2020","        339.30","        340.00","        344.95","        327.00","        327.00","        330.35","        336.01","      40341","            13554844.25","       2003","      26074","         64.63"
"ADFFOODS","EQ","31-Jul-2020","        330.35","        332.05","        341.95","        318.45","        335.25","        336.25","        335.32","      78996","            26489244.45","       2906","      37931","         48.02"
"ADFFOODS","EQ","03-Aug-2020","        336.25","        341.50","        342.00","        333.00","        338.10","        340.05","        338.55","      59008","            19976955.60","       2337","      35396","         59.99"
"ADFFOODS","EQ","04-Aug-2020","        340.05","        345.00","        354.85","        341.00","        346.20","        346.65","        349.98","     163734","            57304018.40","       5956","      92834","         56.70"
"ADFFOODS","EQ","05-Aug-2020","        346.65","        357.00","        360.50","        346.05","        353.15","        354.25","        353.61","     105893","            37444515.20","       2794","      51278","         48.42"
"ADFFOODS","EQ","06-Aug-2020","        354.25","        357.85","        367.45","        350.00","        365.90","        366.30","        361.62","     154387","            55829247.50","       3028","      78354","         50.75"
"ADFFOODS","EQ","07-Aug-2020","        366.30","        369.00","        381.00","        360.00","        380.00","        378.90","        373.67","     161843","            60476677.05","       3529","      81520","         50.37"
"ADFFOODS","EQ","10-Aug-2020","        378.90","        393.80","        397.80","        384.05","        397.80","        397.80","        395.14","      91532","            36168124.05","       1888","      78501","         85.76"
"ADFFOODS","EQ","11-Aug-2020","        397.80","        417.65","        417.65","        380.00","        388.15","        384.25","        398.19","     218978","            87194941.40","       6822","     111435","         50.89"
"ADFFOODS","EQ","12-Aug-2020","        384.25","        380.00","        397.90","        380.00","        385.00","        385.50","        388.39","      63172","            24535601.05","       1901","      36321","         57.50"
"ADFFOODS","EQ","13-Aug-2020","        385.50","        388.00","        404.75","        385.65","        404.75","        403.45","        398.17","     112111","            44639596.15","       2228","      80534","         71.83"
"ADFFOODS","EQ","14-Aug-2020","        403.45","        407.80","        409.20","        388.30","        405.05","        404.65","        402.44","     161907","            65158145.60","       3378","      97990","         60.52"
"ADFFOODS","EQ","17-Aug-2020","        404.65","        399.00","        399.00","        384.45","        391.05","        388.65","        386.65","     162383","            62785772.70","       2323","      89758","         55.28"
"ADFFOODS","EQ","18-Aug-2020","        388.65","        389.00","        402.65","        384.00","        387.00","        387.30","        394.35","      60815","            23982588.90","       1810","      36307","         59.70"
"ADFFOODS","EQ","19-Aug-2020","        387.30","        394.70","        395.00","        367.95","        372.85","        371.70","        374.59","     133335","            49946554.45","       3551","      79516","         59.64"
"ADFFOODS","EQ","20-Aug-2020","        371.70","        372.00","        377.85","        365.00","        368.95","        367.15","        370.61","      38783","            14373220.65","       1666","      24225","         62.46"
"ADFFOODS","EQ","21-Aug-2020","        367.15","        376.95","        376.95","        367.00","        368.80","        369.05","        371.46","      31102","            11553187.10","       1285","      19186","         61.69"
"ADFFOODS","EQ","24-Aug-2020","        369.05","        375.00","        378.90","        366.05","        375.00","        375.20","        375.76","      49746","            18692609.10","       1441","      36990","         74.36"
"ADFFOODS","EQ","25-Aug-2020","        375.20","        380.00","        385.95","        367.20","        371.50","        372.30","        373.24","      42894","            16009712.65","       1330","      24226","         56.48"
"ADFFOODS","EQ","26-Aug-2020","        372.30","        370.20","        374.95","        355.00","        366.90","        364.50","        364.14","      42723","            15557064.55","       1946","      23891","         55.92"
"ADFFOODS","EQ","27-Aug-2020","        364.50","        368.00","        369.95","        354.00","        358.00","        358.05","        359.94","      51461","            18522804.40","       1672","      33737","         65.56"
"ADFFOODS","EQ","28-Aug-2020","        358.05","        363.00","        363.00","        353.05","        359.80","        358.90","        358.38","      51234","            18361206.45","       1441","      34291","         66.93"
"ADFFOODS","EQ","31-Aug-2020","        358.90","        360.00","        367.45","        341.10","        350.00","        350.30","        350.03","    1573173","           550658702.15","       4964","      45950","          2.92"
"ADFFOODS","EQ","01-Sep-2020","        350.30","        350.30","        365.00","        334.20","        360.50","        362.80","        354.66","      86540","            30692655.70","       2037","      39757","         45.94"
"ADFFOODS","EQ","02-Sep-2020","        362.80","        367.15","        375.00","        355.00","        361.00","        360.15","        358.78","     139730","            50132044.45","       1993","      22793","         16.31"
"ADFFOODS","EQ","03-Sep-2020","        360.15","        357.20","        367.95","        357.20","        367.00","        365.85","        361.49","     111120","            40168768.55","       1145","      18325","         16.49"
"ADFFOODS","EQ","04-Sep-2020","        365.85","        360.00","        384.00","        354.20","        366.10","        365.85","        371.79","      74353","            27643460.30","       2697","      37378","         50.27"
"ADFFOODS","EQ","07-Sep-2020","        365.85","        369.00","        381.55","        355.30","        356.90","        357.80","        368.67","      78007","            28758490.25","       2233","      51047","         65.44"
"ADFFOODS","EQ","08-Sep-2020","        357.80","        360.70","        360.70","        344.80","        350.50","        350.05","        349.98","     127025","            44456178.10","       2140","     102578","         80.75"
"ADFFOODS","EQ","09-Sep-2020","        350.05","        342.20","        364.45","        338.00","        364.40","        358.90","        349.26","     149739","            52298113.30","       2069","     113997","         76.13"
