"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAINSTUDIO","BE","18-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        680","                1224.00","          5","-","-"
"JAINSTUDIO","BE","19-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        850","                1572.50","          3","-","-"
"JAINSTUDIO","BE","22-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       2133","                4052.70","          7","-","-"
"JAINSTUDIO","BE","23-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       1158","                2258.10","          5","-","-"
"JAINSTUDIO","BE","24-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","         10","                  20.00","          1","-","-"
"JAINSTUDIO","BE","25-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       7026","               14754.60","          7","-","-"
"JAINSTUDIO","BE","26-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       1877","                4129.40","          6","-","-"
"JAINSTUDIO","BE","29-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       1060","                2438.00","          5","-","-"
"JAINSTUDIO","BE","30-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       1306","                3134.40","          6","-","-"
"JAINSTUDIO","BE","01-Jul-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       8592","               21480.00","          6","-","-"
"JAINSTUDIO","BE","02-Jul-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        979","                2545.40","          5","-","-"
"JAINSTUDIO","BE","03-Jul-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       1835","                4954.50","          5","-","-"
"JAINSTUDIO","BE","06-Jul-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1239","                3469.20","          6","-","-"
"JAINSTUDIO","BE","07-Jul-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       3688","               10695.20","          8","-","-"
"JAINSTUDIO","BE","08-Jul-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       2755","                8265.00","         14","-","-"
"JAINSTUDIO","BE","09-Jul-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      20287","               63904.05","         61","-","-"
"JAINSTUDIO","BE","10-Jul-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       3235","               10675.50","         12","-","-"
"JAINSTUDIO","BE","13-Jul-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       1155","                3984.75","          8","-","-"
"JAINSTUDIO","BE","14-Jul-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      10057","               36205.20","         23","-","-"
"JAINSTUDIO","BE","15-Jul-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       2316","                8685.00","          9","-","-"
"JAINSTUDIO","BE","16-Jul-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       5867","               22881.30","         13","-","-"
"JAINSTUDIO","BE","17-Jul-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      11609","               47016.45","         14","-","-"
"JAINSTUDIO","BE","20-Jul-2020","          4.05","          4.25","          4.25","          4.05","          4.25","          4.25","          4.20","      43293","              181821.25","         86","-","-"
"JAINSTUDIO","BE","21-Jul-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       3195","               14217.75","         19","-","-"
"JAINSTUDIO","BE","22-Jul-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       9829","               45704.85","         48","-","-"
"JAINSTUDIO","BE","23-Jul-2020","          4.65","          4.65","          4.85","          4.65","          4.85","          4.85","          4.79","      14476","               69320.40","         33","-","-"
"JAINSTUDIO","BE","24-Jul-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","       4980","               25149.00","         19","-","-"
"JAINSTUDIO","BE","27-Jul-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      24062","              127528.60","         14","-","-"
"JAINSTUDIO","BE","28-Jul-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      13485","               74841.75","         20","-","-"
"JAINSTUDIO","BE","29-Jul-2020","          5.55","          5.80","          5.80","          5.30","          5.80","          5.40","          5.64","      98519","              555594.85","        225","-","-"
"JAINSTUDIO","BE","30-Jul-2020","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","       9306","               47925.90","         33","-","-"
"JAINSTUDIO","BE","31-Jul-2020","          5.15","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","       2354","               11534.60","         11","-","-"
"JAINSTUDIO","BE","03-Aug-2020","          4.90","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","        816","                3835.20","         14","-","-"
"JAINSTUDIO","BE","04-Aug-2020","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","        835","                3757.50","         13","-","-"
"JAINSTUDIO","BE","05-Aug-2020","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","        309","                1328.70","          8","-","-"
"JAINSTUDIO","BE","06-Aug-2020","          4.30","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","       5692","               23337.20","          6","-","-"
"JAINSTUDIO","BE","07-Aug-2020","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       4586","               17885.40","         17","-","-"
"JAINSTUDIO","BE","10-Aug-2020","          3.90","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       8570","               32137.50","         22","-","-"
"JAINSTUDIO","BE","11-Aug-2020","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      15837","               57013.20","         44","-","-"
"JAINSTUDIO","BE","12-Aug-2020","          3.60","          3.60","          3.60","          3.45","          3.60","          3.45","          3.47","       7884","               27320.15","         47","-","-"
"JAINSTUDIO","BE","13-Aug-2020","          3.45","          3.45","          3.60","          3.30","          3.30","          3.30","          3.43","      17272","               59204.70","         60","-","-"
"JAINSTUDIO","BE","14-Aug-2020","          3.30","          3.30","          3.45","          3.30","          3.45","          3.45","          3.45","       4506","               15545.25","         26","-","-"
"JAINSTUDIO","BE","17-Aug-2020","          3.45","          3.60","          3.60","          3.35","          3.45","          3.50","          3.47","       3805","               13200.25","         36","-","-"
"JAINSTUDIO","BE","18-Aug-2020","          3.50","          3.50","          3.65","          3.50","          3.65","          3.65","          3.61","      24614","               88856.25","         53","-","-"
"JAINSTUDIO","BE","19-Aug-2020","          3.65","          3.80","          3.80","          3.65","          3.70","          3.70","          3.74","      20709","               77351.40","         55","-","-"
"JAINSTUDIO","BE","20-Aug-2020","          3.70","          3.75","          3.75","          3.55","          3.65","          3.55","          3.58","      11862","               42522.15","         47","-","-"
"JAINSTUDIO","BE","21-Aug-2020","          3.55","          3.70","          3.70","          3.50","          3.65","          3.65","          3.64","      14456","               52641.70","         56","-","-"
"JAINSTUDIO","BE","24-Aug-2020","          3.65","          3.70","          3.70","          3.50","          3.50","          3.50","          3.52","      13258","               46657.85","         40","-","-"
"JAINSTUDIO","BE","25-Aug-2020","          3.50","          3.50","          3.50","          3.35","          3.35","          3.35","          3.36","      11820","               39699.85","         28","-","-"
"JAINSTUDIO","BE","26-Aug-2020","          3.35","          3.35","          3.50","          3.35","          3.50","          3.50","          3.37","       6552","               22054.45","         35","-","-"
"JAINSTUDIO","BE","27-Aug-2020","          3.50","          3.50","          3.65","          3.50","          3.60","          3.55","          3.58","      29791","              106763.65","         70","-","-"
"JAINSTUDIO","BE","28-Aug-2020","          3.55","          3.55","          3.65","          3.40","          3.50","          3.50","          3.50","      11627","               40748.60","         30","-","-"
