"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZENSARTECH","EQ","10-Jan-2020","        184.85","        184.00","        187.40","        184.00","        184.50","        184.80","        185.49","      35956","             6669435.20","       2128","      19231","         53.48"
"ZENSARTECH","EQ","13-Jan-2020","        184.80","        185.10","        187.70","        185.00","        185.40","        185.70","        185.91","      31505","             5857220.00","       1210","      17637","         55.98"
"ZENSARTECH","EQ","14-Jan-2020","        185.70","        185.70","        191.40","        182.55","        188.00","        188.00","        186.93","      52531","             9819428.80","       2090","      28959","         55.13"
"ZENSARTECH","EQ","15-Jan-2020","        188.00","        188.30","        189.70","        185.00","        185.55","        186.40","        186.61","      34584","             6453838.95","       2144","      18671","         53.99"
"ZENSARTECH","EQ","16-Jan-2020","        186.40","        187.40","        190.00","        185.50","        188.00","        187.75","        187.95","      54899","            10318234.50","       2908","      27931","         50.88"
"ZENSARTECH","EQ","17-Jan-2020","        187.75","        189.70","        190.50","        187.05","        188.50","        188.45","        188.78","      28880","             5452054.25","        922","      20768","         71.91"
"ZENSARTECH","EQ","20-Jan-2020","        188.45","        189.95","        190.70","        186.70","        186.70","        187.45","        188.25","      23428","             4410340.15","        670","      17198","         73.41"
"ZENSARTECH","EQ","21-Jan-2020","        187.45","        187.45","        188.75","        185.50","        186.90","        186.00","        187.21","      20638","             3863715.40","        511","      14085","         68.25"
"ZENSARTECH","EQ","22-Jan-2020","        186.00","        186.30","        198.00","        186.05","        195.00","        195.90","        195.31","     368182","            71907918.80","       8411","      98982","         26.88"
"ZENSARTECH","EQ","23-Jan-2020","        195.90","        196.90","        201.70","        194.00","        197.40","        198.90","        198.57","     323116","            64162442.75","       5263","     193022","         59.74"
"ZENSARTECH","EQ","24-Jan-2020","        198.90","        183.00","        183.00","        171.85","        174.20","        174.40","        175.59","     858217","           150691322.60","      13101","     322500","         37.58"
"ZENSARTECH","EQ","27-Jan-2020","        174.40","        175.60","        179.85","        175.10","        176.75","        176.85","        177.55","     218051","            38714619.30","       5490","     112514","         51.60"
"ZENSARTECH","EQ","28-Jan-2020","        176.85","        179.25","        179.25","        173.30","        175.70","        174.25","        175.48","      91969","            16138469.85","       3140","      67033","         72.89"
"ZENSARTECH","EQ","29-Jan-2020","        174.25","        176.90","        177.95","        172.00","        176.00","        175.55","        175.80","      55349","             9730309.45","       2502","      32406","         58.55"
"ZENSARTECH","EQ","30-Jan-2020","        175.55","        175.55","        175.55","        172.40","        172.40","        172.95","        173.44","      39141","             6788602.35","       1636","      21904","         55.96"
"ZENSARTECH","EQ","31-Jan-2020","        172.95","        174.40","        174.40","        170.40","        171.00","        171.20","        172.22","      35138","             6051553.65","       1313","      19550","         55.64"
"ZENSARTECH","EQ","01-Feb-2020","        171.20","        170.00","        171.70","        165.00","        166.35","        166.45","        168.63","      55599","             9375766.30","       1304","      36358","         65.39"
"ZENSARTECH","EQ","03-Feb-2020","        166.45","        164.60","        167.40","        164.05","        164.80","        164.70","        165.14","      35912","             5930353.10","       1300","      25041","         69.73"
"ZENSARTECH","EQ","04-Feb-2020","        164.70","        164.10","        168.00","        163.70","        164.00","        164.30","        165.53","      75425","            12485321.30","       2240","      31237","         41.41"
"ZENSARTECH","EQ","05-Feb-2020","        164.30","        164.30","        167.00","        162.55","        164.80","        162.95","        164.33","      64701","            10632221.80","       3659","      41622","         64.33"
"ZENSARTECH","EQ","06-Feb-2020","        162.95","        164.70","        165.00","        161.85","        165.00","        164.65","        164.06","      34267","             5622007.25","       1224","      17288","         50.45"
"ZENSARTECH","EQ","07-Feb-2020","        164.65","        164.95","        164.95","        160.40","        161.00","        161.15","        162.26","      58045","             9418228.65","       2028","      42272","         72.83"
"ZENSARTECH","EQ","10-Feb-2020","        161.15","        161.95","        161.95","        156.50","        159.80","        158.55","        159.37","      58275","             9287230.35","       2166","      40304","         69.16"
"ZENSARTECH","EQ","11-Feb-2020","        158.55","        159.00","        159.45","        155.00","        155.80","        155.80","        156.18","      54612","             8529046.40","       2641","      36334","         66.53"
"ZENSARTECH","EQ","12-Feb-2020","        155.80","        155.80","        156.85","        150.20","        152.00","        151.70","        152.47","      76586","            11677061.20","       2200","      52018","         67.92"
"ZENSARTECH","EQ","13-Feb-2020","        151.70","        153.95","        153.95","        151.00","        151.65","        151.70","        151.88","      74275","            11281238.95","       2250","      55778","         75.10"
"ZENSARTECH","EQ","14-Feb-2020","        151.70","        151.00","        154.00","        150.20","        150.20","        150.50","        151.58","      40458","             6132467.40","       1754","      25384","         62.74"
"ZENSARTECH","EQ","17-Feb-2020","        150.50","        150.35","        151.40","        142.20","        142.20","        142.85","        145.54","     104594","            15222830.45","       3908","      78831","         75.37"
"ZENSARTECH","EQ","18-Feb-2020","        142.85","        141.80","        143.95","        138.05","        142.70","        141.20","        139.76","      58914","             8234027.20","       1689","      34999","         59.41"
"ZENSARTECH","EQ","19-Feb-2020","        141.20","        141.00","        145.80","        141.00","        145.10","        144.15","        143.97","     434444","            62548728.80","       3719","     390717","         89.93"
"ZENSARTECH","EQ","20-Feb-2020","        144.15","        146.45","        150.55","        144.15","        149.20","        148.55","        147.67","      74552","            11009027.75","       2118","      42114","         56.49"
"ZENSARTECH","EQ","24-Feb-2020","        148.55","        149.20","        150.75","        146.10","        147.95","        146.95","        147.77","      51541","             7616130.30","       1111","      40534","         78.64"
"ZENSARTECH","EQ","25-Feb-2020","        146.95","        147.00","        147.95","        140.20","        141.50","        140.85","        143.25","      53868","             7716524.20","       2196","      33528","         62.24"
"ZENSARTECH","EQ","26-Feb-2020","        140.85","        141.00","        141.95","        137.10","        139.00","        138.95","        138.83","     105536","            14651140.10","       4211","      82363","         78.04"
"ZENSARTECH","EQ","27-Feb-2020","        138.95","        137.30","        144.95","        135.05","        141.50","        141.30","        138.40","      66701","             9231643.15","       4522","      36190","         54.26"
"ZENSARTECH","EQ","28-Feb-2020","        141.30","        140.00","        140.00","        135.05","        136.25","        136.65","        136.58","      85981","            11743219.80","       2531","      58073","         67.54"
"ZENSARTECH","EQ","02-Mar-2020","        136.65","        136.30","        142.50","        133.05","        139.50","        137.70","        137.46","      64531","             8870377.80","       5374","      38051","         58.97"
"ZENSARTECH","EQ","03-Mar-2020","        137.70","        138.10","        141.30","        134.00","        137.00","        136.35","        136.34","      46669","             6362945.95","       2117","      30627","         65.63"
"ZENSARTECH","EQ","04-Mar-2020","        136.35","        136.35","        137.85","        133.10","        133.55","        133.35","        134.79","      40408","             5446531.25","       2860","      21044","         52.08"
"ZENSARTECH","EQ","05-Mar-2020","        133.35","        133.35","        135.00","        131.15","        132.10","        132.15","        133.20","      28912","             3851137.70","       1893","      18787","         64.98"
"ZENSARTECH","EQ","06-Mar-2020","        132.15","        130.00","        132.00","        125.15","        127.60","        127.60","        127.63","      55548","             7089583.75","       2633","      35542","         63.98"
"ZENSARTECH","EQ","09-Mar-2020","        127.60","        127.90","        133.90","        122.25","        123.50","        124.75","        128.74","     140500","            18087438.05","      17725","      81920","         58.31"
"ZENSARTECH","EQ","11-Mar-2020","        124.75","        125.25","        131.40","        125.25","        125.50","        125.25","        127.14","     147699","            18778534.05","       8465","      75251","         50.95"
"ZENSARTECH","EQ","12-Mar-2020","        125.25","        121.00","        123.95","        103.95","        109.00","        108.65","        109.26","     108959","            11905180.90","       4501","      74937","         68.78"
"ZENSARTECH","EQ","13-Mar-2020","        108.65","         93.60","        107.55","         92.50","        102.55","        104.45","        101.34","     102335","            10370798.15","       3476","      63536","         62.09"
"ZENSARTECH","EQ","16-Mar-2020","        104.45","        104.75","        104.75","         96.15","        101.50","        101.20","        100.03","      82400","             8242356.35","       4351","      54033","         65.57"
"ZENSARTECH","EQ","17-Mar-2020","        101.20","         98.00","        101.20","         98.00","        101.00","        100.90","        100.48","      61458","             6175188.70","       3170","      48863","         79.51"
"ZENSARTECH","EQ","18-Mar-2020","        100.90","         99.70","        104.40","         95.00","         96.45","         96.65","         98.36","      75134","             7390108.95","       2885","      55221","         73.50"
"ZENSARTECH","EQ","19-Mar-2020","         96.65","         93.00","         94.00","         88.95","         91.25","         91.10","         91.29","     152157","            13890247.35","       2099","     123715","         81.31"
"ZENSARTECH","EQ","20-Mar-2020","         91.10","         92.00","         93.60","         86.60","         86.60","         87.85","         89.88","      75416","             6778185.85","       2239","      41340","         54.82"
"ZENSARTECH","EQ","23-Mar-2020","         87.85","         87.50","         87.50","         70.30","         70.30","         70.30","         73.55","      56296","             4140399.30","       1333","      46446","         82.50"
"ZENSARTECH","EQ","24-Mar-2020","         70.30","         71.00","         76.80","         63.80","         69.15","         67.35","         67.06","      65956","             4423069.75","       2589","      32071","         48.62"
"ZENSARTECH","EQ","25-Mar-2020","         67.35","         64.20","         70.10","         64.20","         68.55","         68.60","         67.42","      73336","             4944169.25","       2899","      61290","         83.57"
"ZENSARTECH","EQ","26-Mar-2020","         68.60","         74.85","         75.45","         71.10","         75.40","         75.35","         73.75","      70147","             5173270.40","       2952","      49391","         70.41"
"ZENSARTECH","EQ","27-Mar-2020","         75.35","         81.90","         82.85","         72.30","         78.90","         77.95","         80.00","      62582","             5006788.70","       2706","      43478","         69.47"
"ZENSARTECH","EQ","30-Mar-2020","         77.95","         75.10","         85.70","         75.00","         84.00","         83.10","         79.33","      52073","             4131007.70","       1106","      40580","         77.93"
"ZENSARTECH","EQ","31-Mar-2020","         83.10","         86.85","         89.90","         83.10","         88.05","         88.00","         87.96","      48982","             4308590.65","       1145","      41275","         84.27"
"ZENSARTECH","EQ","01-Apr-2020","         88.00","         88.00","         91.15","         84.00","         90.30","         90.50","         88.80","      21231","             1885269.95","        909","      13819","         65.09"
"ZENSARTECH","EQ","03-Apr-2020","         90.50","         88.00","         93.00","         87.55","         88.95","         88.10","         89.07","      17993","             1602653.75","        822","      14417","         80.13"
"ZENSARTECH","EQ","07-Apr-2020","         88.10","         92.50","         92.50","         90.05","         92.40","         91.50","         92.25","      38683","             3568655.05","        840","      34907","         90.24"
"ZENSARTECH","EQ","08-Apr-2020","         91.50","         95.00","         95.00","         87.60","         90.00","         89.85","         90.53","      38211","             3459301.55","        830","      30734","         80.43"
"ZENSARTECH","EQ","09-Apr-2020","         89.85","         89.00","         92.00","         88.00","         91.00","         90.55","         90.36","      27441","             2479537.05","       1220","      20659","         75.29"
"ZENSARTECH","EQ","13-Apr-2020","         90.55","         94.90","         94.90","         89.00","         91.40","         91.30","         91.21","      14778","             1347909.05","        456","      11532","         78.03"
"ZENSARTECH","EQ","15-Apr-2020","         91.30","         91.30","         95.85","         90.20","         94.60","         94.60","         94.22","      81840","             7710661.35","       2093","      71702","         87.61"
"ZENSARTECH","EQ","16-Apr-2020","         94.60","         92.05","         97.00","         92.00","         93.00","         95.55","         94.88","    1186675","           112596059.95","       5577","    1168620","         98.48"
"ZENSARTECH","EQ","17-Apr-2020","         95.55","         99.90","         99.90","         95.00","         96.45","         95.55","         95.59","    1141771","           109145406.20","       1597","    1130278","         98.99"
"ZENSARTECH","EQ","20-Apr-2020","         95.55","         99.40","         99.40","         95.50","         95.55","         95.80","         96.87","      57540","             5574165.65","       2813","      46313","         80.49"
"ZENSARTECH","EQ","21-Apr-2020","         95.80","         95.00","         95.00","         91.05","         91.05","         91.05","         91.72","      22519","             2065465.50","        831","      20806","         92.39"
"ZENSARTECH","EQ","22-Apr-2020","         91.05","         86.50","         89.95","         86.50","         89.00","         88.70","         87.34","      54362","             4747874.45","       1954","      46053","         84.72"
"ZENSARTECH","EQ","23-Apr-2020","         88.70","         91.40","         92.70","         87.65","         92.45","         92.15","         91.53","      17554","             1606802.35","        658","      10743","         61.20"
"ZENSARTECH","EQ","24-Apr-2020","         92.15","         90.00","         91.00","         89.00","         90.55","         90.25","         90.14","      27704","             2497267.45","        837","      17366","         62.68"
"ZENSARTECH","EQ","27-Apr-2020","         90.25","         90.00","         93.60","         89.00","         89.60","         89.65","         90.10","      31510","             2839202.75","        851","      24246","         76.95"
"ZENSARTECH","EQ","28-Apr-2020","         89.65","         89.65","         91.90","         87.10","         87.60","         87.80","         88.38","      34453","             3044925.20","        871","      26385","         76.58"
"ZENSARTECH","EQ","29-Apr-2020","         87.80","         88.10","         89.00","         84.85","         85.00","         85.35","         85.94","      95552","             8211410.50","       1679","      87387","         91.45"
"ZENSARTECH","EQ","30-Apr-2020","         85.35","         88.00","         88.05","         82.35","         84.75","         84.80","         85.03","     100764","             8567716.05","       3495","      77634","         77.05"
"ZENSARTECH","EQ","04-May-2020","         84.80","         83.80","         83.80","         80.75","         81.90","         81.80","         81.81","      42323","             3462300.60","       1784","      30837","         72.86"
"ZENSARTECH","EQ","05-May-2020","         81.80","         82.95","         84.70","         79.20","         80.40","         79.95","         80.52","      57930","             4664418.65","       2907","      45397","         78.37"
"ZENSARTECH","EQ","06-May-2020","         79.95","         82.00","         83.65","         77.80","         83.15","         82.40","         80.14","      39860","             3194304.10","        888","      29458","         73.90"
"ZENSARTECH","EQ","07-May-2020","         82.40","         84.90","         84.90","         79.40","         83.00","         82.95","         81.12","     418122","            33919941.25","       3830","     377671","         90.33"
"ZENSARTECH","EQ","08-May-2020","         82.95","         83.00","         84.00","         82.05","         84.00","         83.60","         83.27","     244725","            20378870.40","       1771","     237332","         96.98"
"ZENSARTECH","EQ","11-May-2020","         83.60","         83.40","         86.00","         81.00","         83.20","         82.85","         84.05","     217969","            18320846.60","       2620","     167588","         76.89"
"ZENSARTECH","EQ","12-May-2020","         82.85","         82.20","         82.20","         80.00","         80.00","         80.45","         81.25","     150840","            12255912.65","       2136","     139606","         92.55"
"ZENSARTECH","EQ","13-May-2020","         80.45","         83.00","         83.20","         81.00","         82.95","         82.80","         82.26","      28230","             2322156.50","        545","      19385","         68.67"
"ZENSARTECH","EQ","14-May-2020","         82.80","         81.95","         85.40","         80.10","         83.60","         83.05","         83.13","      46469","             3863009.75","        955","      29623","         63.75"
"ZENSARTECH","EQ","15-May-2020","         83.05","         85.10","         87.20","         85.10","         87.20","         87.20","         86.96","     302168","            26276548.85","       2381","     224156","         74.18"
"ZENSARTECH","EQ","18-May-2020","         87.20","         90.35","         91.55","         84.00","         85.55","         85.55","         88.39","     496859","            43919027.35","       6088","     305401","         61.47"
"ZENSARTECH","EQ","19-May-2020","         85.55","         89.70","         89.80","         86.05","         88.25","         88.05","         87.77","     164320","            14421671.10","       3582","     145635","         88.63"
"ZENSARTECH","EQ","20-May-2020","         88.05","         90.60","         91.00","         84.05","         85.15","         84.95","         86.82","    1281862","           111288553.45","       8885","    1253422","         97.78"
"ZENSARTECH","EQ","21-May-2020","         84.95","         85.75","         88.00","         85.50","         86.60","         86.65","         86.37","     484031","            41805724.85","       3128","     399167","         82.47"
"ZENSARTECH","EQ","22-May-2020","         86.65","         88.05","         88.05","         86.00","         86.65","         86.60","         86.62","      72371","             6269000.45","       1360","      64234","         88.76"
"ZENSARTECH","EQ","26-May-2020","         86.60","         86.60","         88.90","         83.35","         88.05","         88.50","         87.05","     431349","            37550464.85","       7446","     388869","         90.15"
"ZENSARTECH","EQ","27-May-2020","         88.50","         87.15","         92.00","         87.10","         90.00","         90.10","         89.96","     148506","            13359685.50","       2232","     127242","         85.68"
"ZENSARTECH","EQ","28-May-2020","         90.10","         91.75","         93.00","         87.50","         88.95","         89.80","         90.82","     314271","            28541802.70","       8856","     229428","         73.00"
"ZENSARTECH","EQ","29-May-2020","         89.80","         89.50","         93.00","         86.10","         87.00","         86.85","         87.55","     935283","            81887703.55","      10417","     873096","         93.35"
"ZENSARTECH","EQ","01-Jun-2020","         86.85","         87.00","         91.15","         87.00","         90.40","         89.90","         89.96","     186385","            16767710.90","       3750","     134208","         72.01"
"ZENSARTECH","EQ","02-Jun-2020","         89.90","         90.80","         94.35","         90.75","         94.35","         94.35","         93.20","     231266","            21552849.05","       2494","     169640","         73.35"
"ZENSARTECH","EQ","03-Jun-2020","         94.35","         97.20","         98.35","         94.40","         97.00","         96.10","         96.31","     185206","            17837441.20","       4509","     120939","         65.30"
"ZENSARTECH","EQ","04-Jun-2020","         96.10","         96.10","        100.90","         95.15","        100.90","        100.90","        100.51","     286805","            28826637.60","       4580","     213346","         74.39"
"ZENSARTECH","EQ","05-Jun-2020","        100.90","        108.90","        121.05","        103.50","        116.65","        117.20","        114.09","     894304","           102031842.90","      14866","     363970","         40.70"
"ZENSARTECH","EQ","08-Jun-2020","        117.20","        123.70","        124.00","        107.40","        114.00","        114.25","        114.80","     557456","            63995501.35","      12280","     298235","         53.50"
"ZENSARTECH","EQ","09-Jun-2020","        114.25","        115.35","        118.00","        111.10","        113.10","        113.15","        113.56","     210084","            23857049.75","       6884","     161782","         77.01"
"ZENSARTECH","EQ","10-Jun-2020","        113.15","        113.30","        117.00","        110.00","        116.50","        116.05","        114.21","     144306","            16481697.85","       3673","     108197","         74.98"
"ZENSARTECH","EQ","11-Jun-2020","        116.05","        119.05","        122.00","        115.00","        117.20","        118.00","        118.94","     201969","            24022940.90","       4222","     114133","         56.51"
"ZENSARTECH","EQ","12-Jun-2020","        118.00","        109.00","        116.75","        109.00","        115.00","        115.45","        113.69","      82549","             9384969.15","       2012","      50395","         61.05"
"ZENSARTECH","EQ","15-Jun-2020","        115.45","        117.75","        117.75","        112.00","        113.50","        114.35","        114.18","      63907","             7296947.25","       1696","      40570","         63.48"
"ZENSARTECH","EQ","16-Jun-2020","        114.35","        117.00","        137.20","        115.10","        137.20","        137.05","        130.99","    1491612","           195383192.80","      20536","     384501","         25.78"
"ZENSARTECH","EQ","17-Jun-2020","        137.05","        141.05","        161.00","        140.10","        144.10","        144.50","        150.70","    2645019","           398600700.95","      38681","     669491","         25.31"
"ZENSARTECH","EQ","18-Jun-2020","        144.50","        143.00","        144.00","        135.00","        137.40","        136.65","        138.49","     459710","            63664751.35","       7590","     214114","         46.58"
"ZENSARTECH","EQ","19-Jun-2020","        136.65","        138.00","        141.05","        133.00","        134.10","        135.00","        136.53","     209164","            28556606.80","       4555","     111383","         53.25"
"ZENSARTECH","EQ","22-Jun-2020","        135.00","        135.05","        135.95","        129.05","        129.90","        129.85","        130.51","     206791","            26988608.90","       4213","     121954","         58.97"
"ZENSARTECH","EQ","23-Jun-2020","        129.85","        133.00","        144.00","        129.20","        135.75","        135.80","        138.09","     443629","            61261214.95","       7222","     158401","         47.83"
"ZENSARTECH","EQ","24-Jun-2020","        135.80","        137.75","        140.50","        129.65","        132.45","        131.60","        135.75","     189381","            25708718.50","       2833","     113277","         59.81"
"ZENSARTECH","EQ","25-Jun-2020","        131.60","        133.95","        133.95","        125.00","        129.95","        129.80","        129.79","     111468","            14467792.80","       2049","      67728","         60.76"
"ZENSARTECH","EQ","26-Jun-2020","        129.80","        133.00","        134.50","        127.20","        129.00","        128.20","        130.63","     311964","            40750891.85","       4939","     178137","         57.10"
"ZENSARTECH","EQ","29-Jun-2020","        128.20","        128.00","        130.50","        125.55","        126.75","        126.90","        127.29","      99872","            12712935.75","       1562","      61704","         61.78"
"ZENSARTECH","EQ","30-Jun-2020","        126.90","        129.80","        130.00","        122.65","        124.20","        123.85","        125.43","     128110","            16068617.90","       2080","      76087","         59.39"
"ZENSARTECH","EQ","01-Jul-2020","        123.85","        125.85","        126.00","        121.50","        126.00","        124.90","        124.50","      50008","             6226129.15","       1120","      25893","         51.78"
"ZENSARTECH","EQ","02-Jul-2020","        124.90","        126.95","        132.30","        125.20","        129.40","        129.25","        129.34","     171823","            22224206.10","       2363","      88209","         51.34"
"ZENSARTECH","EQ","03-Jul-2020","        129.25","        129.95","        130.35","        126.65","        128.40","        127.55","        127.99","      55462","             7098493.60","       1088","      32945","         59.40"
"ZENSARTECH","EQ","06-Jul-2020","        127.55","        131.95","        131.95","        125.75","        127.45","        127.35","        127.58","      63324","             8078939.80","       1017","      41590","         65.68"
"ZENSARTECH","EQ","07-Jul-2020","        127.35","        127.35","        128.80","        126.05","        126.40","        127.10","        126.92","      56790","             7207841.50","        881","      32607","         57.42"
"ZENSARTECH","EQ","08-Jul-2020","        127.10","        129.60","        133.50","        127.10","        129.40","        129.00","        130.47","     208890","            27253385.45","       2708","     128008","         61.28"
"ZENSARTECH","EQ","09-Jul-2020","        129.00","        128.60","        132.00","        128.30","        129.50","        129.00","        129.97","      76876","             9991299.05","       2342","      47346","         61.59"
"ZENSARTECH","EQ","10-Jul-2020","        129.00","        128.10","        130.30","        126.25","        127.50","        126.80","        128.03","      74592","             9550037.20","       2860","      46924","         62.91"
"ZENSARTECH","EQ","13-Jul-2020","        126.80","        128.85","        129.50","        126.30","        128.85","        128.40","        127.70","      86484","            11044365.05","       2731","      49492","         57.23"
"ZENSARTECH","EQ","14-Jul-2020","        128.40","        128.90","        129.25","        124.00","        124.95","        124.25","        125.70","     100582","            12642809.80","       2936","      62192","         61.83"
"ZENSARTECH","EQ","15-Jul-2020","        124.25","        125.00","        139.00","        123.05","        131.65","        131.70","        133.71","     928644","           124170760.55","      13750","     224093","         24.13"
"ZENSARTECH","EQ","16-Jul-2020","        131.70","        137.00","        140.00","        133.00","        137.10","        137.20","        136.88","     730280","            99962443.70","      12413","     218935","         29.98"
"ZENSARTECH","EQ","17-Jul-2020","        137.20","        137.10","        141.70","        135.00","        138.25","        138.15","        139.06","     396754","            55170643.75","       8427","     145170","         36.59"
"ZENSARTECH","EQ","20-Jul-2020","        138.15","        138.90","        142.00","        138.05","        139.60","        138.75","        139.96","     248719","            34809846.40","       4521","      93696","         37.67"
"ZENSARTECH","EQ","21-Jul-2020","        138.75","        140.00","        146.90","        139.65","        143.90","        142.95","        144.02","     710012","           102257778.80","      12012","     260131","         36.64"
"ZENSARTECH","EQ","22-Jul-2020","        142.95","        144.05","        145.25","        138.10","        144.55","        140.55","        141.10","     771376","           108839349.40","       6440","     624055","         80.90"
"ZENSARTECH","EQ","23-Jul-2020","        140.55","        144.75","        149.85","        137.00","        141.00","        140.35","        145.61","     791424","           115239146.65","      13005","     294912","         37.26"
"ZENSARTECH","EQ","24-Jul-2020","        140.35","        145.50","        146.00","        138.25","        144.50","        144.40","        143.28","     677804","            97115970.40","      12154","     364394","         53.76"
"ZENSARTECH","EQ","27-Jul-2020","        144.40","        145.00","        149.70","        139.00","        148.75","        147.45","        145.94","     528976","            77196741.35","       9162","     225930","         42.71"
"ZENSARTECH","EQ","28-Jul-2020","        147.45","        148.80","        153.40","        148.00","        151.70","        150.70","        150.83","     575308","            86771695.20","       9196","     219719","         38.19"
"ZENSARTECH","EQ","29-Jul-2020","        150.70","        152.50","        160.75","        149.30","        158.95","        158.95","        155.93","     671537","           104714940.65","      15127","     299132","         44.54"
"ZENSARTECH","EQ","30-Jul-2020","        158.95","        159.00","        169.80","        159.00","        168.80","        168.60","        165.69","    1049401","           173878766.05","      16622","     315281","         30.04"
"ZENSARTECH","EQ","31-Jul-2020","        168.60","        168.80","        170.25","        158.00","        160.80","        159.95","        162.14","     372174","            60344885.05","       7150","     144088","         38.72"
"ZENSARTECH","EQ","03-Aug-2020","        159.95","        160.00","        167.35","        160.00","        167.00","        166.70","        165.47","     338111","            55947372.15","       7886","     145823","         43.13"
"ZENSARTECH","EQ","04-Aug-2020","        166.70","        167.80","        177.40","        167.80","        174.00","        174.25","        174.20","     458611","            79889256.20","      10841","     183845","         40.09"
"ZENSARTECH","EQ","05-Aug-2020","        174.25","        175.30","        181.40","        174.55","        177.35","        176.85","        178.08","     364639","            64935785.85","      10591","     153483","         42.09"
"ZENSARTECH","EQ","06-Aug-2020","        176.85","        177.95","        181.00","        172.05","        176.00","        176.00","        176.70","     277738","            49076055.55","       6814","     107549","         38.72"
"ZENSARTECH","EQ","07-Aug-2020","        176.00","        176.00","        177.80","        171.30","        174.40","        172.40","        174.91","     206206","            36067456.65","       5352","     109070","         52.89"
"ZENSARTECH","EQ","10-Aug-2020","        172.40","        175.65","        176.95","        171.00","        171.90","        171.95","        173.75","     175002","            30405859.10","       5344","      89271","         51.01"
"ZENSARTECH","EQ","11-Aug-2020","        171.95","        173.80","        176.50","        170.30","        175.60","        175.05","        174.31","     660186","           115078866.10","       8825","     513673","         77.81"
"ZENSARTECH","EQ","12-Aug-2020","        175.05","        175.80","        176.80","        173.00","        175.50","        175.20","        175.29","     150658","            26408964.00","       3118","      79849","         53.00"
"ZENSARTECH","EQ","13-Aug-2020","        175.20","        176.85","        176.95","        172.20","        172.55","        172.80","        173.88","      79811","            13877708.85","       2088","      45447","         56.94"
"ZENSARTECH","EQ","14-Aug-2020","        172.80","        173.80","        175.00","        172.40","        173.00","        173.45","        173.09","     700423","           121237189.25","       3821","     631526","         90.16"
"ZENSARTECH","EQ","17-Aug-2020","        173.45","        175.80","        175.90","        171.65","        173.50","        172.80","        173.55","     133107","            23101072.10","       6083","      68643","         51.57"
"ZENSARTECH","EQ","18-Aug-2020","        172.80","        172.80","        186.00","        172.10","        182.50","        182.80","        183.02","     674668","           123478567.20","      14992","     266197","         39.46"
"ZENSARTECH","EQ","19-Aug-2020","        182.80","        183.90","        184.45","        179.65","        182.00","        181.45","        182.01","     276848","            50387734.40","       7094","     143090","         51.69"
"ZENSARTECH","EQ","20-Aug-2020","        181.45","        180.95","        180.95","        176.10","        179.55","        179.65","        178.18","     234506","            41784122.00","       7479","     108405","         46.23"
"ZENSARTECH","EQ","21-Aug-2020","        179.65","        181.30","        184.55","        178.60","        179.00","        179.55","        180.75","     272652","            49281990.85","      10165","     141380","         51.85"
"ZENSARTECH","EQ","24-Aug-2020","        179.55","        181.10","        181.75","        178.70","        179.95","        180.55","        180.48","     197173","            35585487.95","      15334","     115091","         58.37"
"ZENSARTECH","EQ","25-Aug-2020","        180.55","        181.75","        181.75","        175.05","        175.25","        175.40","        177.58","     206175","            36611778.80","       6950","     148654","         72.10"
"ZENSARTECH","EQ","26-Aug-2020","        175.40","        175.40","        180.00","        175.00","        176.35","        177.65","        175.85","     572951","           100755186.55","       8642","     492292","         85.92"
"ZENSARTECH","EQ","27-Aug-2020","        177.65","        179.00","        182.85","        176.35","        177.90","        177.50","        179.64","     267609","            48073277.75","       8931","     152277","         56.90"
"ZENSARTECH","EQ","28-Aug-2020","        177.50","        180.00","        181.15","        175.65","        176.00","        176.45","        177.42","    1076682","           191022963.50","       6437","     927969","         86.19"
