"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAICORPLTD","EQ","17-May-2019","         99.45","         99.45","        103.50","         99.15","        100.50","        101.05","        101.94","    1055598","           107612409.20","       7703","     235328","         22.29"
"JAICORPLTD","EQ","20-May-2019","        101.05","        105.05","        110.90","        103.20","        109.55","        109.55","        107.83","    2211359","           238451780.50","      16423","     469461","         21.23"
"JAICORPLTD","EQ","21-May-2019","        109.55","        113.30","        118.70","        113.30","        113.85","        114.30","        115.66","    3212332","           371526938.15","      23314","     580541","         18.07"
"JAICORPLTD","EQ","22-May-2019","        114.30","        114.30","        115.90","        112.50","        113.70","        113.45","        114.28","     844171","            96467756.75","       6971","     208154","         24.66"
"JAICORPLTD","EQ","23-May-2019","        113.45","        115.45","        119.40","        113.25","        115.20","        114.65","        116.59","    1452131","           169297649.45","      12978","     363577","         25.04"
"JAICORPLTD","EQ","24-May-2019","        114.65","        115.50","        117.30","        113.60","        116.50","        116.55","        115.85","    1359605","           157512795.40","      10345","     428468","         31.51"
"JAICORPLTD","EQ","27-May-2019","        116.55","        115.50","        127.00","        115.00","        123.25","        122.75","        123.48","    3960145","           488997240.95","      24305","     757313","         19.12"
"JAICORPLTD","EQ","28-May-2019","        122.75","        123.30","        125.80","        120.30","        125.30","        124.75","        123.11","    2398724","           295316434.80","      16286","     338336","         14.10"
"JAICORPLTD","EQ","29-May-2019","        124.75","        125.00","        125.25","        120.05","        120.90","        121.30","        122.32","    1099037","           134437360.40","       7592","     291730","         26.54"
"JAICORPLTD","EQ","30-May-2019","        121.30","        121.80","        122.35","        117.50","        120.55","        119.95","        120.32","    1203565","           144816304.00","       7859","     361019","         30.00"
"JAICORPLTD","EQ","31-May-2019","        119.95","        120.25","        128.90","        120.15","        123.35","        123.35","        125.58","    5434261","           682412895.40","      42404","    1028579","         18.93"
"JAICORPLTD","EQ","03-Jun-2019","        123.35","        122.95","        124.20","        120.00","        122.00","        122.35","        122.21","    1122214","           137149757.60","       9819","     239648","         21.35"
"JAICORPLTD","EQ","04-Jun-2019","        122.35","        121.65","        124.90","        121.20","        121.35","        121.55","        122.80","     826526","           101497679.10","       6959","     207849","         25.15"
"JAICORPLTD","EQ","06-Jun-2019","        121.55","        121.85","        121.85","        116.00","        116.55","        116.85","        118.55","     729048","            86429111.10","       6982","     225210","         30.89"
"JAICORPLTD","EQ","07-Jun-2019","        116.85","        116.30","        117.60","        113.25","        113.80","        113.90","        115.00","     750959","            86358874.20","       7253","     149363","         19.89"
"JAICORPLTD","EQ","10-Jun-2019","        113.90","        114.75","        115.65","        110.50","        110.75","        111.35","        112.95","     464055","            52415464.90","       4842","     166281","         35.83"
"JAICORPLTD","EQ","11-Jun-2019","        111.35","        111.30","        114.20","        110.30","        112.70","        112.85","        112.26","     630410","            70768019.30","       6142","     122548","         19.44"
"JAICORPLTD","EQ","12-Jun-2019","        112.85","        115.20","        117.20","        113.70","        114.90","        114.95","        115.41","    1188587","           137169190.55","       9879","     243176","         20.46"
"JAICORPLTD","EQ","13-Jun-2019","        114.95","        114.40","        115.65","        111.60","        113.05","        113.45","        113.48","     563513","            63948425.25","       4876","     134580","         23.88"
"JAICORPLTD","EQ","14-Jun-2019","        113.45","        113.15","        114.05","        110.45","        110.80","        111.25","        112.15","     408748","            45842316.25","       3791","     126940","         31.06"
"JAICORPLTD","EQ","17-Jun-2019","        111.25","        110.80","        111.30","        104.50","        105.25","        105.20","        106.87","     585988","            62622522.45","       7699","     191101","         28.93"
"JAICORPLTD","EQ","18-Jun-2019","        105.20","        106.05","        107.15","        101.35","        102.40","        102.40","        104.62","     572484","            59893855.95","       6099","     160220","         24.87"
"JAICORPLTD","EQ","19-Jun-2019","        102.40","        103.95","        104.65","         98.50","        100.40","         99.80","        101.09","     798124","            80684243.10","       7052","     221015","         27.69"
"JAICORPLTD","EQ","20-Jun-2019","         99.80","        100.30","        102.75","         96.10","        101.90","        102.00","        100.27","    1049173","           105205357.25","       9434","     233442","         22.25"
"JAICORPLTD","EQ","21-Jun-2019","        102.00","        102.65","        102.95","        100.40","        101.70","        101.70","        101.74","     810559","            82466424.05","       7074","     146537","         18.08"
"JAICORPLTD","EQ","24-Jun-2019","        101.70","        102.30","        102.50","         99.15","         99.50","         99.80","        100.56","     478471","            48114568.60","       4420","     155464","         32.49"
"JAICORPLTD","EQ","25-Jun-2019","         99.80","         99.00","        101.80","         98.20","        101.45","        101.50","        100.58","     581600","            58496712.00","       6020","     114047","         19.61"
"JAICORPLTD","EQ","26-Jun-2019","        101.50","        101.20","        105.70","        101.00","        104.95","        104.85","        104.01","    1008184","           104856244.20","       9000","     282426","         28.01"
"JAICORPLTD","EQ","27-Jun-2019","        104.85","        105.30","        108.00","        104.55","        106.10","        105.95","        106.43","     814195","            86655789.60","       7665","     186450","         22.90"
"JAICORPLTD","EQ","28-Jun-2019","        105.95","        106.40","        106.80","        101.70","        103.05","        102.90","        103.85","     716806","            74442825.90","       6233","     192631","         26.87"
"JAICORPLTD","EQ","01-Jul-2019","        102.90","        103.50","        106.30","        102.35","        105.65","        105.65","        105.00","    1137812","           119472511.10","       7808","     409873","         36.02"
"JAICORPLTD","EQ","02-Jul-2019","        105.65","        106.30","        106.80","        103.45","        105.25","        105.45","        105.31","     922427","            97139433.40","       8859","     408782","         44.32"
"JAICORPLTD","EQ","03-Jul-2019","        105.45","        105.75","        107.90","        104.00","        105.50","        105.55","        106.03","     686693","            72811122.10","       5377","     144276","         21.01"
"JAICORPLTD","EQ","04-Jul-2019","        105.55","        105.40","        106.70","        104.20","        104.70","        104.75","        105.35","     418733","            44115273.85","       3429","     134921","         32.22"
"JAICORPLTD","EQ","05-Jul-2019","        104.75","        106.35","        107.90","        101.65","        102.35","        102.50","        105.69","    1133673","           119813844.30","      10453","     212909","         18.78"
"JAICORPLTD","EQ","08-Jul-2019","        102.50","        101.10","        101.80","         99.05","         99.50","         99.85","        100.04","     555403","            55563627.35","       3757","     210879","         37.97"
"JAICORPLTD","EQ","09-Jul-2019","         99.85","         99.00","        100.70","         98.35","        100.20","         99.65","         99.64","     456592","            45492754.55","       3626","     123823","         27.12"
"JAICORPLTD","EQ","10-Jul-2019","         99.65","        100.00","        102.50","         99.50","        100.20","        100.20","        100.59","     736294","            74061565.45","       3779","     392232","         53.27"
"JAICORPLTD","EQ","11-Jul-2019","        100.20","        102.65","        103.60","        101.15","        101.90","        102.30","        102.23","     954197","            97547512.55","       6210","     539285","         56.52"
"JAICORPLTD","EQ","12-Jul-2019","        102.30","        102.60","        102.60","         99.30","         99.65","         99.70","        100.32","     684244","            68640306.00","       5231","     192844","         28.18"
"JAICORPLTD","EQ","15-Jul-2019","         99.70","        100.00","        100.50","         96.30","         97.35","         97.35","         97.78","     407535","            39848651.95","       4181","     127178","         31.21"
"JAICORPLTD","EQ","16-Jul-2019","         97.35","         97.25","         99.25","         96.05","         98.00","         98.15","         97.75","     451610","            44144436.45","       4807","     116344","         25.76"
"JAICORPLTD","EQ","17-Jul-2019","         98.15","         98.50","        100.20","         96.95","         97.85","         97.95","         98.66","     499698","            49299866.55","       5145","     119454","         23.91"
"JAICORPLTD","EQ","18-Jul-2019","         97.95","         97.00","         97.40","         94.00","         95.05","         95.25","         95.63","     564230","            53958187.60","       4380","     274862","         48.71"
"JAICORPLTD","EQ","19-Jul-2019","         95.25","         96.50","         96.70","         89.50","         92.40","         91.35","         92.06","     697852","            64240910.05","       5922","     178598","         25.59"
"JAICORPLTD","EQ","22-Jul-2019","         91.35","         90.50","         91.00","         88.20","         89.00","         89.35","         89.39","     442242","            39532934.20","       3978","     132094","         29.87"
"JAICORPLTD","EQ","23-Jul-2019","         89.35","         89.90","         91.45","         88.60","         89.60","         89.95","         90.16","     483291","            43572207.30","       4220","     103940","         21.51"
"JAICORPLTD","EQ","24-Jul-2019","         89.95","         90.25","         90.90","         86.60","         87.25","         87.25","         88.24","     358358","            31620128.90","       3379","      92523","         25.82"
"JAICORPLTD","EQ","25-Jul-2019","         87.25","         87.90","         88.45","         83.60","         84.30","         84.30","         85.77","     495315","            42483802.10","       4071","     124401","         25.12"
"JAICORPLTD","EQ","26-Jul-2019","         84.30","         84.50","         87.85","         82.60","         85.05","         85.45","         85.46","     760829","            65023002.50","       6699","     152917","         20.10"
"JAICORPLTD","EQ","29-Jul-2019","         85.45","         85.40","         86.20","         81.20","         81.80","         82.00","         83.01","     542529","            45032876.20","       4359","     172542","         31.80"
"JAICORPLTD","EQ","30-Jul-2019","         82.00","         82.10","         82.90","         75.00","         75.30","         76.15","         78.78","     650762","            51266045.65","       6109","     183342","         28.17"
"JAICORPLTD","EQ","31-Jul-2019","         76.15","         76.10","         77.90","         74.15","         75.70","         75.95","         75.89","     680324","            51627892.00","       5623","     208589","         30.66"
"JAICORPLTD","EQ","01-Aug-2019","         75.95","         75.90","         76.25","         71.75","         73.00","         73.15","         73.46","     675276","            49603890.10","       5510","     155117","         22.97"
"JAICORPLTD","EQ","02-Aug-2019","         73.15","         71.60","         74.45","         69.50","         72.90","         73.05","         71.90","     801569","            57632278.30","       6395","     151396","         18.89"
"JAICORPLTD","EQ","05-Aug-2019","         73.05","         71.00","         72.90","         69.10","         71.30","         71.40","         70.82","     543080","            38461866.35","       4479","     157832","         29.06"
"JAICORPLTD","EQ","06-Aug-2019","         71.40","         70.50","         74.70","         70.40","         73.60","         73.65","         73.36","     599009","            43943808.55","       5065","     139162","         23.23"
"JAICORPLTD","EQ","07-Aug-2019","         73.65","         74.00","         75.35","         70.30","         71.50","         71.30","         73.24","     598543","            43839168.75","       5558","     137957","         23.05"
"JAICORPLTD","EQ","08-Aug-2019","         71.30","         71.55","         73.40","         70.30","         73.05","         72.65","         71.67","     473790","            33956496.55","       3479","      92202","         19.46"
"JAICORPLTD","EQ","09-Aug-2019","         72.65","         73.35","         76.30","         72.10","         73.50","         73.35","         74.25","     782703","            58114678.10","       6140","     192754","         24.63"
"JAICORPLTD","EQ","13-Aug-2019","         73.35","         73.95","         84.30","         73.95","         78.85","         79.50","         80.83","    4144825","           335021061.80","      30035","     495384","         11.95"
"JAICORPLTD","EQ","14-Aug-2019","         79.50","         78.00","         79.40","         75.40","         75.60","         75.70","         77.05","     954496","            73545647.45","       7586","     241488","         25.30"
"JAICORPLTD","EQ","16-Aug-2019","         75.70","         75.40","         77.30","         73.85","         75.45","         75.70","         75.50","     699655","            52826843.55","       5200","     151288","         21.62"
"JAICORPLTD","EQ","19-Aug-2019","         75.70","         76.10","         77.25","         74.15","         75.40","         74.95","         75.84","     555509","            42131706.40","       4557","     147483","         26.55"
"JAICORPLTD","EQ","20-Aug-2019","         74.95","         74.50","         75.20","         70.70","         71.65","         71.85","         72.09","     523656","            37747959.00","       4296","     168051","         32.09"
"JAICORPLTD","EQ","21-Aug-2019","         71.85","         73.20","         74.95","         71.60","         71.90","         72.50","         73.09","     915962","            66946179.15","       6843","     211369","         23.08"
"JAICORPLTD","EQ","22-Aug-2019","         72.50","         72.50","         72.50","         66.15","         67.95","         67.55","         68.19","     745067","            50809268.20","       6147","     169253","         22.72"
"JAICORPLTD","EQ","23-Aug-2019","         67.55","         67.55","         70.75","         65.20","         69.70","         69.45","         68.46","     743524","            50900944.50","       5572","     164986","         22.19"
"JAICORPLTD","EQ","26-Aug-2019","         69.45","         73.80","         73.80","         69.50","         72.15","         72.35","         71.66","     863845","            61904130.00","       7856","     176174","         20.39"
"JAICORPLTD","EQ","27-Aug-2019","         72.35","         72.80","         79.40","         72.55","         77.50","         77.75","         76.16","    1790288","           136342449.50","      12864","     317771","         17.75"
"JAICORPLTD","EQ","28-Aug-2019","         77.75","         77.40","         78.80","         73.70","         74.90","         75.05","         76.37","    1170329","            89373707.85","       9047","     225448","         19.26"
"JAICORPLTD","EQ","29-Aug-2019","         75.05","         74.35","         75.60","         72.65","         74.00","         73.50","         73.70","     704746","            51936711.40","       4478","     225728","         32.03"
"JAICORPLTD","EQ","30-Aug-2019","         73.50","         73.90","         76.50","         73.30","         74.35","         74.40","         74.60","     634786","            47354922.60","       4972","      94281","         14.85"
"JAICORPLTD","EQ","03-Sep-2019","         74.40","         76.10","         78.65","         76.00","         76.15","         76.80","         77.38","    1638806","           126808470.90","      11807","     293641","         17.92"
"JAICORPLTD","EQ","04-Sep-2019","         76.80","         76.50","         76.85","         74.05","         76.00","         76.20","         75.49","     546406","            41245653.85","       4518","     108277","         19.82"
"JAICORPLTD","EQ","05-Sep-2019","         76.20","         76.95","         78.00","         75.55","         75.80","         76.10","         76.81","     791981","            60833150.55","       5439","     184717","         23.32"
"JAICORPLTD","EQ","06-Sep-2019","         76.10","         76.70","         80.45","         76.05","         78.15","         78.25","         78.68","    2339684","           184086669.50","      18800","     334270","         14.29"
"JAICORPLTD","EQ","09-Sep-2019","         78.25","         77.90","         80.95","         77.15","         79.20","         79.55","         79.51","    1341484","           106667841.15","      10036","     248982","         18.56"
"JAICORPLTD","EQ","11-Sep-2019","         79.55","         79.90","         85.00","         79.45","         83.60","         84.00","         82.54","    1997987","           164919167.35","      14326","     395273","         19.78"
"JAICORPLTD","EQ","12-Sep-2019","         84.00","         84.50","         94.00","         83.45","         89.40","         89.60","         90.72","    5300807","           480873269.05","      35964","     612930","         11.56"
"JAICORPLTD","EQ","13-Sep-2019","         89.60","         89.80","         91.45","         87.60","         89.20","         89.70","         89.70","    1910908","           171401228.35","      13021","     242893","         12.71"
"JAICORPLTD","EQ","16-Sep-2019","         89.70","         88.00","         94.40","         87.60","         92.25","         92.75","         91.35","    2335229","           213318840.35","      14868","     347132","         14.87"
"JAICORPLTD","EQ","17-Sep-2019","         92.75","         93.00","         93.75","         85.35","         86.50","         86.40","         90.09","    1329265","           119757749.70","      11253","     394345","         29.67"
"JAICORPLTD","EQ","18-Sep-2019","         86.40","         87.25","         88.70","         86.70","         87.60","         87.30","         87.67","     770349","            67538009.25","       5701","     146297","         18.99"
"JAICORPLTD","EQ","19-Sep-2019","         87.30","         87.70","         87.70","         81.20","         83.00","         82.55","         84.24","     682106","            57459638.25","       6137","     160041","         23.46"
"JAICORPLTD","EQ","20-Sep-2019","         82.55","         83.20","         89.40","         81.35","         86.65","         86.95","         86.22","    1777852","           153295271.70","      13382","     384056","         21.60"
"JAICORPLTD","EQ","23-Sep-2019","         86.95","         88.85","         97.35","         88.20","         94.15","         94.75","         94.50","    3593927","           339609640.55","      23055","     655539","         18.24"
"JAICORPLTD","EQ","24-Sep-2019","         94.75","         94.00","         95.80","         91.35","         93.00","         93.00","         93.47","    1657014","           154887798.05","      11950","     209154","         12.62"
"JAICORPLTD","EQ","25-Sep-2019","         93.00","         93.00","         93.05","         89.10","         89.40","         89.60","         91.06","    1177611","           107236121.70","       9122","     282009","         23.95"
"JAICORPLTD","EQ","26-Sep-2019","         89.60","         90.25","         91.65","         89.50","         90.75","         90.40","         90.59","     913125","            82720537.50","       7321","     211479","         23.16"
"JAICORPLTD","EQ","27-Sep-2019","         90.40","         90.55","         91.70","         86.60","         87.40","         87.40","         88.75","    1072579","            95187360.40","       8687","     269727","         25.15"
"JAICORPLTD","EQ","30-Sep-2019","         87.40","         87.30","         87.30","         81.00","         82.75","         82.70","         83.43","     686011","            57235836.55","       5729","     192942","         28.13"
"JAICORPLTD","EQ","01-Oct-2019","         82.70","         83.35","         84.35","         75.95","         77.95","         77.75","         80.65","     895950","            72261495.65","       6860","     246046","         27.46"
"JAICORPLTD","EQ","03-Oct-2019","         77.75","         76.85","         79.05","         76.00","         76.90","         76.55","         77.52","     650424","            50422598.20","       4813","     162551","         24.99"
"JAICORPLTD","EQ","04-Oct-2019","         76.55","         77.25","         78.95","         76.25","         77.30","         76.95","         77.41","     634039","            49084049.15","       4949","     145386","         22.93"
"JAICORPLTD","EQ","07-Oct-2019","         76.95","         77.00","         77.60","         72.75","         73.40","         73.35","         74.96","     537650","            40304380.70","       4156","     129511","         24.09"
"JAICORPLTD","EQ","09-Oct-2019","         73.35","         75.25","         77.00","         73.70","         75.80","         76.00","         75.38","     957369","            72168736.45","       7203","     213768","         22.33"
"JAICORPLTD","EQ","10-Oct-2019","         76.00","         75.50","         77.20","         74.25","         74.80","         75.40","         75.63","     548674","            41494514.65","       4697","     120130","         21.89"
"JAICORPLTD","EQ","11-Oct-2019","         75.40","         75.80","         77.20","         73.75","         74.30","         74.55","         75.34","     636517","            47957630.35","       4719","     163441","         25.68"
"JAICORPLTD","EQ","14-Oct-2019","         74.55","         75.00","         76.40","         74.10","         75.00","         75.15","         75.29","     553321","            41659860.35","       4310","     118645","         21.44"
"JAICORPLTD","EQ","15-Oct-2019","         75.15","         75.45","         82.30","         74.65","         80.80","         81.10","         79.08","    1839519","           145476223.25","      11640","     331767","         18.04"
"JAICORPLTD","EQ","16-Oct-2019","         81.10","         80.95","         82.35","         78.85","         79.25","         79.45","         80.31","     977209","            78481897.05","       7372","     226727","         23.20"
"JAICORPLTD","EQ","17-Oct-2019","         79.45","         78.80","         83.50","         77.70","         81.60","         81.45","         81.15","    1352423","           109754878.55","      10000","     278940","         20.63"
"JAICORPLTD","EQ","18-Oct-2019","         81.45","         82.10","         84.50","         81.40","         82.90","         83.10","         83.08","    1198760","            99590353.40","       8251","     229440","         19.14"
"JAICORPLTD","EQ","22-Oct-2019","         83.10","         82.55","         86.15","         82.10","         83.40","         83.05","         84.08","    1378882","           115931079.15","      10319","     224469","         16.28"
"JAICORPLTD","EQ","23-Oct-2019","         83.05","         83.20","         89.90","         81.55","         85.05","         84.90","         85.86","    3311409","           284317123.50","      26236","     393916","         11.90"
"JAICORPLTD","EQ","24-Oct-2019","         84.90","         85.60","         85.75","         81.90","         83.85","         83.85","         83.89","    1172029","            98324750.90","       8519","     247119","         21.08"
"JAICORPLTD","EQ","25-Oct-2019","         83.85","         84.00","         84.00","         81.05","         82.60","         82.60","         82.53","     664923","            54876784.90","       5706","     134489","         20.23"
"JAICORPLTD","EQ","27-Oct-2019","         82.60","         83.40","         83.95","         82.70","         83.75","         83.45","         83.25","     173274","            14424560.45","       1213","      69126","         39.89"
"JAICORPLTD","EQ","29-Oct-2019","         83.45","         85.85","         88.30","         84.50","         85.60","         85.60","         86.26","    1600197","           138026812.40","      11346","     294946","         18.43"
"JAICORPLTD","EQ","30-Oct-2019","         85.60","         86.15","         93.20","         85.55","         91.90","         92.00","         89.76","    3105773","           278760038.05","      20506","     645069","         20.77"
"JAICORPLTD","EQ","31-Oct-2019","         92.00","         92.05","         92.75","         89.25","         89.95","         89.95","         90.72","    1280786","           116189532.20","       8935","     400536","         31.27"
"JAICORPLTD","EQ","01-Nov-2019","         89.95","         90.10","         94.40","         88.40","         90.20","         90.30","         91.59","    3182652","           291493594.15","      18194","     523066","         16.43"
"JAICORPLTD","EQ","04-Nov-2019","         90.30","         90.70","         94.50","         89.05","         93.60","         93.35","         92.25","    2543675","           234657519.80","      14756","     485057","         19.07"
"JAICORPLTD","EQ","05-Nov-2019","         93.35","         92.90","         92.90","         89.55","         90.75","         90.80","         91.26","    1278975","           116719985.35","       7927","     358208","         28.01"
"JAICORPLTD","EQ","06-Nov-2019","         90.80","         95.50","         99.35","         93.70","         96.95","         97.00","         96.69","    7246790","           700663841.15","      43807","    1303671","         17.99"
"JAICORPLTD","EQ","07-Nov-2019","         97.00","        101.00","        108.60","        101.00","        105.60","        105.85","        105.56","    8573109","           905008180.95","      52465","    1584983","         18.49"
"JAICORPLTD","EQ","08-Nov-2019","        105.85","        105.00","        106.00","        100.75","        100.75","        101.15","        103.54","    2600737","           269269448.40","      19437","     733152","         28.19"
"JAICORPLTD","EQ","11-Nov-2019","        101.15","         99.10","        102.00","         98.05","         98.95","         99.15","         99.80","    1427106","           142418614.45","       9698","     307544","         21.55"
"JAICORPLTD","EQ","13-Nov-2019","         99.15","         98.85","        101.45","         96.80","         97.20","         97.55","         99.63","    1946337","           193909181.70","      13877","     353545","         18.16"
"JAICORPLTD","EQ","14-Nov-2019","         97.55","         99.90","        100.40","         97.35","         97.70","         97.90","         98.60","    1325822","           130729256.85","       9271","     272956","         20.59"
"JAICORPLTD","EQ","15-Nov-2019","         97.90","         98.30","        101.90","         96.00","         99.05","         99.25","         99.10","    2898112","           287202729.65","      18153","     430510","         14.85"
"JAICORPLTD","EQ","18-Nov-2019","         99.25","        100.05","        100.20","         96.40","         96.80","         96.90","         98.15","    1261675","           123835139.05","       9113","     299089","         23.71"
"JAICORPLTD","EQ","19-Nov-2019","         96.90","         96.85","         98.20","         95.15","         95.95","         96.15","         96.63","    1492262","           144200530.35","       9935","     269064","         18.03"
"JAICORPLTD","EQ","20-Nov-2019","         96.15","         96.40","         99.90","         96.25","         97.30","         97.45","         98.20","    2769094","           271921611.40","      15972","     343047","         12.39"
"JAICORPLTD","EQ","21-Nov-2019","         97.45","         99.50","        101.60","         98.20","         98.90","         99.00","         99.90","    2298099","           229573723.60","      15463","     398656","         17.35"
"JAICORPLTD","EQ","22-Nov-2019","         99.00","         99.25","         99.40","         96.60","         96.85","         97.10","         97.67","     981691","            95883337.25","       6641","     207325","         21.12"
"JAICORPLTD","EQ","25-Nov-2019","         97.10","         98.25","         99.20","         97.40","         98.60","         98.55","         98.36","    1323403","           130167270.65","       9408","     222562","         16.82"
"JAICORPLTD","EQ","26-Nov-2019","         98.55","         98.95","         99.45","         95.20","         95.65","         95.75","         97.25","    1136705","           110544531.10","      11575","     243853","         21.45"
"JAICORPLTD","EQ","27-Nov-2019","         95.75","         96.30","         97.25","         95.10","         96.65","         96.45","         96.08","     958458","            92088296.20","       8843","     197136","         20.57"
"JAICORPLTD","EQ","28-Nov-2019","         96.45","         96.50","         98.30","         95.55","         97.05","         97.15","         97.00","    1142603","           110836740.85","       9793","     234783","         20.55"
"JAICORPLTD","EQ","29-Nov-2019","         97.15","         97.05","         99.15","         95.50","         96.30","         96.65","         97.42","    1339646","           130501892.35","      10499","     229541","         17.13"
"JAICORPLTD","EQ","02-Dec-2019","         96.65","         97.20","         97.25","         94.10","         94.35","         94.60","         95.19","     769409","            73237637.90","       7502","     193260","         25.12"
"JAICORPLTD","EQ","03-Dec-2019","         94.60","         94.40","         94.80","         89.35","         89.80","         90.15","         91.05","     957992","            87221725.85","       9497","     264323","         27.59"
"JAICORPLTD","EQ","04-Dec-2019","         90.15","         89.30","         95.00","         86.60","         94.75","         93.15","         90.49","    1648701","           149189474.50","      14536","     410849","         24.92"
"JAICORPLTD","EQ","05-Dec-2019","         93.15","         97.50","         98.20","         94.55","         95.25","         95.55","         96.15","    2715186","           261064735.70","      20007","     507708","         18.70"
"JAICORPLTD","EQ","06-Dec-2019","         95.55","         95.35","         95.40","         90.40","         90.50","         91.00","         92.48","    1076173","            99521562.35","      11851","     241117","         22.41"
"JAICORPLTD","EQ","09-Dec-2019","         91.00","         90.75","         91.20","         88.55","         89.35","         89.60","         89.90","     797172","            71667854.00","       6970","     181452","         22.76"
"JAICORPLTD","EQ","10-Dec-2019","         89.60","         89.90","         90.10","         85.30","         85.80","         85.90","         87.19","     700980","            61118104.85","       6004","     217093","         30.97"
"JAICORPLTD","EQ","11-Dec-2019","         85.90","         87.15","         87.90","         85.50","         87.10","         86.85","         86.73","     962594","            83481180.75","      10182","     193599","         20.11"
"JAICORPLTD","EQ","12-Dec-2019","         86.85","         87.90","         88.75","         86.15","         87.45","         87.45","         87.53","     893567","            78214998.15","       7293","     152966","         17.12"
"JAICORPLTD","EQ","13-Dec-2019","         87.45","         88.00","         92.30","         87.80","         90.70","         90.90","         89.91","    1175447","           105681788.55","      10066","     289328","         24.61"
"JAICORPLTD","EQ","16-Dec-2019","         90.90","         90.90","         91.80","         89.60","         90.20","         90.45","         90.70","     835363","            75763898.25","       6943","     169964","         20.35"
"JAICORPLTD","EQ","17-Dec-2019","         90.45","         90.60","         99.70","         89.70","         96.70","         96.35","         96.08","    5499699","           528392612.25","      32117","     797336","         14.50"
"JAICORPLTD","EQ","18-Dec-2019","         96.35","         96.90","         97.85","         94.05","         95.00","         95.30","         96.00","    1799107","           172721919.40","      13566","     439621","         24.44"
"JAICORPLTD","EQ","19-Dec-2019","         95.30","         95.40","         98.25","         93.35","         94.85","         95.10","         96.20","    2851764","           274337969.10","      17471","     345905","         12.13"
"JAICORPLTD","EQ","20-Dec-2019","         95.10","         94.75","         96.25","         94.20","         94.40","         94.70","         95.10","    1341866","           127607612.05","       7856","     178674","         13.32"
"JAICORPLTD","EQ","23-Dec-2019","         94.70","         93.85","         95.20","         92.15","         92.80","         92.90","         93.42","     773270","            72236031.65","       5371","     207198","         26.80"
"JAICORPLTD","EQ","24-Dec-2019","         92.90","         92.95","         93.35","         91.05","         91.40","         91.55","         91.96","     659507","            60645178.55","       4029","     164851","         25.00"
"JAICORPLTD","EQ","26-Dec-2019","         91.55","         91.20","         93.10","         89.60","         90.15","         90.25","         91.42","    1013722","            92672089.60","       6305","     271031","         26.74"
"JAICORPLTD","EQ","27-Dec-2019","         90.25","         90.90","         91.95","         89.30","         89.80","         90.15","         90.57","     991252","            89773162.30","       7484","     290122","         29.27"
"JAICORPLTD","EQ","30-Dec-2019","         90.15","         90.20","         90.70","         88.15","         88.20","         88.55","         89.31","    1031629","            92139937.55","       6671","     338815","         32.84"
"JAICORPLTD","EQ","31-Dec-2019","         88.55","         88.20","         92.70","         87.65","         91.10","         91.05","         90.45","    2236072","           202243387.05","      16386","     432442","         19.34"
"JAICORPLTD","EQ","01-Jan-2020","         91.05","         91.15","         94.00","         91.15","         92.70","         92.90","         92.58","    1675332","           155093914.50","      10204","     327312","         19.54"
"JAICORPLTD","EQ","02-Jan-2020","         92.90","         92.70","         98.60","         92.35","         98.40","         97.60","         95.73","    4053146","           388022869.60","      21448","     855303","         21.10"
"JAICORPLTD","EQ","03-Jan-2020","         97.60","         97.70","        112.50","         97.60","        105.80","        106.10","        107.67","   20418334","          2198517831.95","      98309","    2038779","          9.99"
"JAICORPLTD","EQ","06-Jan-2020","        106.10","        103.90","        112.40","        101.30","        106.00","        107.15","        107.27","   18573142","          1992355133.45","      90083","    1364244","          7.35"
"JAICORPLTD","EQ","07-Jan-2020","        107.15","        108.30","        111.90","        104.30","        106.90","        107.20","        108.37","    5926280","           642257559.65","      33659","     791333","         13.35"
"JAICORPLTD","EQ","08-Jan-2020","        107.20","        103.80","        112.45","        103.05","        107.90","        108.35","        109.14","    8668447","           946102185.35","      48218","     836485","          9.65"
"JAICORPLTD","EQ","09-Jan-2020","        108.35","        112.15","        114.20","        107.75","        109.35","        109.90","        110.64","    4651587","           514661569.70","      27715","     811619","         17.45"
"JAICORPLTD","EQ","10-Jan-2020","        109.90","        110.00","        112.80","        107.50","        108.15","        108.50","        110.03","    3139091","           345394932.00","      18616","     588040","         18.73"
"JAICORPLTD","EQ","13-Jan-2020","        108.50","        108.80","        111.80","        107.95","        109.60","        109.65","        109.94","    3538887","           389051186.40","      21673","     543412","         15.36"
"JAICORPLTD","EQ","14-Jan-2020","        109.65","        110.00","        117.25","        109.10","        116.50","        115.70","        113.66","    8164272","           927970467.80","      47753","    1488424","         18.23"
"JAICORPLTD","EQ","15-Jan-2020","        115.70","        116.10","        116.90","        113.10","        113.20","        114.10","        115.28","    3329260","           383807841.55","      24451","     783165","         23.52"
"JAICORPLTD","EQ","16-Jan-2020","        114.10","        114.45","        116.80","        112.65","        116.10","        116.10","        115.09","    3734949","           429859864.00","      22780","     700534","         18.76"
"JAICORPLTD","EQ","17-Jan-2020","        116.10","        115.00","        122.00","        115.00","        116.30","        117.30","        118.71","    6815441","           809061037.25","      38215","    1392369","         20.43"
