"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FMGOETZE","EQ","01-Feb-2020","        607.20","        607.55","        611.90","        560.05","        565.00","        567.35","        580.31","      15570","             9035450.50","        644","       6188","         39.74"
"FMGOETZE","EQ","03-Feb-2020","        567.35","        555.05","        571.10","        555.05","        561.60","        562.85","        565.28","       1103","              623505.25","        170","        849","         76.97"
"FMGOETZE","EQ","04-Feb-2020","        562.85","        562.90","        597.95","        556.30","        565.05","        570.05","        570.96","       5004","             2857096.25","        779","       2209","         44.14"
"FMGOETZE","EQ","05-Feb-2020","        570.05","        576.15","        578.60","        565.50","        567.55","        569.95","        572.35","       1771","             1013623.50","        253","       1405","         79.33"
"FMGOETZE","EQ","06-Feb-2020","        569.95","        565.00","        574.90","        565.00","        567.05","        569.50","        570.81","        993","              566814.25","        209","        750","         75.53"
"FMGOETZE","EQ","07-Feb-2020","        569.50","        565.05","        600.00","        556.00","        599.70","        575.90","        573.45","       4442","             2547248.55","        352","       1103","         24.83"
"FMGOETZE","EQ","10-Feb-2020","        575.90","        556.20","        584.00","        556.20","        578.30","        573.95","        576.34","        940","              541755.05","        112","        587","         62.45"
"FMGOETZE","EQ","11-Feb-2020","        573.95","        593.90","        593.90","        571.25","        578.00","        575.55","        579.28","        644","              373059.05","         80","        512","         79.50"
"FMGOETZE","EQ","12-Feb-2020","        575.55","        570.00","        580.75","        569.00","        569.00","        571.55","        572.42","        954","              546084.80","         80","        639","         66.98"
"FMGOETZE","EQ","13-Feb-2020","        571.55","        568.00","        576.00","        561.55","        574.35","        570.65","        566.77","        613","              347432.10","         69","        402","         65.58"
"FMGOETZE","EQ","14-Feb-2020","        570.65","        566.70","        575.00","        556.05","        564.00","        565.15","        565.98","        783","              443162.30","        175","        375","         47.89"
"FMGOETZE","EQ","17-Feb-2020","        565.15","        560.00","        576.05","        551.15","        559.00","        557.55","        563.80","       2700","             1522258.45","        384","       1621","         60.04"
"FMGOETZE","EQ","18-Feb-2020","        557.55","        557.55","        565.00","        550.00","        554.20","        557.00","        558.14","        622","              347164.40","        170","        236","         37.94"
"FMGOETZE","EQ","19-Feb-2020","        557.00","        574.80","        574.95","        547.25","        551.50","        554.50","        557.91","       1555","              867549.10","        212","       1040","         66.88"
"FMGOETZE","EQ","20-Feb-2020","        554.50","        551.10","        558.00","        540.00","        557.85","        554.90","        551.01","        921","              507484.50","        127","        535","         58.09"
"FMGOETZE","EQ","24-Feb-2020","        554.90","        560.00","        560.00","        540.00","        542.00","        542.40","        546.05","        899","              490899.05","        166","        587","         65.29"
"FMGOETZE","EQ","25-Feb-2020","        542.40","        542.00","        542.00","        535.00","        535.00","        535.80","        537.89","        531","              285619.90","        102","        292","         54.99"
"FMGOETZE","EQ","26-Feb-2020","        535.80","        535.00","        556.00","        535.00","        556.00","        554.30","        547.45","       1157","              633401.75","        182","        635","         54.88"
"FMGOETZE","EQ","27-Feb-2020","        554.30","        570.00","        570.00","        528.60","        530.55","        534.65","        541.93","       1975","             1070306.15","        208","       1052","         53.27"
"FMGOETZE","EQ","28-Feb-2020","        534.65","        533.00","        543.00","        513.50","        513.80","        515.85","        521.05","        781","              406942.50","        124","        510","         65.30"
"FMGOETZE","EQ","02-Mar-2020","        515.85","        511.00","        539.95","        511.00","        529.90","        521.85","        526.44","       1355","              713326.20","        131","        718","         52.99"
"FMGOETZE","EQ","03-Mar-2020","        521.85","        521.85","        539.90","        511.10","        514.00","        513.40","        516.07","       1168","              602768.60","        129","        694","         59.42"
"FMGOETZE","EQ","04-Mar-2020","        513.40","        513.40","        518.75","        511.10","        511.50","        514.00","        512.64","        640","              328091.25","         68","        493","         77.03"
"FMGOETZE","EQ","05-Mar-2020","        514.00","        511.60","        518.50","        511.50","        517.70","        515.15","        513.81","        272","              139756.75","         59","        173","         63.60"
"FMGOETZE","EQ","06-Mar-2020","        515.15","        500.00","        509.55","        491.00","        503.05","        501.40","        499.02","        535","              266974.85","         94","        456","         85.23"
"FMGOETZE","EQ","09-Mar-2020","        501.40","        491.00","        491.00","        452.10","        478.00","        472.05","        466.58","       7049","             3288906.85","        698","       2567","         36.42"
"FMGOETZE","EQ","11-Mar-2020","        472.05","        456.05","        496.50","        456.05","        496.50","        491.30","        475.96","        562","              267491.30","         93","        380","         67.62"
"FMGOETZE","EQ","12-Mar-2020","        491.30","        490.95","        490.95","        395.00","        414.80","        418.10","        408.22","      10785","             4402618.65","        604","       7197","         66.73"
"FMGOETZE","EQ","13-Mar-2020","        418.10","        356.65","        410.05","        350.00","        395.15","        395.60","        382.12","       3950","             1509393.65","        212","       2923","         74.00"
"FMGOETZE","EQ","16-Mar-2020","        395.60","        380.35","        395.00","        372.50","        385.00","        384.90","        381.78","       1007","              384451.35","        183","        604","         59.98"
"FMGOETZE","EQ","17-Mar-2020","        384.90","        390.75","        403.45","        330.65","        357.00","        356.40","        360.83","       1982","              715160.00","        295","       1184","         59.74"
"FMGOETZE","EQ","18-Mar-2020","        356.40","        352.60","        369.80","        350.75","        352.00","        355.20","        357.70","        447","              159891.95","        120","        207","         46.31"
"FMGOETZE","EQ","19-Mar-2020","        355.20","        350.00","        424.70","        335.05","        351.00","        352.60","        369.30","       2059","              760382.70","        537","        772","         37.49"
"FMGOETZE","EQ","20-Mar-2020","        352.60","        352.60","        362.95","        340.00","        353.25","        353.95","        358.40","       2443","              875560.75","        110","       2177","         89.11"
"FMGOETZE","EQ","23-Mar-2020","        353.95","        344.80","        394.95","        283.20","        283.20","        283.20","        291.46","       5789","             1687287.60","        240","       5530","         95.53"
"FMGOETZE","EQ","24-Mar-2020","        283.20","        280.00","        280.70","        243.20","        263.00","        262.65","        263.63","       3533","              931418.95","        239","       2360","         66.80"
"FMGOETZE","EQ","25-Mar-2020","        262.65","        252.00","        280.50","        238.30","        279.95","        273.45","        270.97","       1850","              501287.35","        191","       1071","         57.89"
"FMGOETZE","EQ","26-Mar-2020","        273.45","        284.50","        299.50","        278.00","        299.50","        297.15","        290.15","       1946","              564635.65","        174","       1695","         87.10"
"FMGOETZE","EQ","27-Mar-2020","        297.15","        311.25","        322.90","        290.10","        295.00","        294.25","        309.22","       1374","              424872.20","        106","        997","         72.56"
"FMGOETZE","EQ","30-Mar-2020","        294.25","        323.00","        323.00","        280.00","        306.50","        315.35","        311.61","       1822","              567749.70","        107","       1605","         88.09"
"FMGOETZE","EQ","31-Mar-2020","        315.35","        316.00","        331.95","        314.65","        330.50","        322.55","        322.40","        549","              176995.00","         62","        421","         76.68"
"FMGOETZE","EQ","01-Apr-2020","        322.55","        323.55","        351.90","        318.00","        331.10","        333.80","        334.64","        993","              332292.60","        121","        379","         38.17"
"FMGOETZE","EQ","03-Apr-2020","        333.80","        325.05","        340.95","        300.45","        300.50","        304.80","        319.12","       3204","             1022454.80","        120","       2967","         92.60"
"FMGOETZE","EQ","07-Apr-2020","        304.80","        333.90","        333.90","        291.10","        291.10","        301.00","        302.53","       3984","             1205260.25","        156","       3590","         90.11"
"FMGOETZE","EQ","08-Apr-2020","        301.00","        301.00","        308.00","        292.05","        300.60","        297.70","        299.38","       1140","              341294.05","         93","        736","         64.56"
"FMGOETZE","EQ","09-Apr-2020","        297.70","        319.00","        325.00","        299.00","        323.00","        321.65","        308.63","       2843","              877448.90","        211","       1460","         51.35"
"FMGOETZE","EQ","13-Apr-2020","        321.65","        347.95","        347.95","        308.15","        330.00","        330.00","        326.28","       1241","              404910.60","        126","        857","         69.06"
"FMGOETZE","EQ","15-Apr-2020","        330.00","        334.50","        345.00","        328.00","        333.50","        332.00","        336.70","       1516","              510440.15","        104","       1065","         70.25"
"FMGOETZE","EQ","16-Apr-2020","        332.00","        332.00","        343.00","        329.40","        340.00","        336.65","        336.37","        841","              282888.50","         61","        718","         85.37"
"FMGOETZE","EQ","17-Apr-2020","        336.65","        339.95","        368.00","        330.00","        345.00","        338.90","        348.65","       2315","              807127.05","        136","       1864","         80.52"
"FMGOETZE","EQ","20-Apr-2020","        338.90","        365.00","        369.75","        320.20","        361.00","        366.55","        352.33","       2097","              738829.55","        213","       1352","         64.47"
"FMGOETZE","EQ","21-Apr-2020","        366.55","        357.00","        360.00","        339.95","        360.00","        348.05","        344.93","       1553","              535676.25","        120","       1170","         75.34"
"FMGOETZE","EQ","22-Apr-2020","        348.05","        360.00","        360.95","        328.30","        353.60","        356.75","        356.14","       1499","              533849.10","         93","       1013","         67.58"
"FMGOETZE","EQ","23-Apr-2020","        356.75","        363.95","        366.95","        356.95","        366.95","        365.90","        363.00","        997","              361906.05","         67","        760","         76.23"
"FMGOETZE","EQ","24-Apr-2020","        365.90","        341.30","        364.95","        330.15","        338.05","        336.20","        343.05","       2335","              801012.10","        152","       1767","         75.67"
"FMGOETZE","EQ","27-Apr-2020","        336.20","        345.00","        354.00","        332.00","        347.70","        347.60","        343.63","        732","              251533.50","        153","        398","         54.37"
"FMGOETZE","EQ","28-Apr-2020","        347.60","        349.80","        349.80","        340.50","        349.50","        343.20","        343.61","        735","              252552.00","        206","        621","         84.49"
"FMGOETZE","EQ","29-Apr-2020","        343.20","        356.30","        374.00","        344.55","        361.10","        363.85","        358.61","       1700","              609631.30","        268","       1280","         75.29"
"FMGOETZE","EQ","30-Apr-2020","        363.85","        371.00","        379.00","        360.00","        365.20","        365.20","        365.82","       3249","             1188562.10","        199","       1492","         45.92"
"FMGOETZE","EQ","04-May-2020","        365.20","        333.00","        387.80","        333.00","        350.00","        350.30","        357.02","       1010","              360591.55","        197","        645","         63.86"
"FMGOETZE","EQ","05-May-2020","        350.30","        350.55","        361.00","        336.15","        339.00","        342.35","        343.94","        988","              339814.95","        191","        686","         69.43"
"FMGOETZE","EQ","06-May-2020","        342.35","        341.70","        355.00","        340.05","        355.00","        354.15","        349.45","        103","               35993.45","         51","         56","         54.37"
"FMGOETZE","EQ","07-May-2020","        354.15","        355.00","        355.00","        340.35","        341.15","        341.65","        346.61","        243","               84225.15","        108","        120","         49.38"
"FMGOETZE","EQ","08-May-2020","        341.65","        358.55","        358.55","        337.35","        347.00","        348.55","        350.34","        567","              198643.00","        178","        437","         77.07"
"FMGOETZE","EQ","11-May-2020","        348.55","        339.15","        349.50","        339.15","        343.05","        344.50","        344.44","        404","              139152.85","        115","        241","         59.65"
"FMGOETZE","EQ","12-May-2020","        344.50","        350.00","        350.00","        340.00","        341.05","        341.85","        342.91","        459","              157394.95","        108","        316","         68.85"
"FMGOETZE","EQ","13-May-2020","        341.85","        341.05","        351.80","        341.05","        343.00","        342.65","        344.09","        966","              332390.45","        218","        678","         70.19"
"FMGOETZE","EQ","14-May-2020","        342.65","        347.25","        348.10","        340.00","        340.00","        343.65","        342.22","        688","              235450.65","        108","        421","         61.19"
"FMGOETZE","EQ","15-May-2020","        343.65","        336.45","        349.95","        336.40","        345.90","        344.05","        341.60","        409","              139715.60","        142","        272","         66.50"
"FMGOETZE","EQ","18-May-2020","        344.05","        345.60","        345.65","        336.80","        340.00","        338.00","        340.49","        523","              178078.65","        119","        423","         80.88"
"FMGOETZE","EQ","19-May-2020","        338.00","        339.95","        341.35","        335.00","        335.00","        335.00","        336.13","       1122","              377141.45","        167","        870","         77.54"
"FMGOETZE","EQ","20-May-2020","        335.00","        340.50","        344.80","        335.00","        344.00","        344.00","        337.84","        339","              114527.45","         80","        271","         79.94"
"FMGOETZE","EQ","21-May-2020","        344.00","        344.90","        344.95","        340.00","        340.00","        342.05","        340.82","        326","              111108.10","         62","        284","         87.12"
"FMGOETZE","EQ","22-May-2020","        342.05","        344.80","        349.35","        338.40","        346.60","        346.60","        341.36","        311","              106163.15","         84","        181","         58.20"
"FMGOETZE","EQ","26-May-2020","        346.60","        359.95","        359.95","        332.05","        350.00","        350.45","        345.16","        350","              120806.45","        147","        162","         46.29"
"FMGOETZE","EQ","27-May-2020","        350.45","        350.00","        354.70","        343.95","        350.05","        352.35","        348.94","        335","              116896.05","        170","        234","         69.85"
"FMGOETZE","EQ","28-May-2020","        352.35","        342.45","        380.00","        342.45","        367.00","        368.90","        360.65","       2821","             1017382.65","        482","       1879","         66.61"
"FMGOETZE","EQ","29-May-2020","        368.90","        370.00","        405.75","        365.05","        405.75","        405.75","        402.20","       8973","             3608944.60","        400","       4358","         48.57"
"FMGOETZE","EQ","01-Jun-2020","        405.75","        405.95","        446.30","        405.95","        446.30","        446.30","        435.67","      10268","             4473471.15","        447","       6480","         63.11"
"FMGOETZE","EQ","02-Jun-2020","        446.30","        464.00","        464.80","        446.30","        447.00","        455.00","        458.18","      12017","             5505927.15","       1116","       6882","         57.27"
"FMGOETZE","EQ","03-Jun-2020","        455.00","        453.30","        459.05","        439.05","        445.50","        445.50","        448.76","       5152","             2311998.95","        608","       3564","         69.18"
"FMGOETZE","EQ","04-Jun-2020","        445.50","        435.00","        443.95","        433.00","        436.80","        436.55","        437.32","       2213","              967792.70","        233","       1852","         83.69"
"FMGOETZE","EQ","05-Jun-2020","        436.55","        454.95","        454.95","        418.10","        440.00","        443.15","        443.00","       1786","              791197.40","        295","       1137","         63.66"
"FMGOETZE","EQ","08-Jun-2020","        443.15","        452.95","        453.00","        426.60","        443.20","        446.20","        444.52","       1421","              631658.70","        149","       1074","         75.58"
"FMGOETZE","EQ","09-Jun-2020","        446.20","        428.50","        445.00","        428.40","        442.30","        442.35","        439.07","       1127","              494830.05","        169","        830","         73.65"
"FMGOETZE","EQ","10-Jun-2020","        442.35","        439.05","        451.00","        431.00","        433.00","        433.25","        434.31","        916","              397825.65","        195","        525","         57.31"
"FMGOETZE","EQ","11-Jun-2020","        433.25","        416.20","        442.15","        416.20","        427.25","        432.10","        428.83","        411","              176247.30","        111","        209","         50.85"
"FMGOETZE","EQ","12-Jun-2020","        432.10","        410.50","        419.40","        410.50","        413.00","        412.40","        412.53","       2271","              936863.65","        119","       1551","         68.30"
"FMGOETZE","EQ","15-Jun-2020","        412.40","        413.10","        428.95","        410.60","        410.70","        410.70","        415.55","        346","              143781.40","         72","        204","         58.96"
"FMGOETZE","EQ","16-Jun-2020","        410.70","        411.10","        426.05","        405.05","        405.05","        411.60","        419.53","       1870","              784524.25","        336","        777","         41.55"
"FMGOETZE","EQ","17-Jun-2020","        411.60","        419.95","        419.95","        404.00","        414.00","        411.35","        410.43","        482","              197825.40","        106","        332","         68.88"
"FMGOETZE","EQ","18-Jun-2020","        411.35","        412.00","        418.00","        402.00","        405.00","        406.95","        408.53","        992","              405260.75","        150","        683","         68.85"
"FMGOETZE","EQ","19-Jun-2020","        406.95","        426.95","        426.95","        401.80","        411.00","        415.40","        412.11","       1363","              561710.50","        200","        796","         58.40"
"FMGOETZE","EQ","22-Jun-2020","        415.40","        426.00","        426.00","        405.65","        414.85","        414.85","        412.78","        933","              385120.05","        147","        451","         48.34"
"FMGOETZE","EQ","23-Jun-2020","        414.85","        410.50","        420.50","        408.00","        420.00","        419.00","        415.64","       1572","              653379.60","        172","        730","         93.59"
"FMGOETZE","EQ","24-Jun-2020","        419.00","        434.00","        439.00","        406.05","        429.00","        415.60","        419.76","       2447","             1027151.35","        363","        934","         38.17"
"FMGOETZE","EQ","25-Jun-2020","        415.60","        414.00","        422.35","        394.85","        399.95","        398.40","        403.23","       6029","             2431077.10","        395","       4087","         67.79"
"FMGOETZE","EQ","26-Jun-2020","        398.40","        416.90","        416.90","        400.20","        402.50","        404.25","        404.07","       3316","             1339910.55","        397","       1333","         40.20"
"FMGOETZE","EQ","29-Jun-2020","        404.25","        400.05","        400.10","        384.05","        385.85","        385.60","        387.65","       3142","             1217986.55","        423","       2330","         74.16"
"FMGOETZE","EQ","30-Jun-2020","        385.60","        393.90","        394.95","        374.50","        393.00","        388.90","        387.95","       1347","              522564.05","        358","        719","         53.38"
"FMGOETZE","EQ","01-Jul-2020","        388.90","        393.00","        397.50","        376.55","        386.90","        383.95","        384.45","       1378","              529769.85","        339","        712","         51.67"
"FMGOETZE","EQ","02-Jul-2020","        383.95","        375.15","        395.95","        375.00","        385.05","        389.75","        388.10","       1799","              698183.50","        314","       1252","         69.59"
"FMGOETZE","EQ","03-Jul-2020","        389.75","        385.45","        394.00","        380.40","        381.15","        381.65","        384.24","       1108","              425740.65","        254","        684","         61.73"
"FMGOETZE","EQ","06-Jul-2020","        381.65","        393.15","        398.70","        370.05","        383.20","        382.40","        385.89","       3297","             1272269.45","        425","       1839","         55.78"
"FMGOETZE","EQ","07-Jul-2020","        382.40","        385.95","        394.45","        375.30","        392.70","        393.05","        385.49","       2568","              989931.45","        430","       1652","         64.33"
"FMGOETZE","EQ","08-Jul-2020","        393.05","        393.05","        400.00","        382.00","        389.80","        385.45","        391.51","       1624","              635809.70","        280","       1208","         74.38"
"FMGOETZE","EQ","09-Jul-2020","        385.45","        385.35","        389.40","        381.55","        383.00","        384.10","        384.07","        504","              193572.00","        162","        297","         58.93"
"FMGOETZE","EQ","10-Jul-2020","        384.10","        382.00","        385.95","        378.00","        381.00","        381.45","        381.92","        518","              197837.05","        136","        346","         66.80"
"FMGOETZE","EQ","13-Jul-2020","        381.45","        383.95","        389.40","        362.40","        363.80","        365.25","        367.87","       5853","             2153170.40","        858","       3608","         61.64"
"FMGOETZE","EQ","14-Jul-2020","        365.25","        364.45","        379.00","        363.00","        371.90","        368.45","        366.82","        727","              266679.00","        235","        541","         74.42"
"FMGOETZE","EQ","15-Jul-2020","        368.45","        369.95","        375.00","        352.00","        363.00","        365.05","        365.41","       1422","              519617.95","        248","       1115","         78.41"
"FMGOETZE","EQ","16-Jul-2020","        365.05","        368.45","        368.45","        350.20","        357.15","        357.35","        357.86","        629","              225096.30","        170","        441","         70.11"
"FMGOETZE","EQ","17-Jul-2020","        357.35","        358.00","        372.90","        350.00","        363.25","        365.45","        362.26","       1310","              474560.45","        274","        983","         75.04"
"FMGOETZE","EQ","20-Jul-2020","        365.45","        365.45","        374.00","        360.40","        364.00","        364.90","        366.91","       2053","              753274.65","        361","       1313","         63.96"
"FMGOETZE","EQ","21-Jul-2020","        364.90","        367.00","        372.90","        365.00","        367.00","        367.10","        369.08","       1024","              377941.45","        182","        733","         71.58"
"FMGOETZE","EQ","22-Jul-2020","        367.10","        367.05","        373.95","        360.00","        363.15","        363.95","        363.69","        983","              357507.00","        278","        687","         69.89"
"FMGOETZE","EQ","23-Jul-2020","        363.95","        362.00","        367.50","        350.10","        354.00","        355.20","        356.54","       2871","             1023622.15","        393","       1977","         68.86"
"FMGOETZE","EQ","24-Jul-2020","        355.20","        360.85","        360.90","        347.75","        353.70","        350.35","        350.35","       1097","              384334.50","        264","        745","         67.91"
"FMGOETZE","EQ","27-Jul-2020","        350.35","        348.05","        354.40","        341.00","        341.05","        343.70","        344.25","       1246","              428929.95","        299","        890","         71.43"
"FMGOETZE","EQ","28-Jul-2020","        343.70","        345.00","        360.85","        344.95","        360.85","        360.85","        354.97","       1456","              516837.60","        346","       1132","         77.75"
"FMGOETZE","EQ","29-Jul-2020","        360.85","        367.95","        368.00","        352.15","        355.85","        361.25","        359.75","        897","              322698.35","        258","        415","         46.27"
"FMGOETZE","EQ","30-Jul-2020","        361.25","        364.85","        378.00","        353.00","        357.85","        356.05","        363.68","       2973","             1081217.50","        414","       1004","         33.77"
"FMGOETZE","EQ","31-Jul-2020","        356.05","        355.35","        370.05","        351.00","        362.00","        361.80","        361.72","        753","              272373.70","        224","        517","         68.66"
"FMGOETZE","EQ","03-Aug-2020","        361.80","        362.05","        368.60","        343.75","        351.85","        351.75","        349.09","       6908","             2411533.50","        716","       4790","         69.34"
"FMGOETZE","EQ","04-Aug-2020","        351.75","        358.95","        364.00","        348.00","        364.00","        358.35","        355.43","       2410","              856583.95","        564","       1481","         61.45"
"FMGOETZE","EQ","05-Aug-2020","        358.35","        360.00","        370.00","        353.55","        358.00","        357.10","        361.33","       2780","             1004496.40","        355","       1996","         71.80"
"FMGOETZE","EQ","06-Aug-2020","        357.10","        359.05","        359.90","        346.90","        352.00","        350.50","        353.50","       1762","              622871.95","        258","       1396","         79.23"
"FMGOETZE","EQ","07-Aug-2020","        350.50","        354.95","        359.00","        344.00","        352.05","        351.05","        352.61","       3585","             1264102.15","        467","       2470","         68.90"
"FMGOETZE","EQ","10-Aug-2020","        351.05","        354.20","        355.05","        347.00","        351.00","        351.65","        352.56","       2327","              820397.70","        252","       1916","         82.34"
"FMGOETZE","EQ","11-Aug-2020","        351.65","        352.05","        368.00","        351.00","        365.00","        360.95","        358.59","       2403","              861702.35","        213","       1749","         72.78"
"FMGOETZE","EQ","12-Aug-2020","        360.95","        366.00","        367.25","        354.00","        365.95","        364.00","        361.87","       2654","              960396.45","        283","       1535","         57.84"
"FMGOETZE","EQ","13-Aug-2020","        364.00","        370.00","        394.80","        367.95","        389.80","        385.75","        383.43","      15562","             5966961.40","        911","       6987","         44.90"
"FMGOETZE","EQ","14-Aug-2020","        385.75","        382.60","        405.00","        372.25","        375.00","        375.40","        390.84","       8703","             3401439.35","        646","       4846","         55.68"
"FMGOETZE","EQ","17-Aug-2020","        375.40","        380.00","        395.00","        376.20","        391.00","        390.20","        387.57","       4776","             1851022.65","        316","       3415","         71.50"
"FMGOETZE","EQ","18-Aug-2020","        390.20","        396.00","        427.95","        390.25","        411.00","        410.75","        411.60","      14028","             5773953.55","        903","       7781","         55.47"
"FMGOETZE","EQ","19-Aug-2020","        410.75","        411.00","        417.00","        393.35","        411.00","        407.20","        410.29","      14490","             5945130.50","        564","       2431","         16.78"
"FMGOETZE","EQ","20-Aug-2020","        407.20","        413.85","        413.95","        390.00","        411.00","        409.55","        407.47","      24490","             9978835.30","        227","       2143","          8.75"
"FMGOETZE","EQ","21-Aug-2020","        409.55","        416.00","        424.85","        415.15","        424.00","        422.80","        420.71","      28261","            11889585.70","        657","       5664","         20.04"
"FMGOETZE","EQ","24-Aug-2020","        422.80","        438.00","        438.00","        400.15","        414.45","        415.00","        425.55","      13543","             5763206.95","        353","       2127","         15.71"
"FMGOETZE","EQ","25-Aug-2020","        415.00","        420.00","        423.70","        406.05","        414.90","        411.10","        419.28","      14887","             6241792.35","        302","       3830","         25.73"
"FMGOETZE","EQ","26-Aug-2020","        411.10","        411.90","        420.00","        408.00","        412.00","        413.75","        416.02","      23691","             9855850.65","        444","       7417","         31.31"
"FMGOETZE","EQ","27-Aug-2020","        413.75","        406.75","        424.00","        406.75","        417.00","        417.30","        413.28","      24144","             9978311.15","        258","       4394","         18.20"
"FMGOETZE","EQ","28-Aug-2020","        417.30","        418.00","        423.95","        405.10","        408.25","        411.95","        413.51","      20884","             8635822.20","        760","       2757","         13.20"
"FMGOETZE","EQ","31-Aug-2020","        411.95","        418.90","        418.90","        371.10","        382.00","        383.10","        404.04","      15008","             6063788.45","        449","       3016","         20.10"
"FMGOETZE","EQ","01-Sep-2020","        383.10","        398.95","        418.80","        391.65","        403.25","        398.05","        403.47","       2313","              933231.70","        236","       1113","         48.12"
"FMGOETZE","EQ","02-Sep-2020","        398.05","        399.95","        406.95","        385.00","        399.00","        388.80","        390.61","       2084","              814028.10","        305","       1102","         52.88"
"FMGOETZE","EQ","03-Sep-2020","        388.80","        385.05","        398.95","        380.05","        391.30","        392.90","        393.82","       8375","             3298231.25","        929","       1714","         20.47"
"FMGOETZE","EQ","04-Sep-2020","        392.90","        394.00","        398.15","        385.00","        386.35","        389.80","        391.06","       2698","             1055082.40","        298","       1409","         52.22"
"FMGOETZE","EQ","07-Sep-2020","        389.80","        385.30","        393.75","        372.40","        384.90","        381.65","        381.78","       3325","             1269402.95","        396","       1490","         44.81"
"FMGOETZE","EQ","08-Sep-2020","        381.65","        376.10","        389.85","        376.10","        379.95","        378.50","        380.97","        800","              304774.55","        189","        584","         73.00"
"FMGOETZE","EQ","09-Sep-2020","        378.50","        373.55","        378.35","        368.70","        373.25","        376.20","        373.34","       1060","              395740.75","        210","        534","         50.38"
