"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUEDART","EQ","09-Jan-2019","       3298.75","       3310.10","       3349.00","       3285.00","       3290.10","       3291.20","       3311.48","       1253","             4149280.70","        529","        852","         68.00"
"BLUEDART","EQ","10-Jan-2019","       3291.20","       3291.20","       3339.00","       3267.00","       3267.00","       3286.85","       3312.32","       1073","             3554117.35","        567","        626","         58.34"
"BLUEDART","EQ","11-Jan-2019","       3286.85","       3275.35","       3330.00","       3232.00","       3265.00","       3252.65","       3272.19","       2050","             6707994.50","        974","       1235","         60.24"
"BLUEDART","N3","11-Jan-2019","         10.85","         10.88","         10.90","         10.29","         10.90","         10.90","         10.87","       7602","               82670.99","          9","       6101","         80.26"
"BLUEDART","EQ","14-Jan-2019","       3252.65","       3299.20","       3299.20","       3215.45","       3266.00","       3270.35","       3256.16","       1141","             3715281.55","        570","        742","         65.03"
"BLUEDART","N3","14-Jan-2019","         10.90","         10.89","         10.89","         10.89","         10.89","         10.89","         10.89","         10","                 108.90","          2","         10","        100.00"
"BLUEDART","EQ","15-Jan-2019","       3270.35","       3286.70","       3298.95","       3180.00","       3190.00","       3201.85","       3223.82","       2188","             7053722.05","        880","       1352","         61.79"
"BLUEDART","N3","15-Jan-2019","         10.89","         10.90","         10.90","         10.88","         10.89","         10.89","         10.90","        590","                6430.11","          8","        570","         96.61"
"BLUEDART","EQ","16-Jan-2019","       3201.85","       3180.00","       3313.45","       3180.00","       3297.60","       3285.40","       3274.95","       2892","             9471165.60","        802","       1825","         63.11"
"BLUEDART","N3","16-Jan-2019","         10.89","         10.89","         10.89","         10.89","         10.89","         10.89","         10.89","       6000","               65340.00","          3","       6000","        100.00"
"BLUEDART","EQ","17-Jan-2019","       3285.40","       3285.45","       3360.00","       3285.45","       3350.00","       3336.70","       3336.06","       3114","            10388494.70","       1413","       1927","         61.88"
"BLUEDART","N3","17-Jan-2019","         10.89","         10.89","         10.89","         10.88","         10.88","         10.88","         10.88","       3520","               38297.70","          4","       3510","         99.72"
"BLUEDART","EQ","18-Jan-2019","       3336.70","       3335.70","       3335.70","       3313.00","       3330.00","       3327.15","       3328.61","       1522","             5066145.60","        827","       1238","         81.34"
"BLUEDART","N3","18-Jan-2019","         10.88","         10.89","         10.89","         10.89","         10.89","         10.89","         10.89","      10000","              108900.00","          4","      10000","        100.00"
"BLUEDART","EQ","21-Jan-2019","       3327.15","       3360.00","       3360.00","       3240.00","       3240.00","       3246.90","       3278.91","       1056","             3462527.15","        336","        695","         65.81"
"BLUEDART","EQ","22-Jan-2019","       3246.90","       3219.00","       3271.30","       3060.50","       3065.00","       3103.00","       3147.44","     121505","           382429759.95","       1276","     112461","         92.56"
"BLUEDART","N3","22-Jan-2019","         10.89","         10.81","         10.81","         10.81","         10.81","         10.81","         10.81","        111","                1199.91","          2","        111","        100.00"
"BLUEDART","EQ","23-Jan-2019","       3103.00","       3129.95","       3130.00","       3050.50","       3056.00","       3062.80","       3081.90","       1341","             4132828.50","        418","        673","         50.19"
"BLUEDART","N3","23-Jan-2019","         10.81","         10.85","         10.85","         10.80","         10.80","         10.80","         10.81","        100","                1080.90","          2","        100","        100.00"
"BLUEDART","EQ","24-Jan-2019","       3062.80","       3050.00","       3126.45","       2970.00","       2998.05","       2992.20","       3029.27","       1873","             5673824.70","        553","       1187","         63.37"
"BLUEDART","N3","24-Jan-2019","         10.80","         10.88","         10.93","         10.88","         10.93","         10.93","         10.90","        296","                3225.48","          3","        296","        100.00"
"BLUEDART","EQ","25-Jan-2019","       2992.20","       3005.95","       3049.00","       2950.00","       3005.00","       2996.80","       3000.09","      71297","           213897733.35","       1656","      69862","         97.99"
"BLUEDART","N3","25-Jan-2019","         10.93","         10.84","         10.86","         10.84","         10.86","         10.86","         10.86","        112","                1216.08","          3","        112","        100.00"
"BLUEDART","EQ","28-Jan-2019","       2996.80","       3001.70","       3001.70","       2885.05","       2900.00","       2940.75","       2915.12","       3617","            10544005.95","        890","       2618","         72.38"
"BLUEDART","EQ","29-Jan-2019","       2940.75","       2920.00","       3065.00","       2920.00","       2980.00","       2973.10","       2969.00","       4175","            12395573.90","        666","       3280","         78.56"
"BLUEDART","EQ","30-Jan-2019","       2973.10","       2975.00","       3040.00","       2911.05","       3003.00","       3006.30","       2988.22","       2138","             6388823.20","        943","        672","         31.43"
"BLUEDART","N3","30-Jan-2019","         10.86","         10.86","         10.86","         10.86","         10.86","         10.86","         10.86","          5","                  54.30","          2","          5","        100.00"
"BLUEDART","EQ","31-Jan-2019","       3006.30","       3055.00","       3204.45","       3050.00","       3204.45","       3188.85","       3144.32","      12849","            40401413.85","       2171","       8420","         65.53"
"BLUEDART","N3","31-Jan-2019","         10.86","         10.66","         10.93","         10.66","         10.75","         10.75","         10.66","        102","                1087.68","          3","        100","         98.04"
"BLUEDART","EQ","01-Feb-2019","       3188.85","       3105.05","       3235.00","       3105.05","       3195.00","       3182.20","       3179.59","       2027","             6445022.70","        511","       1024","         50.52"
"BLUEDART","N3","01-Feb-2019","         10.75","         10.62","         10.67","         10.62","         10.67","         10.67","         10.62","        155","                1646.35","          2","        155","        100.00"
"BLUEDART","EQ","04-Feb-2019","       3182.20","       3177.40","       3200.00","       3147.55","       3156.70","       3170.90","       3167.53","       2158","             6835527.90","        575","       1646","         76.27"
"BLUEDART","EQ","05-Feb-2019","       3170.90","       3162.10","       3162.10","       3033.95","       3041.00","       3093.10","       3076.32","       5525","            16996642.75","       1075","       4112","         74.43"
"BLUEDART","EQ","06-Feb-2019","       3093.10","       3062.35","       3114.95","       3062.20","       3114.95","       3098.90","       3095.51","       1730","             5355238.25","        375","       1382","         79.88"
"BLUEDART","N3","06-Feb-2019","         10.67","         10.89","         10.90","         10.89","         10.90","         10.90","         10.89","       6011","               65459.87","          5","       6003","         99.87"
"BLUEDART","EQ","07-Feb-2019","       3098.90","       3100.60","       3115.00","       3069.95","       3100.00","       3099.95","       3091.74","       2313","             7151185.20","        362","       1727","         74.66"
"BLUEDART","N3","07-Feb-2019","         10.90","         10.89","         10.91","         10.89","         10.90","         10.90","         10.91","      21006","              229095.34","          9","      21000","         99.97"
"BLUEDART","EQ","08-Feb-2019","       3099.95","       3090.05","       3128.70","       3055.00","       3099.00","       3117.10","       3093.98","        811","             2509221.00","        345","        452","         55.73"
"BLUEDART","N3","08-Feb-2019","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","      10000","              109000.00","          2","      10000","        100.00"
"BLUEDART","EQ","11-Feb-2019","       3117.10","       3101.90","       3127.00","       3080.95","       3124.00","       3121.95","       3109.91","        525","             1632703.10","        275","        331","         63.05"
"BLUEDART","EQ","12-Feb-2019","       3121.95","       3126.00","       3132.00","       3076.75","       3080.00","       3102.85","       3100.37","       1283","             3977772.15","        610","        928","         72.33"
"BLUEDART","N3","12-Feb-2019","         10.90","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","        601","                6520.85","          2","        601","        100.00"
"BLUEDART","EQ","13-Feb-2019","       3102.85","       3076.55","       3090.10","       3006.60","       3006.60","       3048.05","       3066.74","        626","             1919781.50","        157","        409","         65.34"
"BLUEDART","N3","13-Feb-2019","         10.85","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","      10008","              109087.20","          4","      10008","        100.00"
"BLUEDART","EQ","14-Feb-2019","       3048.05","       3009.65","       3065.00","       3006.60","       3030.00","       3038.70","       3035.47","       1199","             3639526.00","        395","        603","         50.29"
"BLUEDART","EQ","15-Feb-2019","       3038.70","       3021.10","       3060.00","       3012.00","       3059.90","       3045.45","       3039.42","        881","             2677732.85","        368","        543","         61.63"
"BLUEDART","N3","15-Feb-2019","         10.90","         10.91","         10.91","         10.91","         10.91","         10.91","         10.91","      30000","              327300.00","          5","      30000","        100.00"
"BLUEDART","EQ","18-Feb-2019","       3045.45","       3048.40","       3049.95","       2985.00","       3040.00","       3020.35","       3020.01","      10099","            30499095.60","        396","       9713","         96.18"
"BLUEDART","N3","18-Feb-2019","         10.91","         10.81","         10.81","         10.81","         10.81","         10.81","         10.81","          9","                  97.29","          1","          9","        100.00"
"BLUEDART","EQ","19-Feb-2019","       3020.35","       2962.00","       3050.00","       2962.00","       3040.00","       3029.80","       3022.37","       1116","             3372968.85","        298","        788","         70.61"
"BLUEDART","N3","19-Feb-2019","         10.81","         10.90","         10.93","         10.90","         10.93","         10.93","         10.90","       1995","               21746.70","          3","       1995","        100.00"
"BLUEDART","EQ","20-Feb-2019","       3029.80","       3009.10","       3034.40","       2980.00","       2980.00","       2996.05","       3008.96","        541","             1627846.45","        241","        367","         67.84"
"BLUEDART","N3","20-Feb-2019","         10.93","         10.93","         10.93","         10.93","         10.93","         10.93","         10.93","       1000","               10930.00","          1","       1000","        100.00"
"BLUEDART","EQ","21-Feb-2019","       2996.05","       3010.40","       3042.00","       2975.00","       2986.00","       2992.15","       2995.17","        757","             2267344.70","        308","        504","         66.58"
"BLUEDART","EQ","22-Feb-2019","       2992.15","       2999.55","       3199.00","       2960.75","       3143.00","       3110.40","       3077.90","       3459","            10646443.75","       1073","       2312","         66.84"
"BLUEDART","N3","22-Feb-2019","         10.93","         10.93","         10.93","         10.93","         10.93","         10.93","         10.93","      10010","              109409.30","          5","      10010","        100.00"
"BLUEDART","EQ","25-Feb-2019","       3110.40","       3108.80","       3156.25","       3041.00","       3050.00","       3061.30","       3099.54","       1936","             6000709.95","        876","        936","         48.35"
"BLUEDART","N3","25-Feb-2019","         10.93","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","      21000","              228900.00","          4","      21000","        100.00"
"BLUEDART","EQ","26-Feb-2019","       3061.30","       3052.80","       3118.85","       3021.05","       3070.00","       3093.10","       3084.50","       1313","             4049944.60","        536","        753","         57.35"
"BLUEDART","N3","26-Feb-2019","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","      30000","              327000.00","          3","      30000","        100.00"
"BLUEDART","EQ","27-Feb-2019","       3093.10","       3110.80","       3204.00","       3054.00","       3204.00","       3130.65","       3109.31","       2527","             7857231.55","        600","       2019","         79.90"
"BLUEDART","EQ","28-Feb-2019","       3130.65","       3169.00","       3230.00","       3100.00","       3129.00","       3127.80","       3171.29","       2144","             6799240.40","        619","       1105","         51.54"
"BLUEDART","N3","28-Feb-2019","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       1000","               10900.00","          1","       1000","        100.00"
"BLUEDART","EQ","01-Mar-2019","       3127.80","       3169.95","       3170.00","       3122.95","       3123.00","       3143.65","       3139.36","       1112","             3490973.40","        186","        741","         66.64"
"BLUEDART","EQ","05-Mar-2019","       3143.65","       3128.60","       3148.95","       3095.10","       3125.00","       3133.55","       3114.99","       2598","             8092751.80","        599","       1590","         61.20"
"BLUEDART","EQ","06-Mar-2019","       3133.55","       3140.15","       3260.00","       3140.15","       3190.00","       3193.55","       3214.69","       3666","            11785060.40","        885","       2315","         63.15"
"BLUEDART","N3","06-Mar-2019","         10.90","         10.94","         10.94","         10.90","         10.90","         10.90","         10.94","      10015","              109563.50","          3","      10015","        100.00"
"BLUEDART","EQ","07-Mar-2019","       3193.55","       3260.00","       3260.00","       3200.00","       3215.00","       3234.25","       3234.68","       4660","            15073601.90","        854","       3724","         79.91"
"BLUEDART","EQ","08-Mar-2019","       3234.25","       3296.90","       3296.90","       3190.00","       3192.95","       3196.85","       3231.58","       3504","            11323449.25","        657","       2412","         68.84"
"BLUEDART","EQ","11-Mar-2019","       3196.85","       3248.90","       3248.90","       3196.00","       3229.00","       3220.60","       3220.31","       2412","             7767376.45","        440","       1659","         68.78"
"BLUEDART","EQ","12-Mar-2019","       3220.60","       3264.00","       3270.00","       3225.00","       3229.95","       3235.65","       3245.36","       2198","             7133301.30","        633","       1208","         54.96"
"BLUEDART","N3","12-Mar-2019","         10.90","         10.94","         10.94","         10.94","         10.94","         10.94","         10.94","      10000","              109400.00","          2","      10000","        100.00"
"BLUEDART","EQ","13-Mar-2019","       3235.65","       3250.85","       3257.00","       3201.00","       3201.00","       3212.10","       3237.57","       1891","             6122248.70","        492","       1371","         72.50"
"BLUEDART","N3","13-Mar-2019","         10.94","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","       2500","               27375.00","          2","       2500","        100.00"
"BLUEDART","EQ","14-Mar-2019","       3212.10","       3265.00","       3265.00","       3210.35","       3235.00","       3233.45","       3239.06","       2567","             8314673.05","        520","       1879","         73.20"
"BLUEDART","N3","14-Mar-2019","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","          6","                  65.70","          2","          6","        100.00"
"BLUEDART","EQ","15-Mar-2019","       3233.45","       3234.00","       3300.00","       3234.00","       3294.85","       3285.40","       3274.12","       4729","            15483299.10","       1370","       4062","         85.90"
"BLUEDART","N3","15-Mar-2019","         10.95","         10.88","         10.88","         10.11","         10.15","         10.15","         10.31","       9063","               93428.94","         14","       5063","         55.86"
"BLUEDART","EQ","18-Mar-2019","       3285.40","       3336.00","       3340.90","       3265.00","       3276.00","       3312.20","       3302.97","       3798","            12544661.85","       1049","       2258","         59.45"
"BLUEDART","N3","18-Mar-2019","         10.15","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","        300","                3030.00","          1","        300","        100.00"
"BLUEDART","EQ","19-Mar-2019","       3312.20","       3327.05","       3557.00","       3317.95","       3475.00","       3489.05","       3435.88","      10410","            35767554.20","       2319","       6536","         62.79"
"BLUEDART","N3","19-Mar-2019","         10.10","         10.02","         10.09","         10.02","         10.09","         10.09","         10.07","         15","                 151.00","          2","         15","        100.00"
"BLUEDART","EQ","20-Mar-2019","       3489.05","       3521.00","       3521.00","       3384.40","       3430.00","       3415.65","       3437.41","       3711","            12756218.95","       1136","       2115","         56.99"
"BLUEDART","N3","20-Mar-2019","         10.09","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         30","                 300.00","          1","         30","        100.00"
"BLUEDART","EQ","22-Mar-2019","       3415.65","       3479.80","       3506.00","       3402.70","       3435.00","       3485.25","       3467.83","       3802","            13184675.60","       1144","       2471","         64.99"
"BLUEDART","EQ","25-Mar-2019","       3485.25","       3480.00","       3492.90","       3372.40","       3372.40","       3390.85","       3413.79","       2977","            10162866.15","        907","       1599","         53.71"
"BLUEDART","N3","25-Mar-2019","         10.00","          9.90","         10.10","          9.90","         10.00","         10.00","          9.93","         11","                 109.20","          3","          9","         81.82"
"BLUEDART","EQ","26-Mar-2019","       3390.85","       3372.40","       3468.40","       3372.40","       3460.00","       3444.95","       3434.94","       2711","             9312115.75","        914","       1799","         66.36"
"BLUEDART","EQ","27-Mar-2019","       3444.95","       3470.45","       3500.00","       3405.10","       3435.00","       3468.75","       3449.27","       2817","             9716579.65","        642","       1812","         64.32"
"BLUEDART","EQ","28-Mar-2019","       3468.75","       3435.00","       3700.00","       3418.45","       3580.00","       3593.65","       3570.88","       6280","            22425108.25","       1044","       3954","         62.96"
"BLUEDART","EQ","29-Mar-2019","       3593.65","       3607.00","       3650.00","       3550.00","       3572.00","       3593.85","       3605.94","       6408","            23106869.75","       1476","       3959","         61.78"
"BLUEDART","EQ","01-Apr-2019","       3593.85","       3639.00","       3643.45","       3550.00","       3565.00","       3562.70","       3581.80","       1417","             5075411.45","        535","        904","         63.80"
"BLUEDART","EQ","02-Apr-2019","       3562.70","       3591.95","       3620.00","       3464.95","       3498.70","       3488.25","       3531.83","       2140","             7558114.10","        677","       1202","         56.17"
"BLUEDART","EQ","03-Apr-2019","       3488.25","       3498.70","       3535.00","       3342.00","       3350.00","       3367.25","       3406.95","       3482","            11862986.35","       1304","       2230","         64.04"
"BLUEDART","EQ","04-Apr-2019","       3367.25","       3361.85","       3410.70","       3290.00","       3327.00","       3345.90","       3342.96","       3987","            13328363.30","        920","       2619","         65.69"
"BLUEDART","EQ","05-Apr-2019","       3345.90","       3344.35","       3469.00","       3311.30","       3321.10","       3334.60","       3376.21","       2689","             9078625.70","        870","        985","         36.63"
"BLUEDART","N3","05-Apr-2019","         10.00","         10.00","         10.01","         10.00","         10.01","         10.01","         10.01","         57","                 570.45","          2","         57","        100.00"
"BLUEDART","EQ","08-Apr-2019","       3334.60","       3378.00","       3400.65","       3334.60","       3335.00","       3358.85","       3371.64","       2260","             7619904.15","        836","       1401","         61.99"
"BLUEDART","N3","08-Apr-2019","         10.01","         10.50","         10.50","         10.00","         10.07","         10.07","         10.04","        799","                8018.36","          4","        400","         50.06"
"BLUEDART","EQ","09-Apr-2019","       3358.85","       3318.00","       3350.00","       3252.00","       3281.00","       3273.05","       3294.35","       3300","            10871347.10","       1130","       2160","         65.45"
"BLUEDART","N3","09-Apr-2019","         10.07","         10.09","         10.09","         10.05","         10.07","         10.07","         10.08","      15033","              151481.65","          3","      15033","        100.00"
"BLUEDART","EQ","10-Apr-2019","       3273.05","       3262.00","       3300.00","       3257.15","       3275.00","       3279.90","       3285.03","        972","             3193048.00","        360","        566","         58.23"
"BLUEDART","N3","10-Apr-2019","         10.07","         10.06","         10.06","         10.06","         10.06","         10.06","         10.06","      10000","              100600.00","          1","      10000","        100.00"
"BLUEDART","EQ","11-Apr-2019","       3279.90","       3274.10","       3300.00","       3244.00","       3246.00","       3250.70","       3272.72","       1632","             5341071.35","        419","       1026","         62.87"
"BLUEDART","N3","11-Apr-2019","         10.06","         10.10","         10.10","         10.08","         10.08","         10.08","         10.08","      10600","              106850.00","          3","      10600","        100.00"
"BLUEDART","EQ","12-Apr-2019","       3250.70","       3250.00","       3281.10","       3235.00","       3235.00","       3254.70","       3262.03","       2058","             6713248.85","        330","       1609","         78.18"
"BLUEDART","N3","12-Apr-2019","         10.08","         10.08","         10.08","         10.08","         10.08","         10.08","         10.08","      11700","              117936.00","          1","      11700","        100.00"
"BLUEDART","EQ","15-Apr-2019","       3254.70","       3257.70","       3350.00","       3222.00","       3284.00","       3284.70","       3286.70","       2575","             8463256.95","        759","       1343","         52.16"
"BLUEDART","N3","15-Apr-2019","         10.08","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","        300","                3030.00","          1","        300","        100.00"
"BLUEDART","EQ","16-Apr-2019","       3284.70","       3286.40","       3334.85","       3220.00","       3225.00","       3242.60","       3244.72","       4191","            13598642.20","       1520","       2020","         48.20"
"BLUEDART","N3","16-Apr-2019","         10.10","         10.18","         10.18","         10.05","         10.05","         10.05","         10.12","        100","                1011.50","          2","          0","          0.00"
"BLUEDART","EQ","18-Apr-2019","       3242.60","       3277.00","       3277.00","       3220.00","       3220.00","       3230.85","       3234.72","       3915","            12663937.95","        768","       1260","         32.18"
"BLUEDART","EQ","22-Apr-2019","       3230.85","       3267.00","       3267.00","       3123.10","       3259.95","       3224.30","       3191.86","       2745","             8761648.95","        990","       1402","         51.07"
"BLUEDART","N3","22-Apr-2019","         10.05","         10.14","         10.17","         10.14","         10.15","         10.15","         10.16","        160","                1625.54","          6","        159","         99.38"
"BLUEDART","EQ","23-Apr-2019","       3224.30","       3192.00","       3241.35","       3175.45","       3219.90","       3210.35","       3209.62","       1695","             5440307.55","        559","        957","         56.46"
"BLUEDART","N3","23-Apr-2019","         10.15","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","        107","                1091.40","          3","        107","        100.00"
"BLUEDART","EQ","24-Apr-2019","       3210.35","       3200.00","       3213.85","       3170.00","       3170.00","       3183.80","       3187.08","       1136","             3620527.70","        492","        704","         61.97"
"BLUEDART","N3","24-Apr-2019","         10.20","         10.09","         10.09","         10.09","         10.09","         10.09","         10.09","          1","                  10.09","          1","          1","        100.00"
"BLUEDART","EQ","25-Apr-2019","       3183.80","       3155.75","       3199.90","       3102.25","       3110.00","       3124.10","       3146.11","       1912","             6015358.15","        662","       1227","         64.17"
"BLUEDART","N3","25-Apr-2019","         10.09","         10.30","         10.30","         10.09","         10.09","         10.09","         10.12","       1250","               12654.50","          2","       1250","        100.00"
"BLUEDART","EQ","26-Apr-2019","       3124.10","       3133.05","       3145.00","       3075.00","       3080.00","       3081.90","       3116.85","       2091","             6517325.65","        550","       1259","         60.21"
"BLUEDART","N3","26-Apr-2019","         10.09","         10.16","         10.16","         10.16","         10.16","         10.16","         10.16","       2000","               20320.00","          1","       2000","        100.00"
"BLUEDART","EQ","30-Apr-2019","       3081.90","       3079.95","       3310.00","       3045.00","       3282.50","       3289.70","       3237.17","       9477","            30678628.70","       2141","       6031","         63.64"
"BLUEDART","EQ","02-May-2019","       3289.70","       3201.00","       3302.20","       3201.00","       3229.00","       3222.00","       3254.78","       1280","             4166113.35","        427","        566","         44.22"
"BLUEDART","EQ","03-May-2019","       3222.00","       3222.05","       3222.05","       3139.95","       3141.00","       3161.85","       3169.69","       1576","             4995438.75","        706","        957","         60.72"
"BLUEDART","N3","03-May-2019","         10.16","         10.20","         10.20","         10.09","         10.18","         10.18","         10.16","      10000","              101580.00","          8","       4000","         40.00"
"BLUEDART","EQ","06-May-2019","       3161.85","       3155.00","       3155.00","       3075.00","       3075.00","       3093.75","       3102.27","       1877","             5822964.70","        528","       1204","         64.14"
"BLUEDART","EQ","07-May-2019","       3093.75","       3117.00","       3117.00","       2952.00","       3015.10","       3028.65","       3022.66","       8761","            26481536.35","       1654","       5049","         57.63"
"BLUEDART","EQ","08-May-2019","       3028.65","       2995.75","       3002.00","       2971.00","       2991.00","       2997.75","       2993.10","        973","             2912282.85","        385","        477","         49.02"
"BLUEDART","N3","08-May-2019","         10.18","         10.20","         10.20","         10.15","         10.15","         10.15","         10.15","     100100","             1016020.00","          8","     100100","        100.00"
"BLUEDART","EQ","09-May-2019","       2997.75","       3054.00","       3054.00","       2982.05","       2985.00","       3001.90","       3003.35","        997","             2994341.20","        412","        446","         44.73"
"BLUEDART","N3","09-May-2019","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","      11000","              111650.00","          6","      11000","        100.00"
"BLUEDART","EQ","10-May-2019","       3001.90","       2975.00","       3059.95","       2975.00","       2996.00","       3006.75","       3011.88","        892","             2686601.10","        380","        544","         60.99"
"BLUEDART","EQ","13-May-2019","       3006.75","       3027.10","       3027.10","       2944.10","       2952.00","       2958.45","       2966.83","       1099","             3260549.30","        430","        689","         62.69"
"BLUEDART","EQ","14-May-2019","       2958.45","       2932.00","       2977.95","       2932.00","       2969.00","       2951.50","       2962.46","        591","             1750811.45","        222","        322","         54.48"
"BLUEDART","EQ","15-May-2019","       2951.50","       2945.45","       2976.00","       2931.00","       2931.00","       2932.80","       2957.54","        640","             1892828.10","        232","        435","         67.97"
"BLUEDART","N3","15-May-2019","         10.15","         10.03","         10.03","         10.03","         10.03","         10.03","         10.03","         30","                 300.90","          1","         30","        100.00"
"BLUEDART","EQ","16-May-2019","       2932.80","       2912.15","       2962.85","       2900.00","       2910.00","       2915.40","       2926.31","       1122","             3283315.40","        407","        535","         47.68"
"BLUEDART","N3","16-May-2019","         10.03","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         30","                 300.00","          1","         30","        100.00"
"BLUEDART","EQ","17-May-2019","       2915.40","       2825.00","       2849.95","       2680.00","       2685.00","       2714.30","       2755.00","      17685","            48722230.85","       3222","       7992","         45.19"
"BLUEDART","N3","17-May-2019","         10.00","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       2020","               20705.00","          3","       2020","        100.00"
"BLUEDART","EQ","20-May-2019","       2714.30","       2850.00","       2850.00","       2700.00","       2711.00","       2733.95","       2738.35","       6660","            18237392.90","       1363","       3903","         58.60"
"BLUEDART","EQ","21-May-2019","       2733.95","       2733.00","       2759.60","       2694.00","       2694.00","       2699.10","       2718.33","       2660","             7230769.75","        596","       1871","         70.34"
"BLUEDART","N3","21-May-2019","         10.25","         10.25","         10.25","         10.00","         10.00","         10.00","         10.25","       3047","               31220.50","          5","       3047","        100.00"
"BLUEDART","EQ","22-May-2019","       2699.10","       2700.45","       2733.45","       2691.55","       2694.00","       2702.75","       2705.69","       2829","             7654402.45","        535","       2001","         70.73"
"BLUEDART","N3","22-May-2019","         10.00","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       1000","               10250.00","          1","       1000","        100.00"
"BLUEDART","EQ","23-May-2019","       2702.75","       2700.15","       2749.00","       2700.00","       2712.80","       2702.35","       2704.69","      21511","            58180482.90","        642","      20075","         93.32"
"BLUEDART","N3","23-May-2019","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       2875","               29468.75","          3","       2875","        100.00"
"BLUEDART","EQ","24-May-2019","       2702.35","       2705.95","       2730.00","       2697.00","       2697.05","       2699.70","       2705.93","       1975","             5344211.10","        519","       1481","         74.99"
"BLUEDART","N3","24-May-2019","         10.25","         10.16","         10.16","         10.16","         10.16","         10.16","         10.16","      18000","              182880.00","          2","      18000","        100.00"
"BLUEDART","EQ","27-May-2019","       2699.70","       2699.65","       2780.00","       2699.65","       2759.00","       2752.60","       2749.38","       3566","             9804277.00","        908","       1320","         37.02"
"BLUEDART","EQ","28-May-2019","       2752.60","       2797.90","       2797.90","       2700.00","       2721.30","       2748.95","       2749.28","       4108","            11294060.40","       1786","       3002","         73.08"
"BLUEDART","N3","28-May-2019","         10.16","         10.16","         10.50","         10.16","         10.50","         10.50","         10.46","        750","                7848.00","          4","        750","        100.00"
"BLUEDART","EQ","29-May-2019","       2748.95","       2722.00","       2760.00","       2690.90","       2695.00","       2703.90","       2720.71","       2391","             6505225.90","        548","       1887","         78.92"
"BLUEDART","N3","29-May-2019","         10.50","         10.50","         10.74","         10.50","         10.74","         10.74","         10.59","       1116","               11816.14","          7","       1116","        100.00"
"BLUEDART","EQ","30-May-2019","       2703.90","       2735.25","       2735.25","       2680.00","       2700.10","       2687.35","       2694.16","       1932","             5205114.65","        565","       1291","         66.82"
"BLUEDART","N3","30-May-2019","         10.74","         10.00","         10.60","         10.00","         10.60","         10.60","         10.29","        418","                4303.00","          5","        228","         54.55"
"BLUEDART","EQ","31-May-2019","       2687.35","       2709.95","       2800.00","       2644.95","       2715.00","       2710.55","       2704.83","       8144","            22028131.60","       2061","       6218","         76.35"
"BLUEDART","N3","31-May-2019","         10.60","         10.50","         11.00","         10.50","         11.00","         11.00","         10.72","       1024","               10974.00","          5","       1024","        100.00"
"BLUEDART","EQ","03-Jun-2019","       2710.55","       2650.20","       2750.00","       2650.20","       2700.00","       2696.80","       2700.62","      15187","            41014246.45","        628","      14098","         92.83"
"BLUEDART","N3","03-Jun-2019","         11.00","         10.06","         10.70","         10.06","         10.70","         10.70","         10.59","       1806","               19128.36","          3","       1806","        100.00"
"BLUEDART","EQ","04-Jun-2019","       2696.80","       2748.00","       2748.00","       2644.70","       2655.00","       2662.55","       2702.53","      15925","            43037831.55","        705","      15038","         94.43"
"BLUEDART","N3","04-Jun-2019","         10.70","         10.08","         10.08","         10.08","         10.08","         10.08","         10.08","          3","                  30.24","          1","          3","        100.00"
"BLUEDART","EQ","06-Jun-2019","       2662.55","       2730.00","       2737.25","       2665.00","       2679.00","       2682.70","       2696.62","       1902","             5128963.80","        655","       1262","         66.35"
"BLUEDART","N3","06-Jun-2019","         10.08","         10.70","         10.70","         10.20","         10.20","         10.20","         10.67","        220","                2347.00","          4","        200","         90.91"
"BLUEDART","EQ","07-Jun-2019","       2682.70","       2700.00","       2716.00","       2651.00","       2688.60","       2668.85","       2680.41","       1242","             3329071.60","        515","        736","         59.26"
"BLUEDART","N3","07-Jun-2019","         10.20","         10.74","         10.74","         10.16","         10.74","         10.74","         10.69","       1180","               12611.80","          6","       1110","         94.07"
"BLUEDART","EQ","10-Jun-2019","       2668.85","       2687.35","       2740.00","       2655.00","       2727.00","       2716.45","       2714.17","       2718","             7377102.05","        868","       1860","         68.43"
