"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUCHIRA","EQ","21-Jan-2020","         86.55","         86.00","         89.00","         85.55","         86.50","         86.70","         86.81","      37642","             3267669.10","        703","      15421","         40.97"
"RUCHIRA","EQ","22-Jan-2020","         86.70","         86.30","         87.60","         85.70","         85.70","         85.85","         86.33","      27788","             2398811.10","        626","      14591","         52.51"
"RUCHIRA","EQ","23-Jan-2020","         85.85","         86.50","         86.50","         84.75","         85.50","         85.35","         85.65","      37172","             3183646.80","        868","      22586","         60.76"
"RUCHIRA","EQ","24-Jan-2020","         85.35","         85.30","         87.45","         85.20","         86.35","         85.75","         86.22","      42248","             3642644.05","       1144","      17640","         41.75"
"RUCHIRA","EQ","27-Jan-2020","         85.75","         84.75","         87.25","         84.00","         84.20","         84.30","         85.63","      69433","             5945515.65","       1056","      18995","         27.36"
"RUCHIRA","EQ","28-Jan-2020","         84.30","         85.10","         85.10","         81.25","         81.60","         81.50","         83.05","      65840","             5467945.40","        905","      47881","         72.72"
"RUCHIRA","EQ","29-Jan-2020","         81.50","         82.35","         83.00","         79.20","         79.20","         79.50","         80.37","      91054","             7317845.40","       1419","      63714","         69.97"
"RUCHIRA","EQ","30-Jan-2020","         79.50","         80.15","         80.15","         77.40","         79.00","         78.75","         78.44","      43387","             3403246.25","        995","      28274","         65.17"
"RUCHIRA","EQ","31-Jan-2020","         78.75","         79.05","         79.95","         77.40","         79.50","         78.75","         78.60","      28856","             2267939.35","       1086","      17505","         60.66"
"RUCHIRA","EQ","01-Feb-2020","         78.75","         79.50","         81.35","         76.50","         76.90","         77.30","         79.19","      43738","             3463816.90","        810","      22128","         50.59"
"RUCHIRA","EQ","03-Feb-2020","         77.30","         77.20","         77.70","         75.10","         76.55","         76.70","         76.30","      27399","             2090609.40","        683","      13955","         50.93"
"RUCHIRA","EQ","04-Feb-2020","         76.70","         76.75","         80.05","         76.55","         79.05","         78.85","         78.68","      36032","             2835029.90","        663","      20068","         55.69"
"RUCHIRA","EQ","05-Feb-2020","         78.85","         78.90","         80.90","         78.15","         80.00","         79.75","         79.76","      38336","             3057786.70","        674","      19009","         49.59"
"RUCHIRA","EQ","06-Feb-2020","         79.75","         80.55","         82.45","         80.10","         81.00","         80.65","         81.35","      60466","             4918796.45","        863","      19972","         33.03"
"RUCHIRA","EQ","07-Feb-2020","         80.65","         80.65","         80.65","         78.00","         78.60","         78.35","         78.54","      66786","             5245165.30","        737","      36707","         54.96"
"RUCHIRA","EQ","10-Feb-2020","         78.35","         73.95","         73.95","         66.00","         66.20","         66.70","         68.20","     376473","            25677115.70","       3353","     209234","         55.58"
"RUCHIRA","EQ","11-Feb-2020","         66.70","         67.00","         68.40","         63.15","         63.40","         63.30","         64.65","     152949","             9888911.90","       2072","      95904","         62.70"
"RUCHIRA","EQ","12-Feb-2020","         63.30","         64.20","         64.20","         62.00","         62.60","         62.15","         62.88","      57476","             3613964.40","        670","      39628","         68.95"
"RUCHIRA","EQ","13-Feb-2020","         62.15","         62.90","         64.50","         62.25","         63.35","         63.35","         63.32","     111795","             7079061.85","       2106","      49989","         44.71"
"RUCHIRA","EQ","14-Feb-2020","         63.35","         63.75","         63.80","         60.10","         60.50","         60.50","         61.81","      64550","             3989860.30","       1458","      44540","         69.00"
"RUCHIRA","EQ","17-Feb-2020","         60.50","         61.75","         61.80","         59.65","         60.10","         60.05","         60.33","      60770","             3666290.55","        752","      38261","         62.96"
"RUCHIRA","EQ","18-Feb-2020","         60.05","         61.00","         61.00","         57.00","         58.90","         58.35","         58.81","      50552","             2972868.70","        793","      30090","         59.52"
"RUCHIRA","EQ","19-Feb-2020","         58.35","         59.50","         60.95","         56.60","         60.50","         59.95","         58.63","     120855","             7085282.45","       1543","      45431","         37.59"
"RUCHIRA","EQ","20-Feb-2020","         59.95","         61.90","         62.65","         59.50","         59.95","         60.05","         61.23","      63907","             3913241.65","        993","      32257","         50.47"
"RUCHIRA","EQ","24-Feb-2020","         60.05","         59.00","         60.30","         57.40","         58.90","         58.45","         58.40","      35626","             2080506.50","        612","      17492","         49.10"
"RUCHIRA","EQ","25-Feb-2020","         58.45","         59.55","         60.00","         58.50","         59.00","         59.55","         59.19","      31188","             1845865.75","        449","      19596","         62.83"
"RUCHIRA","EQ","26-Feb-2020","         59.55","         60.10","         61.00","         56.00","         56.20","         56.75","         57.79","      47137","             2724116.40","        623","      28576","         60.62"
"RUCHIRA","EQ","27-Feb-2020","         56.75","         56.60","         58.45","         55.00","         55.60","         55.70","         55.70","      36926","             2056687.40","        542","      21905","         59.32"
"RUCHIRA","EQ","28-Feb-2020","         55.70","         55.60","         55.70","         52.20","         52.25","         52.60","         53.66","      62658","             3362281.30","        771","      40896","         65.27"
"RUCHIRA","EQ","02-Mar-2020","         52.60","         55.60","         55.60","         51.00","         51.00","         51.90","         52.51","      44188","             2320282.15","        587","      27019","         61.15"
"RUCHIRA","EQ","03-Mar-2020","         51.90","         51.00","         52.05","         47.10","         49.45","         48.65","         48.85","      85557","             4179857.50","       1173","      57136","         66.78"
"RUCHIRA","EQ","04-Mar-2020","         48.65","         49.10","         52.40","         47.20","         52.30","         49.85","         48.85","      47952","             2342508.20","        644","      29662","         61.86"
"RUCHIRA","EQ","05-Mar-2020","         49.85","         54.75","         54.75","         50.05","         51.25","         50.80","         51.15","     101522","             5193025.70","       1457","      20430","         20.12"
"RUCHIRA","EQ","06-Mar-2020","         50.80","         49.90","         49.90","         47.50","         48.00","         47.80","         48.35","      46195","             2233314.45","        771","      24768","         53.62"
"RUCHIRA","EQ","09-Mar-2020","         47.80","         47.50","         47.50","         41.10","         42.55","         43.40","         43.88","      77328","             3392816.95","       1319","      41296","         53.40"
"RUCHIRA","EQ","11-Mar-2020","         43.40","         43.00","         46.05","         42.15","         43.30","         42.80","         43.05","     114649","             4935656.75","        544","      97818","         85.32"
"RUCHIRA","EQ","12-Mar-2020","         42.80","         41.90","         41.90","         36.00","         36.40","         36.55","         37.82","      88827","             3359608.85","       1343","      58570","         65.94"
"RUCHIRA","EQ","13-Mar-2020","         36.55","         31.70","         37.50","         29.25","         34.35","         34.35","         34.82","      91722","             3193483.75","       1111","      64599","         70.43"
"RUCHIRA","EQ","16-Mar-2020","         34.35","         31.30","         34.85","         31.30","         32.85","         32.70","         33.32","      58681","             1955129.30","        887","      40947","         69.78"
"RUCHIRA","EQ","17-Mar-2020","         32.70","         32.85","         34.00","         30.00","         30.25","         31.00","         32.45","      58628","             1902472.10","       1022","      37127","         63.33"
"RUCHIRA","EQ","18-Mar-2020","         31.00","         30.85","         31.85","         29.40","         31.50","         30.40","         30.43","      72487","             2205703.60","        924","      51629","         71.23"
"RUCHIRA","EQ","19-Mar-2020","         30.40","         30.40","         30.40","         27.40","         28.30","         27.85","         28.25","      97651","             2758213.95","       1260","      62944","         64.46"
"RUCHIRA","EQ","20-Mar-2020","         27.85","         28.50","         30.10","         27.40","         29.50","         29.80","         29.05","      68442","             1988164.60","        999","      41493","         60.63"
"RUCHIRA","EQ","23-Mar-2020","         29.80","         29.00","         29.00","         27.10","         27.55","         27.35","         27.87","      28126","              783971.25","        489","      17500","         62.22"
"RUCHIRA","EQ","24-Mar-2020","         27.35","         27.50","         29.65","         26.90","         28.00","         27.80","         27.94","      41884","             1170297.65","        687","      21172","         50.55"
"RUCHIRA","EQ","25-Mar-2020","         27.80","         27.85","         30.55","         27.10","         30.40","         30.45","         29.82","      49803","             1485038.00","        669","      30659","         61.56"
"RUCHIRA","EQ","26-Mar-2020","         30.45","         32.15","         33.45","         30.00","         33.45","         33.45","         32.88","      48492","             1594187.95","        832","      26801","         55.27"
"RUCHIRA","EQ","27-Mar-2020","         33.45","         36.70","         36.75","         31.55","         32.90","         32.75","         34.48","      43475","             1499227.15","        614","      25171","         57.90"
"RUCHIRA","EQ","30-Mar-2020","         32.75","         34.00","         34.00","         30.75","         33.30","         32.80","         32.52","      18741","              609420.65","        392","      10005","         53.39"
"RUCHIRA","EQ","31-Mar-2020","         32.80","         33.30","         34.75","         32.00","         34.25","         34.25","         33.97","      41398","             1406393.30","        378","      15785","         38.13"
"RUCHIRA","EQ","01-Apr-2020","         34.25","         35.70","         35.90","         33.15","         35.65","         35.25","         34.90","      17403","              607443.60","        218","      10112","         58.10"
"RUCHIRA","EQ","03-Apr-2020","         35.25","         34.05","         36.80","         33.95","         36.40","         36.55","         35.19","      20088","              706918.95","        294","      13173","         65.58"
"RUCHIRA","EQ","07-Apr-2020","         36.55","         36.00","         40.20","         36.00","         40.20","         40.20","         39.27","     135771","             5331630.65","        967","      48041","         35.38"
"RUCHIRA","EQ","08-Apr-2020","         40.20","         42.55","         44.20","         39.20","         44.20","         44.20","         42.72","     178554","             7627042.50","       1715","      85363","         47.81"
"RUCHIRA","EQ","09-Apr-2020","         44.20","         44.95","         46.40","         44.95","         46.40","         46.40","         46.24","      75050","             3470586.65","        875","      58768","         78.31"
"RUCHIRA","EQ","13-Apr-2020","         46.40","         48.55","         48.55","         44.10","         44.65","         44.55","         45.30","      49310","             2233977.45","        673","      33903","         68.75"
"RUCHIRA","EQ","15-Apr-2020","         44.55","         46.35","         46.35","         42.35","         42.35","         42.35","         43.95","      56227","             2471318.65","        706","      44339","         78.86"
"RUCHIRA","EQ","16-Apr-2020","         42.35","         43.20","         43.90","         40.25","         43.00","         43.00","         41.81","     192964","             8068430.15","       1745","      67307","         34.88"
"RUCHIRA","EQ","17-Apr-2020","         43.00","         44.20","         45.00","         43.00","         43.25","         43.70","         43.91","      51310","             2253001.50","       1393","      31767","         61.91"
"RUCHIRA","EQ","20-Apr-2020","         43.70","         44.00","         45.20","         42.00","         42.90","         42.65","         43.53","      53234","             2317196.70","        503","      34974","         65.70"
"RUCHIRA","EQ","21-Apr-2020","         42.65","         43.00","         43.45","         40.60","         41.10","         41.35","         41.53","      34235","             1421681.05","        339","      25520","         74.54"
"RUCHIRA","EQ","22-Apr-2020","         41.35","         41.05","         41.50","         39.60","         40.30","         40.35","         40.28","      22366","              900829.55","        399","      12990","         58.08"
"RUCHIRA","EQ","23-Apr-2020","         40.35","         41.90","         42.30","         40.50","         41.60","         41.65","         41.77","      28730","             1199940.85","        401","      18562","         64.61"
"RUCHIRA","EQ","24-Apr-2020","         41.65","         41.45","         41.45","         39.70","         40.00","         40.05","         40.60","      20181","              819322.50","        327","      13246","         65.64"
"RUCHIRA","EQ","27-Apr-2020","         40.05","         41.70","         41.70","         40.20","         41.25","         40.50","         40.79","      31992","             1305019.65","        426","      16313","         50.99"
"RUCHIRA","EQ","28-Apr-2020","         40.50","         41.20","         42.25","         39.80","         41.25","         41.40","         41.05","      51032","             2094819.90","        669","      25851","         50.66"
"RUCHIRA","EQ","29-Apr-2020","         41.40","         41.75","         42.00","         41.20","         41.35","         41.35","         41.56","      19273","              801079.55","        311","      13920","         72.23"
"RUCHIRA","EQ","30-Apr-2020","         41.35","         41.30","         43.00","         41.30","         41.30","         41.50","         41.93","      32885","             1378814.20","        384","      19888","         60.48"
"RUCHIRA","EQ","04-May-2020","         41.50","         41.00","         41.00","         39.45","         39.50","         39.50","         39.83","      44236","             1761895.65","        625","      31669","         71.59"
"RUCHIRA","EQ","05-May-2020","         39.50","         39.50","         40.95","         37.55","         37.55","         37.65","         38.74","      25786","              998824.70","        427","      17881","         69.34"
"RUCHIRA","EQ","06-May-2020","         37.65","         36.75","         38.90","         36.70","         38.90","         38.00","         37.43","      18569","              694978.95","        368","      10866","         58.52"
"RUCHIRA","EQ","07-May-2020","         38.00","         38.50","         39.90","         36.65","         39.90","         39.85","         38.80","      51876","             2012851.45","        621","      19838","         38.24"
"RUCHIRA","EQ","08-May-2020","         39.85","         41.75","         41.80","         37.90","         38.20","         38.10","         39.36","      43371","             1707232.10","        605","      22976","         52.98"
"RUCHIRA","EQ","11-May-2020","         38.10","         39.90","         39.90","         37.05","         38.35","         38.45","         38.12","      18740","              714400.80","        337","      10893","         58.13"
"RUCHIRA","EQ","12-May-2020","         38.45","         38.25","         38.80","         37.80","         38.40","         38.50","         38.37","      16679","              639987.15","        193","       9722","         58.29"
"RUCHIRA","EQ","13-May-2020","         38.50","         39.75","         40.25","         38.00","         38.55","         39.20","         39.34","      41752","             1642328.00","        481","      23373","         55.98"
"RUCHIRA","EQ","14-May-2020","         39.20","         39.40","         39.40","         38.05","         38.85","         38.95","         38.84","      21942","              852311.35","        312","      10521","         47.95"
"RUCHIRA","EQ","15-May-2020","         38.95","         39.75","         39.75","         37.90","         39.25","         39.00","         38.68","      30476","             1178827.35","        311","      11037","         36.22"
"RUCHIRA","EQ","18-May-2020","         39.00","         40.00","         40.00","         37.05","         37.10","         37.20","         37.62","      26477","              996110.00","        388","      15779","         59.60"
"RUCHIRA","EQ","19-May-2020","         37.20","         37.50","         38.90","         35.55","         36.00","         36.00","         36.91","      17427","              643219.60","        426","      10324","         59.24"
"RUCHIRA","EQ","20-May-2020","         36.00","         36.00","         37.05","         35.15","         35.30","         35.90","         35.85","      22245","              797412.90","        458","      13113","         58.95"
"RUCHIRA","EQ","21-May-2020","         35.90","         35.40","         37.50","         34.45","         36.05","         36.25","         36.47","      25019","              912494.40","       1339","      13860","         55.40"
"RUCHIRA","EQ","22-May-2020","         36.25","         36.25","         36.25","         34.80","         35.50","         35.15","         35.21","      27123","              954902.20","        623","      19472","         71.79"
"RUCHIRA","EQ","26-May-2020","         35.15","         36.40","         36.40","         34.80","         34.80","         35.10","         35.38","      25448","              900328.80","       1055","      17740","         69.71"
"RUCHIRA","EQ","27-May-2020","         35.10","         35.00","         35.75","         33.80","         35.00","         34.95","         34.42","      22572","              776999.70","        350","      16270","         72.08"
"RUCHIRA","EQ","28-May-2020","         34.95","         35.55","         36.65","         35.00","         36.65","         36.35","         36.10","      36539","             1319167.85","        496","      22295","         61.02"
"RUCHIRA","EQ","29-May-2020","         36.35","         37.70","         38.15","         37.00","         38.15","         38.15","         37.77","      36240","             1368802.85","        308","      24959","         68.87"
"RUCHIRA","EQ","01-Jun-2020","         38.15","         39.35","         40.05","         39.30","         40.05","         40.05","         39.79","      27274","             1085277.60","        217","      22029","         80.77"
"RUCHIRA","EQ","02-Jun-2020","         40.05","         40.15","         41.60","         39.10","         40.50","         40.40","         40.53","      48321","             1958402.25","        627","      23950","         49.56"
"RUCHIRA","EQ","03-Jun-2020","         40.40","         42.00","         42.00","         40.55","         41.00","         41.05","         41.23","      77638","             3201296.05","        825","      40271","         51.87"
"RUCHIRA","EQ","04-Jun-2020","         41.05","         41.30","         41.30","         39.30","         40.75","         40.35","         40.22","      34686","             1395221.00","        461","      22628","         65.24"
"RUCHIRA","EQ","05-Jun-2020","         40.35","         40.05","         42.55","         40.05","         41.95","         41.90","         41.55","      60315","             2506386.35","        738","      32818","         54.41"
"RUCHIRA","EQ","08-Jun-2020","         41.90","         42.90","         44.95","         42.15","         44.40","         43.55","         43.81","      83373","             3652743.55","       1288","      42633","         51.14"
"RUCHIRA","EQ","09-Jun-2020","         43.55","         44.80","         44.80","         41.00","         41.75","         41.65","         42.36","      60205","             2550342.30","        926","      29025","         48.21"
"RUCHIRA","EQ","10-Jun-2020","         41.65","         41.30","         43.20","         40.60","         42.95","         42.55","         41.84","      55123","             2306506.80","        763","      24101","         43.72"
"RUCHIRA","EQ","11-Jun-2020","         42.55","         42.55","         46.80","         42.55","         46.60","         45.40","         46.01","     305161","            14040051.45","       2403","     150852","         49.43"
"RUCHIRA","EQ","12-Jun-2020","         45.40","         43.05","         49.70","         42.10","         47.20","         47.50","         45.19","      94303","             4261842.70","       1456","      43781","         46.43"
"RUCHIRA","EQ","15-Jun-2020","         47.50","         48.40","         48.50","         44.70","         45.45","         45.15","         45.64","      96899","             4422853.55","        954","      52661","         54.35"
"RUCHIRA","EQ","16-Jun-2020","         45.15","         45.85","         47.40","         43.15","         43.75","         44.10","         45.00","      48986","             2204339.15","        764","      24277","         49.56"
"RUCHIRA","EQ","17-Jun-2020","         44.10","         44.40","         46.00","         43.75","         44.50","         44.45","         45.04","      99087","             4462544.50","       1557","      48901","         49.35"
"RUCHIRA","EQ","18-Jun-2020","         44.45","         44.90","         48.40","         44.10","         47.20","         47.45","         46.59","     159799","             7445584.15","       1897","      79329","         49.64"
"RUCHIRA","EQ","19-Jun-2020","         47.45","         52.10","         52.10","         46.70","         47.50","         47.35","         48.78","     197414","             9630275.90","       1989","      95368","         48.31"
"RUCHIRA","EQ","22-Jun-2020","         47.35","         49.85","         51.00","         47.35","         49.60","         49.75","         49.60","     212104","            10519616.55","       2510","      82324","         38.81"
"RUCHIRA","EQ","23-Jun-2020","         49.75","         50.30","         54.70","         50.30","         54.70","         54.70","         53.30","     233108","            12423662.25","       2594","      95705","         62.62"
"RUCHIRA","EQ","24-Jun-2020","         54.70","         59.45","         60.15","         57.55","         60.15","         60.10","         59.48","     293855","            17479421.00","       3071","     191554","         65.19"
"RUCHIRA","EQ","25-Jun-2020","         60.10","         62.70","         63.10","         61.00","         63.10","         63.10","         62.83","     114964","             7223614.35","       1067","      89975","         78.26"
"RUCHIRA","EQ","26-Jun-2020","         63.10","         66.25","         66.25","         65.95","         66.25","         66.25","         66.22","      84555","             5599513.20","        749","      81437","         96.31"
"RUCHIRA","EQ","29-Jun-2020","         66.25","         69.55","         69.55","         62.95","         62.95","         62.95","         66.10","     184693","            12207977.20","       1891","     130825","         70.83"
"RUCHIRA","EQ","30-Jun-2020","         62.95","         59.85","         59.85","         59.85","         59.85","         59.85","         59.85","      10500","              628425.00","        152","      10500","        100.00"
"RUCHIRA","EQ","01-Jul-2020","         59.85","         56.90","         56.90","         56.90","         56.90","         56.90","         56.90","       7480","              425612.00","        116","       7383","         98.70"
"RUCHIRA","EQ","02-Jul-2020","         56.90","         54.10","         54.10","         54.10","         54.10","         54.10","         54.10","      13877","              750745.70","        165","      13877","        100.00"
"RUCHIRA","EQ","03-Jul-2020","         54.10","         51.40","         51.40","         51.40","         51.40","         51.40","         51.40","      16888","              868043.20","        246","      16888","        100.00"
"RUCHIRA","EQ","06-Jul-2020","         51.40","         48.85","         48.85","         48.85","         48.85","         48.85","         48.85","      44483","             2172994.55","        416","      44474","         99.98"
"RUCHIRA","EQ","07-Jul-2020","         48.85","         46.45","         51.25","         46.45","         51.25","         51.25","         49.40","     230628","            11393060.45","       1997","     122970","         53.32"
"RUCHIRA","EQ","08-Jul-2020","         51.25","         53.80","         53.80","         53.80","         53.80","         53.80","         53.80","      39072","             2102073.60","        312","      39036","         99.91"
"RUCHIRA","EQ","09-Jul-2020","         53.80","         56.45","         56.45","         51.15","         51.30","         51.60","         52.19","     226939","            11843093.15","       2368","     120481","         53.09"
"RUCHIRA","EQ","10-Jul-2020","         51.60","         50.95","         53.90","         49.20","         51.85","         52.40","         51.82","     156441","             8106512.45","       2155","      75126","         48.02"
"RUCHIRA","EQ","13-Jul-2020","         52.40","         53.30","         53.30","         50.30","         50.70","         50.85","         51.10","      78696","             4021135.35","       1054","      43876","         55.75"
"RUCHIRA","EQ","14-Jul-2020","         50.85","         51.05","         51.05","         48.35","         48.35","         48.35","         48.74","      42150","             2054543.75","        775","      30221","         71.70"
"RUCHIRA","EQ","15-Jul-2020","         48.35","         47.30","         49.10","         46.50","         46.55","         46.90","         47.75","      58426","             2789647.75","        745","      27358","         46.83"
"RUCHIRA","EQ","16-Jul-2020","         46.90","         47.00","         47.05","         44.65","         44.70","         45.00","         45.21","      40503","             1831283.50","        728","      24213","         59.78"
"RUCHIRA","EQ","17-Jul-2020","         45.00","         44.40","         45.65","         42.75","         44.50","         45.15","         44.01","     105210","             4629794.90","       1133","      47680","         45.32"
"RUCHIRA","EQ","20-Jul-2020","         45.15","         44.60","         47.40","         44.60","         47.40","         47.40","         46.92","      50371","             2363198.40","        698","      34184","         67.86"
"RUCHIRA","EQ","21-Jul-2020","         47.40","         48.70","         49.75","         46.70","         49.00","         49.30","         49.17","      78315","             3850750.35","        958","      43045","         54.96"
"RUCHIRA","EQ","22-Jul-2020","         49.30","         51.30","         51.30","         47.20","         48.85","         48.55","         48.61","      41053","             1995559.55","        672","      24445","         59.54"
"RUCHIRA","EQ","23-Jul-2020","         48.55","         49.45","         49.45","         46.80","         47.25","         47.10","         47.39","      46782","             2216825.70","        738","      27518","         58.82"
"RUCHIRA","EQ","24-Jul-2020","         47.10","         47.00","         47.50","         46.25","         46.50","         46.60","         46.85","      26905","             1260387.50","        549","      16310","         60.62"
"RUCHIRA","EQ","27-Jul-2020","         46.60","         46.00","         47.60","         45.00","         45.70","         45.65","         45.71","      24907","             1138564.25","        458","      18693","         75.05"
"RUCHIRA","EQ","28-Jul-2020","         45.65","         46.40","         46.40","         45.00","         45.10","         45.15","         45.54","      17668","              804633.90","        446","      11490","         65.03"
"RUCHIRA","EQ","29-Jul-2020","         45.15","         45.00","         46.35","         45.00","         45.30","         45.50","         45.63","      44693","             2039515.75","        636","      20009","         44.77"
"RUCHIRA","EQ","30-Jul-2020","         45.50","         45.30","         45.95","         44.50","         45.45","         45.15","         45.07","      19175","              864211.45","        449","      12019","         62.68"
"RUCHIRA","EQ","31-Jul-2020","         45.15","         45.55","         45.90","         44.05","         44.45","         44.30","         44.47","      25128","             1117500.25","        464","      16571","         65.95"
"RUCHIRA","EQ","03-Aug-2020","         44.30","         44.50","         46.05","         43.65","         44.00","         44.05","         44.18","      13628","              602020.75","        306","       9945","         72.97"
"RUCHIRA","EQ","04-Aug-2020","         44.05","         44.00","         45.00","         43.20","         45.00","         44.45","         44.00","      36491","             1605504.30","        660","      22088","         60.53"
"RUCHIRA","EQ","05-Aug-2020","         44.45","         45.00","         46.00","         44.45","         44.70","         45.10","         45.09","      36284","             1636050.15","        462","      16567","         45.66"
"RUCHIRA","EQ","06-Aug-2020","         45.10","         46.90","         47.35","         45.15","         47.35","         47.35","         46.77","      51166","             2393244.85","        532","      36876","         72.07"
"RUCHIRA","EQ","07-Aug-2020","         47.35","         47.95","         47.95","         46.00","         46.50","         46.30","         46.69","      41581","             1941587.15","        616","      29220","         70.27"
"RUCHIRA","EQ","10-Aug-2020","         46.30","         47.30","         47.80","         45.55","         47.60","         47.15","         46.87","      57323","             2686811.35","        802","      34577","         60.32"
"RUCHIRA","EQ","11-Aug-2020","         47.15","         47.60","         50.95","         47.00","         50.55","         50.15","         49.11","     133700","             6566241.10","       1909","      63515","         47.51"
"RUCHIRA","EQ","12-Aug-2020","         50.15","         49.60","         51.50","         48.30","         51.00","         50.85","         50.48","      72346","             3651675.65","       1164","      35385","         48.91"
"RUCHIRA","EQ","13-Aug-2020","         50.85","         51.80","         51.80","         49.40","         49.95","         49.75","         49.90","      47058","             2348088.10","        818","      32139","         68.30"
"RUCHIRA","EQ","14-Aug-2020","         49.75","         49.30","         52.70","         47.90","         49.80","         49.25","         50.36","     108070","             5441882.25","       1191","      46638","         43.16"
"RUCHIRA","EQ","17-Aug-2020","         49.25","         49.25","         50.50","         48.50","         49.10","         49.10","         49.41","      35909","             1774199.35","        431","      24250","         67.53"
"RUCHIRA","EQ","18-Aug-2020","         49.10","         49.10","         54.00","         48.55","         54.00","         54.00","         53.15","     157864","             8390421.30","       1203","     121376","         76.89"
"RUCHIRA","EQ","19-Aug-2020","         54.00","         55.10","         59.00","         52.10","         57.55","         57.90","         56.20","     261657","            14703992.95","       2081","     154198","         58.93"
"RUCHIRA","EQ","20-Aug-2020","         57.90","         56.80","         63.65","         53.00","         63.65","         63.65","         59.33","     268075","            15905954.20","       1710","     186446","         69.55"
"RUCHIRA","EQ","21-Aug-2020","         63.65","         66.80","         66.80","         66.80","         66.80","         66.80","         66.80","     311461","            20805594.80","        463","     310169","         99.59"
"RUCHIRA","EQ","24-Aug-2020","         66.80","         70.10","         70.10","         64.30","         66.30","         67.30","         67.88","    1144297","            77678295.70","       7672","     467215","         40.83"
"RUCHIRA","EQ","25-Aug-2020","         67.30","         66.50","         67.30","         63.95","         64.05","         64.40","         65.21","     241670","            15758882.50","       2376","     159239","         65.89"
"RUCHIRA","EQ","26-Aug-2020","         64.40","         63.50","         66.20","         62.00","         65.35","         65.50","         64.12","     256716","            16460555.40","       2733","     142377","         55.46"
"RUCHIRA","EQ","27-Aug-2020","         65.50","         66.95","         66.95","         63.60","         64.40","         64.20","         64.93","     107571","             6984577.75","       1337","      71573","         66.54"
"RUCHIRA","EQ","28-Aug-2020","         64.20","         64.10","         65.55","         63.60","         64.15","         64.50","         64.63","     281034","            18162777.75","       2362","      90008","         32.03"
