"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRAXIS","EQ","01-Jan-2020","         61.30","         61.30","         64.35","         58.60","         64.25","         64.30","         63.59","       2928","              186179.40","         39","       1739","         59.39"
"PRAXIS","EQ","02-Jan-2020","         64.30","         61.25","         65.60","         61.20","         61.20","         61.85","         62.47","       1805","              112752.60","        203","        830","         45.98"
"PRAXIS","EQ","03-Jan-2020","         61.85","         63.80","         64.75","         61.05","         62.10","         62.10","         62.85","       1371","               86169.40","         97","        931","         67.91"
"PRAXIS","EQ","06-Jan-2020","         62.10","         60.05","         63.50","         60.05","         61.00","         61.00","         60.91","        618","               37642.80","         48","        474","         76.70"
"PRAXIS","EQ","07-Jan-2020","         61.00","         59.10","         63.00","         59.10","         61.65","         61.35","         61.58","        789","               48589.15","         38","        708","         89.73"
"PRAXIS","EQ","08-Jan-2020","         61.35","         60.05","         62.85","         59.05","         60.90","         60.90","         61.14","       2008","              122767.05","        127","       1176","         58.57"
"PRAXIS","EQ","09-Jan-2020","         60.90","         63.90","         63.90","         59.05","         62.75","         62.75","         61.62","       5439","              335166.80","        131","       3353","         61.65"
"PRAXIS","EQ","10-Jan-2020","         62.75","         62.00","         65.00","         62.00","         63.00","         63.05","         62.97","       1112","               70026.00","         66","        828","         74.46"
"PRAXIS","EQ","13-Jan-2020","         63.05","         61.55","         63.75","         60.50","         60.80","         61.65","         60.90","      31988","             1947981.65","        312","      29621","         92.60"
"PRAXIS","EQ","14-Jan-2020","         61.65","         64.00","         64.00","         61.25","         62.50","         62.00","         63.02","       6058","              381751.10","         88","       5455","         90.05"
"PRAXIS","EQ","15-Jan-2020","         62.00","         60.75","         64.20","         60.75","         62.50","         62.25","         62.01","       4078","              252864.00","         97","       3366","         82.54"
"PRAXIS","EQ","16-Jan-2020","         62.25","         61.50","         65.35","         61.50","         65.35","         65.35","         65.30","       8093","              528472.80","         36","       8053","         99.51"
"PRAXIS","EQ","17-Jan-2020","         65.35","         68.60","         68.60","         68.60","         68.60","         68.60","         68.60","       1700","              116620.00","         23","       1700","        100.00"
"PRAXIS","EQ","20-Jan-2020","         68.60","         70.00","         72.00","         70.00","         72.00","         72.00","         71.95","       2311","              166269.50","         28","       2311","        100.00"
"PRAXIS","EQ","21-Jan-2020","         72.00","         75.60","         75.60","         72.55","         75.60","         75.55","         75.43","      41084","             3098934.20","        216","      37390","         91.01"
"PRAXIS","EQ","22-Jan-2020","         75.55","         78.90","         79.30","         75.70","         79.30","         79.20","         78.80","       9956","              784499.35","        165","       6670","         66.99"
"PRAXIS","EQ","23-Jan-2020","         79.20","         82.00","         83.15","         77.55","         83.15","         82.90","         81.71","      11201","              915211.50","        276","       8537","         76.22"
"PRAXIS","BE","24-Jan-2020","         82.90","         87.00","         87.00","         79.20","         87.00","         85.55","         85.72","       9639","              826297.65","        104","-","-"
"PRAXIS","BE","27-Jan-2020","         85.55","         83.50","         85.00","         81.30","         85.00","         84.75","         83.24","       2723","              226667.50","         46","-","-"
"PRAXIS","BE","03-Feb-2020","         84.75","         83.90","         83.90","         80.55","         80.55","         80.55","         81.67","          3","                 245.00","          3","-","-"
"PRAXIS","BE","10-Feb-2020","         80.55","         76.55","         76.55","         76.55","         76.55","         76.55","         76.55","         35","                2679.25","          2","-","-"
"PRAXIS","BE","17-Feb-2020","         76.55","         72.75","         72.75","         72.75","         72.75","         72.75","         72.75","       3559","              258917.25","         12","-","-"
"PRAXIS","BE","24-Feb-2020","         72.75","         72.75","         72.75","         69.15","         69.15","         69.15","         69.37","        321","               22269.15","          4","-","-"
"PRAXIS","BE","02-Mar-2020","         69.15","         65.70","         65.70","         65.70","         65.70","         65.70","         65.70","       1000","               65700.00","          1","-","-"
"PRAXIS","BE","12-Mar-2020","         65.70","         62.45","         62.45","         62.45","         62.45","         62.45","         62.45","          1","                  62.45","          1","-","-"
"PRAXIS","BE","16-Mar-2020","         62.45","         59.35","         59.35","         59.35","         59.35","         59.35","         59.35","          2","                 118.70","          1","-","-"
"PRAXIS","BE","17-Mar-2020","         59.35","         56.40","         56.40","         56.40","         56.40","         56.40","         56.40","       1116","               62942.40","          8","-","-"
"PRAXIS","BE","20-Mar-2020","         56.40","         53.60","         53.60","         53.60","         53.60","         53.60","         53.60","         30","                1608.00","          2","-","-"
"PRAXIS","BE","26-Mar-2020","         53.60","         50.95","         50.95","         50.95","         50.95","         50.95","         50.95","         52","                2649.40","          2","-","-"
"PRAXIS","BE","27-Mar-2020","         50.95","         48.45","         48.45","         48.45","         48.45","         48.45","         48.45","         50","                2422.50","          1","-","-"
"PRAXIS","BE","30-Mar-2020","         48.45","         46.05","         46.05","         46.05","         46.05","         46.05","         46.05","         50","                2302.50","          1","-","-"
"PRAXIS","BE","01-Apr-2020","         46.05","         43.75","         43.75","         43.75","         43.75","         43.75","         43.75","        250","               10937.50","          1","-","-"
"PRAXIS","BE","03-Apr-2020","         43.75","         41.60","         41.60","         41.60","         41.60","         41.60","         41.60","         51","                2121.60","          2","-","-"
"PRAXIS","BE","07-Apr-2020","         41.60","         39.55","         39.55","         39.55","         39.55","         39.55","         39.55","        182","                7198.10","          6","-","-"
"PRAXIS","BE","08-Apr-2020","         39.55","         37.60","         37.60","         37.60","         37.60","         37.60","         37.60","          1","                  37.60","          1","-","-"
"PRAXIS","BE","09-Apr-2020","         37.60","         35.75","         37.60","         35.75","         35.75","         35.75","         35.82","      21614","              774127.60","         72","-","-"
"PRAXIS","EQ","13-Apr-2020","         35.75","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       2205","               74970.00","         31","       2205","        100.00"
"PRAXIS","EQ","15-Apr-2020","         34.00","         34.00","         34.00","         32.30","         32.30","         32.30","         32.32","       6892","              222779.90","         90","       6892","        100.00"
"PRAXIS","EQ","16-Apr-2020","         32.30","         30.70","         33.90","         30.70","         33.90","         33.90","         32.20","      43548","             1402054.35","        202","      27298","         62.68"
"PRAXIS","EQ","17-Apr-2020","         33.90","         35.55","         35.55","         32.25","         32.25","         33.65","         34.11","      12228","              417133.45","        130","      11858","         96.97"
"PRAXIS","EQ","20-Apr-2020","         33.65","         33.65","         35.30","         32.00","         32.00","         32.00","         32.46","      36153","             1173696.10","        268","      33883","         93.72"
"PRAXIS","EQ","21-Apr-2020","         32.00","         30.40","         32.00","         30.40","         30.40","         30.40","         30.44","      15433","              469815.30","        178","      14862","         96.30"
"PRAXIS","EQ","22-Apr-2020","         30.40","         28.90","         31.80","         28.90","         28.90","         28.95","         29.14","      20516","              597776.45","        190","      18838","         91.82"
"PRAXIS","EQ","23-Apr-2020","         28.95","         29.00","         30.35","         27.55","         30.35","         30.35","         28.83","      27788","              801231.15","        297","      19586","         70.48"
"PRAXIS","EQ","24-Apr-2020","         30.35","         31.85","         31.85","         31.00","         31.50","         31.50","         31.61","      18186","              574814.95","        181","      16716","         91.92"
"PRAXIS","EQ","27-Apr-2020","         31.50","         31.50","         31.80","         29.95","         30.10","         31.05","         30.53","      33444","             1021185.70","        180","      25353","         75.81"
"PRAXIS","EQ","28-Apr-2020","         31.05","         32.60","         32.60","         29.50","         29.50","         29.75","         29.67","      15087","              447677.40","        152","      12965","         85.93"
"PRAXIS","EQ","29-Apr-2020","         29.75","         29.75","         31.00","         28.35","         28.35","         28.70","         29.32","      21151","              620103.65","        235","      14000","         66.19"
"PRAXIS","EQ","30-Apr-2020","         28.70","         30.10","         30.10","         28.00","         29.25","         29.25","         29.34","       8566","              251368.00","        206","       6570","         76.70"
"PRAXIS","EQ","04-May-2020","         29.25","         27.85","         29.00","         27.80","         28.15","         28.20","         28.06","      15191","              426206.35","        137","      11603","         76.38"
"PRAXIS","EQ","05-May-2020","         28.20","         28.15","         29.60","         26.80","         27.50","         27.55","         27.85","      12904","              359410.35","        182","       9591","         74.33"
"PRAXIS","EQ","06-May-2020","         27.55","         27.55","         27.95","         26.20","         27.35","         26.65","         26.70","       9271","              247533.95","        116","       8109","         87.47"
"PRAXIS","EQ","07-May-2020","         26.65","         26.65","         27.35","         26.50","         26.60","         26.70","         26.71","       8679","              231788.15","         66","       7904","         91.07"
"PRAXIS","EQ","08-May-2020","         26.70","         28.00","         28.00","         26.10","         26.40","         26.20","         26.60","       8619","              229256.95","        109","       7610","         88.29"
"PRAXIS","EQ","11-May-2020","         26.20","         27.50","         27.50","         25.05","         25.70","         25.80","         26.03","      10329","              268816.10","        176","       7749","         75.02"
"PRAXIS","EQ","12-May-2020","         25.80","         26.85","         27.05","         24.55","         24.55","         24.55","         24.75","      24886","              615958.25","        236","      21715","         87.26"
"PRAXIS","EQ","13-May-2020","         24.55","         25.00","         25.75","         23.35","         23.95","         23.55","         23.48","      54503","             1279614.60","        273","      50018","         91.77"
"PRAXIS","EQ","14-May-2020","         23.55","         24.70","         24.70","         22.40","         23.50","         23.50","         23.57","      20495","              483010.55","        259","      14103","         68.81"
"PRAXIS","EQ","15-May-2020","         23.50","         24.25","         24.25","         22.35","         22.45","         22.50","         22.60","      31888","              720521.60","        336","      28340","         88.87"
"PRAXIS","EQ","18-May-2020","         22.50","         22.50","         22.90","         21.40","         21.40","         21.40","         21.58","       7064","              152457.60","        132","       6758","         95.67"
"PRAXIS","EQ","19-May-2020","         21.40","         20.40","         21.00","         20.35","         20.35","         20.35","         20.37","      20831","              424373.15","        151","      19811","         95.10"
"PRAXIS","EQ","20-May-2020","         20.35","         19.35","         19.35","         19.35","         19.35","         19.35","         19.35","       8028","              155341.80","         87","       7528","         93.77"
"PRAXIS","EQ","21-May-2020","         19.35","         19.00","         20.30","         18.40","         20.30","         20.30","         20.20","      27996","              565382.25","        356","      24016","         85.78"
"PRAXIS","EQ","22-May-2020","         20.30","         21.30","         21.30","         20.30","         21.30","         21.30","         21.26","      16783","              356740.65","        542","      14260","         84.97"
"PRAXIS","EQ","26-May-2020","         21.30","         21.90","         22.35","         20.40","         22.35","         22.15","         22.17","      21187","              469659.70","        636","      16517","         77.96"
"PRAXIS","EQ","27-May-2020","         22.15","         23.15","         23.25","         22.80","         23.25","         23.20","         23.19","      25426","              589729.95","        792","      21284","         83.71"
"PRAXIS","EQ","28-May-2020","         23.20","         23.25","         24.35","         22.05","         24.35","         24.30","         23.96","     143292","             3433344.05","        872","      92437","         64.51"
"PRAXIS","EQ","29-May-2020","         24.30","         25.50","         25.50","         25.00","         25.50","         25.50","         25.49","      98139","             2501670.35","        725","      79594","         81.10"
"PRAXIS","EQ","01-Jun-2020","         25.50","         26.40","         26.75","         25.20","         26.10","         25.95","         25.86","      80638","             2085677.75","        695","      69507","         86.20"
"PRAXIS","EQ","02-Jun-2020","         25.95","         25.95","         27.20","         24.85","         27.20","         27.20","         26.24","      38698","             1015557.30","        258","      31843","         82.29"
"PRAXIS","EQ","03-Jun-2020","         27.20","         28.50","         28.55","         27.55","         28.55","         28.55","         28.37","      23792","              675001.35","        174","      22201","         93.31"
"PRAXIS","EQ","04-Jun-2020","         28.55","         29.25","         29.95","         27.15","         29.00","         29.10","         28.73","      35354","             1015884.45","        334","      25232","         71.37"
"PRAXIS","EQ","05-Jun-2020","         29.10","         29.95","         29.95","         27.70","         29.00","         28.95","         28.39","      57506","             1632660.55","        401","      49236","         85.62"
"PRAXIS","EQ","08-Jun-2020","         28.95","         29.00","         29.80","         27.55","         28.35","         28.45","         28.63","      58540","             1675970.65","        351","      51402","         87.81"
"PRAXIS","EQ","09-Jun-2020","         28.45","         27.50","         29.40","         27.50","         27.70","         27.70","         28.32","      16321","              462141.50","        210","      13209","         80.93"
"PRAXIS","EQ","10-Jun-2020","         27.70","         27.05","         29.00","         26.40","         28.00","         27.40","         27.24","      44793","             1219974.05","        258","      39068","         87.22"
"PRAXIS","EQ","11-Jun-2020","         27.40","         28.45","         28.45","         27.00","         27.70","         27.70","         27.75","      42609","             1182570.45","        169","      38164","         89.57"
"PRAXIS","EQ","12-Jun-2020","         27.70","         28.95","         28.95","         26.50","         27.25","         27.30","         27.16","      24450","              664066.00","        211","      15873","         64.92"
"PRAXIS","EQ","15-Jun-2020","         27.30","         28.65","         28.65","         26.60","         27.05","         27.15","         27.41","      17142","              469946.80","        130","      13286","         77.51"
"PRAXIS","EQ","16-Jun-2020","         27.15","         27.00","         27.75","         25.90","         26.80","         26.50","         26.58","      26361","              700754.60","        367","      18287","         69.37"
"PRAXIS","EQ","17-Jun-2020","         26.50","         26.00","         27.60","         26.00","         27.25","         27.05","         27.12","      22365","              606647.35","        153","      17587","         78.64"
"PRAXIS","EQ","18-Jun-2020","         27.05","         27.05","         27.90","         26.50","         27.80","         27.65","         27.31","      17985","              491089.05","        123","      14239","         79.17"
"PRAXIS","EQ","19-Jun-2020","         27.65","         28.35","         29.00","         27.15","         28.70","         28.45","         28.30","      41153","             1164433.50","        201","      32880","         79.90"
"PRAXIS","EQ","22-Jun-2020","         28.45","         29.20","         29.85","         27.15","         29.85","         29.85","         29.44","      66909","             1969697.90","        365","      55196","         82.49"
"PRAXIS","EQ","23-Jun-2020","         29.85","         30.90","         31.30","         29.15","         31.30","         31.30","         31.16","      42805","             1333612.10","        218","      25371","         74.18"
"PRAXIS","EQ","24-Jun-2020","         31.30","         32.85","         32.85","         32.85","         32.85","         32.85","         32.85","      17985","              590807.25","         77","      17983","         99.99"
"PRAXIS","EQ","25-Jun-2020","         32.85","         33.90","         34.45","         32.15","         34.45","         34.45","         34.11","      27921","              952476.05","        128","      23728","         84.98"
"PRAXIS","EQ","26-Jun-2020","         34.45","         36.15","         36.15","         36.15","         36.15","         36.15","         36.15","       4725","              170808.75","         48","       4725","        100.00"
"PRAXIS","EQ","29-Jun-2020","         36.15","         37.95","         37.95","         34.35","         35.00","         36.05","         35.86","      91392","             3277527.75","        584","      47433","         51.90"
"PRAXIS","EQ","30-Jun-2020","         36.05","         34.55","         34.55","         34.25","         34.25","         34.25","         34.39","       6333","              217810.30","         54","       4856","         76.68"
"PRAXIS","EQ","01-Jul-2020","         34.25","         32.55","         35.95","         32.55","         35.95","         35.50","         34.27","      44912","             1539122.15","        726","      41428","         92.24"
"PRAXIS","BE","02-Jul-2020","         35.50","         34.10","         37.25","         34.10","         37.25","         37.25","         37.07","      24433","              905837.95","         86","-","-"
"PRAXIS","BE","03-Jul-2020","         37.25","         38.00","         39.10","         38.00","         39.10","         39.10","         39.01","      24817","              968213.30","        107","-","-"
"PRAXIS","BE","06-Jul-2020","         39.10","         41.05","         41.05","         37.15","         37.75","         37.40","         37.34","      17362","              648344.45","        116","-","-"
"PRAXIS","BE","07-Jul-2020","         37.40","         37.25","         38.95","         35.55","         37.50","         37.50","         37.45","      32355","             1211568.30","         78","-","-"
"PRAXIS","BE","08-Jul-2020","         37.50","         35.70","         38.00","         35.65","         35.65","         35.65","         35.68","       3092","              110325.65","         55","-","-"
"PRAXIS","BE","09-Jul-2020","         35.65","         33.90","         36.95","         33.90","         33.90","         33.90","         34.02","       5272","              179340.20","         66","-","-"
"PRAXIS","BE","10-Jul-2020","         33.90","         32.25","         32.25","         32.25","         32.25","         32.25","         32.25","       4882","              157444.50","         32","-","-"
"PRAXIS","BE","13-Jul-2020","         32.25","         32.25","         33.85","         30.65","         32.60","         32.60","         32.34","       2840","               91833.10","         66","-","-"
"PRAXIS","BE","14-Jul-2020","         32.60","         32.60","         32.60","         31.00","         32.20","         31.90","         31.87","       4968","              158318.90","         53","-","-"
"PRAXIS","BE","15-Jul-2020","         31.90","         30.35","         32.90","         30.35","         31.20","         30.35","         31.29","       2866","               89676.35","         71","-","-"
"PRAXIS","BE","16-Jul-2020","         30.35","         28.85","         31.85","         28.85","         31.85","         31.85","         31.67","      69706","             2207348.85","         90","-","-"
"PRAXIS","BE","17-Jul-2020","         31.85","         33.40","         33.40","         30.50","         32.00","         32.00","         32.03","      10028","              321179.30","         81","-","-"
"PRAXIS","BE","20-Jul-2020","         32.00","         32.00","         33.50","         30.50","         31.20","         31.20","         31.74","       1493","               47392.80","         55","-","-"
"PRAXIS","BE","21-Jul-2020","         31.20","         32.70","         32.75","         30.10","         32.75","         32.75","         31.82","      13883","              441825.50","         67","-","-"
"PRAXIS","BE","22-Jul-2020","         32.75","         31.75","         32.80","         31.15","         31.15","         31.15","         31.39","      18820","              590774.35","         91","-","-"
"PRAXIS","BE","23-Jul-2020","         31.15","         30.65","         31.90","         30.65","         31.50","         30.85","         31.48","       7042","              221695.55","         42","-","-"
"PRAXIS","BE","24-Jul-2020","         30.85","         31.85","         32.35","         29.35","         31.10","         31.20","         32.02","      12536","              401449.30","         96","-","-"
"PRAXIS","BE","27-Jul-2020","         31.20","         30.00","         31.65","         29.65","         29.65","         29.65","         29.93","       6850","              205000.30","         75","-","-"
"PRAXIS","BE","28-Jul-2020","         29.65","         28.20","         31.10","         28.20","         30.25","         30.30","         30.94","      12596","              389668.55","         64","-","-"
"PRAXIS","BE","29-Jul-2020","         30.30","         31.80","         31.80","         31.80","         31.80","         31.80","         31.80","       4300","              136740.00","         29","-","-"
"PRAXIS","BE","30-Jul-2020","         31.80","         30.25","         33.35","         30.25","         32.00","         33.30","         33.13","      11899","              394175.75","         83","-","-"
"PRAXIS","BE","31-Jul-2020","         33.30","         34.00","         34.95","         31.70","         32.90","         32.90","         32.00","       3498","              111952.45","         42","-","-"
"PRAXIS","BE","03-Aug-2020","         32.90","         33.70","         33.70","         31.30","         31.30","         31.40","         31.55","       8788","              277290.25","         62","-","-"
"PRAXIS","BE","04-Aug-2020","         31.40","         32.00","         32.90","         31.35","         31.65","         31.80","         31.90","       1999","               63762.40","         27","-","-"
"PRAXIS","BE","05-Aug-2020","         31.80","         33.30","         33.30","         30.80","         32.00","         32.00","         32.05","       3152","              101036.35","         34","-","-"
"PRAXIS","BE","06-Aug-2020","         32.00","         33.50","         33.60","         30.65","         33.10","         33.10","         32.95","      11077","              365010.95","         42","-","-"
"PRAXIS","BE","07-Aug-2020","         33.10","         33.50","         34.65","         31.80","         32.95","         32.80","         32.82","      16700","              548108.75","         57","-","-"
"PRAXIS","BE","10-Aug-2020","         32.80","         33.00","         34.25","         31.30","         32.95","         32.95","         33.05","       4438","              146660.65","         47","-","-"
"PRAXIS","BE","11-Aug-2020","         32.95","         32.95","         33.00","         31.35","         32.50","         31.85","         32.04","      10294","              329824.15","         83","-","-"
"PRAXIS","BE","12-Aug-2020","         31.85","         33.00","         33.00","         30.50","         30.70","         31.00","         30.92","       7412","              229148.85","         47","-","-"
"PRAXIS","BE","13-Aug-2020","         31.00","         32.25","         32.25","         30.00","         31.50","         31.50","         31.66","       2779","               87986.85","         57","-","-"
"PRAXIS","BE","14-Aug-2020","         31.50","         31.00","         32.30","         30.05","         30.30","         30.30","         30.59","      17722","              542031.15","         98","-","-"
"PRAXIS","BE","17-Aug-2020","         30.30","         30.25","         30.30","         30.00","         30.00","         30.10","         30.08","       3092","               92999.90","         42","-","-"
"PRAXIS","EQ","18-Aug-2020","         30.10","         31.00","         31.30","         29.85","         30.00","         30.00","         30.36","      11331","              344009.55","        127","       8371","         73.88"
"PRAXIS","EQ","19-Aug-2020","         30.00","         31.40","         31.50","         28.60","         31.50","         31.50","         30.84","      17663","              544766.10","        179","      13698","         77.55"
"PRAXIS","EQ","20-Aug-2020","         31.50","         32.90","         33.00","         30.25","         32.75","         32.45","         32.29","      15026","              485261.30","        176","      10168","         67.67"
"PRAXIS","EQ","21-Aug-2020","         32.45","         32.35","         32.40","         31.00","         31.00","         31.20","         31.70","       7781","              246666.95","        117","       6334","         81.40"
"PRAXIS","EQ","24-Aug-2020","         31.20","         31.25","         32.75","         29.65","         30.45","         30.70","         31.14","      25759","              802239.35","        557","      14596","         56.66"
"PRAXIS","EQ","25-Aug-2020","         30.70","         30.65","         32.10","         29.20","         31.00","         30.10","         30.34","      11102","              336877.70","        219","       8334","         75.07"
"PRAXIS","EQ","26-Aug-2020","         30.10","         31.60","         31.60","         29.05","         30.00","         30.10","         29.66","      15355","              455493.45","        220","       9239","         60.17"
"PRAXIS","EQ","27-Aug-2020","         30.10","         30.95","         31.00","         29.50","         30.45","         30.40","         29.99","      16071","              481972.65","        184","      13687","         85.17"
"PRAXIS","EQ","28-Aug-2020","         30.40","         30.50","         31.00","         29.60","         30.80","         30.60","         30.39","      16956","              515237.35","        350","      10672","         62.94"
