"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APEX","EQ","04-Jun-2019","        288.30","        289.00","        296.00","        285.35","        286.20","        286.70","        289.34","      80389","            23259958.30","       2397","      25949","         32.28"
"APEX","EQ","06-Jun-2019","        286.70","        286.00","        289.25","        280.20","        286.90","        285.90","        284.18","      61641","            17516897.35","       2795","      26440","         42.89"
"APEX","EQ","07-Jun-2019","        285.90","        285.85","        285.90","        273.10","        274.00","        277.65","        281.32","      35384","             9954290.65","       1540","      17395","         49.16"
"APEX","EQ","10-Jun-2019","        277.65","        278.00","        279.60","        270.00","        272.35","        274.75","        273.63","      63510","            17378324.70","       2453","      27410","         43.16"
"APEX","EQ","11-Jun-2019","        274.75","        274.75","        277.50","        268.60","        270.90","        272.00","        272.89","      78190","            21337104.85","       2289","      28114","         35.96"
"APEX","EQ","12-Jun-2019","        272.00","        269.00","        271.85","        266.35","        268.25","        268.35","        268.53","      47375","            12721775.10","       1501","      20595","         43.47"
"APEX","EQ","13-Jun-2019","        268.35","        265.20","        275.00","        263.00","        274.30","        271.50","        267.96","      43187","            11572424.10","       1473","      16244","         37.61"
"APEX","EQ","14-Jun-2019","        271.50","        270.05","        273.70","        266.00","        267.50","        266.95","        269.52","      18761","             5056396.65","        848","       7303","         38.93"
"APEX","EQ","17-Jun-2019","        266.95","        269.80","        269.80","        260.55","        263.80","        263.15","        263.79","      23040","             6077770.30","       1285","       7387","         23.93"
"APEX","EQ","18-Jun-2019","        263.15","        263.25","        268.75","        258.00","        260.00","        260.10","        264.16","      49573","            13095196.25","       2790","      13002","         18.28"
"APEX","EQ","19-Jun-2019","        260.10","        260.60","        268.75","        245.10","        246.50","        248.60","        258.80","      83282","            21553036.15","       4643","      28998","         34.82"
"APEX","EQ","20-Jun-2019","        248.60","        248.90","        254.00","        233.70","        253.00","        250.80","        246.93","      57480","            14193570.70","       3320","      17704","         30.80"
"APEX","EQ","21-Jun-2019","        250.80","        251.30","        254.80","        245.80","        250.00","        249.05","        250.80","      28830","             7230466.05","       1291","      10616","         36.82"
"APEX","EQ","24-Jun-2019","        249.05","        249.05","        253.85","        245.80","        249.05","        249.35","        249.88","      22782","             5692675.80","       1331","      10552","         46.32"
"APEX","EQ","25-Jun-2019","        249.35","        247.60","        259.90","        246.15","        250.00","        250.75","        252.20","      34868","             8793710.45","       1630","      10819","         31.03"
"APEX","EQ","26-Jun-2019","        250.75","        253.00","        255.70","        247.50","        252.00","        251.70","        252.15","      27858","             7024357.90","       1581","       9101","         32.67"
"APEX","EQ","27-Jun-2019","        251.70","        251.70","        269.90","        248.60","        263.10","        262.95","        262.27","     109181","            28634828.40","       4394","      24833","         22.74"
"APEX","EQ","28-Jun-2019","        262.95","        262.95","        265.35","        254.40","        255.25","        256.30","        258.30","      60628","            15660023.25","       3549","      29981","         49.45"
"APEX","EQ","01-Jul-2019","        256.30","        259.70","        260.70","        252.80","        254.35","        254.25","        254.94","      50170","            12790521.10","       2391","      35763","         71.28"
"APEX","EQ","02-Jul-2019","        254.25","        254.05","        259.30","        252.45","        259.30","        257.30","        254.53","      80402","            20464985.30","       1853","      59203","         73.63"
"APEX","EQ","03-Jul-2019","        257.30","        256.20","        264.80","        254.20","        259.95","        259.80","        259.86","      48485","            12599515.25","       2788","      11314","         23.34"
"APEX","EQ","04-Jul-2019","        259.80","        259.95","        268.20","        258.25","        266.20","        265.05","        264.92","     101328","            26843406.45","       3427","      68732","         67.83"
"APEX","EQ","05-Jul-2019","        265.05","        266.00","        274.80","        260.00","        260.00","        260.60","        266.98","     121406","            32412398.70","       5638","      25985","         21.40"
"APEX","EQ","08-Jul-2019","        260.60","        257.90","        262.70","        248.25","        250.95","        250.95","        252.76","      71316","            18025803.75","       3704","      16704","         23.42"
"APEX","EQ","09-Jul-2019","        250.95","        249.60","        254.35","        247.55","        252.55","        252.20","        250.42","      45108","            11295981.25","       2453","      10502","         23.28"
"APEX","EQ","10-Jul-2019","        252.20","        255.00","        273.65","        252.05","        253.00","        253.45","        257.94","      48501","            12510362.50","       2492","      10339","         21.32"
"APEX","EQ","11-Jul-2019","        253.45","        255.00","        257.70","        250.00","        251.40","        251.75","        252.81","      29278","             7401751.80","       1698","       9379","         32.03"
"APEX","EQ","12-Jul-2019","        251.75","        251.55","        254.40","        249.00","        249.50","        249.55","        250.78","      37659","             9444119.20","       1316","      14906","         39.58"
"APEX","EQ","15-Jul-2019","        249.55","        250.00","        251.00","        244.20","        246.00","        245.85","        246.77","      25080","             6189061.05","       1179","      11993","         47.82"
"APEX","EQ","16-Jul-2019","        245.85","        246.00","        249.75","        244.10","        248.25","        245.35","        246.59","      35617","             8782869.55","       1109","      15807","         44.38"
"APEX","EQ","17-Jul-2019","        245.35","        244.00","        252.00","        243.35","        246.50","        246.65","        248.30","      54442","            13517874.15","       5729","      17002","         31.23"
"APEX","EQ","18-Jul-2019","        246.65","        245.20","        247.00","        242.00","        244.50","        243.55","        244.54","      29031","             7099344.30","       1089","      16610","         57.21"
"APEX","EQ","19-Jul-2019","        243.55","        243.55","        244.45","        222.50","        234.00","        236.10","        235.32","      79080","            18609266.35","       3377","      35740","         45.19"
"APEX","EQ","22-Jul-2019","        236.10","        236.10","        249.00","        234.40","        247.15","        247.00","        242.75","      94831","            23020394.75","       3897","      31258","         32.96"
"APEX","EQ","23-Jul-2019","        247.00","        248.00","        249.70","        237.65","        243.25","        245.80","        243.32","      45695","            11118609.40","       3369","      14030","         30.70"
"APEX","EQ","24-Jul-2019","        245.80","        247.70","        247.70","        237.00","        237.00","        238.00","        240.01","      25807","             6193941.55","       1722","       7257","         28.12"
"APEX","EQ","25-Jul-2019","        238.00","        238.20","        239.90","        231.15","        231.20","        232.55","        234.69","      42001","             9857258.85","       2525","      14714","         35.03"
"APEX","EQ","26-Jul-2019","        232.55","        231.20","        235.60","        230.35","        234.00","        233.70","        232.92","      27495","             6404159.50","       1021","      11791","         42.88"
"APEX","EQ","29-Jul-2019","        233.70","        236.00","        237.80","        228.50","        229.50","        230.35","        231.52","      18682","             4325256.70","        725","      11085","         59.34"
"APEX","EQ","30-Jul-2019","        230.35","        231.80","        231.80","        214.00","        214.05","        217.95","        224.85","      36070","             8110496.25","       1584","      16899","         46.85"
"APEX","EQ","31-Jul-2019","        217.95","        214.80","        248.00","        206.45","        240.00","        241.55","        232.11","     139063","            32277374.25","       7033","      44609","         32.08"
"APEX","EQ","01-Aug-2019","        241.55","        236.80","        238.00","        225.50","        231.50","        232.95","        231.47","      49972","            11567110.45","       2589","      16003","         32.02"
"APEX","EQ","02-Aug-2019","        232.95","        230.45","        239.95","        222.00","        229.40","        231.20","        229.77","      33025","             7588240.70","       1572","      10672","         32.31"
"APEX","EQ","05-Aug-2019","        231.20","        228.50","        237.50","        212.00","        225.20","        227.65","        225.99","      33408","             7549883.45","       1727","      11591","         34.70"
"APEX","EQ","06-Aug-2019","        227.65","        222.00","        236.05","        222.00","        223.25","        224.95","        227.71","      40032","             9115681.60","       1723","      15704","         39.23"
"APEX","EQ","07-Aug-2019","        224.95","        225.40","        234.70","        223.00","        225.75","        226.30","        228.31","      38987","             8901069.95","       2147","      11196","         28.72"
"APEX","EQ","08-Aug-2019","        226.30","        225.75","        228.85","        222.00","        222.50","        223.50","        224.47","      17720","             3977635.10","        862","       7835","         44.22"
"APEX","EQ","09-Aug-2019","        223.50","        225.50","        232.00","        220.65","        230.10","        230.15","        229.17","      38332","             8784703.20","       4162","      20503","         53.49"
"APEX","EQ","13-Aug-2019","        230.15","        232.70","        232.70","        223.00","        228.10","        229.65","        227.64","      36523","             8314034.50","       2951","      17422","         47.70"
"APEX","EQ","14-Aug-2019","        229.65","        223.00","        224.65","        206.50","        219.50","        219.00","        214.97","      77496","            16659033.90","       3151","      34608","         44.66"
"APEX","EQ","16-Aug-2019","        219.00","        219.45","        224.75","        215.55","        218.00","        217.40","        219.03","      27770","             6082563.15","       1170","      11494","         41.39"
"APEX","EQ","19-Aug-2019","        217.40","        223.50","        223.50","        217.20","        218.80","        218.60","        219.23","      16466","             3609830.30","        697","       6840","         41.54"
"APEX","EQ","20-Aug-2019","        218.60","        217.60","        226.00","        216.00","        216.05","        217.70","        220.81","      47212","            10424883.25","       1800","      13698","         29.01"
"APEX","EQ","21-Aug-2019","        217.70","        217.70","        221.95","        210.00","        211.00","        211.05","        215.51","      27807","             5992741.50","       2218","      12116","         43.57"
"APEX","EQ","22-Aug-2019","        211.05","        211.00","        211.60","        200.00","        200.10","        202.60","        204.32","      30490","             6229622.10","       2379","      17876","         58.63"
"APEX","EQ","23-Aug-2019","        202.60","        203.00","        204.90","        190.00","        197.00","        197.35","        198.08","      37338","             7395822.55","       2362","      17348","         46.46"
"APEX","EQ","26-Aug-2019","        197.35","        204.00","        204.45","        195.00","        196.05","        196.90","        198.72","      26869","             5339405.85","       1147","      15076","         56.11"
"APEX","EQ","27-Aug-2019","        196.90","        199.85","        216.80","        197.25","        209.00","        208.85","        209.46","      70846","            14839236.25","       2594","      23282","         32.86"
"APEX","EQ","28-Aug-2019","        208.85","        210.00","        210.80","        200.05","        200.05","        200.65","        204.27","      39085","             7983777.75","       1278","      16388","         41.93"
"APEX","EQ","29-Aug-2019","        200.65","        199.10","        200.00","        195.95","        196.80","        196.45","        197.67","      25169","             4975128.40","       1127","      13051","         51.85"
"APEX","EQ","30-Aug-2019","        196.45","        198.00","        208.85","        198.00","        205.15","        204.80","        203.76","      77952","            15883257.20","       2927","      18933","         24.29"
"APEX","EQ","03-Sep-2019","        204.80","        201.10","        204.00","        197.00","        199.00","        198.85","        200.46","      24917","             4994892.10","       1409","      11755","         47.18"
"APEX","EQ","04-Sep-2019","        198.85","        200.05","        210.00","        196.75","        207.00","        205.70","        205.38","      48020","             9862170.65","       1880","      16803","         34.99"
"APEX","EQ","05-Sep-2019","        205.70","        205.00","        213.50","        205.00","        206.00","        206.35","        208.84","      54447","            11370601.95","       2051","      20463","         37.58"
"APEX","EQ","06-Sep-2019","        206.35","        207.75","        223.30","        207.45","        216.50","        217.00","        216.66","     124320","            26935330.75","       3889","      40563","         32.63"
"APEX","EQ","09-Sep-2019","        217.00","        215.50","        232.80","        212.85","        226.80","        226.60","        224.99","     102230","            23000635.55","       3135","      29528","         28.88"
"APEX","EQ","11-Sep-2019","        226.60","        224.40","        236.45","        224.40","        233.35","        233.70","        231.59","      73492","            17020116.15","       2454","      27073","         36.84"
"APEX","EQ","12-Sep-2019","        233.70","        236.05","        254.90","        236.00","        243.00","        243.15","        243.23","     331710","            80680174.30","       7882","      53313","         16.07"
"APEX","EQ","13-Sep-2019","        243.15","        244.85","        248.00","        237.10","        239.70","        240.00","        242.11","      64861","            15703431.75","       2106","      18455","         28.45"
"APEX","EQ","16-Sep-2019","        240.00","        236.95","        252.60","        235.65","        246.65","        246.80","        244.92","     113988","            27918457.60","       4121","      37065","         32.52"
"APEX","EQ","17-Sep-2019","        246.80","        249.00","        257.00","        237.95","        239.50","        240.00","        248.63","     100960","            25101272.55","       4217","      31771","         31.47"
"APEX","EQ","18-Sep-2019","        240.00","        242.00","        249.90","        232.00","        249.00","        247.30","        242.82","      77807","            18892992.55","       3350","      29268","         37.62"
"APEX","EQ","19-Sep-2019","        247.30","        244.00","        248.50","        232.00","        232.95","        233.50","        237.21","      56689","            13447127.95","       2864","      20251","         35.72"
"APEX","EQ","20-Sep-2019","        233.50","        235.00","        246.00","        228.95","        237.90","        238.40","        237.57","      66176","            15721697.65","       2488","      20830","         31.48"
"APEX","EQ","23-Sep-2019","        238.40","        240.05","        254.90","        240.05","        243.10","        244.75","        245.30","      47609","            11678598.10","       1812","      18580","         39.03"
"APEX","EQ","24-Sep-2019","        244.75","        246.70","        261.65","        245.10","        259.90","        257.75","        255.16","     192096","            49014649.15","       5591","      60107","         31.29"
"APEX","EQ","25-Sep-2019","        257.75","        261.60","        263.90","        242.00","        246.65","        247.40","        250.73","     100333","            25156210.95","       3167","      39214","         39.08"
"APEX","EQ","26-Sep-2019","        247.40","        249.30","        254.40","        245.00","        247.10","        247.55","        249.01","      59983","            14936402.45","       1776","      19256","         32.10"
"APEX","EQ","27-Sep-2019","        247.55","        247.00","        256.00","        244.10","        251.25","        251.15","        250.22","      70402","            17615813.80","       3404","      23771","         33.76"
"APEX","EQ","30-Sep-2019","        251.15","        252.95","        253.10","        239.00","        240.00","        241.70","        242.95","      43368","            10536288.40","       2798","      20715","         47.77"
"APEX","EQ","01-Oct-2019","        241.70","        241.70","        244.85","        221.65","        231.00","        231.60","        234.71","      60768","            14262811.95","       3965","      24708","         40.66"
"APEX","EQ","03-Oct-2019","        231.60","        231.50","        232.00","        217.05","        220.00","        219.85","        224.17","      41170","             9228989.15","       2338","      15306","         37.18"
"APEX","EQ","04-Oct-2019","        219.85","        221.00","        225.00","        213.30","        217.80","        214.70","        217.97","      34595","             7540707.10","       1666","      15243","         44.06"
"APEX","EQ","07-Oct-2019","        214.70","        214.10","        221.80","        211.25","        212.00","        212.20","        215.58","      43907","             9465342.70","       2433","       8430","         19.20"
"APEX","EQ","09-Oct-2019","        212.20","        213.10","        219.80","        208.15","        211.10","        212.45","        213.27","      39589","             8443307.70","       2047","      12493","         31.56"
"APEX","EQ","10-Oct-2019","        212.45","        212.25","        213.85","        206.20","        206.90","        207.95","        210.08","      31642","             6647212.70","       1001","      15527","         49.07"
"APEX","EQ","11-Oct-2019","        207.95","        209.80","        213.05","        205.00","        206.55","        207.00","        208.59","      25190","             5254352.75","       1168","      11354","         45.07"
"APEX","EQ","14-Oct-2019","        207.00","        208.00","        213.00","        207.10","        210.10","        209.40","        209.48","      23019","             4821978.85","        696","       8784","         38.16"
"APEX","EQ","15-Oct-2019","        209.40","        211.00","        218.50","        211.00","        216.80","        215.65","        215.62","      40151","             8657292.85","       1488","      17732","         44.16"
"APEX","EQ","16-Oct-2019","        215.65","        216.80","        229.80","        213.00","        227.80","        225.55","        223.04","     103125","            23001398.20","       5206","      26206","         25.41"
"APEX","EQ","17-Oct-2019","        225.55","        227.00","        232.00","        222.65","        225.75","        225.50","        227.11","      40371","             9168632.05","       1111","      16757","         41.51"
"APEX","EQ","18-Oct-2019","        225.50","        225.75","        236.75","        223.00","        229.45","        227.90","        229.32","     105626","            24221838.95","       3632","      40793","         38.62"
"APEX","EQ","22-Oct-2019","        227.90","        234.80","        258.00","        234.75","        251.00","        247.95","        247.99","     230342","            57122907.55","       7211","      72198","         31.34"
"APEX","EQ","23-Oct-2019","        247.95","        250.70","        251.65","        236.00","        241.15","        243.05","        242.65","     106474","            25835644.00","       4084","      33350","         31.32"
"APEX","EQ","24-Oct-2019","        243.05","        243.05","        245.00","        232.10","        232.40","        233.55","        237.32","      45248","            10738254.80","       1790","      18984","         41.96"
"APEX","EQ","25-Oct-2019","        233.55","        233.55","        236.40","        228.00","        230.00","        229.25","        232.06","      38452","             8923039.65","       1204","      15684","         40.79"
"APEX","EQ","27-Oct-2019","        229.25","        230.50","        234.50","        230.50","        233.90","        233.45","        232.71","       8173","             1901953.95","        368","       3824","         46.79"
"APEX","EQ","29-Oct-2019","        233.45","        231.20","        243.10","        229.55","        238.05","        238.10","        237.76","      48654","            11567827.30","       1764","      19904","         40.91"
"APEX","EQ","30-Oct-2019","        238.10","        238.10","        244.60","        235.95","        238.00","        238.65","        240.99","      65907","            15882749.80","       1915","      25850","         39.22"
"APEX","EQ","31-Oct-2019","        238.65","        238.65","        242.85","        235.05","        238.00","        236.90","        238.79","      40796","             9741659.45","       1671","      17286","         42.37"
"APEX","EQ","01-Nov-2019","        236.90","        233.90","        240.25","        227.45","        232.80","        232.20","        234.46","      45862","            10752879.05","       1678","      20393","         44.47"
"APEX","EQ","04-Nov-2019","        232.20","        233.90","        239.15","        230.15","        236.00","        236.25","        235.77","      54441","            12835400.25","       2053","      22995","         42.24"
"APEX","EQ","05-Nov-2019","        236.25","        234.00","        237.00","        228.35","        229.50","        229.65","        232.45","      37569","             8732921.90","       1431","      20996","         55.89"
"APEX","EQ","06-Nov-2019","        229.65","        230.00","        240.00","        230.00","        232.10","        233.15","        234.61","     256823","            60252472.85","       5317","      94363","         36.74"
"APEX","EQ","07-Nov-2019","        233.15","        234.40","        279.75","        233.70","        279.75","        279.75","        267.81","    1830210","           490146728.75","      28085","     304300","         16.63"
"APEX","EQ","08-Nov-2019","        279.75","        286.00","        329.00","        281.00","        312.95","        315.95","        313.10","    2099510","           657346660.30","      39237","     292678","         13.94"
"APEX","EQ","11-Nov-2019","        315.95","        315.00","        331.70","        302.30","        318.95","        316.90","        319.76","     792404","           253378944.95","      18243","     169876","         21.44"
"APEX","EQ","13-Nov-2019","        316.90","        320.00","        325.00","        298.05","        300.60","        301.50","        311.25","     417281","           129876855.40","      10447","     112630","         26.99"
"APEX","EQ","14-Nov-2019","        301.50","        307.25","        346.65","        307.00","        327.50","        327.60","        333.98","    1267637","           423369982.30","      27043","     236456","         18.65"
"APEX","EQ","15-Nov-2019","        327.60","        330.80","        336.90","        305.00","        315.00","        313.50","        321.32","     482986","           155193984.00","      11059","     129487","         26.81"
"APEX","EQ","18-Nov-2019","        313.50","        317.50","        317.50","        292.25","        293.80","        294.35","        301.26","     259212","            78089858.85","       6913","      97169","         37.49"
"APEX","EQ","19-Nov-2019","        294.35","        293.00","        305.00","        280.00","        292.50","        290.90","        295.23","     342750","           101189810.60","       8651","      97244","         28.37"
"APEX","EQ","20-Nov-2019","        290.90","        290.70","        304.05","        288.40","        297.10","        294.65","        296.67","     243211","            72152901.20","       5256","      66854","         27.49"
"APEX","EQ","21-Nov-2019","        294.65","        294.00","        303.00","        291.00","        294.40","        292.15","        294.77","     130985","            38609837.85","       3522","      40191","         30.68"
"APEX","EQ","22-Nov-2019","        292.15","        291.50","        307.00","        291.15","        302.30","        302.05","        299.86","     321826","            96501410.75","       6940","     106448","         33.08"
"APEX","EQ","25-Nov-2019","        302.05","        303.00","        320.75","        297.05","        314.00","        313.45","        311.19","     615495","           191538110.80","      16183","     103196","         16.77"
"APEX","EQ","26-Nov-2019","        313.45","        316.40","        321.00","        307.00","        309.75","        308.80","        312.85","     185361","            57989602.95","       4979","      65391","         35.28"
"APEX","EQ","27-Nov-2019","        308.80","        311.50","        314.50","        305.50","        309.45","        309.45","        309.37","     123738","            38280398.60","       3281","      30722","         24.83"
"APEX","EQ","28-Nov-2019","        309.45","        310.70","        311.90","        302.00","        303.50","        303.85","        305.90","      86052","            26323271.05","       2611","      34692","         40.32"
"APEX","EQ","29-Nov-2019","        303.85","        303.85","        309.80","        301.00","        303.20","        303.70","        304.77","     102152","            31132621.50","       2647","      36444","         35.68"
"APEX","EQ","02-Dec-2019","        303.70","        301.55","        306.60","        294.00","        300.25","        300.20","        300.47","     115023","            34560547.25","       5084","      50581","         43.97"
"APEX","EQ","03-Dec-2019","        300.20","        298.70","        306.60","        296.70","        301.75","        301.90","        302.31","     105505","            31895680.85","       2829","      32073","         30.40"
"APEX","EQ","04-Dec-2019","        301.90","        300.00","        304.65","        294.25","        297.20","        297.90","        299.13","      83918","            25102356.40","       3138","      26395","         31.45"
"APEX","EQ","05-Dec-2019","        297.90","        297.85","        300.50","        288.15","        289.50","        290.65","        292.11","     113810","            33245440.35","       3139","      50421","         44.30"
"APEX","EQ","06-Dec-2019","        290.65","        294.70","        299.00","        287.00","        290.00","        289.25","        293.11","     111034","            32545236.45","       3056","      29602","         26.66"
"APEX","EQ","09-Dec-2019","        289.25","        289.60","        294.00","        284.55","        284.60","        286.05","        288.64","      76562","            22098897.15","       2322","      22973","         30.01"
"APEX","EQ","10-Dec-2019","        286.05","        286.00","        286.00","        266.00","        270.65","        271.40","        277.88","      83694","            23256486.55","       2535","      46268","         55.28"
"APEX","EQ","11-Dec-2019","        271.40","        270.00","        276.50","        266.10","        272.40","        270.70","        272.29","      63629","            17325606.95","       2186","      21800","         34.26"
"APEX","EQ","12-Dec-2019","        270.70","        270.05","        293.00","        270.05","        287.80","        286.35","        285.43","     417129","           119060370.45","      12837","      65353","         15.67"
"APEX","EQ","13-Dec-2019","        286.35","        287.90","        298.80","        286.00","        295.00","        294.70","        294.22","     290943","            85600532.10","       7020","      45080","         15.49"
"APEX","EQ","16-Dec-2019","        294.70","        296.00","        314.40","        295.25","        307.50","        305.35","        307.29","     409822","           125932883.40","      10767","      86799","         21.18"
"APEX","EQ","17-Dec-2019","        305.35","        308.00","        308.40","        301.85","        302.25","        302.80","        304.82","     105720","            32225661.25","       3849","      33520","         31.71"
"APEX","EQ","18-Dec-2019","        302.80","        303.00","        311.75","        301.25","        305.50","        305.50","        307.41","     128154","            39395201.00","       3407","      33279","         25.97"
"APEX","EQ","19-Dec-2019","        305.50","        303.15","        358.40","        303.15","        332.00","        333.80","        338.52","    2964006","          1003388259.90","      61280","     290353","          9.80"
"APEX","EQ","20-Dec-2019","        333.80","        335.10","        342.95","        323.25","        332.85","        333.65","        334.47","    1066771","           356804931.10","      22535","     110826","         10.39"
"APEX","EQ","23-Dec-2019","        333.65","        333.15","        359.90","        325.85","        349.20","        349.90","        348.48","    1851051","           645056475.80","      40081","     207226","         11.20"
"APEX","EQ","24-Dec-2019","        349.90","        349.20","        363.00","        346.30","        351.05","        350.90","        355.06","     860055","           305374929.25","      18605","     110280","         12.82"
"APEX","EQ","26-Dec-2019","        350.90","        350.95","        358.00","        344.25","        347.85","        348.20","        350.18","     286064","           100174419.95","       7376","      52080","         18.21"
"APEX","EQ","27-Dec-2019","        348.20","        350.95","        358.80","        342.25","        350.50","        351.55","        351.88","     551498","           194061303.45","      11598","      78088","         14.16"
"APEX","EQ","30-Dec-2019","        351.55","        353.40","        354.40","        345.30","        346.00","        346.15","        348.64","     192217","            67015015.20","       4432","      42915","         22.33"
"APEX","EQ","31-Dec-2019","        346.15","        346.95","        351.95","        341.65","        344.50","        345.35","        345.96","     350226","           121162632.30","       6237","      49282","         14.07"
"APEX","EQ","01-Jan-2020","        345.35","        347.50","        407.00","        347.50","        395.00","        395.85","        387.34","    4665403","          1807102483.55","      85351","     391864","          8.40"
"APEX","EQ","02-Jan-2020","        395.85","        396.00","        429.00","        395.45","        413.75","        414.30","        418.61","    2735324","          1145035426.55","      51046","     283435","         10.36"
"APEX","EQ","03-Jan-2020","        414.30","        408.50","        413.75","        396.30","        402.00","        403.30","        403.26","     795430","           320768061.70","      16531","      97766","         12.29"
"APEX","EQ","06-Jan-2020","        403.30","        395.30","        400.00","        372.85","        383.10","        383.15","        385.61","     517592","           199589715.45","      11538","     116318","         22.47"
"APEX","EQ","07-Jan-2020","        383.15","        396.40","        417.90","        393.20","        407.00","        406.80","        408.69","    1356115","           554227432.30","      29167","     155323","         11.45"
"APEX","EQ","08-Jan-2020","        406.80","        392.50","        416.70","        392.50","        406.00","        405.65","        406.81","    1096539","           446086161.95","      21929","     114603","         10.45"
"APEX","EQ","09-Jan-2020","        405.65","        414.15","        424.90","        408.60","        410.45","        411.45","        415.86","     556419","           231391497.10","       9754","     135611","         24.37"
"APEX","EQ","10-Jan-2020","        411.45","        411.05","        415.30","        402.00","        406.05","        406.00","        407.35","     403961","           164555324.05","       8812","      89581","         22.18"
"APEX","EQ","13-Jan-2020","        406.00","        408.00","        415.40","        403.70","        406.20","        406.45","        408.92","     496291","           202945676.45","       9490","      80515","         16.22"
"APEX","EQ","14-Jan-2020","        406.45","        408.50","        427.70","        406.10","        417.20","        418.15","        419.76","    1118725","           469590427.80","      20566","     182950","         16.35"
"APEX","EQ","15-Jan-2020","        418.15","        420.15","        434.70","        417.00","        431.50","        431.45","        426.05","    1059212","           451276403.15","      16956","     176398","         16.65"
"APEX","EQ","16-Jan-2020","        431.45","        435.00","        444.85","        425.75","        430.95","        430.80","        436.38","    1101249","           480564175.15","      20977","     201282","         18.28"
"APEX","EQ","17-Jan-2020","        430.80","        434.00","        434.60","        415.40","        415.60","        417.55","        423.57","     351074","           148704969.00","       8712","     101120","         28.80"
"APEX","EQ","20-Jan-2020","        417.55","        416.50","        416.60","        401.00","        405.50","        404.90","        406.12","     263750","           107112876.85","       6704","      77932","         29.55"
"APEX","EQ","21-Jan-2020","        404.90","        404.00","        416.40","        399.00","        412.65","        412.20","        410.59","     531528","           218241447.40","      13498","      68669","         12.92"
"APEX","EQ","22-Jan-2020","        412.20","        415.60","        421.75","        408.00","        410.70","        410.00","        413.56","     234712","            97067586.25","       5725","      49360","         21.03"
"APEX","EQ","23-Jan-2020","        410.00","        413.70","        414.40","        405.55","        408.40","        408.65","        409.66","     244174","           100028533.90","       6833","      43203","         17.69"
"APEX","EQ","24-Jan-2020","        408.65","        410.80","        411.90","        400.50","        403.00","        403.10","        406.71","     209078","            85034494.35","       5635","      57999","         27.74"
"APEX","EQ","27-Jan-2020","        403.10","        401.00","        401.55","        386.75","        387.45","        389.25","        394.11","     206300","            81304850.80","       7057","      75844","         36.76"
"APEX","EQ","28-Jan-2020","        389.25","        392.35","        392.80","        355.95","        363.00","        362.10","        373.18","     419164","           156422262.90","      12516","     148908","         35.52"
"APEX","EQ","29-Jan-2020","        362.10","        363.00","        372.00","        360.30","        363.00","        364.30","        366.21","     282532","           103466027.05","       7614","      77146","         27.31"
"APEX","EQ","30-Jan-2020","        364.30","        365.10","        367.00","        331.35","        336.50","        336.00","        344.40","     409358","           140982359.25","      10576","     156232","         38.17"
"APEX","EQ","31-Jan-2020","        336.00","        336.10","        358.00","        328.00","        348.55","        347.60","        344.64","     598863","           206391438.95","      15087","     100965","         16.86"
"APEX","EQ","01-Feb-2020","        347.60","        347.95","        382.00","        345.00","        365.95","        363.20","        367.39","    1164027","           427655777.75","      28458","     152891","         13.13"
"APEX","EQ","03-Feb-2020","        363.20","        370.00","        382.35","        366.05","        374.75","        373.85","        373.54","     364670","           136218752.25","       9936","      88536","         24.28"
"APEX","EQ","04-Feb-2020","        373.85","        376.85","        385.00","        366.50","        385.00","        381.45","        378.41","     360664","           136480192.00","      11073","      94319","         26.15"
"APEX","EQ","05-Feb-2020","        381.45","        370.00","        373.00","        349.25","        363.00","        363.40","        362.08","     435047","           157520917.95","      12115","     122378","         28.13"
"APEX","EQ","06-Feb-2020","        363.40","        367.00","        379.75","        360.95","        371.75","        371.05","        371.20","     425244","           157851363.00","      11454","      96038","         22.58"
"APEX","EQ","07-Feb-2020","        371.05","        373.35","        380.40","        331.50","        369.50","        371.55","        373.19","     397391","           148303897.55","       9892","      85489","         21.51"
"APEX","EQ","10-Feb-2020","        371.55","        374.75","        382.00","        364.10","        366.00","        367.00","        370.17","     234044","            86635282.25","       7726","      66016","         28.21"
"APEX","EQ","11-Feb-2020","        367.00","        367.50","        373.95","        351.00","        352.85","        354.10","        362.69","     160610","            58252196.35","       4819","      59878","         37.28"
"APEX","EQ","12-Feb-2020","        354.10","        357.00","        368.00","        343.55","        368.00","        359.55","        353.47","     235999","            83418584.10","       7297","      82725","         35.05"
"APEX","EQ","13-Feb-2020","        359.55","        395.00","        401.80","        375.00","        377.50","        381.00","        388.39","    1208407","           469330729.15","      28804","     217864","         18.03"
"APEX","EQ","14-Feb-2020","        381.00","        367.50","        383.90","        363.75","        365.00","        367.35","        373.06","     353509","           131881132.00","      10351","      74642","         21.11"
"APEX","EQ","17-Feb-2020","        367.35","        367.35","        369.95","        352.45","        355.80","        355.65","        357.86","     128910","            46131736.85","       4881","      43862","         34.03"
"APEX","EQ","18-Feb-2020","        355.65","        352.00","        378.00","        349.00","        362.00","        362.50","        365.94","     568005","           207853612.20","      14347","      74501","         13.12"
"APEX","EQ","19-Feb-2020","        362.50","        365.30","        366.45","        351.00","        353.85","        354.30","        357.40","     204598","            73123835.40","       6669","      51502","         25.17"
