"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPPINFRA","EQ","24-May-2019","        132.15","        135.95","        139.00","        131.95","        137.00","        137.05","        135.67","      11856","             1608528.55","        329","       8373","         70.62"
"RPPINFRA","EQ","27-May-2019","        137.05","        139.35","        140.25","        135.85","        137.00","        136.30","        137.85","      21251","             2929450.05","        229","      18247","         85.86"
"RPPINFRA","EQ","28-May-2019","        136.30","        138.10","        139.00","        134.25","        134.25","        134.40","        137.30","      79306","            10888483.25","        345","      41280","         52.05"
"RPPINFRA","EQ","29-May-2019","        134.40","        133.35","        134.95","        129.50","        129.60","        130.10","        131.46","      10261","             1348948.10","        333","       7667","         74.72"
"RPPINFRA","EQ","30-May-2019","        130.10","        130.10","        134.95","        128.35","        132.60","        132.70","        131.95","       9962","             1314491.65","        432","       4591","         46.09"
"RPPINFRA","EQ","31-May-2019","        132.70","        130.30","        132.15","        124.10","        128.00","        126.30","        126.87","      15034","             1907394.85","        289","      11229","         74.69"
"RPPINFRA","EQ","03-Jun-2019","        126.30","        132.00","        132.00","        125.00","        125.30","        125.60","        126.11","       3392","              427755.60","        124","       2077","         61.23"
"RPPINFRA","EQ","04-Jun-2019","        125.60","        127.10","        128.15","        123.55","        124.25","        124.60","        126.22","       3229","              407572.75","        132","       2342","         72.53"
"RPPINFRA","EQ","06-Jun-2019","        124.60","        124.05","        131.45","        123.75","        130.90","        128.35","        127.68","      83286","            10633825.30","        459","      45696","         54.87"
"RPPINFRA","EQ","07-Jun-2019","        128.35","        131.35","        131.35","        122.55","        128.00","        125.45","        126.64","       5007","              634094.85","        203","       3699","         73.88"
"RPPINFRA","EQ","10-Jun-2019","        125.45","        124.00","        127.85","        117.15","        119.00","        119.85","        122.94","      34340","             4221838.25","        448","      27167","         79.11"
"RPPINFRA","EQ","11-Jun-2019","        119.85","        122.00","        124.90","        115.75","        119.50","        118.45","        119.36","      19178","             2289065.45","        290","      14345","         74.80"
"RPPINFRA","EQ","12-Jun-2019","        118.45","        117.10","        137.70","        117.10","        126.55","        126.50","        128.52","     210455","            27046741.05","       2843","     125391","         59.58"
"RPPINFRA","EQ","13-Jun-2019","        126.50","        127.50","        132.00","        125.00","        127.45","        128.75","        129.22","      71797","             9277772.15","       1494","      24057","         33.51"
"RPPINFRA","EQ","14-Jun-2019","        128.75","        128.75","        128.75","        120.50","        126.10","        124.55","        124.21","      50573","             6281911.85","        584","      23204","         45.88"
"RPPINFRA","EQ","17-Jun-2019","        124.55","        124.60","        124.60","        115.00","        115.60","        116.80","        118.50","      20889","             2475277.70","        540","      15241","         69.46"
"RPPINFRA","EQ","18-Jun-2019","        116.80","        116.05","        120.95","        112.65","        117.00","        116.55","        116.77","     114154","            13329630.30","        470","     105596","         90.81"
"RPPINFRA","EQ","19-Jun-2019","        116.55","        117.90","        117.95","        111.25","        117.40","        114.70","        115.33","      11739","             1353817.30","        460","       7258","         61.83"
"RPPINFRA","EQ","20-Jun-2019","        114.70","        113.15","        118.00","        112.10","        116.00","        116.00","        114.57","      14150","             1621119.45","        371","       7293","         51.54"
"RPPINFRA","EQ","21-Jun-2019","        116.00","        115.10","        127.00","        115.10","        125.00","        126.00","        122.88","      44890","             5516256.90","        652","      25721","         57.30"
"RPPINFRA","EQ","24-Jun-2019","        126.00","        130.00","        133.90","        125.00","        127.50","        127.45","        129.09","      65174","             8413542.25","        861","      47325","         72.61"
"RPPINFRA","EQ","25-Jun-2019","        127.45","        131.95","        132.00","        102.00","        102.00","        102.00","        116.13","     113626","            13195435.85","       1136","      70084","         61.68"
"RPPINFRA","EQ","26-Jun-2019","        102.00","         81.60","        122.00","         81.60","        116.20","        119.50","        110.88","     496334","            55033303.75","       8820","      67817","         13.66"
"RPPINFRA","EQ","27-Jun-2019","        119.50","        118.00","        124.90","        100.00","        105.00","        106.15","        112.96","     285479","            32247568.80","       6052","      69826","         24.46"
"RPPINFRA","EQ","28-Jun-2019","        106.15","        108.85","        112.00","        101.20","        108.20","        106.80","        107.54","      81033","             8713961.40","       2089","      31472","         38.84"
"RPPINFRA","EQ","01-Jul-2019","        106.80","        109.00","        123.45","        109.00","        117.35","        118.20","        119.21","     200229","            23868781.70","       4701","      52661","         26.30"
"RPPINFRA","EQ","02-Jul-2019","        118.20","        118.00","        119.00","        114.30","        118.50","        116.25","        116.39","      19794","             2303860.45","        481","       9539","         48.19"
"RPPINFRA","EQ","03-Jul-2019","        116.25","        115.50","        120.95","        101.95","        112.00","        112.60","        112.97","      44382","             5013808.50","        822","      19159","         43.17"
"RPPINFRA","EQ","04-Jul-2019","        112.60","        112.40","        117.00","        110.10","        113.25","        113.30","        113.96","      20683","             2357086.05","        515","      12745","         61.62"
"RPPINFRA","EQ","05-Jul-2019","        113.30","        113.35","        116.00","        107.10","        108.00","        109.05","        112.05","      17164","             1923286.20","        322","      10613","         61.83"
"RPPINFRA","EQ","08-Jul-2019","        109.05","        108.00","        115.00","        108.00","        111.90","        111.20","        111.22","      14818","             1648115.45","        273","       8192","         55.28"
"RPPINFRA","EQ","09-Jul-2019","        111.20","        110.00","        111.10","         99.00","        108.00","        108.10","        109.01","     226135","            24650091.50","        754","     177550","         78.52"
"RPPINFRA","EQ","10-Jul-2019","        108.10","        109.05","        111.00","        100.00","        101.20","        101.95","        104.27","     146607","            15286673.75","        577","     133211","         90.86"
"RPPINFRA","EQ","11-Jul-2019","        101.95","        105.45","        108.55","        101.95","        107.45","        107.45","        105.42","      28836","             3039793.85","        359","      17590","         61.00"
"RPPINFRA","EQ","12-Jul-2019","        107.45","        107.45","        109.90","        106.00","        109.50","        109.35","        107.69","      32213","             3469042.00","        258","      26036","         80.82"
"RPPINFRA","EQ","15-Jul-2019","        109.35","        106.65","        114.50","        105.00","        114.40","        113.15","        112.44","      13259","             1490883.80","        307","       9600","         72.40"
"RPPINFRA","EQ","16-Jul-2019","        113.15","        110.95","        113.50","        109.00","        109.00","        109.65","        110.98","      71279","             7910360.05","        170","      67541","         94.76"
"RPPINFRA","EQ","17-Jul-2019","        109.65","        109.65","        114.50","        106.55","        114.25","        113.50","        111.71","      29938","             3344288.65","        389","      15532","         51.88"
"RPPINFRA","EQ","18-Jul-2019","        113.50","        113.00","        113.00","        109.00","        112.90","        111.05","        110.89","      61607","             6831754.75","        185","      55201","         89.60"
"RPPINFRA","EQ","19-Jul-2019","        111.05","        111.35","        111.35","        102.10","        107.50","        107.35","        108.03","      12516","             1352049.25","        245","       7828","         62.54"
"RPPINFRA","EQ","22-Jul-2019","        107.35","        106.00","        108.00","         99.90","        106.00","        105.40","        103.78","       9962","             1033828.95","        277","       4515","         45.32"
"RPPINFRA","EQ","23-Jul-2019","        105.40","        105.40","        106.95","        103.10","        103.95","        104.50","        105.47","      54041","             5699713.00","        285","      50150","         92.80"
"RPPINFRA","EQ","24-Jul-2019","        104.50","        104.00","        108.00","        100.05","        101.00","        101.45","        102.85","       7494","              770745.75","        207","       3638","         48.55"
"RPPINFRA","EQ","25-Jul-2019","        101.45","        100.00","        103.00","         95.50","         98.40","         97.90","         99.13","      13490","             1337287.50","        400","       6859","         50.85"
"RPPINFRA","EQ","26-Jul-2019","         97.90","        100.00","        110.00","         97.20","        108.00","        107.20","        103.95","      34127","             3547542.00","        594","      13980","         40.96"
"RPPINFRA","EQ","29-Jul-2019","        107.20","        111.00","        111.00","        103.00","        103.80","        103.30","        104.83","       4531","              474993.50","        208","       2663","         58.77"
"RPPINFRA","EQ","30-Jul-2019","        103.30","        102.55","        104.40","         98.60","         98.60","         99.90","        100.13","      52367","             5243455.10","        289","      50287","         96.03"
"RPPINFRA","EQ","31-Jul-2019","         99.90","         99.50","        113.95","         89.50","        110.00","        108.55","        105.01","      33482","             3515918.95","       1296","      15472","         46.21"
"RPPINFRA","EQ","01-Aug-2019","        108.55","        108.00","        109.90","         94.00","         95.00","         95.95","         97.77","      30211","             2953802.05","        830","      19172","         63.46"
"RPPINFRA","EQ","02-Aug-2019","         95.95","         93.75","         98.00","         90.00","         92.55","         91.10","         92.99","      25338","             2356272.55","        740","      15350","         60.58"
"RPPINFRA","EQ","05-Aug-2019","         91.10","         92.40","         93.80","         77.00","         79.85","         80.70","         81.04","      99028","             8025619.10","       2298","      54803","         55.34"
"RPPINFRA","EQ","06-Aug-2019","         80.70","         80.00","         82.60","         77.90","         80.00","         79.70","         80.11","      86920","             6962917.35","       1141","      72551","         83.47"
"RPPINFRA","EQ","07-Aug-2019","         79.70","         79.70","         82.00","         77.50","         79.55","         79.65","         79.89","      26970","             2154532.65","        389","      21330","         79.09"
"RPPINFRA","EQ","08-Aug-2019","         79.65","         80.05","         84.00","         65.30","         77.75","         78.45","         75.68","      81112","             6138473.35","       2066","      29192","         35.99"
"RPPINFRA","EQ","09-Aug-2019","         78.45","         78.40","         83.00","         75.05","         77.00","         76.90","         80.03","      26440","             2116063.20","       1163","      16574","         62.69"
"RPPINFRA","EQ","13-Aug-2019","         76.90","         79.85","         79.90","         72.00","         72.00","         73.80","         76.24","       4166","              317605.45","        242","       2475","         59.41"
"RPPINFRA","EQ","14-Aug-2019","         73.80","         73.00","         75.10","         70.10","         72.50","         71.40","         72.53","      13022","              944428.55","        435","       6942","         53.31"
"RPPINFRA","EQ","16-Aug-2019","         71.40","         72.75","         74.50","         69.10","         71.35","         71.75","         71.86","      23868","             1715161.10","        712","      13859","         58.07"
"RPPINFRA","EQ","19-Aug-2019","         71.75","         73.85","         73.85","         66.50","         66.85","         67.40","         69.08","      18096","             1250011.85","        551","       9341","         51.62"
"RPPINFRA","EQ","20-Aug-2019","         67.40","         66.05","         70.85","         63.10","         68.75","         68.60","         67.73","      22573","             1528915.25","       1020","      13716","         60.76"
"RPPINFRA","EQ","21-Aug-2019","         68.60","         68.55","         70.00","         64.05","         67.00","         66.05","         66.06","      14777","              976106.10","        485","       6191","         41.90"
"RPPINFRA","EQ","22-Aug-2019","         66.05","         65.05","         68.95","         60.40","         68.95","         65.00","         64.62","      23512","             1519405.95","        441","      14177","         60.30"
"RPPINFRA","EQ","23-Aug-2019","         65.00","         65.05","         65.05","         58.65","         59.90","         60.15","         60.57","      21590","             1307620.55","        755","      14424","         66.81"
"RPPINFRA","EQ","26-Aug-2019","         60.15","         62.45","         66.15","         60.20","         66.05","         66.05","         65.28","      66211","             4322269.30","        826","      48378","         73.07"
"RPPINFRA","EQ","27-Aug-2019","         66.05","         68.15","         72.30","         67.30","         70.00","         71.60","         69.88","      88234","             6166111.55","       1101","      57640","         65.33"
"RPPINFRA","EQ","28-Aug-2019","         71.60","         72.50","         72.50","         67.10","         70.10","         70.90","         70.44","      45931","             3235582.30","        912","      22347","         48.65"
"RPPINFRA","EQ","29-Aug-2019","         70.90","         70.10","         76.70","         67.40","         72.30","         73.45","         73.17","      33822","             2474764.00","        391","      18155","         53.68"
"RPPINFRA","EQ","30-Aug-2019","         73.45","         74.65","         80.75","         74.60","         80.00","         79.30","         77.68","     121503","             9438608.20","        540","     105457","         86.79"
"RPPINFRA","EQ","03-Sep-2019","         79.30","         80.00","         81.80","         78.50","         80.30","         80.00","         79.90","      20928","             1672073.00","        326","       6974","         33.32"
"RPPINFRA","EQ","04-Sep-2019","         80.00","         77.55","         81.60","         77.55","         78.70","         80.30","         80.03","       8082","              646820.35","        136","       3999","         49.48"
"RPPINFRA","EQ","05-Sep-2019","         80.30","         82.35","         83.40","         77.90","         80.30","         79.90","         79.88","      41511","             3315807.00","        419","      22391","         53.94"
"RPPINFRA","EQ","06-Sep-2019","         79.90","         79.00","         83.85","         79.00","         83.85","         83.35","         83.06","      41814","             3473034.40","        370","      29136","         69.68"
"RPPINFRA","EQ","09-Sep-2019","         83.35","         83.80","         87.50","         83.80","         87.50","         87.50","         87.23","       8911","              777326.75","        110","       4664","         52.34"
"RPPINFRA","EQ","11-Sep-2019","         87.50","         90.00","         91.85","         84.95","         91.85","         91.85","         91.53","      35275","             3228809.50","        209","      26545","         75.25"
"RPPINFRA","EQ","12-Sep-2019","         91.85","         94.90","         96.40","         94.00","         96.40","         95.95","         95.87","      32639","             3129088.00","        254","      25870","         79.26"
"RPPINFRA","EQ","13-Sep-2019","         95.95","         99.00","        100.70","         97.95","        100.25","        100.15","        100.18","      29515","             2956795.25","        229","      19091","         64.68"
"RPPINFRA","EQ","16-Sep-2019","        100.15","        100.00","        105.15","         98.85","        105.15","        105.00","        103.54","      30991","             3208696.35","        262","      12877","         41.55"
"RPPINFRA","EQ","17-Sep-2019","        105.00","        105.00","        109.90","         99.75","         99.80","        101.75","        103.16","      48756","             5029779.75","        641","      24284","         49.81"
"RPPINFRA","EQ","18-Sep-2019","        101.75","        102.75","        104.25","         97.20","        103.00","        102.00","        101.86","      31561","             3214951.55","        434","      13458","         42.64"
"RPPINFRA","EQ","19-Sep-2019","        102.00","        102.00","        102.60","         98.40","         98.40","        100.35","        100.73","      21116","             2127112.30","        209","      13482","         63.85"
"RPPINFRA","EQ","20-Sep-2019","        100.35","        100.00","        104.90","         95.60","        102.50","        102.85","        100.13","      41678","             4173192.65","        545","      21282","         51.06"
"RPPINFRA","EQ","23-Sep-2019","        102.85","         99.90","        106.40","         99.00","        106.40","        105.50","        105.13","      39292","             4130642.25","        302","      18634","         47.42"
"RPPINFRA","EQ","24-Sep-2019","        105.50","        107.50","        109.00","        103.00","        103.30","        104.20","        104.90","      15795","             1656833.45","        173","       7654","         48.46"
"RPPINFRA","EQ","25-Sep-2019","        104.20","        109.40","        109.40","        103.80","        106.00","        105.45","        107.35","      91098","             9779134.95","        959","      53340","         58.55"
"RPPINFRA","EQ","26-Sep-2019","        105.45","        108.40","        108.40","        101.05","        102.20","        102.55","        104.11","      13672","             1423353.95","        316","       7544","         55.18"
"RPPINFRA","EQ","27-Sep-2019","        102.55","        106.80","        106.80","         97.45","         97.50","         98.30","         99.73","      26010","             2593988.55","        282","      20581","         79.13"
"RPPINFRA","EQ","30-Sep-2019","         98.30","         98.95","        101.90","         93.40","         98.00","         96.00","         96.59","      54952","             5308054.00","        578","      23230","         42.27"
"RPPINFRA","EQ","01-Oct-2019","         96.00","         96.00","         99.75","         91.50","         98.70","         97.20","         96.85","      32932","             3189579.55","        216","      20687","         62.82"
"RPPINFRA","EQ","03-Oct-2019","         97.20","         93.60","         96.00","         92.40","         95.00","         94.15","         95.26","      24659","             2349034.70","        234","      20506","         83.16"
"RPPINFRA","EQ","04-Oct-2019","         94.15","         94.15","         97.00","         93.00","         94.30","         94.30","         95.17","      23605","             2246429.25","        162","      13710","         58.08"
"RPPINFRA","EQ","07-Oct-2019","         94.30","         91.20","         98.00","         90.60","         97.00","         96.40","         95.95","      20027","             1921639.25","        237","      10017","         50.02"
"RPPINFRA","EQ","09-Oct-2019","         96.40","         94.95","         96.90","         94.05","         96.65","         95.10","         95.94","      49633","             4761818.60","         84","      18846","         37.97"
"RPPINFRA","EQ","10-Oct-2019","         95.10","         93.10","         96.00","         91.00","         92.00","         93.55","         94.22","      16270","             1532926.70","        190","      13535","         83.19"
"RPPINFRA","EQ","11-Oct-2019","         93.55","         94.65","         95.00","         92.85","         94.40","         94.10","         94.22","       4470","              421160.15","         65","       3241","         72.51"
"RPPINFRA","EQ","14-Oct-2019","         94.10","         90.40","         95.20","         89.40","         89.40","         89.75","         90.85","      45929","             4172759.70","        453","      23800","         51.82"
"RPPINFRA","EQ","15-Oct-2019","         89.75","         86.70","         89.05","         85.30","         86.30","         86.10","         85.98","      89019","             7653490.10","        398","      63147","         70.94"
"RPPINFRA","EQ","16-Oct-2019","         86.10","         82.00","         83.90","         81.80","         81.80","         81.80","         81.80","      55263","             4520747.75","        118","      48002","         86.86"
"RPPINFRA","EQ","17-Oct-2019","         81.80","         77.75","         77.75","         77.75","         77.75","         77.75","         77.75","        824","               64066.00","         22","        824","        100.00"
"RPPINFRA","EQ","18-Oct-2019","         77.75","         73.90","         81.60","         73.90","         81.60","         75.10","         74.75","      44501","             3326581.35","        156","      40791","         91.66"
"RPPINFRA","EQ","22-Oct-2019","         75.10","         78.85","         78.85","         78.85","         78.85","         78.85","         78.85","       1077","               84921.45","         15","       1077","        100.00"
"RPPINFRA","EQ","23-Oct-2019","         78.85","         82.75","         82.75","         82.75","         82.75","         82.75","         82.75","      10471","              866475.25","         21","      10466","         99.95"
"RPPINFRA","EQ","24-Oct-2019","         82.75","         86.75","         86.85","         82.75","         86.80","         85.50","         85.20","      22052","             1878723.05","        119","      13597","         61.66"
"RPPINFRA","EQ","25-Oct-2019","         85.50","         82.00","         89.75","         81.70","         89.75","         87.10","         85.42","      47336","             4043208.65","        297","      40089","         84.69"
"RPPINFRA","EQ","27-Oct-2019","         87.10","         90.00","         91.35","         87.25","         91.00","         88.75","         90.89","      13487","             1225782.00","         78","      12828","         95.11"
"RPPINFRA","EQ","29-Oct-2019","         88.75","         89.60","         93.15","         88.00","         93.00","         92.80","         91.30","       2958","              270052.35","         85","       1983","         67.04"
"RPPINFRA","EQ","30-Oct-2019","         92.80","         93.00","         97.40","         93.00","         97.00","         95.25","         94.99","       5993","              569251.70","        102","       2554","         42.62"
"RPPINFRA","EQ","31-Oct-2019","         95.25","         93.70","         97.45","         93.50","         95.00","         95.45","         94.90","       7265","              689424.05","         84","       6329","         87.12"
"RPPINFRA","EQ","01-Nov-2019","         95.45","         95.50","         96.50","         91.50","         91.50","         92.45","         94.49","      39830","             3763472.15","         68","      38826","         97.48"
"RPPINFRA","EQ","04-Nov-2019","         92.45","         90.20","         93.30","         87.85","         90.50","         90.55","         89.51","      24824","             2222068.00","        216","      12948","         52.16"
"RPPINFRA","EQ","05-Nov-2019","         90.55","         90.60","         92.80","         86.05","         92.00","         90.05","         87.81","      18062","             1586101.50","        225","      11801","         65.34"
"RPPINFRA","EQ","06-Nov-2019","         90.05","         90.05","         90.80","         88.00","         89.50","         89.30","         89.83","        982","               88214.55","         45","        776","         79.02"
"RPPINFRA","EQ","07-Nov-2019","         89.30","         89.70","         90.00","         88.20","         88.20","         88.75","         89.11","        352","               31367.85","         27","        242","         68.75"
"RPPINFRA","EQ","08-Nov-2019","         88.75","         86.00","         92.95","         84.60","         92.95","         92.25","         92.14","      26179","             2412080.35","        219","      15388","         58.78"
"RPPINFRA","EQ","11-Nov-2019","         92.25","         95.95","         95.95","         88.05","         88.05","         90.15","         91.88","      10629","              976625.55","        197","       9632","         90.62"
"RPPINFRA","EQ","13-Nov-2019","         90.15","         90.15","         90.45","         89.00","         89.05","         89.80","         89.95","       5235","              470902.25","         56","       4607","         88.00"
"RPPINFRA","EQ","14-Nov-2019","         89.80","         90.55","         90.55","         85.35","         85.35","         85.45","         87.15","      33392","             2910082.95","        193","      24017","         71.92"
"RPPINFRA","EQ","15-Nov-2019","         85.45","         86.30","         88.00","         82.00","         86.00","         87.00","         86.02","      15810","             1360046.20","        217","      12667","         80.12"
"RPPINFRA","EQ","18-Nov-2019","         87.00","         85.10","         88.00","         84.05","         88.00","         86.90","         86.80","       8801","              763960.25","        219","       6278","         71.33"
"RPPINFRA","EQ","19-Nov-2019","         86.90","         87.60","         87.90","         83.20","         83.20","         84.20","         84.73","       3532","              299283.20","         62","       2877","         81.46"
"RPPINFRA","EQ","20-Nov-2019","         84.20","         83.20","         85.50","         82.85","         85.40","         85.30","         84.92","      20840","             1769800.10","         62","      20027","         96.10"
"RPPINFRA","EQ","21-Nov-2019","         85.30","         88.00","         89.55","         81.05","         81.10","         81.80","         82.39","      35790","             2948743.55","        331","      16544","         46.23"
"RPPINFRA","EQ","22-Nov-2019","         81.80","         78.40","         83.45","         78.40","         79.05","         81.30","         81.35","      11859","              964701.05","        186","       6432","         54.24"
"RPPINFRA","EQ","25-Nov-2019","         81.30","         77.50","         82.80","         77.50","         80.20","         80.30","         80.28","       2477","              198853.10","         38","       1577","         63.67"
"RPPINFRA","EQ","26-Nov-2019","         80.30","         76.60","         82.55","         76.50","         79.95","         79.20","         79.89","       7355","              587621.65","        124","       3926","         53.38"
"RPPINFRA","EQ","27-Nov-2019","         79.20","         79.20","         80.00","         75.60","         76.65","         76.65","         77.28","       8656","              668921.65","        200","       5786","         66.84"
"RPPINFRA","EQ","28-Nov-2019","         76.65","         73.60","         80.45","         73.60","         80.45","         80.35","         79.52","      26713","             2124261.15","        179","       9908","         37.09"
"RPPINFRA","EQ","29-Nov-2019","         80.35","         80.55","         84.35","         80.00","         84.35","         84.20","         82.95","      37487","             3109591.10","        203","      23201","         61.89"
"RPPINFRA","EQ","02-Dec-2019","         84.20","         86.95","         86.95","         80.75","         81.60","         82.00","         82.47","       4175","              344298.75","         54","       1582","         37.89"
"RPPINFRA","EQ","03-Dec-2019","         82.00","         81.95","         81.95","         78.60","         78.95","         79.30","         81.13","      15972","             1295753.20","         78","      12859","         80.51"
"RPPINFRA","EQ","04-Dec-2019","         79.30","         80.85","         80.85","         75.60","         78.00","         78.20","         77.82","       5106","              397329.80","         56","       3022","         59.19"
"RPPINFRA","EQ","05-Dec-2019","         78.20","         78.50","         79.00","         74.55","         77.25","         77.25","         77.03","      40705","             3135572.70","        178","      13933","         34.23"
"RPPINFRA","EQ","06-Dec-2019","         77.25","         75.00","         76.95","         75.00","         75.10","         75.10","         75.19","       1408","              105868.40","         31","       1294","         91.90"
"RPPINFRA","EQ","09-Dec-2019","         75.10","         78.25","         78.85","         70.10","         72.05","         73.95","         76.59","      45232","             3464249.30","        890","       8305","         18.36"
"RPPINFRA","EQ","10-Dec-2019","         73.95","         73.30","         78.90","         72.40","         72.50","         73.95","         75.73","      31602","             2393308.10","        693","      12670","         40.09"
"RPPINFRA","EQ","11-Dec-2019","         73.95","         71.30","         75.90","         70.80","         72.00","         72.45","         73.82","      50342","             3716125.95","        298","      23092","         45.87"
"RPPINFRA","EQ","12-Dec-2019","         72.45","         74.00","         74.00","         72.00","         72.00","         73.35","         73.90","       5427","              401048.05","         56","       5192","         95.67"
"RPPINFRA","EQ","13-Dec-2019","         73.35","         72.30","         74.70","         70.90","         70.90","         71.80","         72.44","       4704","              340753.20","        175","       3544","         75.34"
"RPPINFRA","EQ","16-Dec-2019","         71.80","         71.00","         72.95","         71.00","         72.95","         72.20","         71.99","       1542","              111012.60","         73","       1083","         70.23"
"RPPINFRA","EQ","17-Dec-2019","         72.20","         75.55","         75.55","         71.00","         72.10","         71.65","         71.78","       2988","              214478.80","         80","       1549","         51.84"
"RPPINFRA","EQ","18-Dec-2019","         71.65","         70.95","         73.55","         70.95","         72.50","         72.40","         72.41","      10574","              765716.00","         54","       9804","         92.72"
"RPPINFRA","EQ","19-Dec-2019","         72.40","         75.85","         75.85","         69.00","         69.40","         69.50","         70.13","      43942","             3081513.80","        214","      32849","         74.76"
"RPPINFRA","EQ","20-Dec-2019","         69.50","         71.75","         72.95","         68.05","         70.00","         70.00","         69.99","      36274","             2538727.95","        101","      35607","         98.16"
"RPPINFRA","EQ","23-Dec-2019","         70.00","         74.90","         74.90","         64.15","         68.85","         69.85","         70.02","      21957","             1537496.45","        453","      15893","         72.38"
"RPPINFRA","EQ","24-Dec-2019","         69.85","         67.40","         70.00","         67.40","         70.00","         69.80","         69.53","      11576","              804848.00","         98","       9586","         82.81"
"RPPINFRA","EQ","26-Dec-2019","         69.80","         67.80","         69.60","         67.80","         68.75","         68.50","         68.33","        806","               55077.55","         43","        368","         45.66"
"RPPINFRA","EQ","27-Dec-2019","         68.50","         68.00","         72.95","         68.00","         70.00","         69.85","         70.15","      18374","             1288978.30","        180","      14853","         80.84"
"RPPINFRA","EQ","30-Dec-2019","         69.85","         68.00","         74.40","         67.90","         73.35","         72.80","         70.88","      18814","             1333528.00","         94","      16301","         86.64"
"RPPINFRA","EQ","31-Dec-2019","         72.80","         70.70","         71.90","         69.00","         69.05","         69.30","         70.22","      21826","             1532623.25","        562","       7728","         35.41"
"RPPINFRA","EQ","01-Jan-2020","         69.30","         69.10","         70.00","         67.50","         68.75","         68.75","         69.40","       3430","              238043.65","         66","       2567","         74.84"
"RPPINFRA","EQ","02-Jan-2020","         68.75","         70.00","         71.30","         64.50","         68.55","         68.75","         68.45","       6226","              426190.30","        265","       3691","         59.28"
"RPPINFRA","EQ","03-Jan-2020","         68.75","         68.55","         71.20","         68.50","         69.90","         69.30","         69.79","       7181","              501132.35","        120","       5537","         77.11"
"RPPINFRA","EQ","06-Jan-2020","         69.30","         69.00","         69.00","         65.30","         68.00","         67.05","         67.09","      10795","              724185.75","         84","      10175","         94.26"
"RPPINFRA","EQ","07-Jan-2020","         67.05","         66.65","         69.40","         66.60","         67.35","         67.55","         67.90","       8831","              599664.40","        106","       7668","         86.83"
"RPPINFRA","EQ","08-Jan-2020","         67.55","         64.40","         67.10","         64.30","         66.50","         66.50","         66.73","       1469","               98029.90","         38","       1192","         81.14"
"RPPINFRA","EQ","09-Jan-2020","         66.50","         70.20","         70.20","         66.30","         67.00","         66.70","         67.19","      21851","             1468274.50","        188","      19907","         91.10"
"RPPINFRA","EQ","10-Jan-2020","         66.70","         67.00","         72.80","         66.30","         70.00","         70.00","         69.66","      57550","             4008955.05","        429","      24114","         41.90"
"RPPINFRA","EQ","13-Jan-2020","         70.00","         73.00","         73.00","         67.70","         70.00","         70.80","         70.69","       2087","              147526.90","         47","       1042","         49.93"
"RPPINFRA","EQ","14-Jan-2020","         70.80","         72.20","         72.20","         67.30","         68.50","         68.95","         69.03","      19880","             1372217.75","        124","      16939","         85.21"
"RPPINFRA","EQ","15-Jan-2020","         68.95","         69.80","         69.80","         67.60","         69.00","         68.20","         68.59","      14016","              961425.40","         61","      13261","         94.61"
"RPPINFRA","EQ","16-Jan-2020","         68.20","         68.00","         69.25","         68.00","         69.00","         69.05","         68.78","       5432","              373606.00","         71","       4469","         82.27"
"RPPINFRA","EQ","17-Jan-2020","         69.05","         69.80","         71.00","         68.55","         71.00","         70.55","         70.02","       9355","              655079.30","        131","       8373","         89.50"
"RPPINFRA","EQ","20-Jan-2020","         70.55","         69.00","         71.00","         67.40","         68.60","         68.65","         68.90","       1468","              101144.25","         50","       1090","         74.25"
"RPPINFRA","EQ","21-Jan-2020","         68.65","         68.65","         71.00","         68.15","         68.50","         68.50","         68.96","       8898","              613573.40","         83","       5361","         60.25"
"RPPINFRA","EQ","22-Jan-2020","         68.50","         69.15","         69.80","         66.05","         66.75","         66.35","         67.34","      16463","             1108566.50","        245","      11612","         70.53"
"RPPINFRA","EQ","23-Jan-2020","         66.35","         67.70","         68.40","         66.35","         66.40","         66.65","         67.21","      15080","             1013531.60","        121","      12547","         83.20"
"RPPINFRA","EQ","24-Jan-2020","         66.65","         67.20","         68.40","         65.25","         67.95","         67.80","         66.99","      17739","             1188342.65","         71","      17439","         98.31"
"RPPINFRA","EQ","27-Jan-2020","         67.80","         68.90","         68.90","         66.20","         67.50","         67.70","         67.86","       5691","              386202.50","         70","       4967","         87.28"
"RPPINFRA","EQ","28-Jan-2020","         67.70","         67.30","         68.35","         65.10","         65.50","         65.95","         66.11","       9117","              602689.80","         67","       7231","         79.31"
"RPPINFRA","EQ","29-Jan-2020","         65.95","         67.60","         67.60","         66.00","         67.25","         67.25","         66.69","       2581","              172125.05","         34","       1723","         66.76"
"RPPINFRA","EQ","30-Jan-2020","         67.25","         66.00","         66.50","         64.25","         66.50","         66.45","         65.25","       1904","              124229.00","         96","       1647","         86.50"
"RPPINFRA","EQ","31-Jan-2020","         66.45","         66.00","         66.05","         64.15","         64.95","         64.95","         64.88","       5078","              329480.80","         40","       4909","         96.67"
"RPPINFRA","EQ","01-Feb-2020","         64.95","         66.00","         67.35","         63.00","         63.10","         63.30","         64.43","       1245","               80213.25","         47","        960","         77.11"
