"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PEL","EQ","01-Mar-2019","       2326.55","       2319.00","       2388.90","       2319.00","       2366.05","       2372.00","       2368.58","     352540","           835020006.15","      14066","      72301","         20.51"
"PEL","D1","05-Mar-2019","      98000.00","      98000.00","      98000.00","      98000.00","      98000.00","      98000.00","      98000.00","          1","               98000.00","          1","          1","        100.00"
"PEL","EQ","05-Mar-2019","       2372.00","       2371.50","       2475.00","       2364.95","       2469.35","       2460.70","       2423.90","     545779","          1322913713.30","      34160","     128305","         23.51"
"PEL","D1","06-Mar-2019","      98000.00","      95000.00","     103000.00","      95000.00","     103000.00","     103000.00","      99500.00","          6","              597000.00","          4","          3","         50.00"
"PEL","EQ","06-Mar-2019","       2460.70","       2470.00","       2599.00","       2470.00","       2571.00","       2577.05","       2557.79","    1026683","          2626040092.70","      60681","     203788","         19.85"
"PEL","D1","07-Mar-2019","     103000.00","     103500.00","     103500.00","     103500.00","     103500.00","     103500.00","     103500.00","          4","              414000.00","          2","          4","        100.00"
"PEL","EQ","07-Mar-2019","       2577.05","       2568.00","       2585.85","       2525.90","       2579.90","       2575.25","       2568.76","     608039","          1561905064.15","      30201","     161369","         26.54"
"PEL","EQ","08-Mar-2019","       2575.25","       2574.00","       2604.40","       2536.80","       2585.00","       2582.05","       2578.58","     548731","          1414946977.85","      26230","     156187","         28.46"
"PEL","D1","11-Mar-2019","     103500.00","     104000.00","     107000.00","     104000.00","     107000.00","     107000.00","     105500.00","          2","              211000.00","          2","          0","          0.00"
"PEL","EQ","11-Mar-2019","       2582.05","       2600.00","       2674.00","       2590.45","       2659.00","       2655.30","       2648.44","     515547","          1365396732.50","      31874","     134710","         26.13"
"PEL","EQ","12-Mar-2019","       2655.30","       2682.00","       2707.00","       2607.55","       2617.00","       2632.45","       2671.61","     633693","          1692979174.65","      32771","     182503","         28.80"
"PEL","EQ","13-Mar-2019","       2632.45","       2640.00","       2642.00","       2581.00","       2596.00","       2601.25","       2605.50","     422479","          1100769117.40","      17941","     133601","         31.62"
"PEL","EQ","14-Mar-2019","       2601.25","       2601.00","       2675.00","       2568.75","       2651.55","       2651.55","       2637.02","     714528","          1884224077.35","      26907","     266405","         37.28"
"PEL","EQ","15-Mar-2019","       2651.55","       2651.00","       2684.00","       2627.00","       2636.95","       2643.90","       2658.08","     524233","          1393455672.55","      23460","     187104","         35.69"
"PEL","EQ","18-Mar-2019","       2643.90","       2650.00","       2685.60","       2627.90","       2638.10","       2639.40","       2649.84","     434508","          1151375529.35","      17951","     152759","         35.16"
"PEL","EQ","19-Mar-2019","       2639.40","       2643.90","       2678.00","       2640.00","       2651.00","       2649.85","       2659.37","     384879","          1023536423.25","      21822","     151003","         39.23"
"PEL","EQ","20-Mar-2019","       2649.85","       2659.00","       2679.00","       2590.10","       2610.00","       2607.20","       2645.24","     542681","          1435518809.05","      21528","     234353","         43.18"
"PEL","EQ","22-Mar-2019","       2607.20","       2616.05","       2654.20","       2590.30","       2604.20","       2600.70","       2618.18","     355859","           931703940.35","      16543","     111048","         31.21"
"PEL","BL","25-Mar-2019","        534.00","       2600.70","       2600.70","       2600.70","       2600.70","       2600.70","       2600.70","      42653","           110927657.10","          1","      42653","        100.00"
"PEL","EQ","25-Mar-2019","       2600.70","       2599.00","       2599.00","       2553.00","       2570.00","       2573.50","       2571.42","     279779","           719429050.45","      11468","     131617","         47.04"
"PEL","EQ","26-Mar-2019","       2573.50","       2585.00","       2645.00","       2558.35","       2627.25","       2628.05","       2608.84","     308518","           804875425.75","      21606","      66964","         21.71"
"PEL","D1","27-Mar-2019","     107000.00","     106002.00","     106002.00","     106002.00","     106002.00","     106002.00","     106002.00","          1","              106002.00","          1","          1","        100.00"
"PEL","EQ","27-Mar-2019","       2628.05","       2644.00","       2675.00","       2607.05","       2618.00","       2631.30","       2642.91","     383022","          1012291342.30","      24990","     114628","         29.93"
"PEL","D1","28-Mar-2019","     106002.00","     112000.00","     112000.00","     112000.00","     112000.00","     112000.00","     112000.00","          1","              112000.00","          1","          1","        100.00"
"PEL","EQ","28-Mar-2019","       2631.30","       2641.00","       2708.00","       2620.00","       2698.00","       2693.65","       2677.84","     791109","          2118464198.15","      33122","     401056","         50.70"
"PEL","EQ","29-Mar-2019","       2693.65","       2725.00","       2772.65","       2715.00","       2754.05","       2763.25","       2754.88","     647398","          1783503131.15","      39966","     149483","         23.09"
"PEL","EQ","01-Apr-2019","       2763.25","       2785.00","       2787.70","       2675.00","       2693.00","       2693.55","       2713.84","     555213","          1506758320.70","      35138","     211841","         38.15"
"PEL","EQ","02-Apr-2019","       2693.55","       2709.00","       2709.00","       2619.00","       2637.00","       2639.10","       2640.89","     436268","          1152134115.80","      31113","     117676","         26.97"
"PEL","EQ","03-Apr-2019","       2639.10","       2638.00","       2657.10","       2587.00","       2596.00","       2604.70","       2610.72","     591950","          1545415960.85","      28080","     240618","         40.65"
"PEL","EQ","04-Apr-2019","       2604.70","       2601.00","       2627.50","       2582.10","       2610.00","       2615.10","       2606.82","     320267","           834879871.50","      20379","      86838","         27.11"
"PEL","EQ","05-Apr-2019","       2615.10","       2625.00","       2642.40","       2606.15","       2616.00","       2613.90","       2616.87","     351347","           919428471.75","      13567","     183578","         52.25"
"PEL","D1","08-Apr-2019","     112000.00","     105555.00","     105555.00","     105555.00","     105555.00","     105555.00","     105555.00","          2","              211110.00","          1","          2","        100.00"
"PEL","EQ","08-Apr-2019","       2613.90","       2624.00","       2654.90","       2605.05","       2650.00","       2642.60","       2624.59","     333662","           875726474.20","      11745","     164382","         49.27"
"PEL","EQ","09-Apr-2019","       2642.60","       2647.80","       2659.50","       2617.40","       2636.30","       2636.25","       2636.88","     291683","           769134014.60","      13907","     109088","         37.40"
"PEL","D1","10-Apr-2019","     105555.00","     100000.15","     108000.00","     100000.15","     108000.00","     108000.00","     100079.36","        101","            10108015.00","          3","        101","        100.00"
"PEL","EQ","10-Apr-2019","       2636.25","       2625.00","       2694.90","       2625.00","       2676.45","       2683.90","       2678.69","     444043","          1189452394.95","      18982","     193393","         43.55"
"PEL","D1","11-Apr-2019","     108000.00","     107000.00","     107000.00","     107000.00","     107000.00","     107000.00","     107000.00","        100","            10700000.00","         20","        100","        100.00"
"PEL","EQ","11-Apr-2019","       2683.90","       2691.80","       2695.00","       2645.55","       2675.00","       2667.15","       2662.82","     441137","          1174668812.55","      18817","     240406","         54.50"
"PEL","EQ","12-Apr-2019","       2667.15","       2664.70","       2686.90","       2656.05","       2664.25","       2671.70","       2670.94","     129193","           345066186.65","       8594","      42276","         32.72"
"PEL","D1","15-Apr-2019","     107000.00","     108000.00","     108000.00","     107000.00","     107000.00","     107517.24","     107600.00","         35","             3766000.00","         18","         26","         74.29"
"PEL","EQ","15-Apr-2019","       2671.70","       2665.00","       2695.00","       2650.30","       2691.00","       2688.90","       2677.58","     163973","           439051145.60","       7136","      58021","         35.38"
"PEL","EQ","16-Apr-2019","       2688.90","       2695.00","       2731.20","       2664.90","       2688.00","       2672.95","       2704.27","     252983","           684135306.05","      12282","      67634","         26.73"
"PEL","EQ","18-Apr-2019","       2672.95","       2681.60","       2694.75","       2613.55","       2647.00","       2649.85","       2652.61","     237612","           630291165.40","      11448","      35243","         14.83"
"PEL","EQ","22-Apr-2019","       2649.85","       2628.05","       2650.00","       2525.10","       2530.00","       2550.20","       2597.91","     435380","          1131079881.40","      19755","     279147","         64.12"
"PEL","EQ","23-Apr-2019","       2550.20","       2540.00","       2566.70","       2515.35","       2546.50","       2539.10","       2540.08","     260111","           660701530.60","      14316","      82170","         31.59"
"PEL","EQ","24-Apr-2019","       2539.10","       2553.95","       2592.00","       2526.10","       2565.00","       2585.70","       2563.85","     192756","           494197143.70","      13748","      57519","         29.84"
"PEL","EQ","25-Apr-2019","       2585.70","       2578.00","       2584.35","       2531.30","       2558.20","       2555.10","       2557.15","     723542","          1850207783.50","      21271","     372954","         51.55"
"PEL","EQ","26-Apr-2019","       2555.10","       2564.90","       2564.90","       2385.00","       2391.00","       2403.80","       2473.68","    1619630","          4006447591.70","      71274","     389970","         24.08"
"PEL","EQ","30-Apr-2019","       2403.80","       2400.00","       2400.00","       2300.00","       2350.00","       2362.00","       2339.66","     817825","          1913434604.50","      45809","     188940","         23.10"
"PEL","EQ","02-May-2019","       2362.00","       2360.00","       2375.00","       2285.00","       2373.00","       2366.60","       2346.61","     532129","          1248699736.00","      33108","     140256","         26.36"
"PEL","EQ","03-May-2019","       2366.60","       2373.00","       2373.00","       2302.40","       2305.25","       2317.05","       2330.19","     428298","           998017120.00","      26895","     167867","         39.19"
"PEL","EQ","06-May-2019","       2317.05","       2280.00","       2305.90","       2250.00","       2260.10","       2266.35","       2285.15","     594869","          1359362826.85","      24518","     319100","         53.64"
"PEL","EQ","07-May-2019","       2266.35","       2285.00","       2319.00","       2225.10","       2259.50","       2267.95","       2265.48","     723460","          1638981876.55","      39237","     184067","         25.44"
"PEL","EQ","08-May-2019","       2267.95","       2279.00","       2279.00","       2180.00","       2181.00","       2193.10","       2219.15","     507849","          1126993797.00","      30311","     221633","         43.64"
"PEL","EQ","09-May-2019","       2193.10","       2180.95","       2205.25","       2146.00","       2179.95","       2181.65","       2178.94","     534274","          1164151254.10","      29255","     181497","         33.97"
"PEL","EQ","10-May-2019","       2181.65","       2181.65","       2230.00","       2166.45","       2190.95","       2199.65","       2197.73","     376281","           826962941.45","      29343","     104776","         27.85"
"PEL","EQ","13-May-2019","       2199.65","       2200.00","       2208.00","       2107.45","       2110.00","       2118.60","       2137.56","     410475","           877413614.70","      24932","     155557","         37.90"
"PEL","EQ","14-May-2019","       2118.60","       2112.00","       2179.90","       2075.40","       2143.95","       2143.90","       2130.50","     470385","          1002155451.70","      28242","      80378","         17.09"
"PEL","EQ","15-May-2019","       2143.90","       2159.80","       2172.00","       2122.45","       2132.00","       2139.30","       2144.56","     594336","          1274588067.00","      18823","     362526","         61.00"
"PEL","EQ","16-May-2019","       2139.30","       2139.30","       2140.00","       2022.10","       2048.05","       2046.60","       2056.96","    1249692","          2570571578.95","      50547","     612535","         49.01"
"PEL","EQ","17-May-2019","       2046.60","       2040.00","       2150.00","       2035.65","       2130.00","       2132.80","       2091.23","     905037","          1892641269.15","      37098","     427750","         47.26"
"PEL","EQ","20-May-2019","       2132.80","       2200.00","       2299.00","       2190.00","       2290.00","       2287.85","       2266.12","    1284365","          2910525516.75","      46578","     721679","         56.19"
"PEL","EQ","21-May-2019","       2287.85","       2290.00","       2383.25","       2216.10","       2224.90","       2228.40","       2285.78","    1308047","          2989912341.35","      58840","     491284","         37.56"
"PEL","EQ","22-May-2019","       2228.40","       2209.05","       2218.55","       2140.00","       2184.00","       2184.70","       2170.35","     943267","          2047218321.95","      51491","     434891","         46.10"
"PEL","EQ","23-May-2019","       2184.70","       2225.00","       2280.20","       2151.40","       2168.00","       2166.40","       2220.58","    1497940","          3326301689.15","      67740","     822474","         54.91"
"PEL","EQ","24-May-2019","       2166.40","       2152.30","       2219.85","       2152.30","       2199.95","       2199.25","       2195.43","     536383","          1177593185.20","      36652","     224846","         41.92"
"PEL","EQ","27-May-2019","       2199.25","       2235.00","       2235.00","       2176.35","       2185.00","       2188.80","       2199.56","     394659","           868074573.75","      17080","     173846","         44.05"
"PEL","EQ","28-May-2019","       2188.80","       2190.00","       2214.95","       2181.60","       2198.65","       2198.60","       2197.84","     602614","          1324448323.15","      32574","     298822","         49.59"
"PEL","EQ","29-May-2019","       2198.60","       2209.70","       2218.80","       2143.45","       2149.10","       2157.05","       2183.82","     470821","          1028188344.05","      27398","     228832","         48.60"
"PEL","EQ","30-May-2019","       2157.05","       2163.00","       2215.00","       2152.20","       2205.90","       2198.30","       2195.99","    1194909","          2624006815.95","      35136","     785971","         65.78"
"PEL","EQ","31-May-2019","       2198.30","       2220.00","       2259.90","       2193.85","       2221.00","       2222.95","       2227.08","     811116","          1806421570.70","      46639","     334552","         41.25"
"PEL","EQ","03-Jun-2019","       2222.95","       2230.00","       2235.00","       2193.00","       2225.10","       2223.30","       2217.30","     375321","           832198501.20","      23848","     180123","         47.99"
"PEL","EQ","04-Jun-2019","       2223.30","       2220.00","       2241.75","       2182.50","       2210.20","       2209.20","       2209.80","     506924","          1120199826.05","      23665","     240449","         47.43"
"PEL","EQ","06-Jun-2019","       2209.20","       2190.00","       2190.00","       2042.50","       2054.95","       2065.10","       2111.90","    1069956","          2259645284.45","      44753","     418200","         39.09"
"PEL","EQ","07-Jun-2019","       2065.10","       2047.00","       2133.00","       2021.30","       2100.00","       2106.45","       2099.98","     952563","          2000366727.75","      44885","     255850","         26.86"
"PEL","EQ","10-Jun-2019","       2106.45","       2115.00","       2150.45","       2094.20","       2122.00","       2125.45","       2123.42","     496755","          1054818368.00","      28225","     177236","         35.68"
"PEL","EQ","11-Jun-2019","       2125.45","       2122.00","       2189.60","       2075.05","       2175.95","       2169.35","       2141.95","     598279","          1281485672.90","      30950","     141095","         23.58"
"PEL","EQ","12-Jun-2019","       2169.35","       2155.05","       2164.95","       2112.20","       2130.10","       2131.20","       2129.16","     447421","           952629205.90","      19805","     147195","         32.90"
"PEL","EQ","13-Jun-2019","       2131.20","       2109.05","       2117.95","       2055.00","       2066.50","       2077.15","       2085.37","     565204","          1178660826.25","      28330","     133733","         23.66"
"PEL","EQ","14-Jun-2019","       2077.15","       2075.00","       2094.00","       2052.70","       2064.00","       2072.75","       2073.04","     379249","           786199024.15","      24904","      94956","         25.04"
"PEL","EQ","17-Jun-2019","       2072.75","       2090.00","       2126.25","       1990.00","       1998.15","       2002.20","       2047.55","     986962","          2020855762.80","      48417","     197918","         18.87"
"PEL","EQ","18-Jun-2019","       2002.20","       2009.00","       2038.50","       1851.30","       1864.95","       1871.20","       1938.22","    1722823","          3339213949.15","      84120","     306249","         16.68"
"PEL","EQ","19-Jun-2019","       1871.20","       1890.00","       1899.35","       1725.75","       1745.00","       1741.90","       1814.97","    2438298","          4425440720.80","     103003","     238943","          9.80"
"PEL","EQ","20-Jun-2019","       1741.90","       1745.00","       1889.00","       1705.50","       1876.15","       1880.40","       1815.23","    2472281","          4487747032.10","      97583","     259066","         10.48"
"PEL","EQ","21-Jun-2019","       1880.40","       1871.50","       1939.40","       1837.60","       1868.60","       1890.20","       1899.18","    2161931","          4105891552.55","      85912","     307250","         14.21"
"PEL","EQ","24-Jun-2019","       1890.20","       1909.20","       1988.55","       1909.20","       1943.10","       1943.10","       1952.18","    1588437","          3100919629.10","      67944","     121591","          7.65"
"PEL","EQ","25-Jun-2019","       1943.10","       1955.00","       1974.30","       1861.00","       1885.00","       1901.15","       1901.62","    2861279","          5441062116.55","     112746","     203212","          7.10"
"PEL","EQ","26-Jun-2019","       1901.15","       1881.00","       1902.00","       1865.00","       1883.05","       1880.75","       1881.99","    1884765","          3547106257.10","      58518","     379600","         20.14"
"PEL","EQ","27-Jun-2019","       1880.75","       1880.80","       1954.75","       1872.55","       1947.30","       1941.30","       1910.98","    2629851","          5025596600.05","      69267","     969385","         36.86"
"PEL","EQ","28-Jun-2019","       1941.30","       1943.90","       1958.00","       1920.00","       1945.00","       1946.40","       1943.97","    1086120","          2111384706.90","      33680","     279692","         25.75"
"PEL","EQ","01-Jul-2019","       1946.40","       1941.25","       1973.00","       1940.10","       1960.05","       1965.00","       1960.10","     595599","          1167433392.35","      21096","      97636","         16.39"
"PEL","EQ","02-Jul-2019","       1965.00","       1965.00","       1978.00","       1938.15","       1943.75","       1947.75","       1959.80","     594266","          1164640526.45","      25676","     158070","         26.60"
"PEL","EQ","03-Jul-2019","       1947.75","       1949.00","       2045.00","       1949.00","       2042.00","       2027.75","       1998.73","    1037988","          2074659799.15","      56254","     125276","         12.07"
"PEL","EQ","04-Jul-2019","       2027.75","       2020.00","       2101.00","       1923.40","       1945.00","       1949.00","       2008.60","    3263907","          6555883583.15","     105555","     426528","         13.07"
"PEL","EQ","05-Jul-2019","       1949.00","       1949.00","       2074.90","       1930.00","       1985.05","       1991.85","       1997.32","    2549763","          5092701436.10","     104690","     165332","          6.48"
"PEL","EQ","08-Jul-2019","       1991.85","       1968.25","       2019.00","       1903.10","       1936.00","       1918.05","       1962.83","    1483620","          2912095629.15","      58545","     243789","         16.43"
"PEL","EQ","09-Jul-2019","       1918.05","       1959.70","       2005.00","       1912.65","       1995.05","       1990.30","       1970.52","    1434175","          2826065714.60","      55946","     164280","         11.45"
"PEL","EQ","10-Jul-2019","       1990.30","       1989.10","       1998.05","       1925.00","       1941.10","       1937.05","       1960.08","     763963","          1497425227.25","      31984","      68903","          9.02"
"PEL","EQ","11-Jul-2019","       1937.05","       1965.00","       1995.00","       1951.30","       1967.00","       1963.60","       1972.10","     832823","          1642411354.90","      34421","      57059","          6.85"
"PEL","EQ","12-Jul-2019","       1963.60","       1970.00","       1991.00","       1939.85","       1941.00","       1945.45","       1964.78","     580410","          1140379803.90","      26948","      50003","          8.62"
"PEL","EQ","15-Jul-2019","       1945.45","       1946.15","       2089.95","       1946.15","       2071.15","       2078.00","       2042.18","    2160965","          4413082210.00","     110937","     558388","         25.84"
"PEL","EQ","16-Jul-2019","       2078.00","       2070.00","       2070.00","       2012.80","       2039.95","       2037.15","       2033.67","    1309658","          2663407370.00","      52305","     220471","         16.83"
"PEL","EQ","17-Jul-2019","       2037.15","       2045.00","       2074.70","       2020.00","       2052.00","       2056.90","       2051.87","    1046627","          2147537455.70","      43960","     159379","         15.23"
"PEL","EQ","18-Jul-2019","       2056.90","       2037.00","       2038.80","       1981.35","       1982.10","       1990.85","       2001.53","     965673","          1932826634.80","      45059","     194422","         20.13"
"PEL","EQ","19-Jul-2019","       1990.85","       2005.00","       2033.00","       1885.00","       1898.15","       1903.95","       1954.17","    1399940","          2735715374.75","      58809","     245466","         17.53"
"PEL","EQ","22-Jul-2019","       1903.95","       1911.20","       1932.55","       1855.80","       1897.95","       1903.25","       1899.38","    1069164","          2030750535.75","      44370","     123566","         11.56"
"PEL","EQ","23-Jul-2019","       1903.25","       1915.00","       1921.70","       1852.80","       1865.00","       1872.85","       1892.64","     723783","          1369857694.35","      33630","     128428","         17.74"
"PEL","EQ","24-Jul-2019","       1872.85","       1866.20","       1881.90","       1752.00","       1763.00","       1761.15","       1805.46","    1252374","          2261114297.05","      49116","     245969","         19.64"
"PEL","EQ","25-Jul-2019","       1761.15","       1765.00","       1803.80","       1726.00","       1755.15","       1751.00","       1757.22","    1187078","          2085959702.00","      56539","     212959","         17.94"
"PEL","EQ","26-Jul-2019","       1751.00","       1770.00","       1839.50","       1723.00","       1793.00","       1797.85","       1791.49","    1231877","          2206891866.25","      56096","     162659","         13.20"
"PEL","EQ","29-Jul-2019","       1797.85","       1790.00","       1822.00","       1728.50","       1779.60","       1790.05","       1774.59","    1179074","          2092378379.60","      53493","      96809","          8.21"
"PEL","EQ","30-Jul-2019","       1790.05","       1780.00","       1862.00","       1764.40","       1783.00","       1788.15","       1818.75","    2870003","          5219807550.45","     127578","     165539","          5.77"
"PEL","EQ","31-Jul-2019","       1788.15","       1798.00","       1819.35","       1759.60","       1815.00","       1808.85","       1798.08","    1425011","          2562287031.15","      58069","     238538","         16.74"
"PEL","EQ","01-Aug-2019","       1808.85","       1799.00","       1807.85","       1718.35","       1786.90","       1765.40","       1766.64","    1318803","          2329850592.80","      53154","     192621","         14.61"
"PEL","EQ","02-Aug-2019","       1765.40","       1746.00","       1805.00","       1712.55","       1747.45","       1748.40","       1758.45","    1641815","          2887047218.20","      75761","     139417","          8.49"
"PEL","EQ","05-Aug-2019","       1748.40","       1740.00","       1754.05","       1691.10","       1724.00","       1729.40","       1727.24","    1185365","          2047404083.35","      46447","     170548","         14.39"
"PEL","EQ","06-Aug-2019","       1729.40","       1729.00","       1750.00","       1711.30","       1720.00","       1718.80","       1731.21","     974952","          1687842988.40","      42177","     292721","         30.02"
"PEL","EQ","07-Aug-2019","       1718.80","       1735.00","       1765.00","       1652.35","       1658.30","       1673.70","       1726.27","    1357450","          2343320248.25","      58972","     201645","         14.85"
"PEL","EQ","08-Aug-2019","       1673.70","       1689.00","       1750.00","       1676.35","       1746.00","       1727.50","       1703.02","    1148089","          1955213709.60","      46753","     176245","         15.35"
"PEL","EQ","09-Aug-2019","       1727.50","       1765.00","       1821.25","       1740.00","       1775.45","       1770.60","       1780.21","    1389777","          2474098159.85","      57116","     219640","         15.80"
"PEL","EQ","13-Aug-2019","       1770.60","       1781.65","       1804.00","       1714.00","       1730.15","       1723.90","       1761.48","    1009863","          1778857964.50","      47144","     146971","         14.55"
"PEL","EQ","14-Aug-2019","       1723.90","       1770.00","       1776.80","       1720.00","       1764.20","       1765.45","       1755.09","     936724","          1644039178.00","      37712","      69486","          7.42"
"PEL","EQ","16-Aug-2019","       1765.45","       1764.70","       1810.00","       1750.05","       1784.00","       1782.30","       1784.90","     913468","          1630448205.75","      42901","     167631","         18.35"
"PEL","EQ","19-Aug-2019","       1782.30","       1795.00","       1825.00","       1788.00","       1797.00","       1796.50","       1806.10","     791325","          1429209630.65","      38132","     103602","         13.09"
"PEL","EQ","20-Aug-2019","       1796.50","       1802.00","       1808.00","       1746.40","       1787.00","       1780.60","       1777.71","     806095","          1433006502.45","      33623","      69604","          8.63"
"PEL","EQ","21-Aug-2019","       1780.60","       1788.00","       1799.00","       1757.00","       1782.00","       1782.80","       1782.48","     642151","          1144618792.90","      25239","      95466","         14.87"
"PEL","EQ","22-Aug-2019","       1782.80","       1777.00","       1784.95","       1710.85","       1724.00","       1724.50","       1758.63","     789524","          1388478277.95","      29660","     152779","         19.35"
"PEL","EQ","23-Aug-2019","       1724.50","       1720.00","       1790.00","       1700.00","       1780.00","       1779.95","       1749.82","     870022","          1522381760.70","      35365","     120204","         13.82"
"PEL","EQ","26-Aug-2019","       1779.95","       1820.00","       1908.85","       1803.90","       1893.00","       1881.40","       1848.86","    1313843","          2429108171.25","      64444","     222035","         16.90"
"PEL","EQ","27-Aug-2019","       1881.40","       1899.00","       1962.00","       1895.00","       1942.00","       1950.00","       1938.96","    1416161","          2745881585.50","      71933","     349573","         24.68"
"PEL","EQ","28-Aug-2019","       1950.00","       1942.00","       1951.45","       1868.55","       1892.00","       1895.60","       1913.64","     845730","          1618420915.50","      33746","     160432","         18.97"
"PEL","EQ","29-Aug-2019","       1895.60","       1875.00","       1999.75","       1835.00","       1980.00","       1981.60","       1918.05","    1898896","          3642176292.20","      71489","     179883","          9.47"
"PEL","EQ","30-Aug-2019","       1981.60","       1982.00","       2050.00","       1962.10","       2047.00","       2030.40","       2000.87","    1608790","          3218979347.05","      69137","     274908","         17.09"
"PEL","EQ","03-Sep-2019","       2030.40","       2010.00","       2015.95","       1955.15","       1959.20","       1968.50","       1985.08","     988414","          1962079463.90","      42874","     146643","         14.84"
"PEL","EQ","04-Sep-2019","       1968.50","       1973.00","       1990.00","       1927.55","       1940.00","       1948.80","       1950.24","    1025121","          1999231020.95","      38340","      82430","          8.04"
"PEL","EQ","05-Sep-2019","       1948.80","       1949.90","       1970.00","       1923.00","       1941.45","       1938.35","       1939.15","     774417","          1501707128.70","      31587","     129980","         16.78"
"PEL","EQ","06-Sep-2019","       1938.35","       1960.00","       1965.00","       1859.85","       1876.05","       1882.20","       1892.70","    1253771","          2373007328.00","      43815","     299818","         23.91"
"PEL","EQ","09-Sep-2019","       1882.20","       1887.00","       1913.00","       1871.10","       1890.00","       1892.05","       1890.74","     685772","          1296617740.15","      28188","      40863","          5.96"
"PEL","EQ","11-Sep-2019","       1892.05","       1925.00","       1990.00","       1911.00","       1975.00","       1983.05","       1960.67","    1414764","          2773884269.80","      71484","     320161","         22.63"
"PEL","EQ","12-Sep-2019","       1983.05","       1982.30","       1998.85","       1958.00","       1963.85","       1965.00","       1980.56","     810110","          1604471297.40","      38074","      81441","         10.05"
"PEL","EQ","13-Sep-2019","       1965.00","       1972.00","       1972.00","       1852.40","       1904.00","       1903.50","       1888.52","    1873033","          3537264279.70","      82984","     191197","         10.21"
"PEL","EQ","16-Sep-2019","       1903.50","       1899.50","       1934.80","       1875.50","       1906.00","       1900.30","       1907.29","    1147191","          2188020983.50","      47782","     134733","         11.74"
"PEL","EQ","17-Sep-2019","       1900.30","       1906.00","       1916.80","       1813.75","       1821.65","       1826.40","       1872.54","     804507","          1506471453.15","      38112","     112693","         14.01"
"PEL","EQ","18-Sep-2019","       1826.40","       1840.00","       1855.85","       1806.10","       1826.00","       1825.15","       1831.26","     763550","          1398255739.00","      29562","      71259","          9.33"
"PEL","EQ","19-Sep-2019","       1825.15","       1830.00","       1833.50","       1741.70","       1759.95","       1764.15","       1775.90","     966166","          1715815236.85","      38474","      95539","          9.89"
"PEL","EQ","20-Sep-2019","       1764.15","       1777.50","       1891.00","       1760.00","       1847.05","       1848.45","       1838.13","    1837970","          3378422190.80","      79123","     382474","         20.81"
"PEL","EQ","23-Sep-2019","       1848.45","       1900.00","       1903.40","       1820.00","       1832.15","       1845.70","       1856.57","    1069771","          1986099780.45","      41143","     182030","         17.02"
"PEL","EQ","24-Sep-2019","       1845.70","       1834.70","       1891.65","       1810.05","       1846.15","       1848.85","       1863.34","     817253","          1522818621.15","      33674","      81750","         10.00"
"PEL","EQ","25-Sep-2019","       1848.85","       1835.00","       1889.95","       1812.20","       1817.50","       1824.25","       1849.87","     968867","          1792277399.90","      43060","     129133","         13.33"
"PEL","EQ","26-Sep-2019","       1824.25","       1833.35","       1870.00","       1831.00","       1867.50","       1859.55","       1853.45","     633757","          1174634405.20","      27742","     110770","         17.48"
"PEL","EQ","27-Sep-2019","       1859.55","       1825.00","       1825.00","       1710.00","       1718.10","       1726.60","       1760.72","    2188615","          3853527557.55","      83302","     425469","         19.44"
"PEL","EQ","30-Sep-2019","       1726.60","       1725.00","       1725.00","       1589.00","       1628.00","       1632.45","       1645.71","    3128706","          5148940895.75","     101765","     734522","         23.48"
"PEL","EQ","01-Oct-2019","       1632.45","       1642.90","       1705.00","       1620.00","       1693.00","       1668.75","       1650.70","    2490441","          4110970418.45","      81220","     524086","         21.04"
"PEL","EQ","03-Oct-2019","       1668.75","       1677.00","       1677.00","       1523.80","       1564.00","       1575.15","       1581.00","    3497223","          5529124063.15","     110455","    1066110","         30.48"
"PEL","EQ","04-Oct-2019","       1575.15","       1599.00","       1615.00","       1552.25","       1590.00","       1597.25","       1589.10","    2880667","          4577679435.00","      86117","    1057156","         36.70"
"PEL","EQ","07-Oct-2019","       1597.25","       1590.00","       1599.95","       1467.20","       1470.00","       1482.55","       1520.49","    2445483","          3718334990.00","      84099","     272002","         11.12"
"PEL","EQ","09-Oct-2019","       1482.55","       1470.00","       1470.00","       1328.80","       1380.00","       1395.00","       1382.37","    4435131","          6131004970.45","     153109","     638245","         14.39"
"PEL","EQ","10-Oct-2019","       1395.00","       1361.00","       1398.75","       1316.00","       1352.00","       1371.45","       1356.25","    3312799","          4492967727.05","     106569","     472916","         14.28"
"PEL","EQ","11-Oct-2019","       1371.45","       1380.00","       1390.00","       1325.60","       1375.30","       1365.00","       1359.16","    2362935","          3211616986.90","      72655","     235802","          9.98"
"PEL","EQ","14-Oct-2019","       1365.00","       1374.00","       1393.95","       1360.00","       1375.75","       1376.50","       1376.02","    1539737","          2118710354.80","      46563","     260288","         16.90"
"PEL","EQ","15-Oct-2019","       1376.50","       1365.00","       1396.40","       1356.55","       1379.05","       1375.85","       1375.73","    1215115","          1671664459.80","      39093","     200280","         16.48"
"PEL","EQ","16-Oct-2019","       1375.85","       1377.45","       1387.45","       1356.55","       1375.00","       1375.70","       1375.11","    1071896","          1473973954.50","      33557","     187614","         17.50"
