"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALPSINDUS","BE","27-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","       1256","                 552.45","          6","-","-"
"ALPSINDUS","BE","30-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.36","      16322","                5894.60","         24","-","-"
"ALPSINDUS","BE","01-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1913","                 669.55","          8","-","-"
"ALPSINDUS","BE","03-Oct-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","       6238","                1873.65","          9","-","-"
"ALPSINDUS","BE","04-Oct-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1741","                 522.30","         12","-","-"
"ALPSINDUS","BE","07-Oct-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1000","                 300.00","          7","-","-"
"ALPSINDUS","BE","09-Oct-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.33","       9313","                3062.65","         19","-","-"
"ALPSINDUS","BE","10-Oct-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        955","                 286.50","          3","-","-"
"ALPSINDUS","BE","11-Oct-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","       5000","                1500.55","          3","-","-"
"ALPSINDUS","BE","14-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.32","      13915","                4443.85","         18","-","-"
"ALPSINDUS","BE","15-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.35","       2914","                1017.15","         12","-","-"
"ALPSINDUS","BE","16-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","      10892","                3532.25","          8","-","-"
"ALPSINDUS","BE","17-Oct-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      14919","                5165.85","         14","-","-"
"ALPSINDUS","BE","18-Oct-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.34","      11605","                3899.50","          7","-","-"
"ALPSINDUS","BE","22-Oct-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","      58889","               21379.65","         26","-","-"
"ALPSINDUS","BE","23-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.39","      16956","                6632.90","         13","-","-"
"ALPSINDUS","BE","24-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.37","      14249","                5264.40","         18","-","-"
"ALPSINDUS","BE","25-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.44","      23815","               10440.20","         23","-","-"
"ALPSINDUS","BE","27-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.43","      18779","                8050.60","          9","-","-"
"ALPSINDUS","BE","29-Oct-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.44","       6370","                2823.00","         15","-","-"
"ALPSINDUS","BE","30-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","       2880","                1234.50","         11","-","-"
"ALPSINDUS","BE","31-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      15815","                6393.25","         13","-","-"
"ALPSINDUS","BE","01-Nov-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.45","      17174","                7697.00","         14","-","-"
"ALPSINDUS","BE","04-Nov-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.44","      14927","                6550.35","         21","-","-"
"ALPSINDUS","BE","05-Nov-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      17459","                7836.40","         17","-","-"
"ALPSINDUS","BE","06-Nov-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.49","       1397","                 678.40","          4","-","-"
"ALPSINDUS","BE","07-Nov-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        852","                 426.00","          5","-","-"
"ALPSINDUS","BE","08-Nov-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","      37701","               19133.00","         16","-","-"
"ALPSINDUS","BE","11-Nov-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","      11019","                6166.35","         12","-","-"
"ALPSINDUS","BE","13-Nov-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       5641","                3666.65","          9","-","-"
"ALPSINDUS","BE","14-Nov-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","      39022","               27260.40","         18","-","-"
"ALPSINDUS","BE","15-Nov-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.73","      57369","               41664.50","         32","-","-"
"ALPSINDUS","BE","18-Nov-2019","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.75","      20740","               15472.45","         30","-","-"
"ALPSINDUS","BE","19-Nov-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","      40070","               31986.30","         26","-","-"
"ALPSINDUS","BE","20-Nov-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        836","                 710.60","          6","-","-"
"ALPSINDUS","BE","21-Nov-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3223","                2900.70","         11","-","-"
"ALPSINDUS","BE","22-Nov-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      12096","               11491.20","         27","-","-"
"ALPSINDUS","BE","25-Nov-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","       3972","                3962.00","         10","-","-"
"ALPSINDUS","BE","26-Nov-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","       8418","                8782.65","          6","-","-"
"ALPSINDUS","BE","27-Nov-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","       5265","                5772.00","         16","-","-"
"ALPSINDUS","BE","28-Nov-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.14","       5153","                5882.20","          7","-","-"
"ALPSINDUS","BE","29-Nov-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1571","                1885.20","          6","-","-"
"ALPSINDUS","BE","02-Dec-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2022","                2527.50","          9","-","-"
"ALPSINDUS","BE","03-Dec-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       3500","                4550.00","          5","-","-"
"ALPSINDUS","BE","04-Dec-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       4494","                6066.90","          8","-","-"
"ALPSINDUS","BE","05-Dec-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       9222","               12910.80","         14","-","-"
"ALPSINDUS","BE","06-Dec-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       9853","               14286.85","         24","-","-"
"ALPSINDUS","BE","09-Dec-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.49","      15468","               23097.00","         31","-","-"
"ALPSINDUS","BE","10-Dec-2019","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.55","       1344","                2083.15","          7","-","-"
"ALPSINDUS","BE","11-Dec-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       6144","                9830.40","         12","-","-"
"ALPSINDUS","BE","12-Dec-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      10563","               17428.95","         13","-","-"
"ALPSINDUS","BE","13-Dec-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2499","                4248.30","          6","-","-"
"ALPSINDUS","BE","16-Dec-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.73","      90973","              157609.30","        115","-","-"
"ALPSINDUS","BE","17-Dec-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       7673","               13811.40","         10","-","-"
"ALPSINDUS","BE","18-Dec-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       6453","               11938.05","         10","-","-"
"ALPSINDUS","BE","19-Dec-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      16263","               30899.70","         20","-","-"
"ALPSINDUS","BE","20-Dec-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      10473","               20422.35","         11","-","-"
"ALPSINDUS","BE","23-Dec-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3561","                7122.00","         10","-","-"
"ALPSINDUS","BE","24-Dec-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       6902","               14494.20","          6","-","-"
"ALPSINDUS","BE","26-Dec-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      17560","               38632.00","         18","-","-"
"ALPSINDUS","BE","27-Dec-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       7996","               18390.80","         12","-","-"
"ALPSINDUS","BE","30-Dec-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       8240","               19776.00","         13","-","-"
"ALPSINDUS","BE","31-Dec-2019","          2.40","          2.50","          2.50","          2.40","          2.50","          2.45","          2.50","     119912","              299470.80","        202","-","-"
"ALPSINDUS","BE","01-Jan-2020","          2.45","          2.50","          2.50","          2.35","          2.35","          2.35","          2.38","      26686","               63384.90","         66","-","-"
"ALPSINDUS","BE","02-Jan-2020","          2.35","          2.30","          2.30","          2.25","          2.25","          2.25","          2.25","      16128","               36293.00","         39","-","-"
"ALPSINDUS","BE","03-Jan-2020","          2.25","          2.20","          2.20","          2.15","          2.15","          2.15","          2.15","       5803","               12482.45","         25","-","-"
"ALPSINDUS","BE","06-Jan-2020","          2.15","          2.10","          2.10","          2.05","          2.05","          2.05","          2.07","       9040","               18736.50","         27","-","-"
"ALPSINDUS","BE","07-Jan-2020","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       5967","               11635.65","         25","-","-"
"ALPSINDUS","BE","08-Jan-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       3829","                7275.10","         15","-","-"
"ALPSINDUS","BE","09-Jan-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       4401","                8141.85","         16","-","-"
"ALPSINDUS","BE","10-Jan-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       4311","                7759.80","         16","-","-"
"ALPSINDUS","BE","13-Jan-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2183","                3820.25","         11","-","-"
"ALPSINDUS","BE","14-Jan-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3893","                6618.10","         13","-","-"
"ALPSINDUS","BE","15-Jan-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1681","                2773.65","         11","-","-"
"ALPSINDUS","BE","16-Jan-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      23606","               37769.60","         22","-","-"
"ALPSINDUS","BE","17-Jan-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1910","                2960.50","         12","-","-"
"ALPSINDUS","BE","20-Jan-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","       5567","                8351.25","         15","-","-"
"ALPSINDUS","BE","21-Jan-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       4346","                6301.70","          4","-","-"
"ALPSINDUS","BE","22-Jan-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       8960","               12544.00","         19","-","-"
"ALPSINDUS","BE","23-Jan-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      16187","               21852.45","         11","-","-"
"ALPSINDUS","BE","24-Jan-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      24463","               31801.90","         22","-","-"
"ALPSINDUS","BE","27-Jan-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.29","      21181","               27252.95","         38","-","-"
"ALPSINDUS","BE","28-Jan-2020","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.28","      24107","               30837.95","         51","-","-"
"ALPSINDUS","BE","29-Jan-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.20","          1.21","       9640","               11619.95","         39","-","-"
"ALPSINDUS","BE","30-Jan-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.25","          1.23","      15372","               18883.50","         42","-","-"
"ALPSINDUS","BE","31-Jan-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.28","       7050","                9004.70","         20","-","-"
"ALPSINDUS","BE","01-Feb-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.30","       3723","                4841.40","         21","-","-"
"ALPSINDUS","BE","03-Feb-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","       1985","                2407.75","         11","-","-"
"ALPSINDUS","BE","04-Feb-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","       2631","                3026.65","         15","-","-"
"ALPSINDUS","BE","05-Feb-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       5800","                6380.00","         22","-","-"
"ALPSINDUS","BE","06-Feb-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       2420","                2541.00","         12","-","-"
"ALPSINDUS","BE","07-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.10","          1.10","      19681","               21551.60","         60","-","-"
"ALPSINDUS","BE","10-Feb-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.09","      11164","               12148.40","         47","-","-"
"ALPSINDUS","BE","11-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.11","      18359","               20317.60","         41","-","-"
"ALPSINDUS","BE","12-Feb-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","       3294","                3473.70","         17","-","-"
"ALPSINDUS","BE","13-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.05","          1.03","      12923","               13343.80","         38","-","-"
"ALPSINDUS","BE","14-Feb-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.01","      20305","               20505.95","         22","-","-"
"ALPSINDUS","BE","17-Feb-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.96","       5781","                5538.50","         13","-","-"
"ALPSINDUS","BE","18-Feb-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.98","       6560","                6460.00","         16","-","-"
"ALPSINDUS","BE","19-Feb-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.96","       1940","                1863.00","         12","-","-"
"ALPSINDUS","BE","20-Feb-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          0.90","          0.92","      59634","               54881.10","         40","-","-"
"ALPSINDUS","BE","24-Feb-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.91","      19890","               18080.80","         38","-","-"
"ALPSINDUS","BE","25-Feb-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","       4376","                3729.90","         19","-","-"
"ALPSINDUS","BE","26-Feb-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","       1200","                1019.70","          5","-","-"
"ALPSINDUS","BE","27-Feb-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       6181","                5253.85","          9","-","-"
"ALPSINDUS","BE","28-Feb-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1539","                1231.20","          6","-","-"
"ALPSINDUS","BE","02-Mar-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       6165","                4932.00","          6","-","-"
"ALPSINDUS","BE","03-Mar-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        150","                 120.00","          1","-","-"
"ALPSINDUS","BE","04-Mar-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","       1349","                1015.60","          6","-","-"
"ALPSINDUS","BE","05-Mar-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","       5419","                4028.50","         16","-","-"
"ALPSINDUS","EQ","06-Mar-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.74","      12733","                9381.10","         23","      12733","        100.00"
"ALPSINDUS","EQ","09-Mar-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.68","       8401","                5730.35","         28","       8401","        100.00"
"ALPSINDUS","EQ","11-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.65","      49762","               32172.45","         39","      49662","         99.80"
"ALPSINDUS","EQ","12-Mar-2020","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.61","      19751","               11979.95","         25","      19733","         99.91"
"ALPSINDUS","EQ","13-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.59","      32958","               19596.30","         30","      26217","         79.55"
"ALPSINDUS","EQ","16-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.62","      19977","               12304.05","         35","      19594","         98.08"
"ALPSINDUS","EQ","17-Mar-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.60","          0.62","      15864","                9778.70","         28","      13547","         85.39"
"ALPSINDUS","EQ","18-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.58","      15658","                9102.60","         36","       6690","         42.73"
"ALPSINDUS","EQ","19-Mar-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.60","      23979","               14368.60","         38","      15745","         65.66"
"ALPSINDUS","EQ","20-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.61","      21424","               13099.20","         53","      20119","         93.91"
"ALPSINDUS","EQ","23-Mar-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","      20918","               14582.40","         43","      20848","         99.67"
"ALPSINDUS","EQ","24-Mar-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      11981","                8985.75","         18","      11981","        100.00"
"ALPSINDUS","EQ","25-Mar-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.79","      16184","               12821.70","         63","      16161","         99.86"
"ALPSINDUS","EQ","26-Mar-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","      11993","                9687.15","         37","      11987","         99.95"
"ALPSINDUS","EQ","27-Mar-2020","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.89","      51459","               45854.65","         57","      49702","         96.59"
"ALPSINDUS","EQ","30-Mar-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.80","          0.86","      52330","               45031.30","         95","      32599","         62.30"
"ALPSINDUS","EQ","31-Mar-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.75","          0.79","      36205","               28761.35","         62","      25259","         69.77"
"ALPSINDUS","EQ","01-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.74","      23153","               17189.35","         53","      18049","         77.96"
"ALPSINDUS","EQ","03-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.70","          0.74","      14291","               10586.45","         52","      11268","         78.85"
"ALPSINDUS","EQ","07-Apr-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.69","      25558","               17508.15","         61","      21550","         84.32"
"ALPSINDUS","EQ","08-Apr-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.75","          0.71","      25369","               18108.80","         33","      22714","         89.53"
"ALPSINDUS","EQ","09-Apr-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.70","          0.71","      67601","               48262.40","         93","      52901","         78.25"
"ALPSINDUS","BE","13-Apr-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.71","      39149","               27781.05","         48","-","-"
"ALPSINDUS","BE","15-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.70","          0.78","      26165","               20454.00","         59","-","-"
"ALPSINDUS","BE","16-Apr-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.71","       1905","                1356.55","         10","-","-"
"ALPSINDUS","BE","17-Apr-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","      25897","               20567.25","         45","-","-"
"ALPSINDUS","BE","20-Apr-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      17868","               15187.80","         38","-","-"
"ALPSINDUS","BE","21-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.87","      52937","               46194.00","         67","-","-"
"ALPSINDUS","BE","22-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.84","      30446","               25498.15","         45","-","-"
"ALPSINDUS","BE","23-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","      11489","               10791.05","         35","-","-"
"ALPSINDUS","BE","24-Apr-2020","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.94","      23500","               22189.70","         65","-","-"
"ALPSINDUS","BE","27-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.85","          0.91","      19815","               18008.90","         73","-","-"
"ALPSINDUS","BE","28-Apr-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.81","      63785","               51712.60","         56","-","-"
"ALPSINDUS","BE","29-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.80","          0.82","      85069","               69802.20","         97","-","-"
"ALPSINDUS","BE","30-Apr-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.84","      26730","               22398.25","         65","-","-"
"ALPSINDUS","BE","04-May-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.83","      14320","               11865.60","         54","-","-"
"ALPSINDUS","BE","05-May-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.81","      20772","               16842.65","         51","-","-"
"ALPSINDUS","BE","06-May-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.78","      26423","               20695.35","         49","-","-"
"ALPSINDUS","BE","07-May-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","      22163","               17989.60","         34","-","-"
"ALPSINDUS","BE","08-May-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","       7256","                5810.05","         32","-","-"
"ALPSINDUS","BE","11-May-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.83","      15615","               13033.15","         27","-","-"
"ALPSINDUS","BE","12-May-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.80","          0.78","       7131","                5555.65","         22","-","-"
"ALPSINDUS","BE","13-May-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.78","      16420","               12845.40","         22","-","-"
"ALPSINDUS","BE","14-May-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.84","      35832","               30200.70","         40","-","-"
"ALPSINDUS","BE","15-May-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","      22309","               18739.60","         24","-","-"
"ALPSINDUS","BE","18-May-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","      18735","               15003.75","         21","-","-"
"ALPSINDUS","BE","19-May-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","       5068","                3809.55","         14","-","-"
"ALPSINDUS","BE","20-May-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.75","          0.80","      11863","                9481.25","         28","-","-"
"ALPSINDUS","BE","21-May-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","       8902","                6270.20","         22","-","-"
"ALPSINDUS","BE","22-May-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      11593","                8694.75","         23","-","-"
"ALPSINDUS","BE","26-May-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.76","      17979","               13659.25","         22","-","-"
"ALPSINDUS","EQ","27-May-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.75","          0.75","      13633","               10228.35","         20","      13633","        100.00"
"ALPSINDUS","EQ","28-May-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.78","      10388","                8135.20","         23","       8014","         77.15"
"ALPSINDUS","EQ","29-May-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.75","          0.76","      49601","               37463.85","         44","      45919","         92.58"
"ALPSINDUS","EQ","01-Jun-2020","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.73","      45386","               33096.20","         38","      36386","         80.17"
"ALPSINDUS","EQ","02-Jun-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.78","      38208","               29714.50","         39","      29282","         76.64"
"ALPSINDUS","EQ","03-Jun-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.79","      39776","               31550.05","         51","      35217","         88.54"
"ALPSINDUS","EQ","04-Jun-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.80","          0.82","      40057","               32747.35","         61","      30507","         76.16"
"ALPSINDUS","EQ","05-Jun-2020","          0.80","          0.85","          0.85","          0.80","          0.80","          0.85","          0.85","      27324","               23224.45","         46","      27324","        100.00"
"ALPSINDUS","EQ","08-Jun-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.88","     100760","               88390.35","        105","      76007","         75.43"
"ALPSINDUS","EQ","09-Jun-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.93","      55229","               51346.05","         49","      52729","         95.47"
"ALPSINDUS","EQ","10-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      45590","               45590.00","         35","      45590","        100.00"
"ALPSINDUS","EQ","11-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      13954","               14651.70","         24","      13954","        100.00"
"ALPSINDUS","EQ","12-Jun-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.08","      93343","              100756.80","        101","      86508","         92.68"
"ALPSINDUS","EQ","15-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       9237","               10622.55","         17","       9237","        100.00"
"ALPSINDUS","EQ","16-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      29039","               34846.80","         37","      29039","        100.00"
"ALPSINDUS","EQ","17-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       3866","                4832.50","         11","       2834","         73.31"
"ALPSINDUS","BE","18-Jun-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","       9010","               11703.00","         19","-","-"
"ALPSINDUS","BE","19-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      11529","               15564.15","         23","-","-"
"ALPSINDUS","BE","22-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       4930","                6902.00","         13","-","-"
"ALPSINDUS","BE","23-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       4010","                5814.50","         11","-","-"
"ALPSINDUS","BE","24-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      11221","               16831.50","         18","-","-"
