"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JBCHEPHARM","EQ","17-May-2019","        330.95","        329.95","        337.60","        329.00","        335.20","        335.05","        330.31","      99794","            32962904.30","       2260","      91187","         91.38"
"JBCHEPHARM","EQ","20-May-2019","        335.05","        339.00","        343.00","        335.00","        343.00","        340.25","        336.58","      74835","            25188121.45","       1197","      67317","         89.95"
"JBCHEPHARM","EQ","21-May-2019","        340.25","        340.00","        354.00","        337.45","        343.15","        345.25","        347.13","     125849","            43686206.05","       2297","     111868","         88.89"
"JBCHEPHARM","EQ","22-May-2019","        345.25","        359.85","        378.00","        350.00","        365.40","        364.90","        364.81","     786949","           287087199.50","      20099","     341067","         43.34"
"JBCHEPHARM","EQ","23-May-2019","        364.90","        370.00","        372.40","        357.00","        369.95","        370.00","        366.34","     136219","            49902046.50","       5688","      88465","         64.94"
"JBCHEPHARM","EQ","24-May-2019","        370.00","        375.00","        379.00","        367.65","        375.00","        376.30","        373.75","     109522","            40933942.15","       2762","      53238","         48.61"
"JBCHEPHARM","EQ","27-May-2019","        376.30","        376.00","        380.90","        371.30","        379.80","        375.40","        375.93","      53635","            20162807.85","       1041","      39186","         73.06"
"JBCHEPHARM","EQ","28-May-2019","        375.40","        382.30","        407.00","        375.10","        386.00","        385.25","        390.43","     239005","            93314707.80","       6960","     140519","         58.79"
"JBCHEPHARM","EQ","29-May-2019","        385.25","        385.00","        386.90","        371.00","        376.50","        372.75","        375.26","      55819","            20946361.25","       1257","      39264","         70.34"
"JBCHEPHARM","EQ","30-May-2019","        372.75","        373.00","        379.60","        368.00","        372.50","        371.15","        374.43","      24604","             9212385.00","       2236","      13301","         54.06"
"JBCHEPHARM","EQ","31-May-2019","        371.15","        375.50","        376.80","        368.70","        375.00","        375.00","        374.23","      54052","            20227774.95","       2076","      43711","         80.87"
"JBCHEPHARM","EQ","03-Jun-2019","        375.00","        379.95","        379.95","        370.05","        375.00","        375.95","        373.99","      26568","             9936157.20","       2917","      20342","         76.57"
"JBCHEPHARM","EQ","04-Jun-2019","        375.95","        374.90","        389.90","        370.05","        384.00","        384.05","        381.22","      76549","            29181921.90","       3075","      46028","         60.13"
"JBCHEPHARM","EQ","06-Jun-2019","        384.05","        384.05","        385.00","        375.00","        380.00","        379.70","        379.77","      18620","             7071300.30","       1469","      13766","         73.93"
"JBCHEPHARM","EQ","07-Jun-2019","        379.70","        382.30","        384.75","        372.00","        372.10","        372.60","        373.61","      26491","             9897428.00","       1815","      19038","         71.87"
"JBCHEPHARM","EQ","10-Jun-2019","        372.60","        374.40","        381.65","        368.15","        370.20","        370.45","        373.43","      27494","            10267161.85","       1845","      18770","         68.27"
"JBCHEPHARM","EQ","11-Jun-2019","        370.45","        374.90","        381.60","        368.00","        380.00","        379.30","        375.68","      64506","            24233439.45","       2454","      49805","         77.21"
"JBCHEPHARM","EQ","12-Jun-2019","        379.30","        379.00","        379.00","        369.50","        373.50","        372.00","        373.43","      26835","            10021067.65","       2155","      19161","         71.40"
"JBCHEPHARM","EQ","13-Jun-2019","        372.00","        373.40","        375.00","        369.55","        371.50","        372.40","        372.08","      35499","            13208612.60","       2390","      30331","         85.44"
"JBCHEPHARM","EQ","14-Jun-2019","        372.40","        370.05","        384.00","        370.05","        377.00","        376.05","        376.80","      51727","            19490941.00","       3170","      37526","         72.55"
"JBCHEPHARM","EQ","17-Jun-2019","        376.05","        377.75","        382.00","        373.00","        382.00","        381.20","        378.40","      39288","            14866511.35","       2683","      28852","         70.06"
"JBCHEPHARM","EQ","18-Jun-2019","        381.20","        378.75","        384.65","        373.20","        380.00","        377.30","        378.60","      55796","            21124191.85","       1703","      43548","         62.49"
"JBCHEPHARM","EQ","19-Jun-2019","        377.30","        378.10","        384.00","        374.80","        379.05","        381.10","        379.06","      71211","            26993145.70","       3055","      48997","         68.81"
"JBCHEPHARM","EQ","20-Jun-2019","        381.10","        380.55","        380.80","        370.10","        372.00","        372.20","        373.32","      15453","             5768914.75","        797","       9981","         64.59"
"JBCHEPHARM","EQ","21-Jun-2019","        372.20","        376.00","        392.00","        371.00","        372.95","        374.10","        381.59","     130422","            49767216.90","       3764","      60348","         46.27"
"JBCHEPHARM","EQ","24-Jun-2019","        374.10","        377.00","        377.00","        362.00","        364.50","        364.80","        365.52","      27281","             9971668.55","       1511","      18694","         68.52"
"JBCHEPHARM","EQ","25-Jun-2019","        364.80","        360.20","        365.00","        353.10","        357.70","        357.20","        359.55","      17290","             6216560.05","       1054","      11592","         67.04"
"JBCHEPHARM","EQ","26-Jun-2019","        357.20","        354.15","        366.35","        354.15","        359.10","        360.30","        359.75","      36513","            13135679.15","       2937","      24326","         66.62"
"JBCHEPHARM","EQ","27-Jun-2019","        360.30","        358.55","        369.90","        358.55","        366.05","        366.40","        365.58","      29001","            10602119.45","        772","      21907","         75.54"
"JBCHEPHARM","EQ","28-Jun-2019","        366.40","        366.40","        375.00","        360.00","        375.00","        366.80","        364.87","      66290","            24187445.80","       3350","      39297","         59.28"
"JBCHEPHARM","EQ","01-Jul-2019","        366.80","        368.00","        381.70","        364.00","        380.00","        380.20","        376.71","      55524","            20916247.55","       1650","      38374","         69.11"
"JBCHEPHARM","EQ","02-Jul-2019","        380.20","        384.00","        385.50","        368.15","        377.00","        374.45","        374.56","      42760","            16016143.20","       3752","      25852","         60.46"
"JBCHEPHARM","EQ","03-Jul-2019","        374.45","        373.05","        381.00","        364.70","        365.00","        365.10","        371.57","     174383","            64794903.90","       4644","      52947","         30.36"
"JBCHEPHARM","EQ","04-Jul-2019","        365.10","        364.70","        368.05","        364.70","        365.20","        365.15","        365.53","      20790","             7599340.30","        574","      11878","         57.13"
"JBCHEPHARM","EQ","05-Jul-2019","        365.15","        360.00","        367.10","        360.00","        365.00","        365.00","        364.97","      19592","             7150451.70","       1349","      14446","         73.73"
"JBCHEPHARM","EQ","08-Jul-2019","        365.00","        362.00","        369.15","        362.00","        369.15","        367.80","        365.19","      20857","             7616871.75","       1436","      15786","         75.69"
"JBCHEPHARM","EQ","09-Jul-2019","        367.80","        366.30","        375.70","        363.00","        374.65","        374.25","        370.07","      26114","             9664045.40","        884","      20259","         77.58"
"JBCHEPHARM","EQ","10-Jul-2019","        374.25","        375.00","        375.00","        365.00","        366.55","        369.55","        368.68","      21522","             7934717.45","       1281","      15317","         71.17"
"JBCHEPHARM","EQ","11-Jul-2019","        369.55","        367.25","        370.65","        363.30","        365.00","        364.40","        365.26","      27418","            10014626.20","       1080","      23670","         86.33"
"JBCHEPHARM","EQ","12-Jul-2019","        364.40","        360.15","        378.00","        360.15","        376.00","        376.65","        372.78","      28962","            10796453.00","       2499","      21595","         74.56"
"JBCHEPHARM","EQ","15-Jul-2019","        376.65","        373.05","        379.90","        367.00","        368.00","        368.90","        371.43","      47579","            17672290.30","       1273","      40671","         85.48"
"JBCHEPHARM","EQ","16-Jul-2019","        368.90","        370.00","        374.80","        367.95","        368.25","        371.10","        370.07","     150737","            55783819.60","       1054","     131129","         86.99"
"JBCHEPHARM","EQ","17-Jul-2019","        371.10","        370.00","        378.10","        367.75","        373.00","        371.25","        373.36","      15234","             5687777.95","       1225","       9529","         62.55"
"JBCHEPHARM","EQ","18-Jul-2019","        371.25","        372.00","        380.00","        369.05","        369.60","        370.00","        372.74","      20524","             7650095.95","        894","      12002","         58.48"
"JBCHEPHARM","EQ","19-Jul-2019","        370.00","        371.00","        372.90","        361.95","        372.00","        370.95","        369.24","      35103","            12961559.95","       1553","      26353","         75.07"
"JBCHEPHARM","EQ","22-Jul-2019","        370.95","        369.85","        370.75","        364.95","        370.75","        368.25","        366.97","      19548","             7173548.50","       1324","      11540","         59.03"
"JBCHEPHARM","EQ","23-Jul-2019","        368.25","        366.20","        370.70","        366.00","        366.00","        368.30","        368.65","       7660","             2823867.75","        737","       5228","         68.25"
"JBCHEPHARM","EQ","24-Jul-2019","        368.30","        366.55","        371.55","        366.55","        367.00","        368.10","        369.49","      38774","            14326475.90","       1191","      32392","         83.54"
"JBCHEPHARM","EQ","25-Jul-2019","        368.10","        367.00","        373.00","        367.00","        370.35","        371.95","        370.18","      62870","            23273170.30","        788","      59144","         94.07"
"JBCHEPHARM","EQ","26-Jul-2019","        371.95","        372.45","        375.00","        369.40","        371.95","        371.05","        372.05","      12251","             4558001.85","        763","       9344","         76.27"
"JBCHEPHARM","EQ","29-Jul-2019","        371.05","        371.95","        374.00","        366.20","        374.00","        372.75","        370.18","     100103","            37056041.50","       1531","      89769","         89.68"
"JBCHEPHARM","EQ","30-Jul-2019","        372.75","        376.00","        378.90","        369.95","        372.80","        370.80","        371.19","      20825","             7730029.10","       1443","      15575","         74.79"
"JBCHEPHARM","EQ","31-Jul-2019","        370.80","        368.00","        375.05","        368.00","        375.00","        370.75","        371.76","      33278","            12371452.35","        864","      23246","         69.85"
"JBCHEPHARM","EQ","01-Aug-2019","        370.75","        370.05","        375.00","        369.00","        370.15","        370.70","        370.48","      26382","             9774078.95","       3877","      22082","         83.70"
"JBCHEPHARM","EQ","02-Aug-2019","        370.70","        369.25","        369.90","        362.00","        365.00","        367.30","        365.96","      25847","             9458903.25","       1737","      18128","         70.14"
"JBCHEPHARM","EQ","05-Aug-2019","        367.30","        368.20","        371.60","        362.05","        364.35","        366.40","        366.35","      21274","             7793640.65","       1606","      14325","         67.34"
"JBCHEPHARM","EQ","06-Aug-2019","        366.40","        363.00","        371.00","        362.00","        367.70","        366.55","        366.36","      24407","             8941822.65","        874","      17983","         73.68"
"JBCHEPHARM","EQ","07-Aug-2019","        366.55","        365.00","        369.40","        365.00","        366.00","        365.95","        366.29","       9678","             3544950.35","        684","       8097","         83.66"
"JBCHEPHARM","EQ","08-Aug-2019","        365.95","        365.00","        371.05","        365.00","        370.00","        369.95","        368.26","      19719","             7261649.60","       1031","      15179","         76.98"
"JBCHEPHARM","EQ","09-Aug-2019","        369.95","        369.05","        375.00","        369.05","        372.00","        371.65","        371.78","     197682","            73494932.00","        909","     194078","         98.18"
"JBCHEPHARM","EQ","13-Aug-2019","        371.65","        372.05","        379.90","        370.15","        373.00","        374.35","        373.96","     105376","            39406018.35","       3212","      38956","         36.97"
"JBCHEPHARM","EQ","14-Aug-2019","        374.35","        378.00","        380.90","        372.60","        375.05","        375.45","        375.11","      78627","            29493575.35","       1767","      65248","         82.98"
"JBCHEPHARM","EQ","16-Aug-2019","        375.45","        375.45","        377.90","        374.00","        375.50","        375.90","        375.52","      23045","             8653942.40","        422","      19221","         83.41"
"JBCHEPHARM","EQ","19-Aug-2019","        375.90","        375.90","        381.40","        375.90","        380.50","        379.30","        379.74","      29102","            11051160.45","       1681","      24333","         83.61"
"JBCHEPHARM","EQ","20-Aug-2019","        379.30","        378.55","        382.90","        377.00","        380.00","        380.05","        379.71","      40626","            15426028.75","       1164","      36940","         90.93"
"JBCHEPHARM","EQ","21-Aug-2019","        380.05","        381.95","        382.60","        379.00","        380.40","        380.00","        380.99","      26003","             9906846.45","       1418","      22386","         86.09"
"JBCHEPHARM","EQ","22-Aug-2019","        380.00","        380.05","        382.00","        378.25","        378.30","        380.00","        380.27","     109039","            41464737.15","       2903","      91060","         83.51"
"JBCHEPHARM","EQ","23-Aug-2019","        380.00","        380.10","        380.10","        370.70","        374.10","        374.30","        373.90","      27102","            10133528.95","       1738","      18393","         67.87"
"JBCHEPHARM","EQ","26-Aug-2019","        374.30","        382.30","        382.30","        374.10","        374.10","        375.20","        376.21","      12811","             4819666.00","       1281","       7802","         60.90"
"JBCHEPHARM","EQ","27-Aug-2019","        375.20","        375.50","        379.75","        373.70","        378.00","        376.90","        375.78","      31108","            11689692.15","       1406","      24911","         80.08"
"JBCHEPHARM","EQ","28-Aug-2019","        376.90","        373.05","        377.95","        373.05","        377.50","        376.10","        375.57","      43073","            16176771.20","       2971","      37260","         86.50"
"JBCHEPHARM","EQ","29-Aug-2019","        376.10","        371.00","        380.00","        371.00","        378.00","        377.00","        376.70","     100352","            37802849.85","        819","      93346","         93.02"
"JBCHEPHARM","EQ","30-Aug-2019","        377.00","        377.00","        390.50","        376.10","        380.05","        382.75","        383.33","     152177","            58333380.75","       2713","     106891","         70.24"
"JBCHEPHARM","EQ","03-Sep-2019","        382.75","        383.00","        389.95","        377.00","        377.00","        377.70","        384.14","     135504","            52052436.70","       1588","     120537","         88.95"
"JBCHEPHARM","EQ","04-Sep-2019","        377.70","        377.00","        383.95","        374.05","        376.40","        376.40","        376.86","      34061","            12836099.70","       4496","      22284","         65.42"
"JBCHEPHARM","EQ","05-Sep-2019","        376.40","        377.00","        385.00","        376.10","        380.05","        378.00","        380.09","      56604","            21514548.15","       6041","      43551","         76.94"
"JBCHEPHARM","EQ","06-Sep-2019","        378.00","        378.00","        382.40","        375.10","        379.55","        379.10","        377.35","      31638","            11938631.10","       1820","      25228","         79.74"
"JBCHEPHARM","EQ","09-Sep-2019","        379.10","        375.05","        383.90","        375.05","        383.05","        380.75","        378.72","     153966","            58309337.55","       4790","     140400","         91.19"
"JBCHEPHARM","EQ","11-Sep-2019","        380.75","        383.00","        383.95","        379.75","        381.00","        381.10","        381.00","      35222","            13419726.35","        883","      28407","         80.65"
"JBCHEPHARM","EQ","12-Sep-2019","        381.10","        384.90","        384.90","        379.15","        380.00","        380.55","        381.06","      12901","             4916041.85","        995","       8814","         68.32"
"JBCHEPHARM","EQ","13-Sep-2019","        380.55","        383.90","        411.00","        379.75","        405.80","        404.55","        401.03","     298669","           119775583.00","       8387","     122614","         41.05"
"JBCHEPHARM","EQ","16-Sep-2019","        404.55","        403.90","        409.60","        392.05","        395.00","        394.75","        402.28","     168621","            67832438.30","       5147","      97491","         57.82"
"JBCHEPHARM","EQ","17-Sep-2019","        394.75","        395.95","        402.55","        387.55","        389.65","        392.10","        393.05","     107912","            42414994.85","       3498","      87103","         80.72"
"JBCHEPHARM","EQ","18-Sep-2019","        392.10","        397.00","        402.95","        386.00","        391.20","        391.30","        395.28","      49859","            19708055.25","       1931","      30410","         60.99"
"JBCHEPHARM","EQ","19-Sep-2019","        391.30","        383.00","        392.90","        383.00","        384.40","        383.70","        385.62","      39786","            15342433.00","       1557","      28921","         72.69"
"JBCHEPHARM","EQ","20-Sep-2019","        383.70","        381.15","        403.50","        381.15","        391.00","        395.25","        395.12","      96188","            38005341.30","       4272","      68341","         71.05"
"JBCHEPHARM","EQ","23-Sep-2019","        395.25","        406.50","        407.25","        383.15","        385.25","        387.05","        389.40","     155752","            60650588.60","       3376","     127244","         81.70"
"JBCHEPHARM","EQ","24-Sep-2019","        387.05","        387.05","        387.20","        372.00","        376.00","        373.75","        383.28","     410673","           157402733.15","       2633","     376321","         91.64"
"JBCHEPHARM","EQ","25-Sep-2019","        373.75","        372.00","        376.60","        353.10","        357.05","        358.95","        367.07","     127394","            46762196.55","       3152","      94080","         73.85"
"JBCHEPHARM","EQ","26-Sep-2019","        358.95","        360.25","        366.00","        348.85","        352.90","        351.95","        356.92","     116199","            41473878.50","       3015","      92969","         80.01"
"JBCHEPHARM","EQ","27-Sep-2019","        351.95","        354.90","        367.45","        351.85","        355.00","        355.40","        360.09","     127752","            46002471.35","       6865","      91789","         71.85"
"JBCHEPHARM","EQ","30-Sep-2019","        355.40","        359.95","        378.40","        350.00","        369.00","        370.60","        363.83","     489167","           177973160.10","       8778","     396050","         80.96"
"JBCHEPHARM","EQ","01-Oct-2019","        370.60","        372.00","        374.60","        355.00","        358.70","        362.30","        366.08","      51682","            18919835.85","       2417","      23420","         45.32"
"JBCHEPHARM","EQ","03-Oct-2019","        362.30","        362.00","        371.00","        352.60","        367.50","        360.65","        365.32","     404060","           147610641.70","       5790","     312224","         77.27"
"JBCHEPHARM","EQ","04-Oct-2019","        360.65","        365.00","        372.00","        356.00","        367.10","        368.80","        366.10","      69776","            25545105.50","       3359","      33757","         48.38"
"JBCHEPHARM","EQ","07-Oct-2019","        368.80","        365.50","        372.30","        358.25","        363.00","        362.85","        366.68","      25902","             9497741.50","       1677","      15274","         58.97"
"JBCHEPHARM","EQ","09-Oct-2019","        362.85","        362.50","        370.90","        358.50","        369.25","        360.95","        360.91","      81545","            29430366.35","       3112","      70421","         86.36"
"JBCHEPHARM","EQ","10-Oct-2019","        360.95","        362.60","        366.35","        355.20","        358.95","        357.60","        361.50","      56296","            20351015.20","       6239","      42523","         75.53"
"JBCHEPHARM","EQ","11-Oct-2019","        357.60","        354.50","        361.60","        354.05","        360.90","        360.45","        359.83","      37276","            13413166.35","       2602","      22804","         61.18"
"JBCHEPHARM","EQ","14-Oct-2019","        360.45","        368.80","        368.80","        357.45","        360.10","        359.50","        360.10","      22529","             8112675.85","       1746","      12973","         57.58"
"JBCHEPHARM","EQ","15-Oct-2019","        359.50","        359.15","        361.15","        354.40","        355.00","        356.05","        358.34","      37373","            13392321.25","       1200","      22039","         58.97"
"JBCHEPHARM","EQ","16-Oct-2019","        356.05","        355.00","        364.90","        355.00","        359.00","        357.65","        358.90","      36909","            13246588.75","       2198","      17742","         48.07"
"JBCHEPHARM","EQ","17-Oct-2019","        357.65","        360.00","        364.00","        355.05","        358.20","        359.25","        360.23","      29997","            10805965.85","       1256","      19288","         64.30"
"JBCHEPHARM","EQ","18-Oct-2019","        359.25","        362.20","        371.90","        357.60","        370.00","        366.55","        364.19","     139422","            50776149.80","       3293","     118007","         84.64"
"JBCHEPHARM","EQ","22-Oct-2019","        366.55","        374.00","        374.00","        358.00","        360.90","        359.80","        362.42","      38294","            13878581.00","       1347","      25602","         66.86"
"JBCHEPHARM","EQ","23-Oct-2019","        359.80","        358.30","        363.30","        352.50","        355.65","        355.00","        357.52","      72594","            25953592.80","       6055","      51697","         71.21"
"JBCHEPHARM","EQ","24-Oct-2019","        355.00","        356.80","        359.50","        321.50","        330.00","        330.50","        338.40","     109837","            37168688.80","       6186","      66998","         61.00"
"JBCHEPHARM","EQ","25-Oct-2019","        330.50","        330.00","        344.00","        329.95","        337.80","        337.40","        339.27","      58326","            19788212.15","       3926","      29087","         49.87"
"JBCHEPHARM","EQ","27-Oct-2019","        337.40","        340.00","        341.00","        336.00","        338.80","        338.05","        339.06","       5142","             1743437.70","        358","       3657","         71.12"
"JBCHEPHARM","EQ","29-Oct-2019","        338.05","        338.00","        338.55","        325.05","        333.00","        331.70","        332.43","      67043","            22287159.75","       2258","      42563","         63.49"
"JBCHEPHARM","EQ","30-Oct-2019","        331.70","        328.50","        337.70","        328.50","        331.00","        331.40","        333.39","      36182","            12062712.75","       1149","      26429","         73.04"
"JBCHEPHARM","EQ","31-Oct-2019","        331.40","        333.95","        345.00","        331.00","        342.00","        341.15","        340.69","      46727","            15919261.15","       2349","      29467","         63.06"
"JBCHEPHARM","EQ","01-Nov-2019","        341.15","        348.00","        348.00","        341.60","        346.90","        346.25","        345.71","      38900","            13448145.05","        840","      30659","         78.81"
"JBCHEPHARM","EQ","04-Nov-2019","        346.25","        350.00","        370.00","        349.95","        367.00","        366.65","        363.88","     128145","            46628975.30","       4956","      85478","         66.70"
"JBCHEPHARM","EQ","05-Nov-2019","        366.65","        369.00","        369.55","        352.00","        365.10","        364.35","        359.67","     174536","            62775134.05","       6515","     149339","         85.56"
"JBCHEPHARM","EQ","06-Nov-2019","        364.35","        368.00","        368.70","        359.50","        360.00","        363.70","        365.38","      50382","            18408567.75","       1513","      42053","         83.47"
"JBCHEPHARM","EQ","07-Nov-2019","        363.70","        374.60","        392.10","        371.25","        384.00","        381.50","        382.68","     291520","           111560064.30","       9741","     168715","         57.87"
"JBCHEPHARM","EQ","08-Nov-2019","        381.50","        383.00","        389.90","        378.45","        386.50","        385.35","        382.57","     131728","            50394661.70","       5247","      80411","         61.04"
"JBCHEPHARM","EQ","11-Nov-2019","        385.35","        387.95","        400.00","        387.00","        399.05","        396.80","        393.60","      67210","            26453608.00","       2822","      38941","         57.94"
"JBCHEPHARM","EQ","13-Nov-2019","        396.80","        408.40","        408.95","        393.30","        395.00","        395.70","        399.47","     218610","            87327863.05","       5931","     108775","         49.76"
"JBCHEPHARM","EQ","14-Nov-2019","        395.70","        390.00","        398.60","        390.00","        398.30","        396.35","        395.93","      83596","            33097922.45","       2775","      55581","         66.49"
"JBCHEPHARM","EQ","15-Nov-2019","        396.35","        395.95","        399.00","        392.00","        397.50","        396.40","        396.56","      50857","            20167722.90","       1531","      32492","         63.89"
"JBCHEPHARM","EQ","18-Nov-2019","        396.40","        396.05","        398.90","        394.05","        397.00","        396.80","        396.57","      97334","            38599562.80","       2917","      87057","         89.44"
"JBCHEPHARM","EQ","19-Nov-2019","        396.80","        397.90","        398.75","        393.90","        396.00","        396.35","        396.10","      86640","            34318187.05","       3385","      76150","         87.89"
"JBCHEPHARM","EQ","20-Nov-2019","        396.35","        395.00","        397.20","        385.10","        387.35","        388.65","        390.35","      77473","            30241547.35","       3368","      52108","         67.26"
"JBCHEPHARM","EQ","21-Nov-2019","        388.65","        375.00","        391.90","        315.05","        385.10","        387.55","        384.73","     100014","            38478007.70","       3405","      49083","         49.08"
"JBCHEPHARM","EQ","22-Nov-2019","        387.55","        386.00","        395.90","        378.95","        393.00","        393.55","        389.68","     122664","            47799687.15","       6072","      56149","         45.77"
"JBCHEPHARM","EQ","25-Nov-2019","        393.55","        386.00","        393.55","        379.20","        388.50","        389.80","        388.23","      38090","            14787774.00","       1867","      15637","         41.05"
"JBCHEPHARM","EQ","26-Nov-2019","        389.80","        388.50","        408.00","        388.50","        404.00","        404.95","        403.16","     106142","            42792385.30","       5633","      66854","         62.99"
"JBCHEPHARM","EQ","27-Nov-2019","        404.95","        406.65","        408.45","        398.75","        405.05","        404.10","        403.67","      51762","            20894669.85","       2908","      28283","         54.64"
"JBCHEPHARM","EQ","28-Nov-2019","        404.10","        405.00","        405.00","        394.00","        395.65","        396.05","        397.74","      81470","            32404264.30","       3467","      62189","         76.33"
"JBCHEPHARM","EQ","29-Nov-2019","        396.05","        396.05","        406.00","        394.00","        395.00","        395.70","        397.44","      46653","            18541946.80","       2415","      32204","         69.03"
"JBCHEPHARM","EQ","02-Dec-2019","        395.70","        403.00","        404.95","        395.80","        400.00","        401.15","        400.75","     108228","            43372108.90","       2599","      78084","         72.15"
"JBCHEPHARM","EQ","03-Dec-2019","        401.15","        403.25","        405.75","        399.00","        403.00","        403.85","        403.43","      51015","            20581221.95","       2752","      33375","         65.42"
"JBCHEPHARM","EQ","04-Dec-2019","        403.85","        405.95","        408.80","        401.20","        405.00","        405.40","        405.29","      48240","            19550957.00","       2557","      30752","         63.75"
"JBCHEPHARM","EQ","05-Dec-2019","        405.40","        409.00","        409.00","        400.00","        401.00","        401.60","        403.93","      74766","            30200506.65","       2866","      52507","         70.23"
"JBCHEPHARM","EQ","06-Dec-2019","        401.60","        404.60","        405.90","        401.30","        403.00","        403.25","        404.11","      38227","            15447850.40","       2220","      25874","         67.69"
"JBCHEPHARM","EQ","09-Dec-2019","        403.25","        408.00","        408.00","        398.00","        401.20","        401.70","        400.97","      46215","            18531051.90","       4692","      28698","         62.10"
"JBCHEPHARM","EQ","10-Dec-2019","        401.70","        404.20","        434.90","        399.60","        420.00","        422.35","        425.55","     796606","           338994905.75","      26759","     227268","         28.53"
"JBCHEPHARM","EQ","11-Dec-2019","        422.35","        423.00","        426.45","        415.00","        419.40","        418.75","        420.40","     154002","            64743191.20","       4783","      69805","         45.33"
"JBCHEPHARM","EQ","12-Dec-2019","        418.75","        418.80","        422.80","        413.10","        414.00","        415.15","        416.66","      48973","            20405254.10","       3483","      28582","         58.36"
"JBCHEPHARM","EQ","13-Dec-2019","        415.15","        414.40","        423.00","        412.25","        419.00","        419.95","        419.70","     381855","           160264735.40","       8191","     309459","         81.04"
"JBCHEPHARM","EQ","16-Dec-2019","        419.95","        424.60","        432.10","        421.10","        424.15","        424.55","        426.73","     260703","           111250421.85","      13015","     130574","         50.09"
"JBCHEPHARM","EQ","17-Dec-2019","        424.55","        422.20","        427.50","        422.20","        426.00","        425.15","        425.38","      88789","            37769047.00","       5099","      68239","         76.86"
"JBCHEPHARM","EQ","18-Dec-2019","        425.15","        427.95","        429.65","        424.90","        426.00","        427.00","        426.98","      74975","            32012819.60","       2986","      58314","         77.78"
"JBCHEPHARM","EQ","19-Dec-2019","        427.00","        429.00","        429.00","        423.55","        425.25","        425.75","        425.25","     201243","            85579278.50","       4530","     167375","         83.17"
"JBCHEPHARM","EQ","20-Dec-2019","        425.75","        426.85","        429.00","        421.10","        423.00","        423.05","        424.85","     146884","            62403764.80","       5463","      84633","         57.62"
"JBCHEPHARM","EQ","23-Dec-2019","        423.05","        426.50","        432.00","        423.05","        430.10","        430.55","        429.57","     123133","            52894255.00","       6204","      67450","         54.78"
"JBCHEPHARM","EQ","24-Dec-2019","        430.55","        431.60","        432.90","        425.00","        425.25","        426.10","        427.51","      27406","            11716370.30","       1078","      15344","         55.99"
"JBCHEPHARM","EQ","26-Dec-2019","        426.10","        426.00","        432.00","        422.60","        429.00","        429.70","        429.39","      48432","            20796155.40","       1642","      26693","         55.11"
"JBCHEPHARM","EQ","27-Dec-2019","        429.70","        432.00","        432.00","        426.10","        428.00","        428.80","        429.15","      25406","            10903001.65","       1329","      14248","         56.08"
"JBCHEPHARM","EQ","30-Dec-2019","        428.80","        437.00","        437.00","        430.00","        430.00","        431.00","        432.04","      59088","            25528642.95","       2284","      34348","         58.13"
"JBCHEPHARM","EQ","31-Dec-2019","        431.00","        433.15","        433.15","        424.95","        425.50","        425.65","        428.48","      41312","            17701288.80","       1349","      25464","         61.64"
"JBCHEPHARM","EQ","01-Jan-2020","        425.65","        425.00","        431.50","        425.00","        428.90","        429.50","        429.01","      37648","            16151407.75","       1352","      25781","         68.48"
"JBCHEPHARM","EQ","02-Jan-2020","        429.50","        431.45","        436.45","        430.10","        434.00","        433.55","        432.89","      47665","            20633605.10","       2023","      27876","         58.48"
"JBCHEPHARM","EQ","03-Jan-2020","        433.55","        434.40","        440.00","        430.05","        438.20","        438.90","        436.81","      63567","            27766951.35","       3272","      30693","         48.28"
"JBCHEPHARM","EQ","06-Jan-2020","        438.90","        443.80","        443.80","        431.30","        435.90","        435.90","        436.12","     175288","            76446384.05","       3728","     138173","         78.83"
"JBCHEPHARM","EQ","07-Jan-2020","        435.90","        438.00","        439.85","        433.30","        437.50","        437.30","        436.80","      43266","            18898645.40","       2101","      19923","         46.05"
"JBCHEPHARM","EQ","08-Jan-2020","        437.30","        431.00","        439.35","        428.75","        435.65","        436.85","        437.31","      63641","            27830923.60","       2451","      43690","         68.65"
"JBCHEPHARM","EQ","09-Jan-2020","        436.85","        438.55","        440.00","        435.10","        437.90","        437.15","        437.42","     109829","            48041802.70","       5482","      83723","         76.23"
"JBCHEPHARM","EQ","10-Jan-2020","        437.15","        438.30","        455.80","        437.85","        444.70","        443.05","        446.46","     222524","            99348351.70","       8515","     148829","         66.88"
"JBCHEPHARM","EQ","13-Jan-2020","        443.05","        443.00","        463.00","        442.95","        460.00","        459.65","        453.03","     152819","            69232102.05","       4301","     105651","         69.13"
"JBCHEPHARM","EQ","14-Jan-2020","        459.65","        461.95","        464.90","        455.35","        460.75","        460.75","        460.35","      85113","            39181379.60","       4637","      53257","         62.57"
"JBCHEPHARM","EQ","15-Jan-2020","        460.75","        461.85","        462.00","        456.55","        460.10","        460.45","        459.33","      29590","            13591539.15","       2272","      11809","         39.91"
"JBCHEPHARM","EQ","16-Jan-2020","        460.45","        460.10","        476.90","        460.10","        472.35","        473.50","        472.03","     123594","            58340353.00","       7536","      55069","         44.56"
"JBCHEPHARM","EQ","17-Jan-2020","        473.50","        477.65","        484.95","        460.00","        475.75","        475.25","        475.59","     158080","            75182037.50","       8172","      62624","         39.62"
