"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SATIA","EQ","07-Apr-2020","         65.10","         68.40","         70.40","         63.05","         69.90","         69.25","         67.12","      36075","             2421243.60","        707","      11805","         32.72"
"SATIA","EQ","08-Apr-2020","         69.25","         67.00","         73.90","         67.00","         68.70","         70.25","         70.60","       6759","              477181.50","        276","       2053","         30.37"
"SATIA","EQ","09-Apr-2020","         70.25","         72.35","         76.75","         69.00","         72.50","         72.85","         72.83","      48031","             3498189.25","        678","      12564","         26.16"
"SATIA","EQ","13-Apr-2020","         72.85","         76.00","         76.95","         71.10","         72.20","         72.85","         73.11","      11462","              837986.00","        241","       3633","         31.70"
"SATIA","EQ","15-Apr-2020","         72.85","         76.00","         76.00","         72.45","         75.00","         74.40","         74.22","      11623","              862679.50","        236","       5810","         49.99"
"SATIA","EQ","16-Apr-2020","         74.40","         74.40","         75.85","         73.10","         73.70","         74.00","         74.28","       6851","              508867.05","        180","       1440","         21.02"
"SATIA","EQ","17-Apr-2020","         74.00","         78.55","         79.95","         74.00","         75.00","         74.85","         76.48","       9628","              736354.05","        227","       3296","         34.23"
"SATIA","EQ","20-Apr-2020","         74.85","         77.95","         78.00","         67.00","         78.00","         74.20","         74.33","      17812","             1323905.05","        450","       7648","         42.94"
"SATIA","EQ","21-Apr-2020","         74.20","         74.05","         75.00","         73.00","         73.00","         73.45","         73.78","       1209","               89201.90","        123","        591","         48.88"
"SATIA","EQ","22-Apr-2020","         73.45","         73.00","         77.50","         71.50","         75.40","         75.15","         74.25","       3298","              244885.30","        159","       2006","         60.82"
"SATIA","EQ","23-Apr-2020","         75.15","         75.25","         76.00","         72.10","         73.00","         72.90","         73.53","       5795","              426088.45","        202","       3878","         66.92"
"SATIA","EQ","24-Apr-2020","         72.90","         74.90","         74.90","         70.50","         71.00","         72.35","         72.98","       2013","              146901.50","        107","       1026","         50.97"
"SATIA","EQ","27-Apr-2020","         72.35","         73.10","         75.65","         71.50","         74.00","         73.90","         74.07","      10694","              792092.15","        193","       4757","         44.48"
"SATIA","EQ","28-Apr-2020","         73.90","         75.05","         75.05","         73.00","         73.00","         73.05","         73.55","        821","               60387.90","         41","        340","         41.41"
"SATIA","EQ","29-Apr-2020","         73.05","         72.35","         75.10","         71.65","         72.00","         72.30","         73.23","       1889","              138325.40","        108","        937","         49.60"
"SATIA","EQ","30-Apr-2020","         72.30","         74.95","         76.00","         71.10","         73.50","         73.00","         73.71","       7176","              528950.90","        149","       3940","         54.91"
"SATIA","EQ","04-May-2020","         73.00","         69.00","         73.00","         69.00","         69.15","         69.50","         70.68","       8231","              581790.60","        233","       5732","         69.64"
"SATIA","EQ","05-May-2020","         69.50","         70.55","         71.90","         70.00","         70.00","         70.75","         70.96","       1943","              137881.10","         58","        640","         32.94"
"SATIA","EQ","06-May-2020","         70.75","         70.55","         72.75","         68.45","         70.00","         70.20","         70.13","       2006","              140686.55","         79","       1094","         54.54"
"SATIA","EQ","07-May-2020","         70.20","         71.55","         71.60","         68.60","         69.10","         69.90","         69.86","       2672","              186667.35","         58","       1970","         73.73"
"SATIA","EQ","08-May-2020","         69.90","         69.00","         72.00","         66.00","         66.30","         68.75","         69.30","      12302","              852582.30","        195","       7210","         58.61"
"SATIA","EQ","11-May-2020","         68.75","         69.65","         70.90","         66.75","         68.00","         68.20","         69.04","       3453","              238407.75","        106","        573","         16.59"
"SATIA","EQ","12-May-2020","         68.20","         68.00","         68.75","         66.15","         68.50","         67.35","         67.56","       3970","              268204.95","         99","       2736","         68.92"
"SATIA","EQ","13-May-2020","         67.35","         70.60","         73.00","         68.55","         69.50","         69.90","         69.75","      15842","             1104937.95","        205","       3110","         19.63"
"SATIA","EQ","14-May-2020","         69.90","         69.45","         70.85","         67.35","         69.95","         69.80","         69.02","       9422","              650298.95","        155","        634","          6.73"
"SATIA","EQ","15-May-2020","         69.80","         72.95","         72.95","         67.10","         67.10","         67.75","         69.33","      12007","              832463.05","        189","       5459","         45.47"
"SATIA","EQ","18-May-2020","         67.75","         65.10","         69.80","         65.10","         68.25","         67.85","         68.52","      10070","              689981.10","        170","       1428","         14.18"
"SATIA","EQ","19-May-2020","         67.85","         69.55","         69.55","         66.00","         67.00","         67.25","         67.76","      28846","             1954485.50","        262","       1354","          4.69"
"SATIA","EQ","20-May-2020","         67.25","         67.05","         69.50","         66.00","         68.00","         66.70","         67.14","       5723","              384254.00","        104","        822","         14.36"
"SATIA","EQ","21-May-2020","         66.70","         68.45","         68.75","         66.80","         68.20","         68.20","         67.57","       1202","               81217.40","         39","        201","         16.72"
"SATIA","EQ","22-May-2020","         68.20","         68.90","         68.90","         64.20","         67.50","         66.40","         66.41","       1596","              105995.40","         76","        889","         55.70"
"SATIA","EQ","26-May-2020","         66.40","         65.20","         74.90","         62.50","         72.50","         71.45","         69.68","      29263","             2039036.85","        243","       6856","         23.43"
"SATIA","EQ","27-May-2020","         71.45","         74.50","         75.85","         68.00","         74.00","         74.20","         73.78","      31844","             2349345.65","        299","       6517","         20.47"
"SATIA","EQ","28-May-2020","         74.20","         71.55","         78.40","         71.50","         73.70","         74.80","         75.16","      14481","             1088377.75","        154","       1515","         10.46"
"SATIA","EQ","29-May-2020","         74.80","         81.00","         81.00","         74.00","         79.95","         78.60","         76.80","      15477","             1188681.40","        595","       4447","         28.73"
"SATIA","EQ","01-Jun-2020","         78.60","         80.95","         81.00","         76.95","         78.10","         77.65","         78.28","       7073","              553643.80","        272","       4189","         59.23"
"SATIA","EQ","02-Jun-2020","         77.65","         78.00","         85.00","         77.05","         80.00","         80.10","         81.27","      25076","             2037964.35","        502","       6872","         27.40"
"SATIA","EQ","03-Jun-2020","         80.10","         82.95","         83.80","         79.75","         79.75","         80.00","         81.30","       6929","              563298.40","        197","       4919","         70.99"
"SATIA","EQ","04-Jun-2020","         80.00","         80.00","         81.70","         78.80","         79.25","         79.25","         79.61","       1989","              158338.90","        121","       1356","         68.17"
"SATIA","EQ","05-Jun-2020","         79.25","         83.80","         83.80","         77.65","         80.40","         79.55","         81.02","       5523","              447460.45","        111","       3640","         65.91"
"SATIA","EQ","08-Jun-2020","         79.55","         82.90","         82.90","         79.00","         80.65","         79.65","         80.31","       4749","              381397.40","        252","       3146","         66.25"
"SATIA","EQ","09-Jun-2020","         79.65","         80.75","         83.50","         78.50","         78.60","         78.60","         80.81","       5090","              411348.30","        197","       2919","         57.35"
"SATIA","EQ","10-Jun-2020","         78.60","         80.65","         82.00","         77.55","         79.00","         78.70","         79.22","       4330","              343028.75","        184","       2082","         48.08"
"SATIA","EQ","11-Jun-2020","         78.70","         80.00","         80.00","         77.35","         77.50","         77.70","         78.03","       2059","              160667.85","         77","       1671","         81.16"
"SATIA","EQ","12-Jun-2020","         77.70","         77.70","         79.90","         74.10","         78.35","         78.60","         76.66","       9887","              757965.95","        455","       3483","         35.23"
"SATIA","EQ","15-Jun-2020","         78.60","         79.70","         81.00","         76.60","         77.45","         77.25","         78.39","       4749","              372251.80","        139","       1888","         39.76"
"SATIA","EQ","16-Jun-2020","         77.25","         79.95","         80.00","         76.80","         76.90","         77.10","         78.40","       5568","              436544.50","        318","       2260","         40.59"
"SATIA","EQ","17-Jun-2020","         77.10","         76.55","         79.45","         74.50","         75.65","         75.25","         76.25","       6938","              529009.75","        490","       4611","         66.46"
"SATIA","EQ","18-Jun-2020","         75.25","         74.55","         79.20","         72.20","         74.85","         73.75","         74.83","      18797","             1406541.75","        628","       8668","         46.11"
"SATIA","EQ","19-Jun-2020","         73.75","         73.60","         75.60","         72.65","         74.10","         75.05","         74.13","      10014","              742311.30","        248","       8185","         81.74"
"SATIA","EQ","22-Jun-2020","         75.05","         76.95","         80.50","         75.10","         76.70","         77.05","         77.12","      21151","             1631242.75","       1006","      12221","         57.78"
"SATIA","EQ","23-Jun-2020","         77.05","         77.05","         79.80","         76.00","         77.00","         77.35","         77.84","      11958","              930784.65","        406","       5286","         65.20"
"SATIA","EQ","24-Jun-2020","         77.35","         79.90","         79.90","         74.40","         75.00","         75.45","         76.42","       7697","              588171.15","        272","       4229","         54.94"
"SATIA","EQ","25-Jun-2020","         75.45","         74.50","         77.90","         73.70","         75.00","         74.35","         75.21","       6179","              464702.75","        212","       2839","         45.95"
"SATIA","EQ","26-Jun-2020","         74.35","         76.15","         77.50","         75.00","         76.00","         76.05","         76.15","       6074","              462529.60","        192","       3137","         51.65"
"SATIA","EQ","29-Jun-2020","         76.05","         75.10","         77.90","         66.95","         73.05","         71.55","         73.70","      19123","             1409391.45","        499","       6456","         33.76"
"SATIA","EQ","30-Jun-2020","         71.55","         74.45","         81.00","         71.70","         73.85","         73.30","         76.52","      14536","             1112359.80","        510","       5342","         36.75"
"SATIA","EQ","01-Jul-2020","         73.30","         75.00","         78.75","         72.65","         73.00","         73.25","         74.95","      46825","             3509650.05","        404","      11540","         24.64"
"SATIA","EQ","02-Jul-2020","         73.25","         74.65","         80.00","         73.15","         77.00","         77.10","         77.36","      52851","             4088653.40","        882","      15412","         29.16"
"SATIA","EQ","03-Jul-2020","         77.10","         77.00","         80.00","         62.00","         74.55","         73.65","         73.78","      29588","             2183012.45","        520","      10766","         36.39"
"SATIA","EQ","06-Jul-2020","         73.65","         73.70","         75.95","         73.05","         74.00","         73.95","         74.11","      14239","             1055240.60","        363","       1865","         13.10"
"SATIA","EQ","07-Jul-2020","         73.95","         75.45","         76.00","         71.00","         74.45","         73.75","         73.33","      30536","             2239244.15","        353","       9609","         31.47"
"SATIA","EQ","08-Jul-2020","         73.75","         73.50","         88.50","         73.50","         84.00","         86.25","         82.54","     139241","            11493006.65","       1830","      46578","         33.45"
"SATIA","EQ","09-Jul-2020","         86.25","         86.50","         89.90","         78.70","         81.25","         81.15","         82.90","      81234","             6734632.85","       1433","      21935","         27.00"
"SATIA","EQ","10-Jul-2020","         81.15","         81.30","         85.00","         78.10","         78.95","         78.70","         80.95","      48254","             3906021.25","        762","      14520","         30.09"
"SATIA","EQ","13-Jul-2020","         78.70","         81.00","         85.60","         76.25","         82.00","         80.30","         82.12","     112631","             9249362.65","       1246","      20461","         18.17"
"SATIA","EQ","14-Jul-2020","         80.30","         82.70","         85.00","         81.10","         84.25","         84.45","         82.94","      91718","             7606882.25","        874","      23499","         25.62"
"SATIA","EQ","15-Jul-2020","         84.45","         86.50","         89.00","         83.30","         85.50","         85.10","         85.80","      67446","             5786722.80","        516","      15358","         22.77"
"SATIA","EQ","16-Jul-2020","         85.10","         84.35","         89.00","         84.00","         88.00","         87.80","         87.22","     169090","            14747581.45","        849","      57850","         34.21"
"SATIA","EQ","17-Jul-2020","         87.80","         89.70","         90.00","         87.75","         88.00","         88.20","         88.93","      53880","             4791284.70","        517","       5079","          9.43"
"SATIA","EQ","20-Jul-2020","         88.20","         93.00","         94.00","         88.00","         93.00","         92.80","         92.17","     107897","             9945058.85","       1125","      19814","         18.36"
"SATIA","EQ","21-Jul-2020","         92.80","         94.95","         95.00","         90.00","         90.00","         91.30","         92.12","      63983","             5894038.20","        475","      16229","         25.36"
"SATIA","EQ","22-Jul-2020","         91.30","         90.90","         94.00","         88.35","         89.00","         89.10","         90.99","      52674","             4792915.85","        654","       6854","         13.01"
"SATIA","EQ","23-Jul-2020","         89.10","         90.00","         96.85","         90.00","         94.00","         93.95","         93.50","      69593","             6507033.75","        759","      18565","         26.68"
"SATIA","EQ","24-Jul-2020","         93.95","         93.95","         96.00","         92.70","         95.80","         95.85","         95.16","     120657","            11481778.60","        614","      49373","         40.92"
"SATIA","EQ","27-Jul-2020","         95.85","         95.75","         98.00","         95.75","         96.45","         96.85","         97.25","      45837","             4457571.30","        482","      15528","         33.88"
"SATIA","EQ","28-Jul-2020","         96.85","         97.70","         98.00","         96.70","         97.95","         97.90","         97.75","      45148","             4413299.55","        578","       8639","         19.13"
"SATIA","EQ","29-Jul-2020","         97.90","         98.85","         99.00","         96.50","         98.00","         97.65","         97.74","      38818","             3794253.45","        525","       8543","         22.01"
"SATIA","EQ","30-Jul-2020","         97.65","         98.85","         99.00","         94.30","         96.05","         95.90","         97.75","      53863","             5265043.05","        912","      14773","         27.43"
"SATIA","EQ","31-Jul-2020","         95.90","         95.15","        100.00","         95.10","        100.00","         99.95","         99.14","     100307","             9944630.10","        705","      60009","         59.83"
"SATIA","EQ","03-Aug-2020","         99.95","         97.60","        101.00","         97.60","         99.75","        100.10","         99.84","      50538","             5045690.60","        547","       3766","          7.45"
"SATIA","EQ","04-Aug-2020","        100.10","        101.35","        104.00","         99.00","        102.60","        103.50","        101.77","     102575","            10438888.35","        866","      49609","         48.36"
"SATIA","EQ","05-Aug-2020","        103.50","        103.50","        104.00","        101.45","        103.60","        102.55","        102.70","      44329","             4552403.95","        578","       7095","         16.01"
"SATIA","EQ","06-Aug-2020","        102.55","        103.30","        104.00","        101.50","        101.50","        102.00","        102.50","      62197","             6375097.40","        580","       4657","          7.49"
"SATIA","EQ","07-Aug-2020","        102.00","        103.15","        104.50","        102.45","        104.50","        104.45","        104.25","      64617","             6736335.30","        408","      17579","         27.20"
"SATIA","EQ","10-Aug-2020","        104.45","        106.80","        110.00","        104.55","        110.00","        109.75","        107.74","      72828","             7846665.80","        650","      33464","         45.95"
"SATIA","EQ","11-Aug-2020","        109.75","        110.00","        110.00","        108.20","        110.00","        109.80","        109.74","      47777","             5243101.45","        635","      11903","         24.91"
"SATIA","EQ","12-Aug-2020","        109.80","        109.55","        110.00","        108.95","        110.00","        109.95","        109.80","     112757","            12381256.25","        495","      25394","         22.52"
"SATIA","EQ","13-Aug-2020","        109.95","        109.95","        110.00","        108.90","        110.00","        109.70","        109.72","     136148","            14938646.00","        564","      15197","         11.16"
"SATIA","EQ","14-Aug-2020","        109.70","        109.70","        111.00","        109.35","        111.00","        110.85","        110.36","      86299","             9524345.85","        450","      16699","         19.35"
"SATIA","EQ","17-Aug-2020","        110.85","        117.00","        123.00","        111.95","        117.40","        117.35","        119.64","     716244","            85687959.00","       6770","     205522","         28.69"
"SATIA","EQ","18-Aug-2020","        117.35","        123.00","        129.80","        118.85","        119.95","        120.95","        122.55","     377879","            46310426.55","       5158","     104774","         27.73"
"SATIA","EQ","19-Aug-2020","        120.95","        127.80","        130.00","        120.65","        121.00","        121.65","        125.20","     364101","            45584792.85","       3930","      51338","         14.10"
"SATIA","EQ","20-Aug-2020","        121.65","        122.60","        123.75","        120.70","        121.25","        121.90","        122.28","     110838","            13553065.70","       1535","      23942","         21.60"
"SATIA","EQ","21-Aug-2020","        121.90","        123.95","        130.00","        121.20","        123.00","        124.30","        124.47","     243164","            30266639.00","       2633","      43006","         17.69"
"SATIA","EQ","24-Aug-2020","        124.30","        124.30","        128.90","        121.75","        124.50","        124.95","        123.15","     296585","            36525476.20","       1724","      86479","         29.16"
"SATIA","EQ","25-Aug-2020","        124.95","        126.80","        126.80","        118.40","        121.80","        120.75","        122.31","     350552","            42876416.15","       1861","     136446","         38.92"
"SATIA","EQ","26-Aug-2020","        120.75","        121.80","        137.10","        115.65","        124.00","        124.85","        121.76","     558775","            68034506.90","       5750","     153033","         27.39"
"SATIA","EQ","27-Aug-2020","        124.85","        125.95","        128.40","        120.80","        123.00","        122.65","        124.33","     156114","            19409150.75","       2157","      40881","         26.19"
"SATIA","EQ","28-Aug-2020","        122.65","        126.00","        138.00","        121.00","        130.00","        130.95","        128.52","     583938","            75048145.05","       5973","     122695","         21.01"
"SATIA","EQ","31-Aug-2020","        130.95","        133.00","        137.00","        120.60","        122.00","        122.75","        128.73","     144022","            18540374.90","       2497","      49366","         34.28"
"SATIA","EQ","01-Sep-2020","        122.75","        121.35","        124.85","        115.20","        118.00","        118.50","        120.14","      72298","             8686156.05","       1663","      21588","         29.86"
"SATIA","EQ","02-Sep-2020","        118.50","        122.40","        124.75","        118.05","        119.00","        119.00","        119.93","      86935","            10425958.45","       1035","      25241","         29.03"
"SATIA","EQ","03-Sep-2020","        119.00","        119.95","        125.00","        117.50","        117.50","        118.10","        119.63","      65994","             7894667.90","       2286","      14280","         21.64"
"SATIA","EQ","04-Sep-2020","        118.10","        115.30","        117.60","        111.05","        112.00","        112.35","        113.23","      86939","             9843822.80","       1523","      32542","         37.43"
"SATIA","EQ","07-Sep-2020","        112.35","        115.00","        124.40","        111.25","        117.00","        116.50","        115.29","     144656","            16677011.05","       2436","      32992","         22.81"
"SATIA","EQ","08-Sep-2020","        116.50","        117.95","        139.80","        116.25","        129.10","        135.05","        131.48","     753179","            99025361.25","       8233","     220449","         29.27"
"SATIA","EQ","09-Sep-2020","        135.05","        128.40","        143.00","        125.15","        126.75","        127.15","        132.90","     421635","            56035188.65","       9392","      79156","         18.77"
