"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZEELEARN","EQ","31-Jan-2020","         18.10","         18.50","         18.80","         17.60","         18.70","         18.15","         18.02","     103254","             1860415.10","        543","      74803","         72.45"
"ZEELEARN","EQ","01-Feb-2020","         18.15","         18.65","         19.05","         17.75","         18.60","         18.40","         18.76","     321442","             6031412.35","       1450","     151895","         47.25"
"ZEELEARN","EQ","03-Feb-2020","         18.40","         18.75","         18.75","         17.65","         17.70","         17.80","         18.04","     120001","             2165339.75","        622","      79166","         65.97"
"ZEELEARN","EQ","04-Feb-2020","         17.80","         18.40","         18.40","         17.00","         17.45","         17.40","         17.67","     167073","             2952627.60","        723","     133707","         80.03"
"ZEELEARN","EQ","05-Feb-2020","         17.40","         17.60","         17.80","         16.55","         16.60","         16.55","         17.03","     412552","             7024860.65","       1161","     267769","         64.91"
"ZEELEARN","EQ","06-Feb-2020","         16.55","         16.70","         17.85","         16.60","         17.80","         17.60","         17.16","     162264","             2784060.05","        574","     108339","         66.77"
"ZEELEARN","EQ","07-Feb-2020","         17.60","         17.95","         19.00","         17.60","         18.35","         18.35","         18.38","     162073","             2979562.35","        813","      99337","         61.29"
"ZEELEARN","EQ","10-Feb-2020","         18.35","         19.00","         19.25","         17.95","         18.80","         18.45","         18.51","     115697","             2141526.00","        690","      66019","         57.06"
"ZEELEARN","EQ","11-Feb-2020","         18.45","         18.80","         19.20","         18.25","         18.45","         18.35","         18.72","     121172","             2268285.20","        503","      88656","         73.17"
"ZEELEARN","EQ","12-Feb-2020","         18.35","         18.50","         18.75","         18.05","         18.35","         18.45","         18.40","     137020","             2521391.85","        736","      50441","         36.81"
"ZEELEARN","EQ","13-Feb-2020","         18.45","         18.15","         18.60","         18.05","         18.10","         18.15","         18.32","      71750","             1314361.55","        474","      46995","         65.50"
"ZEELEARN","EQ","14-Feb-2020","         18.15","         18.10","         18.40","         17.85","         18.10","         18.05","         18.17","      68478","             1244149.00","        439","      51849","         75.72"
"ZEELEARN","EQ","17-Feb-2020","         18.05","         18.05","         18.30","         17.15","         17.60","         17.45","         17.59","      70130","             1233899.00","        460","      48075","         68.55"
"ZEELEARN","EQ","18-Feb-2020","         17.45","         17.70","         17.70","         16.35","         17.00","         16.90","         16.95","      88547","             1500776.30","        582","      57812","         65.29"
"ZEELEARN","EQ","19-Feb-2020","         16.90","         17.55","         18.40","         17.00","         17.90","         17.80","         17.65","     107318","             1894097.00","        666","      45376","         42.28"
"ZEELEARN","EQ","20-Feb-2020","         17.80","         18.30","         18.30","         17.50","         17.95","         17.85","         17.75","     149294","             2650626.40","        544","      99344","         66.54"
"ZEELEARN","EQ","24-Feb-2020","         17.85","         17.95","         18.20","         16.40","         16.65","         16.55","         16.96","     216629","             3673788.45","       1087","     140815","         65.00"
"ZEELEARN","EQ","25-Feb-2020","         16.55","         16.65","         16.95","         15.60","         15.95","         16.05","         16.20","     177993","             2883767.55","        740","     116745","         65.59"
"ZEELEARN","EQ","26-Feb-2020","         16.05","         16.00","         17.10","         15.65","         16.50","         16.55","         16.55","     291017","             4816975.55","        935","     108397","         37.25"
"ZEELEARN","EQ","27-Feb-2020","         16.55","         16.20","         16.50","         15.10","         15.80","         15.80","         15.67","     244177","             3825591.55","        927","     147385","         60.36"
"ZEELEARN","EQ","28-Feb-2020","         15.80","         15.50","         16.00","         15.05","         15.45","         15.60","         15.53","     205283","             3188046.95","       1100","     145216","         70.74"
"ZEELEARN","EQ","02-Mar-2020","         15.60","         16.20","         16.20","         15.00","         15.00","         15.30","         15.41","     193722","             2985190.50","        864","     163822","         84.57"
"ZEELEARN","EQ","03-Mar-2020","         15.30","         15.15","         15.85","         14.60","         15.45","         15.30","         15.17","     139615","             2117770.65","       1227","      75301","         53.93"
"ZEELEARN","EQ","04-Mar-2020","         15.30","         15.60","         15.60","         14.55","         14.70","         14.70","         14.87","     145763","             2168011.10","        790","     116623","         80.01"
"ZEELEARN","EQ","05-Mar-2020","         14.70","         14.90","         15.20","         13.75","         14.70","         14.55","         14.45","     250423","             3618226.70","       1155","     189594","         75.71"
"ZEELEARN","EQ","06-Mar-2020","         14.55","         14.30","         14.75","         13.50","         14.30","         14.45","         14.23","     283167","             4029451.40","       1845","     185267","         65.43"
"ZEELEARN","EQ","09-Mar-2020","         14.45","         14.00","         15.20","         13.25","         15.20","         14.75","         13.95","     360914","             5035398.70","       1534","     218317","         60.49"
"ZEELEARN","EQ","11-Mar-2020","         14.75","         14.75","         16.20","         13.05","         15.50","         15.30","         15.26","    1881002","            28695990.65","       2372","    1606034","         85.38"
"ZEELEARN","EQ","12-Mar-2020","         15.30","         14.05","         14.95","         13.50","         14.15","         14.05","         14.02","     622276","             8722968.80","       2161","     404301","         64.97"
"ZEELEARN","EQ","13-Mar-2020","         14.05","         13.65","         14.95","         11.25","         14.20","         14.40","         13.65","    1529067","            20877198.70","       1327","    1418627","         92.78"
"ZEELEARN","EQ","16-Mar-2020","         14.40","         14.00","         14.80","         13.15","         13.80","         13.85","         13.86","     301989","             4184266.00","       1820","     201390","         66.69"
"ZEELEARN","EQ","17-Mar-2020","         13.85","         13.40","         15.00","         13.40","         14.10","         14.20","         14.30","     268941","             3846068.00","        845","     171684","         63.84"
"ZEELEARN","EQ","18-Mar-2020","         14.20","         14.85","         14.85","         13.55","         14.60","         14.10","         14.17","     590911","             8370512.65","       1163","     461669","         78.13"
"ZEELEARN","EQ","19-Mar-2020","         14.10","         14.00","         14.70","         13.30","         14.35","         14.35","         13.96","     430901","             6016052.05","       1718","     238883","         55.44"
"ZEELEARN","EQ","20-Mar-2020","         14.35","         14.60","         14.75","         13.80","         14.70","         14.60","         14.32","     232575","             3331307.70","       1130","     148568","         63.88"
"ZEELEARN","EQ","23-Mar-2020","         14.60","         14.00","         14.00","         11.70","         13.25","         13.30","         12.73","     618498","             7872619.55","       2444","     416130","         67.28"
"ZEELEARN","EQ","24-Mar-2020","         13.30","         12.55","         14.00","         12.55","         13.25","         13.20","         13.39","     173559","             2324368.95","       1172","     116788","         67.29"
"ZEELEARN","EQ","25-Mar-2020","         13.20","         12.70","         14.40","         12.50","         13.60","         13.60","         13.33","     232345","             3097486.40","       2190","     157494","         67.78"
"ZEELEARN","EQ","26-Mar-2020","         13.60","         13.60","         14.90","         13.00","         13.75","         13.65","         13.78","     153024","             2108700.75","       1412","      96444","         63.03"
"ZEELEARN","EQ","27-Mar-2020","         13.65","         13.70","         14.30","         13.10","         13.80","         13.65","         13.85","      95748","             1326372.85","        538","      59436","         62.08"
"ZEELEARN","EQ","30-Mar-2020","         13.65","         13.80","         13.80","         12.75","         13.00","         12.90","         13.24","      95436","             1263104.50","        796","      73467","         76.98"
"ZEELEARN","EQ","31-Mar-2020","         12.90","         13.00","         13.75","         11.60","         12.00","         12.15","         12.36","     239911","             2965287.85","       1416","     173804","         72.45"
"ZEELEARN","EQ","01-Apr-2020","         12.15","         12.80","         12.80","         11.85","         12.15","         12.40","         12.24","     143057","             1751486.65","       1082","     110998","         77.59"
"ZEELEARN","EQ","03-Apr-2020","         12.40","         12.40","         12.50","         12.00","         12.40","         12.35","         12.40","      93344","             1157725.90","        597","      65815","         70.51"
"ZEELEARN","EQ","07-Apr-2020","         12.35","         12.50","         12.80","         11.80","         11.90","         12.05","         12.29","     268769","             3304345.50","       1025","     197032","         73.31"
"ZEELEARN","EQ","08-Apr-2020","         12.05","         12.00","         12.40","         11.85","         12.05","         11.95","         12.12","     203401","             2466056.55","       1018","     152582","         75.02"
"ZEELEARN","EQ","09-Apr-2020","         11.95","         11.95","         12.50","         11.95","         12.35","         12.30","         12.05","    1471712","            17740783.75","       1459","    1337560","         90.88"
"ZEELEARN","EQ","13-Apr-2020","         12.30","         12.40","         12.40","         11.70","         11.80","         11.80","         11.90","     328814","             3913035.55","       1195","     279585","         85.03"
"ZEELEARN","EQ","15-Apr-2020","         11.80","         12.10","         12.10","         11.60","         11.80","         11.75","         11.86","     277781","             3294372.25","       1009","     209974","         75.59"
"ZEELEARN","EQ","16-Apr-2020","         11.75","         11.95","         12.05","         11.40","         11.95","         11.85","         11.80","     189949","             2241462.55","        965","     108171","         56.95"
"ZEELEARN","EQ","17-Apr-2020","         11.85","         12.20","         12.25","         11.75","         12.00","         11.95","         11.95","     397030","             4746018.35","       1022","     234719","         59.12"
"ZEELEARN","EQ","20-Apr-2020","         11.95","         12.00","         12.15","         11.75","         11.90","         11.90","         11.89","     321758","             3824390.95","       1006","     212735","         66.12"
"ZEELEARN","EQ","21-Apr-2020","         11.90","         11.90","         12.05","         11.45","         11.85","         11.75","         11.73","     206237","             2419136.70","        829","     149554","         72.52"
"ZEELEARN","EQ","22-Apr-2020","         11.75","         11.65","         11.90","         11.50","         11.80","         11.75","         11.77","     297057","             3496586.65","        818","     156060","         52.54"
"ZEELEARN","EQ","23-Apr-2020","         11.75","         11.85","         14.10","         11.80","         14.10","         14.10","         13.82","    2277759","            31475190.05","       4126","    1241796","         54.52"
"ZEELEARN","EQ","24-Apr-2020","         14.10","         14.80","         16.25","         13.75","         14.00","         13.90","         14.93","    3503717","            52294877.10","       8823","    1820756","         51.97"
"ZEELEARN","EQ","27-Apr-2020","         13.90","         15.10","         15.30","         13.80","         14.00","         14.00","         14.31","    1215916","            17398045.60","       4615","     648897","         53.37"
"ZEELEARN","EQ","28-Apr-2020","         14.00","         14.25","         14.25","         13.50","         13.95","         13.80","         13.83","     475050","             6569968.80","       1562","     266731","         56.15"
"ZEELEARN","EQ","29-Apr-2020","         13.80","         13.95","         14.05","         13.40","         13.85","         13.85","         13.71","     576223","             7898581.45","       1713","     284817","         49.43"
"ZEELEARN","EQ","30-Apr-2020","         13.85","         13.95","         14.05","         13.55","         13.65","         13.60","         13.69","     354021","             4847817.50","       1336","     210715","         59.52"
"ZEELEARN","EQ","04-May-2020","         13.60","         13.50","         13.50","         12.50","         13.05","         13.10","         12.94","     638079","             8254705.35","       2089","     412975","         64.72"
"ZEELEARN","EQ","05-May-2020","         13.10","         13.20","         13.50","         12.60","         12.65","         12.70","         12.95","     250889","             3248553.20","        945","     173666","         69.22"
"ZEELEARN","EQ","06-May-2020","         12.70","         12.70","         12.70","         12.00","         12.25","         12.30","         12.23","     377162","             4612400.95","       1252","     212738","         56.40"
"ZEELEARN","EQ","07-May-2020","         12.30","         12.25","         12.80","         12.05","         12.20","         12.15","         12.27","     290185","             3560715.30","       1044","     113481","         39.11"
"ZEELEARN","EQ","08-May-2020","         12.15","         12.30","         13.85","         12.05","         13.25","         13.30","         12.98","    1957301","            25412151.50","       3586","     743514","         37.99"
"ZEELEARN","EQ","11-May-2020","         13.30","         13.70","         14.45","         12.75","         13.20","         13.20","         13.75","    3474842","            47770604.90","       6723","    1069422","         30.78"
"ZEELEARN","EQ","12-May-2020","         13.20","         13.25","         13.50","         12.85","         13.20","         13.15","         13.13","     455754","             5982158.15","       1445","     232321","         50.98"
"ZEELEARN","EQ","13-May-2020","         13.15","         13.50","         13.70","         12.95","         13.15","         13.10","         13.15","     496310","             6524022.15","       1306","     285079","         57.44"
"ZEELEARN","EQ","14-May-2020","         13.10","         12.80","         13.10","         12.75","         12.85","         12.80","         12.86","     392283","             5042841.20","       1216","     230603","         58.78"
"ZEELEARN","EQ","15-May-2020","         12.80","         12.70","         13.00","         12.60","         12.90","         12.85","         12.81","     272609","             3491015.10","        802","     162404","         59.57"
"ZEELEARN","EQ","18-May-2020","         12.85","         13.15","         13.15","         11.70","         12.30","         12.40","         12.63","     328336","             4148328.25","       1161","     198026","         60.31"
"ZEELEARN","EQ","19-May-2020","         12.40","         12.60","         12.70","         12.15","         12.50","         12.35","         12.37","     230609","             2852503.30","        893","     137709","         59.72"
"ZEELEARN","EQ","20-May-2020","         12.35","         12.30","         12.35","         12.05","         12.20","         12.15","         12.16","     346038","             4207055.60","        774","     214421","         61.96"
"ZEELEARN","EQ","21-May-2020","         12.15","         12.15","         12.40","         11.95","         12.20","         12.15","         12.21","     210060","             2565347.00","        659","     130286","         62.02"
"ZEELEARN","EQ","22-May-2020","         12.15","         12.20","         12.40","         11.90","         12.10","         12.00","         12.01","     250273","             3004830.45","        877","     174961","         69.91"
"ZEELEARN","EQ","26-May-2020","         12.00","         12.10","         12.35","         11.95","         12.10","         12.05","         12.11","     205142","             2483911.80","        699","     126104","         61.47"
"ZEELEARN","EQ","27-May-2020","         12.05","         12.00","         12.10","         11.80","         12.00","         12.05","         11.95","     238463","             2849459.95","        742","     172033","         72.14"
"ZEELEARN","EQ","28-May-2020","         12.05","         12.05","         12.20","         11.90","         12.20","         12.05","         12.07","     354775","             4281837.20","        636","     274600","         77.40"
"ZEELEARN","EQ","29-May-2020","         12.05","         12.20","         12.20","         11.75","         12.05","         12.00","         11.97","     320248","             3834920.40","        856","     212228","         66.27"
"ZEELEARN","EQ","01-Jun-2020","         12.00","         12.10","         13.45","         12.10","         12.60","         12.65","         12.85","     846458","            10880219.55","       1815","     530091","         62.62"
"ZEELEARN","EQ","02-Jun-2020","         12.65","         12.70","         13.45","         12.50","         12.65","         12.70","         12.81","    1099075","            14075022.20","       1582","     727748","         66.21"
"ZEELEARN","EQ","03-Jun-2020","         12.70","         12.85","         12.95","         12.35","         12.40","         12.45","         12.58","    1020397","            12834876.50","       1576","     615888","         60.36"
"ZEELEARN","EQ","04-Jun-2020","         12.45","         12.55","         12.55","         11.90","         12.25","         12.20","         12.14","     895497","            10868830.35","       1508","     590010","         65.89"
"ZEELEARN","EQ","05-Jun-2020","         12.20","         12.25","         13.35","         12.00","         13.35","         13.00","         12.69","    1030610","            13081126.35","       1700","     740459","         71.85"
"ZEELEARN","EQ","08-Jun-2020","         13.00","         13.45","         14.40","         13.20","         13.50","         13.50","         13.64","    2019985","            27561481.15","       3819","    1123497","         55.62"
"ZEELEARN","EQ","09-Jun-2020","         13.50","         13.85","         13.90","         13.10","         13.15","         13.25","         13.49","     714574","             9637269.10","       1547","     452007","         63.26"
"ZEELEARN","EQ","10-Jun-2020","         13.25","         13.05","         13.70","         12.85","         13.20","         13.20","         13.29","     666549","             8858658.25","       1191","     449837","         67.49"
"ZEELEARN","EQ","11-Jun-2020","         13.20","         13.30","         13.60","         13.00","         13.05","         13.05","         13.30","     545866","             7259384.20","       1175","     377087","         69.08"
"ZEELEARN","EQ","12-Jun-2020","         13.05","         12.60","         13.35","         12.60","         13.25","         13.15","         12.87","     480831","             6187870.40","       1157","     270357","         56.23"
"ZEELEARN","EQ","15-Jun-2020","         13.15","         13.50","         13.50","         12.90","         12.90","         12.95","         13.15","     558417","             7340687.55","       1193","     346501","         62.05"
"ZEELEARN","EQ","16-Jun-2020","         12.95","         13.40","         13.40","         12.45","         12.70","         12.70","         12.91","     733206","             9464681.30","       1335","     472723","         64.47"
"ZEELEARN","EQ","17-Jun-2020","         12.70","         12.80","         13.40","         12.50","         13.05","         13.05","         13.01","     820182","            10670985.00","       1439","     542195","         66.11"
"ZEELEARN","EQ","18-Jun-2020","         13.05","         13.25","         13.40","         13.00","         13.30","         13.25","         13.23","     744194","             9848870.10","       1213","     501205","         67.35"
"ZEELEARN","EQ","19-Jun-2020","         13.25","         13.50","         15.90","         13.35","         15.90","         15.90","         15.05","    4593828","            69131986.85","       9025","    2147457","         46.75"
"ZEELEARN","EQ","22-Jun-2020","         15.90","         16.95","         19.05","         16.80","         19.05","         18.90","         18.36","   10439386","           191619807.80","      17887","    3637669","         34.85"
"ZEELEARN","EQ","23-Jun-2020","         18.90","         19.80","         19.80","         17.45","         17.85","         17.75","         18.12","    3628370","            65763647.00","       8859","    1487998","         60.37"
"ZEELEARN","EQ","24-Jun-2020","         17.75","         18.00","         18.00","         16.30","         16.70","         16.60","         17.01","    2771901","            47154964.90","       5516","    1951115","         70.39"
"ZEELEARN","EQ","25-Jun-2020","         16.60","         16.45","         17.55","         16.05","         17.25","         17.10","         17.14","    1679931","            28791029.60","       3361","     860294","         51.21"
"ZEELEARN","EQ","26-Jun-2020","         17.10","         17.40","         17.65","         16.75","         16.95","         16.90","         17.06","    1248587","            21297737.05","       2101","     907975","         72.72"
"ZEELEARN","EQ","29-Jun-2020","         16.90","         16.75","         16.85","         16.10","         16.30","         16.20","         16.26","    1058777","            17212232.10","       2408","     769053","         72.64"
"ZEELEARN","EQ","30-Jun-2020","         16.20","         16.20","         16.90","         16.10","         16.15","         16.20","         16.38","     872423","            14292057.75","       1721","     577461","         66.19"
"ZEELEARN","EQ","01-Jul-2020","         16.20","         16.20","         16.20","         15.40","         15.90","         15.85","         15.72","    1116266","            17547807.90","       2215","     713477","         63.92"
"ZEELEARN","EQ","02-Jul-2020","         15.85","         16.30","         16.35","         15.80","         15.90","         16.00","         15.98","     683854","            10928641.25","       1763","     417856","         61.10"
"ZEELEARN","EQ","03-Jul-2020","         16.00","         16.20","         16.20","         15.55","         15.85","         15.70","         15.74","     762965","            12012272.40","       1626","     529679","         69.42"
"ZEELEARN","EQ","06-Jul-2020","         15.70","         15.60","         15.80","         15.20","         15.30","         15.35","         15.36","     816199","            12535357.65","       1863","     551353","         67.55"
"ZEELEARN","EQ","07-Jul-2020","         15.35","         15.45","         15.45","         14.90","         15.20","         15.15","         15.08","     918220","            13849701.45","       1901","     675138","         73.53"
"ZEELEARN","EQ","08-Jul-2020","         15.15","         15.15","         16.55","         15.10","         15.85","         15.70","         15.76","    1080269","            17023814.80","       2512","     523086","         48.42"
"ZEELEARN","EQ","09-Jul-2020","         15.70","         15.40","         16.25","         14.95","         15.20","         15.15","         15.30","    1519371","            23245049.70","       2299","     942833","         62.05"
"ZEELEARN","EQ","10-Jul-2020","         15.15","         15.10","         15.25","         14.35","         14.55","         14.60","         14.78","    1129851","            16703267.50","       2133","     775815","         68.67"
"ZEELEARN","EQ","13-Jul-2020","         14.60","         14.75","         14.95","         14.55","         14.75","         14.60","         14.73","     565488","             8331743.65","       1458","     382900","         67.71"
"ZEELEARN","EQ","14-Jul-2020","         14.60","         14.60","         14.80","         14.10","         14.25","         14.25","         14.36","     343488","             4931440.25","       1053","     193971","         56.47"
"ZEELEARN","EQ","15-Jul-2020","         14.25","         14.40","         14.85","         14.05","         14.75","         14.30","         14.49","     467011","             6769013.45","       1305","     266300","         57.02"
"ZEELEARN","EQ","16-Jul-2020","         14.30","         14.40","         15.40","         13.65","         14.75","         14.60","         14.54","    1934949","            28130651.80","       3682","     566487","         29.28"
"ZEELEARN","EQ","17-Jul-2020","         14.60","         14.65","         14.75","         14.05","         14.40","         14.35","         14.36","     422176","             6063120.70","       1109","     226959","         53.76"
"ZEELEARN","EQ","20-Jul-2020","         14.35","         14.45","         14.45","         13.90","         14.10","         14.05","         14.11","     536791","             7575772.70","       1275","     319316","         59.49"
"ZEELEARN","EQ","21-Jul-2020","         14.05","         14.05","         14.35","         13.95","         14.20","         14.10","         14.17","     341056","             4832837.85","        896","     176782","         51.83"
"ZEELEARN","EQ","22-Jul-2020","         14.10","         14.20","         14.85","         13.95","         14.70","         14.55","         14.56","    1030264","            15005467.55","       2758","     497800","         48.32"
"ZEELEARN","EQ","23-Jul-2020","         14.55","         14.70","         15.20","         14.25","         14.70","         14.85","         14.87","    1430935","            21278052.35","       2212","     573961","         40.11"
"ZEELEARN","EQ","24-Jul-2020","         14.85","         14.55","         14.65","         14.30","         14.45","         14.45","         14.43","     381936","             5511433.00","       1227","     231013","         60.48"
"ZEELEARN","EQ","27-Jul-2020","         14.45","         14.35","         14.50","         13.85","         13.95","         13.90","         13.97","     578824","             8084068.30","       1390","     419449","         72.47"
"ZEELEARN","EQ","28-Jul-2020","         13.90","         13.85","         13.90","         13.60","         13.60","         13.65","         13.68","     375370","             5135785.30","       1113","     253753","         67.60"
"ZEELEARN","EQ","29-Jul-2020","         13.65","         13.65","         14.40","         13.45","         14.00","         13.95","         14.07","     799072","            11243389.50","       1715","     346996","         43.42"
"ZEELEARN","EQ","30-Jul-2020","         13.95","         14.10","         14.40","         13.65","         13.80","         13.75","         13.92","     380294","             5292902.10","       1052","     211804","         55.69"
"ZEELEARN","EQ","31-Jul-2020","         13.75","         13.70","         14.05","         13.40","         13.45","         13.50","         13.68","     550739","             7533771.60","       1288","     393203","         71.40"
"ZEELEARN","EQ","03-Aug-2020","         13.50","         13.50","         13.65","         13.20","         13.60","         13.50","         13.49","     288568","             3893563.65","        781","     174758","         60.56"
"ZEELEARN","EQ","04-Aug-2020","         13.50","         13.65","         13.75","         13.50","         13.65","         13.60","         13.60","     357292","             4858967.90","        888","     226400","         63.37"
"ZEELEARN","EQ","05-Aug-2020","         13.60","         13.60","         13.75","         13.45","         13.65","         13.70","         13.64","     473197","             6454370.25","       1040","     272359","         57.56"
"ZEELEARN","EQ","06-Aug-2020","         13.70","         13.85","         14.15","         13.60","         13.85","         13.85","         13.93","     491195","             6844558.30","       1151","     255833","         52.08"
"ZEELEARN","EQ","07-Aug-2020","         13.85","         13.95","         14.10","         13.90","         13.95","         13.95","         13.99","     447753","             6264583.25","       1016","     269508","         60.19"
"ZEELEARN","EQ","10-Aug-2020","         13.95","         14.10","         14.25","         13.90","         14.05","         13.95","         14.03","     443665","             6223660.95","       1152","     314521","         70.89"
"ZEELEARN","EQ","11-Aug-2020","         13.95","         14.15","         14.20","         13.85","         13.95","         13.95","         13.99","     562058","             7863951.00","       1056","     375667","         66.84"
"ZEELEARN","EQ","12-Aug-2020","         13.95","         14.00","         14.90","         13.90","         14.25","         14.25","         14.42","    1609605","            23214160.85","       2180","     712183","         44.25"
"ZEELEARN","EQ","13-Aug-2020","         14.25","         14.35","         16.45","         14.30","         16.10","         16.05","         15.52","    3265933","            50678379.40","       5017","    1650478","         50.54"
"ZEELEARN","EQ","14-Aug-2020","         16.05","         16.20","         16.30","         14.70","         14.90","         14.85","         15.19","    1463225","            22232190.40","       3629","     893505","         61.06"
"ZEELEARN","EQ","17-Aug-2020","         14.85","         15.30","         15.60","         15.00","         15.35","         15.30","         15.33","     850385","            13037207.35","       2274","     480107","         56.46"
"ZEELEARN","EQ","18-Aug-2020","         15.30","         15.45","         15.65","         15.10","         15.15","         15.20","         15.32","     715838","            10964460.45","       1529","     472539","         66.01"
"ZEELEARN","EQ","19-Aug-2020","         15.20","         15.20","         16.10","         14.90","         15.75","         15.65","         15.53","    1745358","            27108562.45","       2983","     826072","         47.33"
"ZEELEARN","EQ","20-Aug-2020","         15.65","         15.80","         16.05","         15.65","         15.85","         15.75","         15.86","    1570987","            24909268.70","       2795","     920554","         58.60"
"ZEELEARN","EQ","21-Aug-2020","         15.75","         15.90","         16.35","         15.60","         15.60","         15.65","         15.87","     821509","            13035396.95","       1761","     473452","         57.63"
"ZEELEARN","EQ","24-Aug-2020","         15.65","         15.85","         16.00","         15.20","         15.35","         15.40","         15.56","     850401","            13229352.70","       1993","     498560","         58.63"
"ZEELEARN","EQ","25-Aug-2020","         15.40","         15.60","         15.70","         15.20","         15.40","         15.35","         15.41","     592445","             9127930.45","       1274","     284304","         47.99"
"ZEELEARN","EQ","26-Aug-2020","         15.35","         15.55","         15.60","         14.95","         15.15","         15.15","         15.16","     792106","            12008780.40","       1740","     466081","         58.84"
"ZEELEARN","EQ","27-Aug-2020","         15.15","         15.20","         17.15","         15.15","         16.55","         16.45","         16.49","    4297273","            70863415.15","       7443","    1938152","         45.10"
"ZEELEARN","EQ","28-Aug-2020","         16.45","         16.70","         16.85","         15.70","         16.05","         15.95","         16.16","    1229762","            19871213.20","       2890","     733996","         59.69"
"ZEELEARN","EQ","31-Aug-2020","         15.95","         16.00","         16.10","         14.70","         14.95","         14.90","         15.18","    1397129","            21202687.85","       3445","     915131","         65.50"
"ZEELEARN","EQ","01-Sep-2020","         14.90","         14.90","         15.90","         14.50","         15.00","         15.00","         15.03","     491906","             7392861.75","       1533","     233719","         47.51"
"ZEELEARN","EQ","02-Sep-2020","         15.00","         15.05","         15.35","         14.95","         15.20","         15.15","         15.17","     343918","             5216230.60","        978","     215765","         62.74"
"ZEELEARN","EQ","03-Sep-2020","         15.15","         15.30","         16.20","         15.05","         15.55","         15.45","         15.58","     642118","            10003051.40","       1729","     301667","         46.98"
"ZEELEARN","EQ","04-Sep-2020","         15.45","         15.35","         16.20","         15.00","         15.75","         15.65","         15.81","    1790711","            28319890.40","       4040","     808174","         45.13"
"ZEELEARN","EQ","07-Sep-2020","         15.65","         15.85","         15.95","         15.35","         15.55","         15.55","         15.59","     583931","             9100585.25","       1449","     346852","         59.40"
"ZEELEARN","EQ","08-Sep-2020","         15.55","         15.60","         15.80","         15.10","         15.10","         15.20","         15.45","     456317","             7052224.55","       1287","     257273","         56.38"
"ZEELEARN","EQ","09-Sep-2020","         15.20","         15.00","         15.05","         14.25","         14.55","         14.55","         14.60","     932166","            13605361.65","       1899","     584490","         62.70"
