"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SKIL","EQ","26-Mar-2020","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.80","       7708","               21575.90","          9","       6228","         80.80"
"SKIL","EQ","27-Mar-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        490","                1372.00","          3","        490","        100.00"
"SKIL","EQ","30-Mar-2020","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1010","                2828.00","          3","       1010","        100.00"
"SKIL","EQ","31-Mar-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        265","                 768.50","          4","        265","        100.00"
"SKIL","EQ","01-Apr-2020","          2.90","          2.80","          3.00","          2.80","          3.00","          3.00","          2.91","       2931","                8522.80","         11","       1351","         46.09"
"SKIL","EQ","03-Apr-2020","          3.00","          3.00","          3.00","          2.85","          2.85","          2.85","          2.98","        637","                1896.00","         11","        637","        100.00"
"SKIL","EQ","07-Apr-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.95","          2.85","       7440","               21226.00","         19","       6440","         86.56"
"SKIL","EQ","08-Apr-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","        997","                3040.85","          1","        997","        100.00"
"SKIL","EQ","09-Apr-2020","          3.05","          3.15","          3.35","          2.90","          3.35","          3.20","          3.13","      13873","               43487.05","         36","      10020","         72.23"
"SKIL","EQ","13-Apr-2020","          3.20","          3.35","          3.35","          3.00","          3.35","          3.35","          3.14","      13506","               42412.15","         23","      12100","         89.59"
"SKIL","EQ","15-Apr-2020","          3.35","          3.50","          3.65","          3.20","          3.45","          3.40","          3.42","      18641","               63666.55","        223","      16706","         89.62"
"SKIL","EQ","16-Apr-2020","          3.40","          3.40","          3.65","          3.15","          3.55","          3.40","          3.37","      18324","               61809.20","         37","      18064","         98.58"
"SKIL","EQ","17-Apr-2020","          3.40","          3.55","          3.70","          3.15","          3.25","          3.25","          3.33","      11457","               38196.15","         34","       7939","         69.29"
"SKIL","EQ","20-Apr-2020","          3.25","          3.55","          3.55","          3.00","          3.55","          3.50","          3.29","      33986","              111696.20","        300","      22580","         66.44"
"SKIL","EQ","21-Apr-2020","          3.50","          3.60","          3.80","          3.20","          3.20","          3.50","          3.45","      21511","               74282.15","        350","      18093","         84.11"
"SKIL","EQ","22-Apr-2020","          3.50","          3.80","          3.80","          3.25","          3.35","          3.35","          3.34","      16280","               54428.70","         56","      12256","         75.28"
"SKIL","EQ","23-Apr-2020","          3.35","          3.20","          3.65","          3.20","          3.65","          3.65","          3.46","      28716","               99363.90","        106","      24443","         85.12"
"SKIL","EQ","24-Apr-2020","          3.65","          3.70","          4.00","          3.70","          4.00","          4.00","          3.99","      22039","               87856.00","         73","      21939","         99.55"
"SKIL","EQ","27-Apr-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       9968","               41865.60","         11","       9968","        100.00"
"SKIL","EQ","28-Apr-2020","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       3775","               16610.00","          8","       3775","        100.00"
"SKIL","EQ","29-Apr-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","      11065","               50899.00","          9","      11065","        100.00"
"SKIL","EQ","30-Apr-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","       8902","               42729.60","         11","       8902","        100.00"
"SKIL","EQ","04-May-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      32435","              162175.00","         39","      32291","         99.56"
"SKIL","EQ","05-May-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","       6512","               34188.00","         16","       6512","        100.00"
"SKIL","EQ","06-May-2020","          5.25","          5.50","          5.50","          5.00","          5.00","          5.00","          5.11","      62666","              320446.60","        122","      50647","         80.82"
"SKIL","BE","07-May-2020","          5.00","          5.00","          5.00","          4.75","          4.75","          4.75","          4.75","       2324","               11039.25","          7","-","-"
"SKIL","BE","08-May-2020","          4.75","          4.60","          4.95","          4.55","          4.95","          4.60","          4.65","      29393","              136690.00","         54","-","-"
"SKIL","BE","11-May-2020","          4.60","          4.70","          4.80","          4.50","          4.50","          4.50","          4.64","       4105","               19028.00","         18","-","-"
"SKIL","BE","12-May-2020","          4.50","          4.50","          4.55","          4.30","          4.30","          4.30","          4.41","       3408","               15027.30","         24","-","-"
"SKIL","BE","13-May-2020","          4.30","          4.30","          4.45","          4.15","          4.40","          4.40","          4.40","       2274","               10005.55","         22","-","-"
"SKIL","BE","14-May-2020","          4.40","          4.20","          4.60","          4.20","          4.20","          4.25","          4.31","      11665","               50314.25","         40","-","-"
"SKIL","BE","15-May-2020","          4.25","          4.05","          4.45","          4.05","          4.45","          4.45","          4.14","      19095","               78992.30","         24","-","-"
"SKIL","BE","18-May-2020","          4.45","          4.45","          4.50","          4.25","          4.25","          4.25","          4.38","        544","                2385.05","          8","-","-"
"SKIL","BE","19-May-2020","          4.25","          4.20","          4.45","          4.05","          4.15","          4.45","          4.23","      17149","               72585.45","         40","-","-"
"SKIL","BE","20-May-2020","          4.45","          4.65","          4.65","          4.25","          4.25","          4.25","          4.36","       5053","               22037.50","         19","-","-"
"SKIL","BE","21-May-2020","          4.25","          4.25","          4.25","          4.05","          4.05","          4.05","          4.19","       7915","               33132.80","         20","-","-"
"SKIL","BE","22-May-2020","          4.05","          4.00","          4.25","          3.85","          4.25","          3.95","          3.92","       5354","               21009.80","         24","-","-"
"SKIL","BE","26-May-2020","          3.95","          3.80","          4.10","          3.80","          3.85","          3.85","          3.89","       6896","               26798.00","         33","-","-"
"SKIL","BE","27-May-2020","          3.85","          3.85","          4.00","          3.70","          4.00","          4.00","          3.74","       2625","                9819.75","         18","-","-"
"SKIL","BE","28-May-2020","          4.00","          4.10","          4.20","          3.80","          3.80","          3.80","          3.87","      17925","               69381.35","         52","-","-"
"SKIL","BE","29-May-2020","          3.80","          3.95","          3.95","          3.65","          3.65","          3.65","          3.82","      18276","               69826.60","         30","-","-"
"SKIL","BE","01-Jun-2020","          3.65","          3.65","          3.80","          3.50","          3.55","          3.55","          3.64","      18974","               69011.45","         25","-","-"
"SKIL","BE","02-Jun-2020","          3.55","          3.45","          3.70","          3.40","          3.40","          3.40","          3.49","      72144","              251500.40","        158","-","-"
"SKIL","BE","03-Jun-2020","          3.40","          3.40","          3.55","          3.25","          3.55","          3.55","          3.36","      57771","              193882.50","         43","-","-"
"SKIL","BE","04-Jun-2020","          3.55","          3.70","          3.70","          3.40","          3.55","          3.55","          3.46","      43856","              151597.35","         46","-","-"
"SKIL","BE","05-Jun-2020","          3.55","          3.55","          3.70","          3.40","          3.70","          3.70","          3.54","      97842","              346805.30","         98","-","-"
"SKIL","BE","08-Jun-2020","          3.70","          3.75","          3.85","          3.60","          3.60","          3.60","          3.72","      32701","              121531.35","         47","-","-"
"SKIL","BE","09-Jun-2020","          3.60","          3.60","          3.75","          3.55","          3.75","          3.75","          3.71","      41074","              152435.80","         32","-","-"
"SKIL","BE","10-Jun-2020","          3.75","          3.90","          3.90","          3.60","          3.75","          3.75","          3.70","      79132","              293063.55","        126","-","-"
"SKIL","BE","11-Jun-2020","          3.75","          3.85","          3.85","          3.60","          3.60","          3.60","          3.62","      49550","              179554.65","         58","-","-"
"SKIL","BE","12-Jun-2020","          3.60","          3.50","          3.70","          3.45","          3.50","          3.50","          3.50","      56965","              199173.75","         46","-","-"
"SKIL","BE","15-Jun-2020","          3.50","          3.40","          3.65","          3.35","          3.65","          3.65","          3.45","     123124","              424974.90","         52","-","-"
"SKIL","BE","16-Jun-2020","          3.65","          3.75","          3.80","          3.50","          3.80","          3.80","          3.75","      42946","              161007.55","         42","-","-"
"SKIL","BE","17-Jun-2020","          3.80","          3.95","          3.95","          3.65","          3.80","          3.80","          3.73","     114330","              426910.15","         68","-","-"
"SKIL","BE","18-Jun-2020","          3.80","          3.65","          3.95","          3.65","          3.95","          3.90","          3.75","     238133","              892061.90","         90","-","-"
"SKIL","BE","19-Jun-2020","          3.90","          4.00","          4.05","          3.75","          4.05","          4.05","          3.87","      91829","              355181.70","         56","-","-"
"SKIL","BE","22-Jun-2020","          4.05","          4.25","          4.25","          4.00","          4.20","          4.20","          4.20","      51757","              217151.85","         65","-","-"
"SKIL","BE","23-Jun-2020","          4.20","          4.40","          4.40","          4.00","          4.35","          4.35","          4.32","      70416","              304038.35","         60","-","-"
"SKIL","BE","24-Jun-2020","          4.35","          4.50","          4.55","          4.25","          4.55","          4.55","          4.49","      25648","              115247.20","         50","-","-"
"SKIL","BE","25-Jun-2020","          4.55","          4.75","          4.75","          4.35","          4.75","          4.75","          4.65","     109102","              507598.05","         54","-","-"
"SKIL","BE","26-Jun-2020","          4.75","          4.80","          4.95","          4.55","          4.55","          4.65","          4.66","      40076","              186697.70","         73","-","-"
"SKIL","BE","29-Jun-2020","          4.65","          4.80","          4.80","          4.45","          4.45","          4.45","          4.55","      78153","              355808.85","         37","-","-"
"SKIL","BE","30-Jun-2020","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      17618","               74876.50","         23","-","-"
"SKIL","BE","01-Jul-2020","          4.25","          4.05","          4.10","          4.05","          4.05","          4.05","          4.05","      20109","               81476.85","         33","-","-"
"SKIL","BE","02-Jul-2020","          4.05","          4.05","          4.25","          3.85","          4.25","          4.25","          3.91","     161023","              629027.35","        130","-","-"
"SKIL","BE","03-Jul-2020","          4.25","          4.25","          4.45","          4.05","          4.25","          4.05","          4.13","     154952","              640022.10","        129","-","-"
"SKIL","BE","06-Jul-2020","          4.05","          3.85","          4.25","          3.85","          4.25","          4.25","          4.24","      39333","              166871.10","         35","-","-"
"SKIL","BE","07-Jul-2020","          4.25","          4.45","          4.45","          4.05","          4.45","          4.45","          4.43","      65227","              289045.15","         35","-","-"
"SKIL","BE","08-Jul-2020","          4.45","          4.45","          4.65","          4.25","          4.65","          4.60","          4.58","      55391","              253678.45","         78","-","-"
"SKIL","BE","09-Jul-2020","          4.60","          4.80","          4.80","          4.40","          4.75","          4.70","          4.69","      14527","               68106.90","         36","-","-"
"SKIL","BE","10-Jul-2020","          4.70","          4.75","          4.90","          4.50","          4.60","          4.60","          4.76","      32888","              156419.30","         52","-","-"
"SKIL","BE","13-Jul-2020","          4.60","          4.60","          4.70","          4.45","          4.50","          4.50","          4.63","      19854","               91993.60","         22","-","-"
"SKIL","BE","14-Jul-2020","          4.50","          4.35","          4.65","          4.30","          4.65","          4.30","          4.34","      56634","              246072.75","         28","-","-"
"SKIL","BE","15-Jul-2020","          4.30","          4.50","          4.50","          4.10","          4.30","          4.35","          4.39","       6365","               27942.00","         13","-","-"
"SKIL","BE","16-Jul-2020","          4.35","          4.15","          4.55","          4.15","          4.45","          4.35","          4.26","       6389","               27228.60","         17","-","-"
"SKIL","BE","17-Jul-2020","          4.35","          4.55","          4.55","          4.20","          4.35","          4.35","          4.32","       6210","               26847.00","         10","-","-"
"SKIL","BE","20-Jul-2020","          4.35","          4.55","          4.55","          4.15","          4.50","          4.50","          4.16","     156952","              653564.85","         47","-","-"
"SKIL","BE","21-Jul-2020","          4.50","          4.30","          4.40","          4.30","          4.30","          4.30","          4.31","       3380","               14564.00","         12","-","-"
"SKIL","BE","22-Jul-2020","          4.30","          4.30","          4.45","          4.10","          4.45","          4.45","          4.15","     116610","              483886.90","         69","-","-"
"SKIL","BE","23-Jul-2020","          4.45","          4.45","          4.65","          4.25","          4.65","          4.65","          4.34","     212862","              923454.65","         59","-","-"
"SKIL","BE","24-Jul-2020","          4.65","          4.85","          4.85","          4.45","          4.55","          4.55","          4.48","     210536","              943921.90","         32","-","-"
"SKIL","BE","27-Jul-2020","          4.55","          4.35","          4.75","          4.35","          4.50","          4.45","          4.45","      11928","               53067.40","         53","-","-"
"SKIL","BE","28-Jul-2020","          4.45","          4.60","          4.60","          4.25","          4.45","          4.25","          4.28","      14549","               62293.50","         31","-","-"
"SKIL","BE","29-Jul-2020","          4.25","          4.45","          4.45","          4.05","          4.35","          4.35","          4.11","      45856","              188566.75","         65","-","-"
"SKIL","BE","30-Jul-2020","          4.35","          4.35","          4.35","          4.15","          4.25","          4.25","          4.16","      55036","              228752.10","         17","-","-"
"SKIL","BE","31-Jul-2020","          4.25","          4.35","          4.35","          4.05","          4.05","          4.05","          4.12","      44089","              181489.45","         53","-","-"
"SKIL","BE","03-Aug-2020","          4.05","          3.85","          4.25","          3.85","          4.25","          4.25","          4.21","      37845","              159178.00","         33","-","-"
"SKIL","BE","04-Aug-2020","          4.25","          4.25","          4.25","          4.05","          4.05","          4.05","          4.07","      57220","              233060.00","         54","-","-"
"SKIL","BE","05-Aug-2020","          4.05","          4.25","          4.25","          3.85","          3.90","          3.95","          3.86","     203689","              786916.65","         73","-","-"
"SKIL","BE","06-Aug-2020","          3.95","          3.95","          4.10","          3.80","          4.00","          4.00","          3.86","      73839","              284994.55","         59","-","-"
"SKIL","BE","07-Aug-2020","          4.00","          3.90","          3.95","          3.80","          3.90","          3.90","          3.85","      20754","               79841.05","         38","-","-"
"SKIL","BE","10-Aug-2020","          3.90","          3.85","          3.95","          3.75","          3.95","          3.95","          3.84","      30705","              118005.85","         38","-","-"
"SKIL","BE","11-Aug-2020","          3.95","          4.05","          4.05","          3.80","          3.85","          3.85","          3.89","       6831","               26555.20","         18","-","-"
"SKIL","BE","12-Aug-2020","          3.85","          3.85","          3.85","          3.70","          3.85","          3.85","          3.74","      33957","              127139.10","         51","-","-"
"SKIL","BE","13-Aug-2020","          3.85","          4.00","          4.00","          3.70","          3.70","          3.70","          3.77","      30292","              114241.30","         48","-","-"
"SKIL","BE","14-Aug-2020","          3.70","          3.85","          3.85","          3.55","          3.80","          3.80","          3.80","       7679","               29182.45","         20","-","-"
"SKIL","BE","17-Aug-2020","          3.80","          3.95","          3.95","          3.65","          3.80","          3.70","          3.70","      49999","              185112.15","         54","-","-"
"SKIL","EQ","18-Aug-2020","          3.70","          3.75","          3.85","          3.55","          3.70","          3.70","          3.62","      87078","              315453.70","         71","      63000","         72.35"
"SKIL","EQ","19-Aug-2020","          3.70","          3.55","          3.70","          3.55","          3.60","          3.60","          3.58","     105021","              375490.90","        103","      87201","         83.03"
"SKIL","EQ","20-Aug-2020","          3.60","          3.75","          3.75","          3.45","          3.50","          3.55","          3.48","     131870","              458704.05","        133","      88772","         67.32"
"SKIL","EQ","21-Aug-2020","          3.55","          3.70","          3.70","          3.40","          3.65","          3.65","          3.48","     190437","              662276.40","        143","     146461","         76.91"
"SKIL","EQ","24-Aug-2020","          3.65","          3.65","          3.70","          3.50","          3.60","          3.60","          3.59","      92085","              330948.80","        102","      54573","         59.26"
"SKIL","EQ","25-Aug-2020","          3.60","          3.60","          3.65","          3.45","          3.50","          3.50","          3.47","     109584","              380162.35","         96","      79439","         72.49"
"SKIL","EQ","26-Aug-2020","          3.50","          3.55","          3.65","          3.40","          3.60","          3.60","          3.55","     172827","              613028.20","        620","     128947","         74.61"
"SKIL","EQ","27-Aug-2020","          3.60","          3.65","          3.75","          3.55","          3.65","          3.65","          3.65","      71579","              261160.70","         51","      66579","         93.01"
"SKIL","EQ","28-Aug-2020","          3.65","          3.55","          3.80","          3.55","          3.80","          3.80","          3.76","     155994","              587049.00","         92","     142961","         91.65"
"SKIL","EQ","31-Aug-2020","          3.80","          3.75","          3.85","          3.65","          3.65","          3.65","          3.69","      99526","              367058.65","        131","      74889","         75.25"
"SKIL","EQ","01-Sep-2020","          3.65","          3.50","          3.65","          3.50","          3.50","          3.50","          3.58","       8351","               29865.25","         24","       6142","         73.55"
"SKIL","EQ","02-Sep-2020","          3.50","          3.60","          3.65","          3.45","          3.65","          3.65","          3.57","      80212","              286619.15","        116","      34578","         43.11"
"SKIL","EQ","03-Sep-2020","          3.65","          3.70","          3.70","          3.55","          3.55","          3.60","          3.61","      19921","               71843.25","         21","      18559","         93.16"
"SKIL","EQ","04-Sep-2020","          3.60","          3.60","          3.70","          3.45","          3.45","          3.45","          3.48","     157966","              550123.70","         74","     124547","         78.84"
"SKIL","EQ","07-Sep-2020","          3.45","          3.45","          3.50","          3.30","          3.30","          3.30","          3.33","     136382","              454358.60","        108","     109593","         80.36"
"SKIL","EQ","08-Sep-2020","          3.30","          3.30","          3.30","          3.15","          3.25","          3.20","          3.18","     110622","              352201.95","         91","      80361","         72.64"
"SKIL","EQ","09-Sep-2020","          3.20","          3.10","          3.25","          3.05","          3.15","          3.10","          3.07","     140256","              430141.95","         93","     108856","         77.61"
