"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DEEPAKFERT","EQ","06-May-2019","        135.25","        134.95","        145.45","        132.55","        140.90","        141.30","        141.35","     763877","           107973809.50","       9984","     162419","         21.26"
"DEEPAKFERT","EQ","07-May-2019","        141.30","        142.45","        145.00","        137.25","        138.45","        138.40","        141.33","     214470","            30310958.00","       2777","      70843","         33.03"
"DEEPAKFERT","EQ","08-May-2019","        138.40","        137.00","        138.00","        132.50","        133.20","        133.40","        134.78","     119856","            16154399.25","       2271","      47284","         39.45"
"DEEPAKFERT","EQ","09-May-2019","        133.40","        132.10","        136.55","        132.10","        135.00","        134.40","        134.72","      99110","            13352480.50","       1698","      31640","         31.92"
"DEEPAKFERT","EQ","10-May-2019","        134.40","        135.80","        136.35","        131.50","        131.60","        132.95","        134.32","     104527","            14040391.90","       1556","      36693","         35.10"
"DEEPAKFERT","EQ","13-May-2019","        132.95","        133.00","        133.50","        128.05","        128.30","        128.75","        130.46","      73776","             9624497.85","       1636","      36387","         49.32"
"DEEPAKFERT","EQ","14-May-2019","        128.75","        127.95","        128.00","        124.50","        126.60","        126.85","        126.47","     132890","            16806893.95","       2144","      50682","         38.14"
"DEEPAKFERT","EQ","15-May-2019","        126.85","        126.90","        130.30","        124.50","        125.00","        125.60","        127.62","     123377","            15745098.00","       1806","      38976","         31.59"
"DEEPAKFERT","EQ","16-May-2019","        125.60","        126.70","        126.75","        120.45","        121.50","        121.95","        122.69","     108570","            13320074.15","       1806","      57097","         52.59"
"DEEPAKFERT","EQ","17-May-2019","        121.95","        122.85","        129.40","        122.05","        128.50","        128.00","        126.63","     222740","            28206020.35","       4272","      62926","         28.25"
"DEEPAKFERT","EQ","20-May-2019","        128.00","        131.00","        134.45","        130.20","        134.00","        134.00","        132.99","     168307","            22382930.15","       3061","      58404","         34.70"
"DEEPAKFERT","EQ","21-May-2019","        134.00","        135.00","        136.60","        132.00","        132.50","        132.55","        134.58","      95640","            12871576.70","       1806","      34094","         35.65"
"DEEPAKFERT","EQ","22-May-2019","        132.55","        132.80","        136.90","        132.00","        134.60","        135.25","        134.05","      89051","            11937441.70","       1381","      31462","         35.33"
"DEEPAKFERT","EQ","23-May-2019","        135.25","        136.90","        139.50","        132.50","        134.25","        134.20","        136.48","     123973","            16919330.05","       2266","      49236","         39.72"
"DEEPAKFERT","EQ","24-May-2019","        134.20","        134.40","        142.50","        133.95","        140.60","        140.65","        139.47","     374575","            52242703.35","       4696","     123505","         32.97"
"DEEPAKFERT","EQ","27-May-2019","        140.65","        140.60","        147.90","        140.45","        146.80","        146.85","        145.74","     534319","            77871761.05","       5820","     177810","         33.28"
"DEEPAKFERT","EQ","28-May-2019","        146.85","        147.00","        157.40","        146.85","        153.00","        153.45","        153.60","     712617","           109458934.35","       8897","     189588","         26.60"
"DEEPAKFERT","EQ","29-May-2019","        153.45","        154.00","        155.70","        148.85","        150.00","        150.30","        152.94","     385075","            58892850.45","       5343","     124274","         32.27"
"DEEPAKFERT","EQ","30-May-2019","        150.30","        151.00","        153.50","        145.35","        148.00","        147.95","        150.28","     217160","            32635372.25","       3154","      87010","         40.07"
"DEEPAKFERT","EQ","31-May-2019","        147.95","        143.95","        143.95","        138.00","        139.20","        139.55","        140.74","     270979","            38137140.90","       3627","     125779","         46.42"
"DEEPAKFERT","EQ","03-Jun-2019","        139.55","        140.00","        146.00","        139.00","        143.40","        143.10","        143.26","     420783","            60281206.15","       5028","     111354","         26.46"
"DEEPAKFERT","EQ","04-Jun-2019","        143.10","        143.50","        144.75","        139.90","        140.00","        140.50","        141.60","     158974","            22511105.80","       2023","      86964","         54.70"
"DEEPAKFERT","EQ","06-Jun-2019","        140.50","        141.65","        141.65","        137.00","        138.30","        138.15","        138.62","     155302","            21528693.85","       2432","      84374","         54.33"
"DEEPAKFERT","EQ","07-Jun-2019","        138.15","        142.00","        142.90","        139.00","        141.10","        140.80","        140.57","     226623","            31856695.55","       3491","      70632","         31.17"
"DEEPAKFERT","EQ","10-Jun-2019","        140.80","        141.90","        143.00","        135.25","        135.75","        135.90","        139.27","     192815","            26854077.35","       3734","      69340","         35.96"
"DEEPAKFERT","EQ","11-Jun-2019","        135.90","        135.90","        138.00","        135.00","        135.15","        135.55","        136.04","     120396","            16378261.40","       1805","      41978","         34.87"
"DEEPAKFERT","EQ","12-Jun-2019","        135.55","        135.55","        136.95","        133.00","        134.30","        134.30","        134.94","     104721","            14130898.95","       1973","      39231","         37.46"
"DEEPAKFERT","EQ","13-Jun-2019","        134.30","        134.25","        134.45","        130.55","        132.50","        132.35","        132.11","      78883","            10421468.60","       1473","      37517","         47.56"
"DEEPAKFERT","EQ","14-Jun-2019","        132.35","        132.00","        132.30","        129.50","        130.70","        129.90","        130.46","      60755","             7925904.20","       1187","      31821","         52.38"
"DEEPAKFERT","EQ","17-Jun-2019","        129.90","        130.05","        130.85","        127.20","        128.35","        127.50","        128.67","      78440","            10093164.95","       1257","      44468","         54.82"
"DEEPAKFERT","EQ","18-Jun-2019","        127.50","        128.00","        128.30","        125.10","        128.00","        126.45","        126.62","      79929","            10120929.45","       2047","      31515","         37.23"
"DEEPAKFERT","EQ","19-Jun-2019","        126.45","        127.15","        130.25","        123.10","        124.00","        123.75","        126.61","     123104","            15585810.65","       2426","      45564","         37.01"
"DEEPAKFERT","EQ","20-Jun-2019","        123.75","        123.10","        126.80","        120.00","        125.95","        125.00","        123.72","     121747","            15062360.85","       3559","      42403","         34.83"
"DEEPAKFERT","EQ","21-Jun-2019","        125.00","        126.50","        127.15","        124.00","        127.15","        125.85","        125.79","      77359","             9730945.55","       1530","      31375","         40.56"
"DEEPAKFERT","EQ","24-Jun-2019","        125.85","        127.50","        127.50","        124.75","        125.25","        126.00","        126.36","      44486","             5621286.55","       1181","      14012","         31.50"
"DEEPAKFERT","EQ","25-Jun-2019","        126.00","        126.55","        126.55","        123.50","        125.80","        124.65","        124.73","      73908","             9218562.70","       1699","      32914","         44.53"
"DEEPAKFERT","EQ","26-Jun-2019","        124.65","        125.00","        127.35","        119.65","        120.10","        120.35","        122.62","     234580","            28763872.15","       7776","     139390","         59.42"
"DEEPAKFERT","EQ","27-Jun-2019","        120.35","        120.90","        123.00","        119.25","        120.00","        119.95","        120.72","     217372","            26240702.10","       6083","     144706","         66.57"
"DEEPAKFERT","EQ","28-Jun-2019","        119.95","        120.80","        121.00","        106.25","        107.25","        107.70","        110.27","    1358806","           149831215.25","      29446","     879087","         64.70"
"DEEPAKFERT","EQ","01-Jul-2019","        107.70","        108.75","        112.85","        108.20","        111.50","        111.70","        111.13","     645489","            71734482.35","       8662","     262081","         40.60"
"DEEPAKFERT","EQ","02-Jul-2019","        111.70","        112.65","        114.80","        112.00","        114.00","        113.60","        113.34","     379501","            43012719.85","       5800","     125484","         33.07"
"DEEPAKFERT","EQ","03-Jul-2019","        113.60","        114.00","        117.00","        113.55","        116.15","        115.85","        115.73","     456673","            52849615.15","       5118","     152580","         33.41"
"DEEPAKFERT","EQ","04-Jul-2019","        115.85","        116.65","        116.95","        114.45","        116.55","        116.50","        115.65","     344208","            39807013.65","       4960","     171822","         49.92"
"DEEPAKFERT","EQ","05-Jul-2019","        116.50","        116.95","        118.70","        111.15","        112.50","        113.00","        116.07","     362777","            42107551.30","       5030","     110014","         30.33"
"DEEPAKFERT","EQ","08-Jul-2019","        113.00","        112.10","        112.75","        105.35","        107.00","        106.50","        108.09","     241466","            26099546.40","       3574","     109615","         45.40"
"DEEPAKFERT","EQ","09-Jul-2019","        106.50","        106.45","        108.00","        104.55","        107.00","        106.35","        106.26","     161918","            17204973.05","       2291","      59441","         36.71"
"DEEPAKFERT","EQ","10-Jul-2019","        106.35","        106.35","        109.00","        104.25","        104.70","        104.65","        105.98","     130279","            13806868.35","       2071","      67298","         51.66"
"DEEPAKFERT","EQ","11-Jul-2019","        104.65","        106.05","        108.30","        104.15","        104.50","        104.70","        105.53","     147057","            15519034.40","       1930","      59614","         40.54"
"DEEPAKFERT","EQ","12-Jul-2019","        104.70","        106.50","        106.50","        101.05","        101.90","        101.90","        102.58","     242112","            24836299.60","       3704","     153065","         63.22"
"DEEPAKFERT","EQ","15-Jul-2019","        101.90","        102.15","        102.50","         97.50","         98.00","         98.30","         99.16","     212107","            21033472.10","       2999","     107343","         50.61"
"DEEPAKFERT","EQ","16-Jul-2019","         98.30","         97.35","         98.50","         90.05","         91.20","         90.75","         92.80","     906903","            84164515.35","       8469","     490494","         54.08"
"DEEPAKFERT","EQ","17-Jul-2019","         90.75","         92.00","         95.00","         90.10","         92.20","         92.10","         93.15","     497897","            46380464.85","       5373","     150176","         30.16"
"DEEPAKFERT","EQ","18-Jul-2019","         92.10","         92.10","         93.05","         90.25","         91.50","         91.60","         91.46","     183576","            16790033.15","       2176","      80539","         43.87"
"DEEPAKFERT","EQ","19-Jul-2019","         91.60","         90.85","         91.60","         86.00","         88.20","         88.35","         88.40","     381050","            33683901.35","       3689","     197478","         51.82"
"DEEPAKFERT","EQ","22-Jul-2019","         88.35","         87.00","         90.00","         85.35","         87.60","         87.05","         88.13","     187845","            16554161.90","       2585","      73589","         39.18"
"DEEPAKFERT","EQ","23-Jul-2019","         87.05","         87.05","         89.90","         87.05","         89.55","         89.30","         88.89","     182760","            16245920.60","       2234","      72552","         39.70"
"DEEPAKFERT","EQ","24-Jul-2019","         89.30","         89.00","         91.65","         89.00","         89.80","         90.00","         90.84","     228958","            20798839.15","       2658","      71395","         31.18"
"DEEPAKFERT","EQ","25-Jul-2019","         90.00","         88.55","         90.70","         87.10","         87.75","         87.95","         89.01","     159746","            14219147.35","       1832","      73586","         46.06"
"DEEPAKFERT","EQ","26-Jul-2019","         87.95","         88.00","         90.00","         86.30","         88.85","         88.45","         88.64","     173506","            15379852.05","       2151","      68831","         39.67"
"DEEPAKFERT","EQ","29-Jul-2019","         88.45","         88.50","         89.40","         86.50","         86.75","         87.15","         87.46","      90812","             7942765.55","       1333","      31420","         34.60"
"DEEPAKFERT","EQ","30-Jul-2019","         87.15","         86.10","         88.35","         84.10","         85.45","         85.10","         85.69","     207833","            17809453.05","       2104","     115943","         55.79"
"DEEPAKFERT","EQ","31-Jul-2019","         85.10","         84.00","         87.60","         82.00","         87.30","         86.30","         84.66","     171177","            14491855.85","       2395","      70055","         40.93"
"DEEPAKFERT","EQ","01-Aug-2019","         86.30","         84.25","         87.00","         84.25","         86.50","         86.05","         85.98","      98161","             8440349.25","       1404","      54739","         55.76"
"DEEPAKFERT","EQ","02-Aug-2019","         86.05","         84.20","         87.45","         84.00","         87.00","         86.80","         85.57","     111611","             9550909.25","       1588","      52396","         46.95"
"DEEPAKFERT","EQ","05-Aug-2019","         86.80","         84.00","         86.00","         81.40","         81.90","         82.50","         83.34","     164582","            13715561.80","       2498","      94255","         57.27"
"DEEPAKFERT","EQ","06-Aug-2019","         82.50","         81.00","         83.80","         80.10","         81.70","         82.00","         82.06","     130522","            10710910.45","       2798","      62752","         48.08"
"DEEPAKFERT","EQ","07-Aug-2019","         82.00","         83.35","         83.35","         81.25","         81.25","         81.50","         82.17","      68807","             5653554.30","       1489","      27371","         39.78"
"DEEPAKFERT","EQ","08-Aug-2019","         81.50","         81.95","         81.95","         80.10","         81.30","         80.95","         80.95","      90129","             7295969.65","       1342","      51568","         57.22"
"DEEPAKFERT","EQ","09-Aug-2019","         80.95","         81.25","         92.35","         81.10","         89.80","         90.20","         89.25","     598746","            53436110.80","       8131","     145324","         24.27"
"DEEPAKFERT","EQ","13-Aug-2019","         90.20","         87.80","         91.50","         85.25","         86.00","         86.10","         88.55","     110240","             9761219.90","       2064","      51087","         46.34"
"DEEPAKFERT","EQ","14-Aug-2019","         86.10","         88.75","         89.00","         83.65","         84.80","         87.50","         86.20","     381756","            32908161.20","       6138","      57177","         14.98"
"DEEPAKFERT","EQ","16-Aug-2019","         87.50","         84.25","         86.00","         83.55","         84.70","         84.60","         84.80","      97107","             8234848.00","       1725","      55463","         57.12"
"DEEPAKFERT","EQ","19-Aug-2019","         84.60","         84.60","         86.90","         83.20","         85.80","         85.90","         85.66","     104223","             8927363.35","       1677","      35446","         34.01"
"DEEPAKFERT","EQ","20-Aug-2019","         85.90","         85.80","         85.80","         82.15","         83.45","         83.50","         83.81","     140075","            11740316.85","       2342","      91986","         65.67"
"DEEPAKFERT","EQ","21-Aug-2019","         83.50","         84.90","         85.35","         81.60","         81.80","         81.95","         83.50","      98943","             8261661.90","       1996","      31666","         32.00"
"DEEPAKFERT","EQ","22-Aug-2019","         81.95","         81.95","         82.65","         77.60","         78.25","         77.85","         79.24","     104397","             8272678.30","       1789","      45470","         43.55"
"DEEPAKFERT","EQ","23-Aug-2019","         77.85","         78.70","         80.45","         76.20","         79.60","         79.65","         78.50","     112180","             8805918.35","       1794","      50622","         45.13"
"DEEPAKFERT","EQ","26-Aug-2019","         79.65","         80.45","         83.25","         80.10","         82.50","         82.70","         81.82","     115664","             9463084.35","       1613","      47802","         41.33"
"DEEPAKFERT","EQ","27-Aug-2019","         82.70","         82.95","         85.95","         81.75","         83.10","         83.20","         83.50","     241544","            20168069.65","       3115","      97394","         40.32"
"DEEPAKFERT","EQ","28-Aug-2019","         83.20","         83.05","         85.50","         80.00","         80.60","         80.90","         82.86","     145526","            12058062.75","       2888","      44811","         30.79"
"DEEPAKFERT","EQ","29-Aug-2019","         80.90","         81.90","         83.40","         79.15","         79.65","         80.00","         81.26","     111289","             9042979.15","       2303","      35441","         31.85"
"DEEPAKFERT","EQ","30-Aug-2019","         80.00","         80.25","         81.50","         78.25","         78.70","         78.90","         79.41","      95270","             7565726.90","       1304","      59739","         62.70"
"DEEPAKFERT","EQ","03-Sep-2019","         78.90","         78.80","         79.90","         77.20","         78.05","         77.95","         78.31","      47532","             3722355.65","       1220","      17286","         36.37"
"DEEPAKFERT","EQ","04-Sep-2019","         77.95","         77.95","         80.40","         77.60","         79.25","         79.70","         79.20","      58306","             4617906.05","       1575","      25564","         43.84"
"DEEPAKFERT","EQ","05-Sep-2019","         79.70","         79.55","         82.10","         79.55","         81.15","         80.50","         81.10","     106742","             8657189.70","       2132","      35885","         33.62"
"DEEPAKFERT","EQ","06-Sep-2019","         80.50","         80.55","         83.35","         80.40","         81.50","         81.70","         82.11","     139792","            11477791.80","       2249","      45254","         32.37"
"DEEPAKFERT","EQ","09-Sep-2019","         81.70","         83.60","         89.25","         81.25","         87.80","         87.80","         85.84","     376236","            32295547.90","       4108","     129220","         34.35"
"DEEPAKFERT","EQ","11-Sep-2019","         87.80","         88.60","         93.60","         88.25","         92.60","         92.60","         91.30","     430827","            39334940.75","       4934","     168111","         39.02"
"DEEPAKFERT","EQ","12-Sep-2019","         92.60","         94.50","         95.50","         90.60","         92.00","         91.80","         93.59","     188694","            17659163.20","       2653","      94088","         49.86"
"DEEPAKFERT","EQ","13-Sep-2019","         91.80","         92.40","         98.80","         90.50","         97.25","         97.35","         96.39","     480696","            46333244.05","       5241","     138880","         28.89"
"DEEPAKFERT","EQ","16-Sep-2019","         97.35","         95.85","         98.70","         94.55","         95.95","         96.50","         96.99","     284467","            27590215.55","       4439","      99631","         35.02"
"DEEPAKFERT","EQ","17-Sep-2019","         96.50","         95.95","         96.90","         90.50","         91.00","         91.25","         93.61","     217689","            20377377.20","       4434","     114599","         52.64"
"DEEPAKFERT","EQ","18-Sep-2019","         91.25","         91.20","         92.85","         89.25","         91.20","         91.15","         91.26","     125683","            11469632.85","       2466","      45013","         35.81"
"DEEPAKFERT","EQ","19-Sep-2019","         91.15","         92.10","         92.10","         86.80","         88.55","         88.10","         88.85","     112380","             9984647.80","       2231","      44151","         39.29"
"DEEPAKFERT","EQ","20-Sep-2019","         88.10","         88.95","         94.60","         86.00","         91.90","         91.45","         90.57","     353727","            32038369.30","       4822","     154909","         43.79"
"DEEPAKFERT","EQ","23-Sep-2019","         91.45","         93.40","         97.75","         92.50","         95.00","         94.65","         95.11","     262028","            24922080.45","       3888","      96287","         36.75"
"DEEPAKFERT","EQ","24-Sep-2019","         94.65","         94.95","        110.50","         94.05","        108.50","        107.65","        103.39","    1823588","           188544312.10","      14484","     426906","         23.41"
"DEEPAKFERT","EQ","25-Sep-2019","        107.65","        108.50","        112.80","        103.50","        105.95","        105.90","        109.00","    1105490","           120503327.90","      11673","     291366","         26.36"
"DEEPAKFERT","EQ","26-Sep-2019","        105.90","        106.05","        107.00","        101.85","        103.50","        103.30","        103.92","     278121","            28903076.20","       4056","     100822","         36.25"
"DEEPAKFERT","EQ","27-Sep-2019","        103.30","        103.30","        109.00","        101.05","        104.25","        104.25","        105.61","     511468","            54018340.55","       5977","     105651","         20.66"
"DEEPAKFERT","EQ","30-Sep-2019","        104.25","        104.25","        104.30","         96.60","         97.40","         97.70","         98.81","     226210","            22351941.05","       3977","      93856","         41.49"
"DEEPAKFERT","EQ","01-Oct-2019","         97.70","        102.10","        104.65","         98.25","         98.30","         99.20","        101.30","     526569","            53338972.95","       5979","     124594","         23.66"
"DEEPAKFERT","EQ","03-Oct-2019","         99.20","         98.80","         98.80","         95.00","         96.80","         95.45","         96.05","     203737","            19568653.10","       3228","      74516","         36.57"
"DEEPAKFERT","EQ","04-Oct-2019","         95.45","         95.50","         97.65","         91.75","         92.75","         92.40","         94.83","     156419","            14832489.15","       1916","      72400","         46.29"
"DEEPAKFERT","EQ","07-Oct-2019","         92.40","         92.05","         93.80","         91.10","         91.25","         91.50","         92.34","      89532","             8267107.45","       1386","      38941","         43.49"
"DEEPAKFERT","EQ","09-Oct-2019","         91.50","         92.55","         92.65","         88.20","         89.20","         89.75","         89.66","     166319","            14911505.40","       2437","      70310","         42.27"
"DEEPAKFERT","EQ","10-Oct-2019","         89.75","         90.10","         95.35","         88.80","         91.00","         91.55","         92.30","     286746","            26466358.25","       4511","      71315","         24.87"
"DEEPAKFERT","EQ","11-Oct-2019","         91.55","         92.20","         92.95","         89.10","         89.50","         89.45","         90.78","     185104","            16802844.95","       3093","      77966","         42.12"
"DEEPAKFERT","EQ","14-Oct-2019","         89.45","         90.20","         91.50","         88.50","         89.05","         89.20","         90.03","     144902","            13045644.75","       2232","      45895","         31.67"
"DEEPAKFERT","EQ","15-Oct-2019","         89.20","         89.85","         90.75","         88.50","         89.45","         89.50","         90.00","     139530","            12558029.30","       3557","      30189","         21.64"
"DEEPAKFERT","EQ","16-Oct-2019","         89.50","         90.05","         91.95","         89.10","         89.50","         89.55","         90.44","     171276","            15490530.70","       4726","      31672","         18.49"
"DEEPAKFERT","EQ","17-Oct-2019","         89.55","         93.00","         95.00","         91.60","         92.00","         92.10","         92.55","     354046","            32766771.15","       4914","      90879","         25.67"
"DEEPAKFERT","EQ","18-Oct-2019","         92.10","         92.70","         93.80","         91.00","         92.30","         92.45","         92.72","     128260","            11892049.80","       2027","      55122","         42.98"
"DEEPAKFERT","EQ","22-Oct-2019","         92.45","         92.50","         95.35","         90.50","         94.00","         93.95","         93.71","     240362","            22524643.25","       3077","     107064","         44.54"
"DEEPAKFERT","EQ","23-Oct-2019","         93.95","         94.00","        102.50","         93.15","         99.85","         99.75","         99.37","     687790","            68344557.60","       7773","     199854","         29.06"
"DEEPAKFERT","EQ","24-Oct-2019","         99.75","         99.70","        104.00","         99.00","        100.30","        100.60","        101.69","     434250","            44159142.25","       4816","     137919","         31.76"
"DEEPAKFERT","EQ","25-Oct-2019","        100.60","        100.55","        104.35","         99.85","        102.90","        102.30","        102.35","     273652","            28008656.85","       3235","     113451","         41.46"
"DEEPAKFERT","EQ","27-Oct-2019","        102.30","        103.20","        103.70","        102.05","        102.75","        102.65","        102.88","      71576","             7363487.70","        855","      58732","         82.06"
"DEEPAKFERT","EQ","29-Oct-2019","        102.65","        102.90","        104.80","        102.00","        103.65","        103.95","        103.86","     206336","            21431006.55","       4878","      74046","         35.89"
"DEEPAKFERT","EQ","30-Oct-2019","        103.95","        105.00","        108.10","        103.90","        104.30","        104.95","        106.17","     306755","            32568154.45","       6131","      90182","         29.40"
"DEEPAKFERT","EQ","31-Oct-2019","        104.95","        105.75","        110.70","        103.70","        106.50","        106.45","        108.27","     598685","            64818651.90","       7446","     134989","         22.55"
"DEEPAKFERT","EQ","01-Nov-2019","        106.45","        107.00","        108.70","        104.25","        105.50","        105.45","        106.51","     229569","            24451570.85","       3725","      83052","         36.18"
"DEEPAKFERT","EQ","04-Nov-2019","        105.45","        106.25","        114.00","        105.00","        112.20","        111.70","        110.74","    1082887","           119919646.45","       9110","     353263","         32.62"
"DEEPAKFERT","EQ","05-Nov-2019","        111.70","        112.50","        115.25","        110.15","        111.50","        111.80","        112.84","     501430","            56579671.85","       5982","     154337","         30.78"
"DEEPAKFERT","EQ","06-Nov-2019","        111.80","        111.80","        111.90","        106.10","        106.80","        106.80","        108.59","     210505","            22859699.55","       3380","      91534","         43.48"
"DEEPAKFERT","EQ","07-Nov-2019","        106.80","        106.85","        107.85","         99.15","         99.90","        101.10","        103.62","     301823","            31275269.35","       3838","     175665","         58.20"
"DEEPAKFERT","EQ","08-Nov-2019","        101.10","        100.75","        105.90","         99.20","         99.60","        100.05","        102.27","     453504","            46381711.15","       4564","     174146","         38.40"
"DEEPAKFERT","EQ","11-Nov-2019","        100.05","        100.60","        101.55","         96.00","         98.30","         97.90","         99.01","     220911","            21873404.05","       2729","      93907","         42.51"
"DEEPAKFERT","EQ","13-Nov-2019","         97.90","         98.40","        103.25","         98.10","         98.95","         98.90","        100.37","     242274","            24316392.85","       6050","      91169","         37.63"
"DEEPAKFERT","EQ","14-Nov-2019","         98.90","         99.80","         99.85","         93.40","         94.20","         94.55","         96.03","     210332","            20197803.10","       3264","      99982","         47.54"
"DEEPAKFERT","EQ","15-Nov-2019","         94.55","         94.75","         97.40","         94.65","         96.50","         96.10","         96.06","     134831","            12952162.05","       2811","      45716","         33.91"
"DEEPAKFERT","EQ","18-Nov-2019","         96.10","         96.50","        104.50","         96.00","        104.30","        103.35","        101.48","     627841","            63716279.75","       6301","     210691","         33.56"
"DEEPAKFERT","EQ","19-Nov-2019","        103.35","        104.50","        104.70","         97.65","         99.20","         99.50","        100.92","     329637","            33266321.95","       4289","      95834","         29.07"
"DEEPAKFERT","EQ","20-Nov-2019","         99.50","        100.00","        100.40","         95.10","         96.70","         96.80","         98.25","     219299","            21547043.55","       3823","     104467","         47.64"
"DEEPAKFERT","EQ","21-Nov-2019","         96.80","         97.45","         98.60","         96.00","         97.00","         96.95","         97.29","     163332","            15890853.45","       2434","      53661","         32.85"
"DEEPAKFERT","EQ","22-Nov-2019","         96.95","         98.00","         99.00","         97.20","         98.20","         98.00","         98.09","     138758","            13611314.45","       2452","      47550","         34.27"
"DEEPAKFERT","EQ","25-Nov-2019","         98.00","         98.70","         98.70","         97.20","         97.75","         97.80","         97.84","     105254","            10298404.40","       2558","      28559","         27.13"
"DEEPAKFERT","EQ","26-Nov-2019","         97.80","         98.70","        104.55","         98.10","        100.00","         99.65","        102.06","     638033","            65119867.85","       7300","     154815","         24.26"
"DEEPAKFERT","EQ","27-Nov-2019","         99.65","        100.25","        100.25","         95.50","         96.65","         96.65","         96.79","     374240","            36221914.20","       7964","     189167","         50.55"
"DEEPAKFERT","EQ","28-Nov-2019","         96.65","         97.50","         97.50","         95.30","         96.40","         96.30","         96.46","     169513","            16350587.60","       3066","      67255","         39.68"
"DEEPAKFERT","EQ","29-Nov-2019","         96.30","         97.15","         97.65","         94.15","         94.30","         94.50","         96.05","     252671","            24268460.90","       3064","     122800","         48.60"
"DEEPAKFERT","EQ","02-Dec-2019","         94.50","         95.30","         95.30","         94.05","         94.75","         94.75","         94.69","     121242","            11479826.75","       2179","      40574","         33.47"
"DEEPAKFERT","EQ","03-Dec-2019","         94.75","         95.90","         95.90","         91.80","         93.70","         92.95","         93.04","     163357","            15198682.85","       3996","      44118","         27.01"
"DEEPAKFERT","EQ","04-Dec-2019","         92.95","         92.70","         94.45","         92.00","         93.00","         93.30","         93.32","     120416","            11237224.75","       2578","      40197","         33.38"
"DEEPAKFERT","EQ","05-Dec-2019","         93.30","         93.35","         94.50","         92.10","         92.40","         92.65","         93.29","     135883","            12676939.35","       3298","      33606","         24.73"
"DEEPAKFERT","EQ","06-Dec-2019","         92.65","         92.95","         93.00","         90.75","         91.25","         91.25","         91.94","     117603","            10812779.45","       2454","      43868","         37.30"
"DEEPAKFERT","EQ","09-Dec-2019","         91.25","         92.25","         92.25","         88.70","         89.00","         89.05","         90.02","     201988","            18183317.85","       3283","      99770","         49.39"
"DEEPAKFERT","EQ","10-Dec-2019","         89.05","         89.55","         90.85","         88.50","         90.10","         89.85","         89.99","     171017","            15389813.40","       2839","      67706","         39.59"
"DEEPAKFERT","EQ","11-Dec-2019","         89.85","         89.55","         90.30","         89.15","         89.75","         89.45","         89.63","      83116","             7449505.40","       1356","      41191","         49.56"
"DEEPAKFERT","EQ","12-Dec-2019","         89.45","         89.25","         91.95","         89.25","         91.90","         91.55","         91.17","     133971","            12214213.50","       2328","      59956","         44.75"
"DEEPAKFERT","EQ","13-Dec-2019","         91.55","         91.55","         94.80","         91.25","         93.45","         93.25","         93.23","     176649","            16468452.80","       3122","      61332","         34.72"
"DEEPAKFERT","EQ","16-Dec-2019","         93.25","         93.25","         93.90","         91.35","         91.90","         91.95","         92.38","      79569","             7350734.45","       1683","      29989","         37.69"
"DEEPAKFERT","EQ","17-Dec-2019","         91.95","         92.75","         92.95","         91.50","         92.20","         92.10","         92.23","     108492","            10006447.55","       2388","      39297","         36.22"
"DEEPAKFERT","EQ","18-Dec-2019","         92.10","         92.60","         94.15","         91.00","         91.55","         91.35","         92.11","     137175","            12635598.95","       2797","      54866","         40.00"
"DEEPAKFERT","EQ","19-Dec-2019","         91.35","         91.90","         93.00","         91.05","         92.70","         92.20","         91.83","     125756","            11548279.40","       3295","      36029","         28.65"
"DEEPAKFERT","EQ","20-Dec-2019","         92.20","         92.45","         94.60","         92.25","         92.50","         92.55","         93.14","     173896","            16196508.20","       3317","      60934","         35.04"
"DEEPAKFERT","EQ","23-Dec-2019","         92.55","         90.35","         92.45","         90.35","         90.55","         90.65","         91.17","     166810","            15207292.80","       3860","      64836","         38.87"
"DEEPAKFERT","EQ","24-Dec-2019","         90.65","         91.40","         91.50","         89.60","         90.00","         89.85","         90.55","     100509","             9100919.35","       3241","      32948","         32.78"
"DEEPAKFERT","EQ","26-Dec-2019","         89.85","         90.40","         94.50","         89.45","         93.65","         93.65","         92.56","     434762","            40241912.85","       5673","     141993","         32.66"
"DEEPAKFERT","EQ","27-Dec-2019","         93.65","         95.40","        100.80","         95.40","         98.50","         98.95","         98.72","    2068781","           204236255.20","      15818","     359478","         17.38"
"DEEPAKFERT","EQ","30-Dec-2019","         98.95","         98.50","        101.70","         97.50","         98.65","         99.05","         99.41","     413404","            41097845.20","       3873","     119351","         28.87"
"DEEPAKFERT","EQ","31-Dec-2019","         99.05","         98.15","         99.25","         95.35","         97.20","         97.20","         97.36","     258568","            25173226.90","       4434","      84478","         32.67"
"DEEPAKFERT","EQ","01-Jan-2020","         97.20","         97.20","         97.85","         96.30","         96.60","         96.75","         96.95","     153261","            14859179.35","       3161","      53317","         34.79"
"DEEPAKFERT","EQ","02-Jan-2020","         96.75","         96.85","        102.40","         96.60","        100.00","        100.35","        100.17","     637039","            63815193.10","       7526","     188149","         29.53"
"DEEPAKFERT","EQ","03-Jan-2020","        100.35","         99.70","        104.80","         99.00","        101.20","        100.75","        101.90","     562843","            57354854.45","       7402","     157536","         27.99"
