"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIONDIST","EQ","12-Feb-2020","        133.00","        133.60","        138.00","        130.85","        137.70","        137.15","        135.35","      42200","             5711950.05","        597","      13797","         32.69"
"PIONDIST","EQ","13-Feb-2020","        137.15","        134.90","        143.50","        134.90","        140.15","        141.45","        141.02","     110233","            15544963.10","        838","      45690","         41.45"
"PIONDIST","EQ","14-Feb-2020","        141.45","        142.10","        146.10","        141.80","        142.90","        142.90","        144.00","     207159","            29830490.60","       1027","     126881","         61.25"
"PIONDIST","EQ","17-Feb-2020","        142.90","        145.00","        148.50","        143.20","        145.50","        145.05","        146.94","      55063","             8091216.00","        576","      37236","         67.62"
"PIONDIST","EQ","18-Feb-2020","        145.05","        144.05","        151.70","        142.10","        149.00","        149.65","        147.39","      29404","             4333881.95","        457","       9709","         33.02"
"PIONDIST","EQ","19-Feb-2020","        149.65","        150.00","        150.00","        146.85","        148.80","        147.95","        148.61","      59943","             8907873.50","        309","      49435","         82.47"
"PIONDIST","EQ","20-Feb-2020","        147.95","        149.00","        151.00","        145.95","        146.05","        146.35","        149.51","      16854","             2519790.10","        236","      11873","         70.45"
"PIONDIST","EQ","24-Feb-2020","        146.35","        140.60","        145.20","        140.60","        143.20","        142.85","        143.89","      33593","             4833542.80","        266","      17192","         51.18"
"PIONDIST","EQ","25-Feb-2020","        142.85","        142.20","        143.95","        141.30","        142.65","        142.80","        142.57","       4920","              701422.20","        100","       3017","         61.32"
"PIONDIST","EQ","26-Feb-2020","        142.80","        139.40","        142.00","        138.00","        139.00","        139.60","        140.66","       4810","              676583.85","         84","       3093","         64.30"
"PIONDIST","EQ","27-Feb-2020","        139.60","        138.80","        141.00","        136.80","        140.35","        139.55","        138.91","       2797","              388539.05","         64","       2184","         78.08"
"PIONDIST","EQ","28-Feb-2020","        139.55","        130.55","        139.00","        130.55","        136.40","        137.25","        136.47","      13634","             1860631.55","        184","      10958","         80.37"
"PIONDIST","EQ","02-Mar-2020","        137.25","        139.90","        141.00","        131.95","        134.75","        133.60","        136.99","       5282","              723589.60","        119","       3052","         57.78"
"PIONDIST","EQ","03-Mar-2020","        133.60","        140.50","        140.55","        133.45","        134.15","        134.35","        134.85","      19757","             2664323.75","        105","      16760","         84.83"
"PIONDIST","BE","04-Mar-2020","        134.35","        139.45","        139.45","        128.05","        136.00","        134.05","        130.65","        602","               78650.80","         14","-","-"
"PIONDIST","BE","05-Mar-2020","        134.05","        131.00","        134.00","        130.10","        133.30","        132.05","        131.29","        976","              128134.45","         21","-","-"
"PIONDIST","BE","06-Mar-2020","        132.05","        128.00","        134.00","        125.45","        129.90","        129.90","        128.51","        491","               63099.95","         17","-","-"
"PIONDIST","BE","09-Mar-2020","        129.90","        123.50","        125.95","        123.45","        125.95","        125.95","        123.48","      16102","             1988340.65","         12","-","-"
"PIONDIST","BE","11-Mar-2020","        125.95","        125.95","        125.95","        120.00","        123.00","        123.00","        120.07","       2728","              327562.15","         15","-","-"
"PIONDIST","BE","12-Mar-2020","        123.00","        116.85","        116.85","        116.85","        116.85","        116.85","        116.85","        129","               15073.65","          7","-","-"
"PIONDIST","BE","13-Mar-2020","        116.85","        111.05","        116.00","        111.05","        115.75","        115.75","        111.42","       1045","              116438.25","         14","-","-"
"PIONDIST","BE","16-Mar-2020","        115.75","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        784","               86240.00","         16","-","-"
"PIONDIST","BE","17-Mar-2020","        110.00","        104.50","        106.00","        104.50","        104.50","        104.55","        104.84","      23496","             2463262.00","         63","-","-"
"PIONDIST","BE","18-Mar-2020","        104.55","        104.50","        105.00","         99.35","         99.35","         99.35","        103.94","      17259","             1793872.65","         34","-","-"
"PIONDIST","BE","19-Mar-2020","         99.35","         95.00","        102.00","         95.00","         97.00","         98.25","         97.76","       7387","              722161.95","         44","-","-"
"PIONDIST","BE","20-Mar-2020","         98.25","         96.40","        103.00","         96.40","        103.00","        103.00","        100.90","       7986","              805786.25","         39","-","-"
"PIONDIST","BE","23-Mar-2020","        103.00","        102.00","        102.00","         97.85","         97.85","         97.85","         99.30","        258","               25620.60","          9","-","-"
"PIONDIST","BE","24-Mar-2020","         97.85","         93.05","         97.00","         93.00","         93.00","         93.00","         93.49","       2469","              230829.70","         22","-","-"
"PIONDIST","BE","25-Mar-2020","         93.00","         88.35","         95.00","         88.35","         95.00","         95.00","         94.15","        852","               80212.45","         14","-","-"
"PIONDIST","BE","26-Mar-2020","         95.00","         95.00","         99.75","         95.00","         96.00","         97.90","         98.08","      12330","             1209291.95","         68","-","-"
"PIONDIST","BE","27-Mar-2020","         97.90","         97.80","        102.75","         93.05","         93.05","         93.75","         94.24","       3887","              366325.50","         33","-","-"
"PIONDIST","BE","30-Mar-2020","         93.75","         98.40","         98.40","         90.10","         92.00","         92.00","         91.91","      13596","             1249629.70","         38","-","-"
"PIONDIST","BE","31-Mar-2020","         92.00","         92.10","         96.60","         92.00","         96.50","         96.45","         93.72","       1390","              130267.15","         26","-","-"
"PIONDIST","BE","01-Apr-2020","         96.45","         99.85","         99.95","         92.00","         93.80","         93.80","         93.67","       4899","              458865.65","         39","-","-"
"PIONDIST","BE","03-Apr-2020","         93.80","         92.05","         98.00","         91.00","         92.15","         92.40","         96.56","      16038","             1548589.05","         30","-","-"
"PIONDIST","BE","07-Apr-2020","         92.40","         95.05","         97.00","         95.05","         97.00","         97.00","         96.05","        201","               19305.45","          8","-","-"
"PIONDIST","BE","08-Apr-2020","         97.00","         98.00","        101.85","         98.00","        101.85","        101.85","        101.20","       2208","              223451.55","         10","-","-"
"PIONDIST","BE","09-Apr-2020","        101.85","        106.90","        106.90","        105.10","        106.90","        106.90","        106.88","      16566","             1770631.40","         21","-","-"
"PIONDIST","BE","13-Apr-2020","        106.90","        111.90","        112.20","        110.00","        111.30","        111.30","        111.28","       6422","              714633.80","         45","-","-"
"PIONDIST","BE","15-Apr-2020","        111.30","        110.05","        116.50","        110.05","        110.50","        110.50","        112.32","       2759","              309891.65","         32","-","-"
"PIONDIST","BE","16-Apr-2020","        110.50","        111.10","        115.40","        107.05","        109.00","        109.40","        111.61","       2627","              293208.15","         35","-","-"
"PIONDIST","BE","17-Apr-2020","        109.40","        111.00","        111.40","        104.05","        108.70","        108.70","        106.51","       3816","              406450.50","         50","-","-"
"PIONDIST","BE","20-Apr-2020","        108.70","        108.00","        109.05","        104.10","        107.50","        107.00","        107.04","       1526","              163335.80","         39","-","-"
"PIONDIST","BE","21-Apr-2020","        107.00","        103.00","        105.95","        102.00","        105.85","        104.60","        103.76","        438","               45448.65","         18","-","-"
"PIONDIST","BE","22-Apr-2020","        104.60","        101.00","        107.40","        100.05","        106.00","        106.00","        103.44","       1082","              111920.10","         27","-","-"
"PIONDIST","BE","23-Apr-2020","        106.00","        109.70","        109.70","        102.05","        103.00","        102.60","        104.92","       3991","              418731.00","         35","-","-"
"PIONDIST","BE","24-Apr-2020","        102.60","        100.20","        105.95","        100.20","        102.10","        102.85","        103.93","        423","               43961.80","         21","-","-"
"PIONDIST","BE","27-Apr-2020","        102.85","        107.55","        107.90","        100.15","        103.55","        103.75","        104.85","       1741","              182548.40","         38","-","-"
"PIONDIST","BE","28-Apr-2020","        103.75","        103.75","        105.95","        102.60","        104.00","        103.45","        104.36","        573","               59796.05","         19","-","-"
"PIONDIST","BE","29-Apr-2020","        103.45","        105.75","        108.60","        101.20","        107.95","        108.40","        107.69","       6911","              744235.20","         36","-","-"
"PIONDIST","BE","30-Apr-2020","        108.40","        103.05","        111.00","        103.05","        107.50","        107.50","        105.00","     147038","            15438873.90","         28","-","-"
"PIONDIST","BE","04-May-2020","        107.50","        112.40","        112.85","        105.00","        110.00","        110.40","        109.76","      22107","             2426559.60","        319","-","-"
"PIONDIST","BE","05-May-2020","        110.40","        110.90","        111.00","        104.90","        104.90","        104.90","        106.29","      14176","             1506809.45","        125","-","-"
"PIONDIST","BE","06-May-2020","        104.90","         99.70","         99.70","         99.70","         99.70","         99.70","         99.70","       5170","              515449.00","         86","-","-"
"PIONDIST","BE","07-May-2020","         99.70","        100.00","        103.95","         96.30","        101.75","        100.50","        101.11","       2738","              276847.90","         68","-","-"
"PIONDIST","BE","08-May-2020","        100.50","        103.50","        103.50","         98.05","        100.00","         99.70","         98.78","      17243","             1703216.00","         73","-","-"
"PIONDIST","BE","11-May-2020","         99.70","        100.00","        100.00","         97.35","         99.75","         97.85","         98.57","       1580","              155744.20","         64","-","-"
"PIONDIST","BE","12-May-2020","         97.85","         97.80","         99.65","         95.00","         98.45","         98.45","         96.25","       1327","              127728.25","         37","-","-"
"PIONDIST","BE","13-May-2020","         98.45","         97.00","        103.35","         97.00","        102.00","        102.00","        100.98","       7661","              773645.50","         96","-","-"
"PIONDIST","BE","14-May-2020","        102.00","         97.90","        107.10","         97.90","        106.00","        106.00","        106.00","      10851","             1150184.75","         85","-","-"
"PIONDIST","BE","15-May-2020","        106.00","        106.00","        109.00","        106.00","        106.50","        106.95","        107.74","       4399","              473933.10","         60","-","-"
"PIONDIST","BE","18-May-2020","        106.95","        106.00","        112.25","        102.00","        104.50","        104.50","        104.83","     147897","            15504686.35","        146","-","-"
"PIONDIST","BE","19-May-2020","        104.50","        109.70","        109.70","        102.00","        105.10","        106.65","        105.39","      14966","             1577234.60","         59","-","-"
"PIONDIST","BE","20-May-2020","        106.65","        105.65","        110.90","        105.65","        108.30","        108.95","        108.52","      10665","             1157366.90","         81","-","-"
"PIONDIST","BE","21-May-2020","        108.95","        108.00","        114.35","        108.00","        114.35","        114.35","        113.11","      14258","             1612692.85","        120","-","-"
"PIONDIST","BE","22-May-2020","        114.35","        119.00","        119.90","        110.10","        111.00","        113.00","        113.64","       1581","              179660.90","         36","-","-"
"PIONDIST","BE","26-May-2020","        113.00","        113.00","        116.10","        110.00","        110.40","        110.40","        111.94","       2367","              264954.65","         49","-","-"
"PIONDIST","EQ","27-May-2020","        110.40","        105.05","        112.00","        105.05","        109.50","        109.70","        109.17","       1216","              132753.80","         43","        731","         60.12"
"PIONDIST","EQ","28-May-2020","        109.70","        109.70","        110.95","        106.75","        109.30","        109.30","        109.49","       1779","              194787.10","         48","       1502","         84.43"
"PIONDIST","EQ","29-May-2020","        109.30","        113.80","        114.75","        108.85","        113.05","        113.45","        112.55","      10188","             1146672.00","        121","       8089","         79.40"
"PIONDIST","EQ","01-Jun-2020","        113.45","        115.00","        117.50","        108.05","        116.50","        114.50","        115.72","       7645","              884682.35","        228","       5310","         69.46"
"PIONDIST","EQ","02-Jun-2020","        114.50","        116.50","        117.00","        109.50","        110.00","        110.35","        111.09","      22175","             2463483.35","        162","      15347","         69.21"
"PIONDIST","EQ","03-Jun-2020","        110.35","        110.05","        112.35","        107.10","        109.00","        107.55","        109.90","      52655","             5786526.15","        265","      37510","         71.24"
"PIONDIST","EQ","04-Jun-2020","        107.55","        108.30","        111.85","        108.25","        110.00","        109.80","        109.94","       2239","              246145.35","         68","       1777","         79.37"
"PIONDIST","EQ","05-Jun-2020","        109.80","        114.65","        114.65","        109.00","        112.50","        111.20","        111.59","       9905","             1105346.25","        137","       6052","         61.10"
"PIONDIST","EQ","08-Jun-2020","        111.20","        119.95","        119.95","        112.05","        115.15","        115.25","        115.76","      35820","             4146628.80","        671","      20979","         58.57"
"PIONDIST","EQ","09-Jun-2020","        115.25","        117.40","        118.00","        112.65","        116.20","        116.35","        116.87","      14647","             1711798.25","        195","      11296","         77.12"
"PIONDIST","EQ","10-Jun-2020","        116.35","        113.50","        118.70","        113.50","        118.30","        117.65","        117.20","       5992","              702234.65","        120","       4261","         71.11"
"PIONDIST","EQ","11-Jun-2020","        117.65","        118.80","        123.75","        113.05","        114.05","        114.15","        118.89","      13896","             1652051.95","        272","       7656","         55.09"
"PIONDIST","EQ","12-Jun-2020","        114.15","        111.10","        121.00","        108.45","        120.00","        119.70","        116.16","       8804","             1022667.30","        236","       6321","         71.80"
"PIONDIST","EQ","15-Jun-2020","        119.70","        118.95","        121.15","        115.85","        118.95","        119.00","        119.55","       5749","              687293.65","        139","       4369","         76.00"
"PIONDIST","EQ","16-Jun-2020","        119.00","        119.30","        120.05","        113.60","        116.45","        117.15","        117.60","       3335","              392195.55","        222","       2076","         62.25"
"PIONDIST","EQ","17-Jun-2020","        117.15","        115.95","        119.60","        115.25","        116.50","        116.75","        117.45","      32320","             3796024.15","        199","      26119","         80.81"
"PIONDIST","EQ","18-Jun-2020","        116.75","        114.30","        119.50","        114.30","        119.30","        116.55","        116.66","      19287","             2250044.45","        676","      12557","         65.11"
"PIONDIST","EQ","19-Jun-2020","        116.55","        118.00","        122.90","        117.05","        118.00","        119.80","        119.92","      12732","             1526776.60","        402","       4885","         38.37"
"PIONDIST","EQ","22-Jun-2020","        119.80","        118.75","        124.90","        117.05","        124.90","        122.85","        121.80","      20517","             2499057.05","        245","       7785","         37.94"
"PIONDIST","EQ","23-Jun-2020","        122.85","        129.50","        129.50","        118.05","        119.95","        120.30","        120.62","     133334","            16082162.85","       1146","      14143","         88.43"
"PIONDIST","EQ","24-Jun-2020","        120.30","        117.10","        121.55","        115.00","        118.75","        115.55","        119.69","      33283","             3983724.20","        213","       9274","         27.86"
"PIONDIST","EQ","25-Jun-2020","        115.55","        117.60","        117.95","        115.50","        115.75","        115.70","        116.32","       1351","              157154.65","         57","        783","         57.96"
"PIONDIST","EQ","26-Jun-2020","        115.70","        118.55","        118.60","        113.20","        114.00","        113.60","        115.99","      29172","             3383526.40","        898","      13386","         45.89"
"PIONDIST","EQ","29-Jun-2020","        113.60","        113.60","        115.90","        112.40","        114.00","        114.65","        113.19","       9463","             1071123.60","        168","       4206","         44.45"
"PIONDIST","EQ","30-Jun-2020","        114.65","        114.50","        116.60","        111.05","        113.10","        114.30","        113.34","       6652","              753950.10","        295","       5398","         81.15"
"PIONDIST","EQ","01-Jul-2020","        114.30","        114.30","        117.95","        113.00","        113.70","        114.25","        114.78","       6871","              788643.15","         80","       4639","         67.52"
"PIONDIST","EQ","02-Jul-2020","        114.25","        115.10","        117.90","        114.20","        116.00","        114.65","        114.95","       1274","              146446.75","         77","        496","         38.93"
"PIONDIST","EQ","03-Jul-2020","        114.65","        117.10","        117.10","        110.05","        110.05","        110.75","        112.50","       2712","              305110.05","        131","       2336","         86.14"
"PIONDIST","EQ","06-Jul-2020","        110.75","        116.90","        116.90","        112.45","        114.40","        114.20","        114.07","       2010","              229278.65","         74","       1156","         57.51"
"PIONDIST","EQ","07-Jul-2020","        114.20","        114.25","        118.00","        113.00","        114.55","        114.85","        114.72","       9783","             1122266.95","        132","       7884","         80.59"
"PIONDIST","EQ","08-Jul-2020","        114.85","        116.95","        122.40","        114.40","        118.90","        117.95","        118.73","      33812","             4014528.80","        327","       8733","         25.83"
"PIONDIST","EQ","09-Jul-2020","        117.95","        118.95","        122.00","        115.15","        120.75","        119.90","        120.42","      27666","             3331524.30","        232","      11703","         42.30"
"PIONDIST","EQ","10-Jul-2020","        119.90","        122.95","        125.00","        120.00","        123.05","        122.95","        122.74","      62952","             7726626.30","        882","      19912","         31.63"
"PIONDIST","EQ","13-Jul-2020","        122.95","        123.50","        124.75","        119.30","        122.40","        121.55","        122.17","       8231","             1005560.95","        169","       3940","         47.87"
"PIONDIST","EQ","14-Jul-2020","        121.55","        122.95","        122.95","        117.00","        117.05","        118.10","        119.43","      21360","             2550992.25","        277","       8001","         37.46"
"PIONDIST","EQ","15-Jul-2020","        118.10","        119.00","        119.55","        115.20","        116.25","        115.70","        116.65","       6134","              715553.25","        186","       2096","         34.17"
"PIONDIST","EQ","16-Jul-2020","        115.70","        115.05","        118.80","        112.50","        117.85","        117.65","        115.94","       7433","              861748.10","         98","       3792","         51.02"
"PIONDIST","EQ","17-Jul-2020","        117.65","        118.75","        118.75","        114.00","        115.35","        115.05","        117.43","       6667","              782925.55","         84","       3123","         46.84"
"PIONDIST","EQ","20-Jul-2020","        115.05","        125.65","        125.65","        111.00","        116.40","        115.40","        115.15","       6668","              767820.10","        162","       4439","         66.57"
"PIONDIST","EQ","21-Jul-2020","        115.40","        114.60","        117.45","        113.85","        114.85","        114.55","        115.41","       7902","              911962.80","         98","       6206","         78.54"
"PIONDIST","EQ","22-Jul-2020","        114.55","        113.00","        116.90","        113.00","        114.75","        113.40","        114.01","      12993","             1481355.95","        165","       8123","         62.52"
"PIONDIST","EQ","23-Jul-2020","        113.40","        116.35","        119.90","        114.25","        117.50","        117.80","        116.52","      13802","             1608204.95","        190","       3910","         28.33"
"PIONDIST","EQ","24-Jul-2020","        117.80","        117.50","        117.50","        110.00","        113.50","        112.20","        114.89","      14544","             1670906.70","        257","       9935","         68.31"
"PIONDIST","EQ","27-Jul-2020","        112.20","        113.50","        115.00","        110.05","        113.00","        113.00","        112.99","       4803","              542707.75","         84","       3788","         78.87"
"PIONDIST","EQ","28-Jul-2020","        113.00","        112.70","        113.05","        109.45","        112.00","        113.00","        111.71","      10292","             1149760.95","        111","       8684","         84.38"
"PIONDIST","EQ","29-Jul-2020","        113.00","        112.75","        113.40","        110.00","        112.30","        112.30","        112.03","      10009","             1121310.00","         92","       9277","         92.69"
"PIONDIST","EQ","30-Jul-2020","        112.30","        112.30","        112.45","        110.80","        111.05","        111.05","        111.53","      11760","             1311635.85","         52","      11623","         98.84"
"PIONDIST","EQ","31-Jul-2020","        111.05","        111.15","        113.95","        110.00","        113.00","        113.15","        111.97","       1998","              223721.15","         53","       1798","         89.99"
"PIONDIST","EQ","03-Aug-2020","        113.15","        113.20","        113.55","        110.05","        112.95","        112.10","        112.87","      11889","             1341935.75","         59","      11822","         99.44"
"PIONDIST","EQ","04-Aug-2020","        112.10","        117.50","        117.50","        110.10","        111.50","        111.85","        114.12","     325994","            37203577.05","       3563","      65750","         20.17"
"PIONDIST","EQ","05-Aug-2020","        111.85","        113.90","        114.60","        110.15","        114.60","        113.95","        113.10","      38379","             4340763.25","        673","      22829","         59.48"
"PIONDIST","EQ","06-Aug-2020","        113.95","        114.00","        114.80","        111.10","        112.60","        112.20","        112.49","      10208","             1148259.70","        244","       6497","         63.65"
"PIONDIST","EQ","07-Aug-2020","        112.20","        116.45","        117.30","        114.00","        114.30","        115.15","        115.86","     113499","            13149466.00","       1738","      31992","         28.19"
"PIONDIST","EQ","10-Aug-2020","        115.15","        116.00","        117.60","        114.35","        115.45","        116.15","        116.28","      13188","             1533481.45","        204","       7120","         53.99"
"PIONDIST","EQ","11-Aug-2020","        116.15","        117.25","        117.75","        110.30","        113.50","        112.35","        114.65","      26562","             3045396.85","        337","      16544","         62.28"
"PIONDIST","EQ","12-Aug-2020","        112.35","        113.50","        116.30","        112.35","        113.50","        114.05","        114.95","     126049","            14489432.95","       1463","      34863","         27.66"
"PIONDIST","EQ","13-Aug-2020","        114.05","        115.10","        118.50","        113.55","        116.00","        116.60","        116.58","      62488","             7285061.25","        749","      39989","         63.99"
"PIONDIST","EQ","14-Aug-2020","        116.60","        115.60","        117.40","        112.50","        113.80","        113.10","        114.80","      14369","             1649560.90","        267","       8716","         60.66"
"PIONDIST","EQ","17-Aug-2020","        113.10","        116.90","        116.90","        113.00","        113.15","        113.75","        114.14","       6075","              693404.40","        159","       3437","         56.58"
"PIONDIST","EQ","18-Aug-2020","        113.75","        115.65","        115.70","        112.30","        113.50","        113.60","        114.34","      10342","             1182522.80","        171","       4869","         47.08"
"PIONDIST","EQ","19-Aug-2020","        113.60","        114.80","        116.50","        113.20","        114.75","        115.50","        115.25","      13848","             1595990.75","        364","       7277","         52.55"
"PIONDIST","EQ","20-Aug-2020","        115.50","        115.50","        115.50","        112.05","        112.05","        113.25","        113.75","       5340","              607450.70","        196","       4531","         84.85"
"PIONDIST","EQ","21-Aug-2020","        113.25","        119.95","        119.95","        114.10","        114.45","        115.15","        116.29","     107945","            12552933.90","       1293","      47423","         43.93"
"PIONDIST","EQ","24-Aug-2020","        115.15","        113.50","        116.90","        113.50","        113.50","        113.60","        114.68","      10191","             1168735.75","        260","       7819","         76.72"
"PIONDIST","EQ","25-Aug-2020","        113.60","        115.40","        115.70","        113.30","        114.30","        114.40","        114.65","      15469","             1773511.15","        310","       7342","         47.46"
"PIONDIST","EQ","26-Aug-2020","        114.40","        115.40","        115.40","        113.20","        113.95","        113.70","        113.95","       9165","             1044355.95","        203","       5640","         61.54"
"PIONDIST","EQ","27-Aug-2020","        113.70","        112.50","        114.25","        112.05","        113.20","        113.15","        113.01","      12963","             1464918.60","        401","       9151","         70.59"
"PIONDIST","EQ","28-Aug-2020","        113.15","        113.25","        115.00","        112.70","        114.25","        114.30","        114.32","      16354","             1869658.45","        366","       8548","         52.27"
"PIONDIST","EQ","31-Aug-2020","        114.30","        114.75","        115.70","        107.00","        108.00","        108.25","        110.55","      26899","             2973740.95","        312","      22984","         85.45"
"PIONDIST","EQ","01-Sep-2020","        108.25","        109.85","        109.95","        106.60","        108.15","        108.95","        108.84","       8989","              978338.50","        181","       8063","         89.70"
"PIONDIST","EQ","02-Sep-2020","        108.95","        112.00","        112.00","        108.00","        110.70","        110.60","        110.43","       7022","              775438.70","        346","       2077","         29.58"
"PIONDIST","EQ","03-Sep-2020","        110.60","        111.95","        114.70","        111.05","        111.05","        111.65","        112.51","       3663","              412134.30","        105","       1287","         35.14"
"PIONDIST","EQ","04-Sep-2020","        111.65","        110.40","        112.95","        108.90","        110.75","        110.75","        111.47","       9658","             1076582.20","        269","       4249","         43.99"
"PIONDIST","EQ","07-Sep-2020","        110.75","        110.75","        112.10","        108.00","        108.40","        108.40","        108.47","       4942","              536043.75","        163","       4038","         81.71"
"PIONDIST","EQ","08-Sep-2020","        108.40","        108.45","        110.80","        107.10","        108.45","        108.25","        109.16","      21035","             2296137.70","        351","      14780","         70.26"
"PIONDIST","EQ","09-Sep-2020","        108.25","        108.90","        108.90","        105.65","        107.00","        107.05","        106.74","       4602","              491218.35","        126","       2376","         51.63"
