"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCIEXP","EQ","28-May-2019","        692.20","        692.20","        699.65","        672.00","        678.00","        679.45","        686.10","       5915","             4058269.35","        650","       3608","         61.00"
"TCIEXP","EQ","29-May-2019","        679.45","        684.95","        689.45","        673.25","        678.00","        678.50","        683.02","       3191","             2179516.50","        382","       1975","         61.89"
"TCIEXP","EQ","30-May-2019","        678.50","        688.90","        697.00","        670.00","        690.00","        690.40","        687.81","       9261","             6369772.40","        582","       6589","         71.15"
"TCIEXP","EQ","31-May-2019","        690.40","        690.00","        715.00","        690.00","        705.00","        706.35","        697.30","      22214","            15489857.30","        598","      18508","         83.32"
"TCIEXP","EQ","03-Jun-2019","        706.35","        706.35","        706.35","        678.05","        685.20","        686.20","        688.57","       6159","             4240917.15","        609","       4015","         65.19"
"TCIEXP","EQ","04-Jun-2019","        686.20","        685.05","        688.90","        680.05","        682.05","        682.35","        684.71","       4106","             2811401.45","        418","       2627","         63.98"
"TCIEXP","EQ","06-Jun-2019","        682.35","        680.00","        688.95","        675.10","        686.00","        686.25","        683.54","       7571","             5175065.45","        354","       6146","         81.18"
"TCIEXP","EQ","07-Jun-2019","        686.25","        697.90","        697.90","        672.05","        674.05","        674.85","        688.00","      17662","            12151543.80","        577","      13870","         78.53"
"TCIEXP","EQ","10-Jun-2019","        674.85","        668.00","        674.05","        660.65","        668.00","        667.80","        667.30","       7929","             5291025.50","        584","       6161","         77.70"
"TCIEXP","EQ","11-Jun-2019","        667.80","        666.30","        675.00","        658.00","        670.00","        673.15","        664.84","       4603","             3060261.90","        381","       3263","         70.89"
"TCIEXP","EQ","12-Jun-2019","        673.15","        678.90","        683.40","        658.00","        660.00","        665.70","        670.17","      11604","             7776675.75","        977","       6863","         59.14"
"TCIEXP","EQ","13-Jun-2019","        665.70","        669.90","        669.90","        648.05","        656.20","        659.25","        660.38","      12667","             8364986.20","        721","       9903","         78.18"
"TCIEXP","EQ","14-Jun-2019","        659.25","        654.55","        658.15","        637.70","        645.05","        645.90","        648.10","       5628","             3647499.10","        610","       3664","         65.10"
"TCIEXP","EQ","17-Jun-2019","        645.90","        637.00","        647.95","        630.95","        635.00","        638.30","        643.91","      38794","            24979790.60","        880","      36046","         90.66"
"TCIEXP","EQ","18-Jun-2019","        638.30","        644.90","        649.00","        627.00","        644.45","        635.50","        637.66","       8090","             5158645.35","        482","       5882","         60.66"
"TCIEXP","EQ","19-Jun-2019","        635.50","        646.30","        646.30","        623.10","        630.05","        630.65","        632.34","       4218","             2667201.80","        290","       2833","         67.16"
"TCIEXP","EQ","20-Jun-2019","        630.65","        640.00","        645.00","        625.00","        629.50","        631.25","        633.38","       6757","             4279753.10","        373","       4699","         69.54"
"TCIEXP","EQ","21-Jun-2019","        631.25","        630.00","        634.90","        610.20","        619.95","        619.80","        621.41","       5225","             3246877.40","        351","       3917","         74.97"
"TCIEXP","EQ","24-Jun-2019","        619.80","        619.95","        629.90","        608.05","        627.95","        624.40","        615.10","      16304","            10028651.75","        517","      11812","         72.45"
"TCIEXP","EQ","25-Jun-2019","        624.40","        628.00","        629.00","        610.40","        625.00","        626.50","        621.34","       6406","             3980321.15","        425","       4167","         65.05"
"TCIEXP","EQ","26-Jun-2019","        626.50","        620.20","        636.00","        620.15","        631.00","        630.55","        628.38","       6124","             3848169.20","        397","       3513","         57.36"
"TCIEXP","EQ","27-Jun-2019","        630.55","        620.60","        670.00","        620.30","        645.00","        648.40","        648.75","      20511","            13306448.90","       1523","      12289","         59.91"
"TCIEXP","EQ","28-Jun-2019","        648.40","        652.00","        664.65","        640.05","        652.20","        658.70","        655.96","       9766","             6406107.95","        649","       6080","         62.26"
"TCIEXP","EQ","01-Jul-2019","        658.70","        665.00","        677.80","        645.10","        645.10","        645.90","        660.30","       6045","             3991537.40","        568","       3752","         62.07"
"TCIEXP","EQ","02-Jul-2019","        645.90","        655.00","        655.00","        631.00","        637.95","        637.65","        639.09","       9887","             6318676.40","        572","       7376","         74.60"
"TCIEXP","EQ","03-Jul-2019","        637.65","        649.95","        657.80","        637.60","        652.00","        652.35","        646.15","       5040","             3256607.60","        329","       3818","         75.75"
"TCIEXP","EQ","04-Jul-2019","        652.35","        662.90","        663.00","        641.00","        658.00","        656.60","        655.13","      15483","            10143354.15","        903","       6626","         42.80"
"TCIEXP","EQ","05-Jul-2019","        656.60","        669.00","        669.00","        630.05","        638.00","        633.30","        643.70","      10935","             7038887.45","        658","       7281","         66.58"
"TCIEXP","EQ","08-Jul-2019","        633.30","        638.90","        642.00","        625.50","        630.00","        632.30","        634.27","       7819","             4959383.55","        477","       5895","         75.39"
"TCIEXP","EQ","09-Jul-2019","        632.30","        633.00","        639.00","        615.00","        615.40","        618.00","        626.73","      12202","             7647393.75","        468","      10488","         85.95"
"TCIEXP","EQ","10-Jul-2019","        618.00","        619.70","        638.40","        609.00","        612.50","        615.50","        623.46","      65105","            40590266.50","       2129","      58142","         89.30"
"TCIEXP","EQ","11-Jul-2019","        615.50","        607.70","        639.60","        607.70","        631.35","        635.25","        624.85","      30959","            19344626.75","        985","      27269","         88.08"
"TCIEXP","EQ","12-Jul-2019","        635.25","        631.35","        633.55","        621.90","        625.50","        628.35","        630.22","       4939","             3112678.20","        333","       3583","         72.55"
"TCIEXP","EQ","15-Jul-2019","        628.35","        632.00","        633.85","        610.05","        622.20","        622.80","        620.62","      21169","            13137977.50","       1198","      14165","         66.91"
"TCIEXP","EQ","16-Jul-2019","        622.80","        638.55","        638.55","        621.00","        624.00","        624.00","        625.76","      18891","            11821166.70","        877","      15257","         80.76"
"TCIEXP","EQ","17-Jul-2019","        624.00","        630.00","        634.45","        616.75","        620.70","        624.35","        625.82","      16183","            10127659.80","       1359","      13975","         86.36"
"TCIEXP","EQ","18-Jul-2019","        624.35","        616.00","        629.05","        600.00","        609.20","        611.45","        617.33","      38357","            23678962.85","       1852","      31970","         83.35"
"TCIEXP","EQ","19-Jul-2019","        611.45","        619.00","        625.00","        605.00","        610.00","        611.10","        612.62","      13705","             8396014.25","        944","       9694","         70.73"
"TCIEXP","EQ","22-Jul-2019","        611.10","        611.00","        613.45","        601.00","        605.00","        604.60","        607.36","       7642","             4641416.20","        460","       6074","         79.48"
"TCIEXP","EQ","23-Jul-2019","        604.60","        605.10","        620.00","        605.10","        620.00","        618.00","        612.52","       5768","             3532990.50","        684","       3207","         55.60"
"TCIEXP","EQ","24-Jul-2019","        618.00","        620.05","        620.20","        602.00","        603.10","        605.90","        607.50","       7815","             4747640.65","        481","       5948","         76.11"
"TCIEXP","EQ","25-Jul-2019","        605.90","        605.90","        607.45","        572.05","        580.35","        580.15","        591.22","      10787","             6377450.60","        738","       7927","         73.49"
"TCIEXP","EQ","26-Jul-2019","        580.15","        580.00","        580.00","        541.05","        570.00","        563.60","        563.12","      17981","            10125503.25","       1713","      13477","         74.95"
"TCIEXP","EQ","29-Jul-2019","        563.60","        581.00","        591.00","        547.55","        586.00","        577.75","        569.28","       9304","             5296550.55","        638","       6383","         68.60"
"TCIEXP","EQ","30-Jul-2019","        577.75","        593.95","        594.00","        561.05","        590.00","        580.65","        580.84","      13726","             7972645.70","        728","       8297","         60.45"
"TCIEXP","EQ","31-Jul-2019","        580.65","        580.65","        596.00","        565.00","        568.05","        568.65","        574.85","      15401","             8853232.45","       1231","      10908","         70.83"
"TCIEXP","EQ","01-Aug-2019","        568.65","        568.65","        579.00","        543.60","        573.90","        570.00","        559.23","      10298","             5758971.80","        939","       6301","         61.19"
"TCIEXP","EQ","02-Aug-2019","        570.00","        570.00","        573.55","        550.20","        554.70","        557.10","        561.73","       9249","             5195409.50","        897","       6666","         72.07"
"TCIEXP","EQ","05-Aug-2019","        557.10","        560.00","        560.55","        536.00","        545.20","        540.95","        543.66","      11624","             6319516.90","        694","       9489","         81.63"
"TCIEXP","EQ","06-Aug-2019","        540.95","        531.00","        579.85","        531.00","        570.55","        571.80","        558.85","      20545","            11481619.70","       1391","      14845","         72.26"
"TCIEXP","EQ","07-Aug-2019","        571.80","        585.00","        585.00","        565.00","        570.50","        570.30","        570.55","       9081","             5181147.05","        795","       7226","         79.57"
"TCIEXP","EQ","08-Aug-2019","        570.30","        565.10","        582.00","        565.10","        580.00","        580.15","        575.12","      27977","            16090145.00","        895","      26142","         93.44"
"TCIEXP","EQ","09-Aug-2019","        580.15","        581.00","        603.95","        581.00","        602.00","        601.15","        597.52","       9826","             5871253.35","        443","       8664","         88.17"
"TCIEXP","EQ","13-Aug-2019","        601.15","        604.80","        604.80","        576.00","        581.15","        584.25","        586.99","       9278","             5446066.40","        490","       7522","         81.07"
"TCIEXP","EQ","14-Aug-2019","        584.25","        584.25","        616.65","        584.25","        616.30","        612.05","        604.63","      10366","             6267645.20","        426","       8775","         84.65"
"TCIEXP","EQ","16-Aug-2019","        612.05","        622.70","        622.70","        593.00","        598.15","        600.30","        599.71","       4234","             2539173.15","        269","       2959","         69.89"
"TCIEXP","EQ","19-Aug-2019","        600.30","        615.00","        615.45","        605.00","        612.00","        613.20","        610.88","       3346","             2044000.80","        296","       2236","         66.83"
"TCIEXP","EQ","20-Aug-2019","        613.20","        622.70","        632.35","        606.10","        626.00","        620.10","        615.09","      15539","             9557903.95","       1773","      12032","         77.43"
"TCIEXP","EQ","21-Aug-2019","        620.10","        608.00","        629.90","        580.60","        597.95","        594.10","        605.85","      14652","             8876954.10","        757","       8864","         60.50"
"TCIEXP","EQ","22-Aug-2019","        594.10","        582.00","        594.05","        580.00","        592.00","        591.90","        586.08","       6417","             3760891.95","        300","       4871","         75.91"
"TCIEXP","EQ","23-Aug-2019","        591.90","        590.00","        600.00","        584.10","        600.00","        599.15","        594.17","       4295","             2551960.75","        287","       3310","         77.07"
"TCIEXP","EQ","26-Aug-2019","        599.15","        599.15","        613.00","        598.45","        610.00","        609.80","        602.40","       7377","             4443926.35","        313","       5519","         74.81"
"TCIEXP","EQ","27-Aug-2019","        609.80","        609.00","        629.85","        609.00","        625.00","        624.95","        621.72","       7275","             4523032.50","        367","       4747","         65.25"
"TCIEXP","EQ","28-Aug-2019","        624.95","        620.00","        632.00","        619.10","        626.10","        628.35","        623.91","       9983","             6228533.85","        200","       8707","         87.22"
"TCIEXP","EQ","29-Aug-2019","        628.35","        643.00","        643.00","        619.10","        620.05","        621.45","        621.62","       7984","             4962996.85","        389","       5693","         71.31"
"TCIEXP","EQ","30-Aug-2019","        621.45","        625.00","        634.85","        620.00","        633.95","        630.70","        625.92","       6107","             3822490.70","        357","       4281","         70.10"
"TCIEXP","EQ","03-Sep-2019","        630.70","        638.00","        638.00","        620.00","        625.00","        624.85","        623.16","       7859","             4897404.95","        539","       5224","         66.47"
"TCIEXP","EQ","04-Sep-2019","        624.85","        630.00","        630.00","        620.60","        630.00","        628.55","        625.54","       6494","             4062272.40","        425","       4556","         70.16"
"TCIEXP","EQ","05-Sep-2019","        628.55","        639.00","        639.00","        622.00","        624.00","        624.90","        624.34","       3695","             2306922.05","        215","       2569","         69.53"
"TCIEXP","EQ","06-Sep-2019","        624.90","        637.00","        637.00","        620.55","        625.00","        624.75","        624.64","       3582","             2237472.20","        273","       2613","         72.95"
"TCIEXP","EQ","09-Sep-2019","        624.75","        622.60","        633.95","        621.30","        625.00","        626.00","        627.91","       3998","             2510400.95","        220","       2929","         73.26"
"TCIEXP","EQ","11-Sep-2019","        626.00","        635.00","        635.00","        619.10","        625.00","        624.60","        623.56","       9600","             5986211.45","        419","       6560","         68.33"
"TCIEXP","EQ","12-Sep-2019","        624.60","        626.00","        626.00","        620.15","        625.00","        624.90","        624.03","       8193","             5112714.25","        328","       5542","         67.64"
"TCIEXP","EQ","13-Sep-2019","        624.90","        634.00","        634.00","        623.10","        625.00","        625.05","        625.40","       1204","              752978.00","        124","        691","         57.39"
"TCIEXP","EQ","16-Sep-2019","        625.05","        624.95","        628.00","        619.95","        626.90","        625.80","        622.09","       5168","             3214969.90","        266","       3961","         76.64"
"TCIEXP","EQ","17-Sep-2019","        625.80","        634.00","        634.00","        623.95","        627.85","        626.75","        625.95","      23262","            14560863.85","        369","      20766","         89.27"
"TCIEXP","EQ","18-Sep-2019","        626.75","        632.70","        632.70","        622.10","        631.90","        626.80","        626.63","      22141","            13874220.25","        336","      19586","         88.46"
"TCIEXP","EQ","19-Sep-2019","        626.80","        632.70","        632.70","        620.10","        624.10","        624.00","        624.54","       5811","             3629187.35","        314","       3089","         53.16"
"TCIEXP","EQ","20-Sep-2019","        624.00","        625.25","        649.95","        620.50","        620.50","        622.95","        631.09","       7081","             4468764.35","        515","       4323","         61.05"
"TCIEXP","EQ","23-Sep-2019","        622.95","        649.95","        685.00","        629.00","        685.00","        678.75","        669.08","      27189","            18191615.65","        945","      23581","         86.73"
"TCIEXP","EQ","24-Sep-2019","        678.75","        688.80","        709.50","        680.40","        700.05","        705.95","        693.99","      30297","            21025856.55","        952","      26470","         87.37"
"TCIEXP","EQ","25-Sep-2019","        705.95","        705.85","        709.95","        691.95","        709.95","        705.25","        701.83","       9251","             6492619.70","        656","       7849","         84.84"
"TCIEXP","EQ","26-Sep-2019","        705.25","        695.00","        714.90","        690.95","        714.00","        712.30","        704.05","      14077","             9910885.70","        746","      11380","         80.84"
"TCIEXP","EQ","27-Sep-2019","        712.30","        710.00","        738.10","        701.00","        735.50","        732.75","        722.64","      16582","            11982763.70","        753","      10748","         64.82"
"TCIEXP","EQ","30-Sep-2019","        732.75","        725.10","        735.00","        720.00","        723.75","        723.10","        726.15","      13760","             9991805.80","        677","       9081","         66.00"
"TCIEXP","EQ","01-Oct-2019","        723.10","        720.30","        725.65","        684.05","        700.00","        701.15","        711.03","      21481","            15273732.40","       1209","      16737","         77.92"
"TCIEXP","EQ","03-Oct-2019","        701.15","        698.00","        709.00","        690.00","        702.00","        698.20","        695.08","      17141","            11914331.10","        801","      11610","         67.73"
"TCIEXP","EQ","04-Oct-2019","        698.20","        693.00","        702.00","        689.90","        690.00","        690.20","        691.31","      11655","             8057187.45","        712","       8589","         73.69"
"TCIEXP","EQ","07-Oct-2019","        690.20","        699.00","        699.00","        690.00","        690.55","        692.85","        692.44","       8850","             6128074.00","        376","       6310","         71.30"
"TCIEXP","EQ","09-Oct-2019","        692.85","        692.85","        697.45","        680.50","        690.90","        690.00","        691.41","      13755","             9510302.35","        553","      10362","         75.33"
"TCIEXP","EQ","10-Oct-2019","        690.00","        685.85","        705.05","        674.95","        702.00","        695.00","        690.99","      13451","             9294440.75","        861","      10750","         79.92"
"TCIEXP","EQ","11-Oct-2019","        695.00","        704.00","        725.00","        691.15","        720.00","        718.25","        703.77","      20889","            14701027.40","       1854","      16175","         77.43"
"TCIEXP","EQ","14-Oct-2019","        718.25","        719.00","        722.00","        707.65","        713.00","        715.30","        717.97","      16607","            11923289.95","        667","      14268","         85.92"
"TCIEXP","EQ","15-Oct-2019","        715.30","        710.00","        721.00","        708.95","        721.00","        718.80","        717.45","       9153","             6566816.60","        548","       7101","         77.58"
"TCIEXP","EQ","16-Oct-2019","        718.80","        719.95","        719.95","        710.20","        717.00","        715.20","        714.63","       5279","             3772508.70","        356","       3481","         65.94"
"TCIEXP","EQ","17-Oct-2019","        715.20","        715.00","        718.10","        700.10","        702.00","        702.35","        711.18","       8100","             5760577.65","        636","       4557","         56.26"
"TCIEXP","EQ","18-Oct-2019","        702.35","        700.00","        723.45","        696.00","        720.00","        720.20","        714.57","       9815","             7013539.10","        761","       6583","         67.07"
"TCIEXP","EQ","22-Oct-2019","        720.20","        720.00","        722.50","        702.95","        720.10","        714.05","        714.31","      10122","             7230198.15","        584","       6823","         67.41"
"TCIEXP","EQ","23-Oct-2019","        714.05","        711.00","        723.80","        711.00","        720.00","        720.30","        719.54","       6186","             4451073.20","        307","       5023","         81.20"
"TCIEXP","EQ","24-Oct-2019","        720.30","        725.90","        730.00","        705.20","        722.00","        721.60","        716.07","      11667","             8354434.25","       1052","       7997","         68.54"
"TCIEXP","EQ","25-Oct-2019","        721.60","        729.90","        729.90","        712.00","        720.00","        717.20","        719.80","     107171","            77141512.65","        392","     104612","         97.61"
"TCIEXP","EQ","27-Oct-2019","        717.20","        711.00","        728.95","        711.00","        724.00","        722.80","        722.95","       4635","             3350872.60","        207","       3668","         79.14"
"TCIEXP","EQ","29-Oct-2019","        722.80","        725.00","        762.00","        725.00","        756.30","        757.00","        752.03","      58867","            44270029.60","       3369","      31538","         53.58"
"TCIEXP","EQ","30-Oct-2019","        757.00","        760.00","        786.70","        752.10","        771.35","        777.20","        772.00","      56150","            43348033.65","       2480","      28632","         50.99"
"TCIEXP","EQ","31-Oct-2019","        777.20","        784.00","        806.85","        771.10","        775.00","        776.40","        794.26","      62580","            49704772.25","       3267","      21741","         34.74"
"TCIEXP","EQ","01-Nov-2019","        776.40","        775.00","        782.25","        750.00","        759.00","        756.75","        758.78","      15162","            11504579.90","       1654","       8142","         53.70"
"TCIEXP","EQ","04-Nov-2019","        756.75","        775.00","        797.55","        745.00","        780.00","        774.95","        776.29","      39961","            31021219.30","       2284","      21537","         53.90"
"TCIEXP","EQ","05-Nov-2019","        774.95","        784.95","        805.00","        762.00","        800.00","        795.90","        785.60","      34108","            26795358.10","       1679","      23874","         70.00"
"TCIEXP","EQ","06-Nov-2019","        795.90","        797.00","        804.00","        765.10","        767.00","        770.30","        787.83","      26293","            20714389.75","       1640","      18012","         68.50"
"TCIEXP","EQ","07-Nov-2019","        770.30","        779.95","        779.95","        758.10","        760.00","        760.70","        767.40","      18105","            13893802.35","        938","      14403","         79.55"
"TCIEXP","EQ","08-Nov-2019","        760.70","        761.00","        767.00","        737.20","        763.10","        765.05","        758.13","      28561","            21652895.80","       2242","      18926","         66.27"
"TCIEXP","EQ","11-Nov-2019","        765.05","        779.15","        779.45","        750.00","        762.00","        764.90","        763.23","      30681","            23416669.20","       1496","      26592","         86.67"
"TCIEXP","EQ","13-Nov-2019","        764.90","        764.90","        764.90","        746.05","        754.00","        750.80","        751.71","      10799","             8117736.40","        731","       6633","         61.42"
"TCIEXP","EQ","14-Nov-2019","        750.80","        746.00","        762.00","        742.00","        759.95","        756.90","        754.36","       7766","             5858385.35","        780","       5649","         72.74"
"TCIEXP","EQ","15-Nov-2019","        756.90","        756.90","        760.45","        750.05","        756.15","        758.10","        756.18","       5393","             4078074.55","        375","       3757","         69.66"
"TCIEXP","EQ","18-Nov-2019","        758.10","        751.00","        770.00","        751.00","        765.00","        766.10","        761.00","       8289","             6307900.60","        573","       6439","         77.68"
"TCIEXP","EQ","19-Nov-2019","        766.10","        766.10","        767.65","        756.50","        760.00","        759.45","        759.28","      13170","             9999768.40","        873","       8579","         65.14"
"TCIEXP","EQ","20-Nov-2019","        759.45","        756.00","        766.50","        753.10","        766.50","        762.40","        760.47","       6148","             4675369.95","        346","       5020","         81.65"
"TCIEXP","EQ","21-Nov-2019","        762.40","        766.55","        783.85","        755.40","        782.00","        782.15","        777.67","      21448","            16679369.20","       1721","      14883","         69.39"
"TCIEXP","EQ","22-Nov-2019","        782.15","        782.90","        799.90","        754.95","        776.00","        781.85","        772.23","      14035","            10838214.20","       1318","       7187","         51.21"
"TCIEXP","EQ","25-Nov-2019","        781.85","        780.25","        781.45","        761.50","        761.55","        766.35","        771.20","      10229","             7888585.15","        772","       7928","         77.51"
"TCIEXP","EQ","26-Nov-2019","        766.35","        779.80","        779.80","        757.00","        761.75","        762.30","        760.59","      28252","            21488053.05","       1748","      24252","         85.84"
"TCIEXP","EQ","27-Nov-2019","        762.30","        752.05","        766.45","        750.00","        755.00","        756.40","        753.88","      13544","            10210496.75","        841","       9452","         69.79"
"TCIEXP","EQ","28-Nov-2019","        756.40","        759.50","        760.25","        740.20","        750.00","        750.75","        750.55","      18436","            13837118.55","        829","      14206","         77.06"
"TCIEXP","EQ","29-Nov-2019","        750.75","        757.00","        766.40","        745.00","        760.00","        759.70","        752.57","      17380","            13079608.50","        957","      12021","         69.17"
"TCIEXP","EQ","02-Dec-2019","        759.70","        750.05","        773.70","        748.05","        764.00","        754.75","        756.51","      12079","             9137843.75","        789","       6946","         57.50"
"TCIEXP","EQ","03-Dec-2019","        754.75","        753.60","        759.90","        750.00","        759.90","        754.50","        753.67","       6930","             5222958.55","        658","       4414","         63.69"
"TCIEXP","EQ","04-Dec-2019","        754.50","        763.10","        765.00","        747.10","        764.00","        762.60","        753.39","      12094","             9111467.95","        624","       8618","         71.26"
"TCIEXP","EQ","05-Dec-2019","        762.60","        760.90","        788.95","        760.00","        770.00","        775.15","        771.87","      19381","            14959633.00","       1839","      10466","         54.00"
"TCIEXP","EQ","06-Dec-2019","        775.15","        770.00","        786.45","        765.05","        773.05","        774.00","        774.37","      14727","            11404144.10","        903","       9822","         66.69"
"TCIEXP","EQ","09-Dec-2019","        774.00","        781.90","        784.90","        765.95","        784.90","        782.00","        774.62","       8584","             6649306.20","        702","       6232","         72.60"
"TCIEXP","EQ","10-Dec-2019","        782.00","        788.00","        788.00","        775.00","        776.15","        780.20","        781.09","      12596","             9838579.15","        976","       9287","         73.73"
"TCIEXP","EQ","11-Dec-2019","        780.20","        780.00","        799.00","        774.00","        794.15","        794.50","        786.01","      15202","            11948901.75","        930","      10338","         68.00"
"TCIEXP","EQ","12-Dec-2019","        794.50","        790.00","        800.00","        786.00","        791.10","        795.25","        792.24","      13820","            10948725.20","        731","      10864","         78.61"
"TCIEXP","EQ","13-Dec-2019","        795.25","        798.95","        815.00","        787.00","        814.00","        811.00","        803.49","      24845","            19962815.80","       1303","      17629","         70.96"
"TCIEXP","EQ","16-Dec-2019","        811.00","        814.80","        826.90","        805.05","        805.10","        807.35","        819.87","      30795","            25247853.75","       2390","      17636","         57.27"
"TCIEXP","EQ","17-Dec-2019","        807.35","        800.00","        806.30","        792.00","        802.00","        803.15","        798.40","      10502","             8384817.25","        717","       6150","         58.56"
"TCIEXP","EQ","18-Dec-2019","        803.15","        805.90","        805.90","        758.35","        778.00","        776.15","        779.42","      15594","            12154276.95","       1985","       8793","         56.39"
"TCIEXP","EQ","19-Dec-2019","        776.15","        764.50","        783.90","        764.50","        770.20","        771.75","        774.41","      28182","            21824420.15","        906","      25824","         91.63"
"TCIEXP","EQ","20-Dec-2019","        771.75","        762.00","        782.00","        762.00","        770.00","        770.15","        772.68","       4510","             3484769.45","        425","       2694","         59.73"
"TCIEXP","EQ","23-Dec-2019","        770.15","        768.00","        782.00","        751.00","        755.55","        759.85","        763.39","      11031","             8420999.20","       1429","       4745","         43.02"
"TCIEXP","EQ","24-Dec-2019","        759.85","        751.10","        769.20","        751.10","        760.00","        759.55","        761.05","       8358","             6360851.15","        898","       5839","         69.86"
"TCIEXP","EQ","26-Dec-2019","        759.55","        755.00","        761.55","        747.00","        748.00","        749.70","        752.91","       8799","             6624830.05","       1164","       7277","         82.70"
"TCIEXP","EQ","27-Dec-2019","        749.70","        748.85","        757.75","        741.30","        746.20","        752.05","        750.55","      20186","            15150534.05","       1406","      15899","         78.76"
"TCIEXP","EQ","30-Dec-2019","        752.05","        760.00","        760.00","        738.05","        750.05","        746.65","        745.56","       9753","             7271476.10","       1159","       5927","         60.77"
"TCIEXP","EQ","31-Dec-2019","        746.65","        758.00","        758.00","        738.80","        738.85","        742.35","        742.86","      14626","            10865086.75","       1127","      11264","         77.01"
"TCIEXP","EQ","01-Jan-2020","        742.35","        751.90","        751.90","        736.30","        739.75","        739.60","        740.36","       7219","             5344654.35","       1313","       3821","         52.93"
"TCIEXP","EQ","02-Jan-2020","        739.60","        740.00","        746.35","        728.80","        732.05","        730.85","        735.40","      20434","            15027125.55","       2631","      13912","         68.08"
"TCIEXP","EQ","03-Jan-2020","        730.85","        734.90","        745.85","        721.75","        726.50","        728.55","        731.79","      10896","             7973578.65","       1265","       6853","         62.89"
"TCIEXP","EQ","06-Jan-2020","        728.55","        729.00","        730.00","        700.10","        707.95","        706.90","        706.44","      50350","            35569378.25","       2424","      43867","         87.12"
"TCIEXP","EQ","07-Jan-2020","        706.90","        722.00","        727.95","        713.05","        717.70","        715.00","        719.43","      21155","            15219600.05","       1520","      15189","         71.80"
"TCIEXP","EQ","08-Jan-2020","        715.00","        710.00","        733.40","        710.00","        724.35","        727.25","        722.03","      27536","            19881934.10","       2568","      21587","         78.40"
"TCIEXP","EQ","09-Jan-2020","        727.25","        735.00","        738.60","        723.40","        727.95","        727.40","        727.69","       8040","             5850596.70","       1497","       4396","         54.68"
"TCIEXP","EQ","10-Jan-2020","        727.40","        734.00","        759.95","        727.40","        754.05","        756.10","        749.92","      19549","            14660114.85","       1936","      14526","         74.31"
"TCIEXP","EQ","13-Jan-2020","        756.10","        757.00","        777.00","        736.55","        742.90","        744.65","        748.12","      26224","            19618584.60","       1258","      21363","         81.46"
"TCIEXP","EQ","14-Jan-2020","        744.65","        764.80","        764.80","        719.00","        730.00","        729.05","        732.06","      23070","            16888656.60","       1487","      18556","         80.43"
"TCIEXP","EQ","15-Jan-2020","        729.05","        721.00","        740.00","        721.00","        733.10","        735.40","        733.11","      10237","             7504871.25","       1354","       5803","         56.69"
"TCIEXP","EQ","16-Jan-2020","        735.40","        733.00","        757.75","        733.00","        750.00","        750.40","        749.35","      18987","            14228000.50","       1229","      16200","         85.32"
"TCIEXP","EQ","17-Jan-2020","        750.40","        755.00","        755.00","        741.30","        750.50","        750.15","        750.10","       4900","             3675492.10","        396","       3347","         68.31"
"TCIEXP","EQ","20-Jan-2020","        750.15","        754.95","        755.00","        750.00","        753.00","        752.80","        752.33","       8813","             6630251.85","        701","       7562","         85.81"
"TCIEXP","EQ","21-Jan-2020","        752.80","        755.00","        755.00","        730.15","        732.50","        733.40","        742.61","       8263","             6136158.05","        693","       4830","         58.45"
"TCIEXP","EQ","22-Jan-2020","        733.40","        744.95","        752.00","        736.25","        745.30","        745.30","        741.56","       4430","             3285122.55","        404","       3577","         80.74"
"TCIEXP","EQ","23-Jan-2020","        745.30","        752.00","        770.00","        740.00","        770.00","        765.70","        758.43","      16032","            12159208.60","       1722","       9203","         57.40"
"TCIEXP","EQ","24-Jan-2020","        765.70","        774.80","        793.95","        766.50","        792.00","        787.80","        775.72","      45805","            35532044.50","       2840","      37886","         82.71"
"TCIEXP","EQ","27-Jan-2020","        787.80","        798.00","        867.40","        777.05","        847.00","        837.70","        832.89","     237685","           197965319.40","      11664","      77679","         32.68"
"TCIEXP","EQ","28-Jan-2020","        837.70","        849.00","        858.95","        820.10","        831.90","        831.20","        841.75","      64443","            54245166.85","       5202","      21617","         33.54"
"TCIEXP","EQ","29-Jan-2020","        831.20","        839.00","        863.85","        838.95","        850.00","        854.90","        850.99","      30939","            26328753.80","       1725","      17769","         57.43"
"TCIEXP","EQ","30-Jan-2020","        854.90","        856.00","        878.80","        840.00","        865.00","        866.85","        865.68","      53465","            46283373.50","       3608","      26345","         49.28"
"TCIEXP","EQ","31-Jan-2020","        866.85","        858.00","        894.00","        858.00","        887.00","        889.60","        881.54","      43381","            38242209.90","       3870","      27870","         64.24"
"TCIEXP","EQ","01-Feb-2020","        889.60","        875.00","        909.00","        864.10","        865.00","        873.30","        882.98","      25202","            22252895.15","       1727","      10866","         43.12"
"TCIEXP","EQ","03-Feb-2020","        873.30","        868.00","        924.75","        855.00","        916.95","        915.60","        911.09","      43463","            39598735.20","       3426","      28083","         64.61"
"TCIEXP","EQ","04-Feb-2020","        915.60","        910.05","        919.00","        875.65","        895.00","        892.20","        897.33","      41551","            37284920.45","       3504","      31795","         76.52"
"TCIEXP","EQ","05-Feb-2020","        892.20","        899.90","        924.70","        863.80","        867.15","        870.50","        893.93","      74072","            66215217.05","       5031","      54190","         73.16"
