"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OMKARCHEM","EQ","21-May-2019","         12.10","         12.35","         12.70","         12.00","         12.70","         12.70","         12.68","      38721","              491067.25","        117","      27100","         69.99"
"OMKARCHEM","EQ","22-May-2019","         12.70","         13.30","         13.30","         13.05","         13.30","         13.30","         13.28","      11478","              152430.10","         71","      10456","         91.10"
"OMKARCHEM","EQ","23-May-2019","         13.30","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","       6770","               94441.50","         34","       6770","        100.00"
"OMKARCHEM","EQ","24-May-2019","         13.95","         14.60","         14.60","         14.50","         14.50","         14.60","         14.60","      82341","             1202173.00","         99","      77208","         93.77"
"OMKARCHEM","EQ","27-May-2019","         14.60","         15.15","         15.15","         13.90","         14.35","         14.25","         14.26","      44756","              638031.20","        234","      31430","         70.23"
"OMKARCHEM","EQ","28-May-2019","         14.25","         14.25","         14.75","         14.25","         14.70","         14.70","         14.50","      19579","              283909.20","         96","      15568","         79.51"
"OMKARCHEM","EQ","29-May-2019","         14.70","         14.50","         15.10","         14.35","         14.50","         14.45","         14.73","     111076","             1636057.20","        171","     105701","         95.16"
"OMKARCHEM","EQ","30-May-2019","         14.45","         14.70","         14.85","         14.15","         14.50","         14.40","         14.49","      12177","              176397.50","        173","       8967","         73.64"
"OMKARCHEM","EQ","31-May-2019","         14.40","         14.25","         14.80","         13.70","         14.80","         14.05","         13.94","      54633","              761380.00","        427","      27788","         50.86"
"OMKARCHEM","EQ","03-Jun-2019","         14.05","         14.70","         14.75","         13.35","         13.90","         13.50","         13.48","     113517","             1530621.65","        674","      51429","         45.31"
"OMKARCHEM","EQ","04-Jun-2019","         13.50","         13.25","         13.35","         12.85","         12.85","         12.85","         12.92","      46784","              604406.00","        154","      27330","         58.42"
"OMKARCHEM","EQ","06-Jun-2019","         12.85","         12.95","         13.00","         12.25","         12.25","         12.25","         12.35","      41899","              517369.10","         89","      32771","         78.21"
"OMKARCHEM","EQ","07-Jun-2019","         12.25","         12.25","         12.25","         11.65","         11.65","         11.65","         11.68","      43251","              505092.75","        143","      29185","         67.48"
"OMKARCHEM","EQ","10-Jun-2019","         11.65","         11.70","         12.70","         10.50","         10.50","         10.50","         10.66","      80088","              853773.70","        206","      67682","         84.51"
"OMKARCHEM","EQ","11-Jun-2019","         10.50","         10.25","         10.25","          9.45","          9.45","          9.45","          9.46","     101016","              955712.80","        242","      63007","         62.37"
"OMKARCHEM","EQ","12-Jun-2019","          9.45","          9.00","          9.95","          8.65","          8.85","          8.80","          9.05","     323255","             2924012.55","        427","     282277","         87.32"
"OMKARCHEM","EQ","13-Jun-2019","          8.80","          9.20","          9.20","          8.40","          8.40","          8.40","          8.47","      94212","              798052.45","        238","      70838","         75.19"
"OMKARCHEM","EQ","14-Jun-2019","          8.40","          8.60","          8.60","          8.00","          8.00","          8.05","          8.05","      86651","              697346.85","        161","      69898","         80.67"
"OMKARCHEM","EQ","17-Jun-2019","          8.05","          8.10","          8.45","          7.75","          8.40","          8.40","          8.33","      52629","              438257.40","        122","      41883","         79.58"
"OMKARCHEM","EQ","18-Jun-2019","          8.40","          8.75","          8.80","          8.45","          8.80","          8.80","          8.76","      27569","              241555.55","         69","      25159","         91.26"
"OMKARCHEM","EQ","19-Jun-2019","          8.80","          9.15","          9.20","          8.60","          9.15","          8.80","          8.99","     107318","              965035.65","        149","      70954","         66.12"
"OMKARCHEM","EQ","20-Jun-2019","          8.80","          9.10","          9.10","          8.40","          8.40","          8.40","          8.63","      73340","              632687.55","         88","      68699","         93.67"
"OMKARCHEM","EQ","21-Jun-2019","          8.40","          8.40","          8.70","          8.00","          8.00","          8.00","          8.02","      61797","              495920.90","        126","      60408","         97.75"
"OMKARCHEM","EQ","24-Jun-2019","          8.00","          7.65","          8.40","          7.60","          7.60","          7.65","          7.76","      72941","              566239.20","        218","      56663","         77.68"
"OMKARCHEM","EQ","25-Jun-2019","          7.65","          7.85","          7.90","          7.30","          7.30","          7.70","          7.71","     124502","              959577.65","        137","     102564","         82.38"
"OMKARCHEM","EQ","26-Jun-2019","          7.70","          7.80","          7.90","          7.35","          7.35","          7.40","          7.47","      41554","              310298.15","        135","      28668","         68.99"
"OMKARCHEM","EQ","27-Jun-2019","          7.40","          7.70","          7.75","          7.05","          7.10","          7.10","          7.36","      73769","              543060.80","        194","      59583","         80.77"
"OMKARCHEM","EQ","28-Jun-2019","          7.10","          7.10","          7.25","          6.75","          6.75","          6.85","          6.98","     165271","             1153742.45","        236","     134996","         81.68"
"OMKARCHEM","EQ","01-Jul-2019","          6.85","          6.75","          7.15","          6.75","          7.15","          7.15","          7.05","      47445","              334525.55","         98","      39121","         82.46"
"OMKARCHEM","EQ","02-Jul-2019","          7.15","          7.50","          7.50","          6.80","          7.50","          7.50","          7.20","      62857","              452838.10","        164","      18107","         28.81"
"OMKARCHEM","EQ","03-Jul-2019","          7.50","          7.75","          7.85","          7.45","          7.85","          7.85","          7.82","      19019","              148727.90","         64","      15995","         84.10"
"OMKARCHEM","EQ","04-Jul-2019","          7.85","          8.20","          8.20","          8.05","          8.20","          8.20","          8.17","      23130","              189027.30","         92","      18199","         78.68"
"OMKARCHEM","EQ","05-Jul-2019","          8.20","          8.20","          8.55","          7.95","          8.15","          8.15","          8.23","      41251","              339321.00","        137","      36379","         88.19"
"OMKARCHEM","EQ","08-Jul-2019","          8.15","          8.15","          8.40","          7.75","          7.80","          7.80","          7.97","      18413","              146684.25","         91","      10611","         57.63"
"OMKARCHEM","EQ","09-Jul-2019","          7.80","          7.65","          8.15","          7.50","          7.55","          7.60","          7.69","      12758","               98071.00","         76","       8348","         65.43"
"OMKARCHEM","EQ","10-Jul-2019","          7.60","          7.50","          7.85","          7.25","          7.25","          7.40","          7.40","      28903","              213770.70","         78","      25129","         86.94"
"OMKARCHEM","EQ","11-Jul-2019","          7.40","          7.25","          7.45","          7.05","          7.10","          7.10","          7.18","       6427","               46160.75","         53","       5399","         84.00"
"OMKARCHEM","EQ","12-Jul-2019","          7.10","          7.00","          7.20","          6.85","          6.90","          6.90","          6.94","      24674","              171279.90","         84","      22486","         91.13"
"OMKARCHEM","EQ","15-Jul-2019","          6.90","          7.05","          7.15","          6.70","          6.75","          6.80","          6.88","      40375","              277702.75","        114","      31486","         77.98"
"OMKARCHEM","EQ","16-Jul-2019","          6.80","          6.80","          6.90","          6.50","          6.50","          6.50","          6.55","      73987","              484516.20","         94","      47964","         64.83"
"OMKARCHEM","EQ","17-Jul-2019","          6.50","          6.20","          6.80","          6.20","          6.20","          6.25","          6.51","      37582","              244841.60","        103","      26213","         69.75"
"OMKARCHEM","EQ","18-Jul-2019","          6.25","          6.40","          6.55","          6.20","          6.55","          6.55","          6.49","      57848","              375402.35","        151","      37653","         65.09"
"OMKARCHEM","EQ","19-Jul-2019","          6.55","          6.75","          6.85","          6.30","          6.45","          6.40","          6.53","      26241","              171340.15","         83","      21422","         81.64"
"OMKARCHEM","EQ","22-Jul-2019","          6.40","          6.20","          6.40","          6.10","          6.10","          6.10","          6.18","      26426","              163367.85","         85","      20667","         78.21"
"OMKARCHEM","EQ","23-Jul-2019","          6.10","          6.10","          6.15","          5.80","          5.85","          5.85","          5.86","      27566","              161553.60","         82","      19316","         70.07"
"OMKARCHEM","EQ","24-Jul-2019","          5.85","          6.05","          6.05","          5.60","          5.65","          5.60","          5.65","      46106","              260379.60","         84","      32832","         71.21"
"OMKARCHEM","EQ","25-Jul-2019","          5.60","          5.45","          5.85","          5.35","          5.85","          5.85","          5.67","      28211","              160000.45","         78","      19780","         70.11"
"OMKARCHEM","EQ","26-Jul-2019","          5.85","          5.80","          6.10","          5.65","          6.00","          6.10","          6.03","      38668","              233288.20","        104","      31102","         80.43"
"OMKARCHEM","EQ","29-Jul-2019","          6.10","          6.10","          6.10","          5.85","          6.10","          6.05","          5.91","      11996","               70940.10","         54","       7944","         66.22"
"OMKARCHEM","EQ","30-Jul-2019","          6.05","          6.00","          6.05","          5.75","          5.90","          5.90","          5.83","      16659","               97166.30","         55","      14945","         89.71"
"OMKARCHEM","EQ","31-Jul-2019","          5.90","          6.00","          6.05","          5.70","          6.05","          5.85","          5.86","      15912","               93198.60","         56","      14721","         92.52"
"OMKARCHEM","EQ","01-Aug-2019","          5.85","          5.80","          6.10","          5.75","          6.10","          6.05","          5.94","      42998","              255505.10","         98","      39339","         91.49"
"OMKARCHEM","EQ","02-Aug-2019","          6.05","          6.00","          6.30","          5.80","          6.10","          6.00","          5.90","      22029","              130028.40","         84","      19643","         89.17"
"OMKARCHEM","EQ","05-Aug-2019","          6.00","          5.80","          6.25","          5.80","          6.00","          5.90","          5.93","       4563","               27058.15","         52","       3277","         71.82"
"OMKARCHEM","EQ","06-Aug-2019","          5.90","          6.00","          6.15","          5.65","          6.10","          6.10","          5.80","      31681","              183803.75","         75","      24460","         77.21"
"OMKARCHEM","EQ","07-Aug-2019","          6.10","          6.25","          6.25","          5.80","          5.80","          5.80","          5.94","      20146","              119647.10","         72","      19135","         94.98"
"OMKARCHEM","EQ","08-Aug-2019","          5.80","          5.95","          5.95","          5.55","          5.65","          5.60","          5.64","      28276","              159343.10","         65","      17162","         60.69"
"OMKARCHEM","EQ","09-Aug-2019","          5.60","          5.75","          5.75","          5.50","          5.70","          5.65","          5.63","      10650","               60010.55","         56","       8499","         79.80"
"OMKARCHEM","EQ","13-Aug-2019","          5.65","          5.55","          5.85","          5.50","          5.55","          5.55","          5.59","       5744","               32122.35","         59","       4188","         72.91"
"OMKARCHEM","EQ","14-Aug-2019","          5.55","          5.70","          5.80","          5.50","          5.65","          5.65","          5.71","      14194","               81066.40","         57","      12776","         90.01"
"OMKARCHEM","EQ","16-Aug-2019","          5.65","          5.80","          5.90","          5.55","          5.65","          5.70","          5.75","      10007","               57534.35","         52","       8599","         85.93"
"OMKARCHEM","EQ","19-Aug-2019","          5.70","          5.70","          5.70","          5.45","          5.50","          5.50","          5.55","      14774","               81955.95","         81","      11267","         76.26"
"OMKARCHEM","EQ","20-Aug-2019","          5.50","          5.65","          5.70","          5.40","          5.65","          5.45","          5.51","      12313","               67869.85","         57","      11579","         94.04"
"OMKARCHEM","EQ","21-Aug-2019","          5.45","          5.40","          5.65","          5.20","          5.50","          5.50","          5.39","      32818","              176962.45","        109","      21663","         66.01"
"OMKARCHEM","EQ","22-Aug-2019","          5.50","          5.40","          5.50","          5.25","          5.45","          5.40","          5.36","      21166","              113485.95","         59","      16714","         78.97"
"OMKARCHEM","EQ","23-Aug-2019","          5.40","          5.35","          5.65","          5.15","          5.65","          5.65","          5.42","      27193","              147268.85","         86","      20569","         75.64"
"OMKARCHEM","EQ","26-Aug-2019","          5.65","          5.90","          5.90","          5.65","          5.90","          5.90","          5.89","      13471","               79299.05","        127","      13445","         99.81"
"OMKARCHEM","EQ","27-Aug-2019","          5.90","          5.80","          6.15","          5.75","          6.15","          6.15","          6.11","      27905","              170626.65","         89","      25527","         91.48"
"OMKARCHEM","EQ","28-Aug-2019","          6.15","          6.45","          6.45","          6.10","          6.45","          6.45","          6.41","      16475","              105670.05","         62","      13616","         82.65"
"OMKARCHEM","EQ","29-Aug-2019","          6.45","          6.65","          6.75","          6.50","          6.65","          6.75","          6.75","      24362","              164348.65","        474","      17612","         72.29"
"OMKARCHEM","EQ","30-Aug-2019","          6.75","          7.00","          7.05","          6.75","          7.05","          7.05","          7.00","      47256","              330640.30","         97","      41811","         88.48"
"OMKARCHEM","EQ","03-Sep-2019","          7.05","          7.30","          7.40","          7.30","          7.40","          7.40","          7.39","      12861","               95053.80","         60","      10755","         83.62"
"OMKARCHEM","EQ","04-Sep-2019","          7.40","          7.75","          7.75","          7.70","          7.75","          7.75","          7.75","      40171","              311225.25","         55","      29445","         73.30"
"OMKARCHEM","EQ","05-Sep-2019","          7.75","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","      16011","              129689.10","         52","      12967","         80.99"
"OMKARCHEM","EQ","06-Sep-2019","          8.10","          8.50","          8.50","          7.70","          7.70","          7.80","          8.05","      72831","              585982.90","        263","      52211","         71.69"
"OMKARCHEM","EQ","09-Sep-2019","          7.80","          7.60","          7.95","          7.45","          7.45","          7.45","          7.49","      19394","              145335.40","         97","      17999","         92.81"
"OMKARCHEM","EQ","11-Sep-2019","          7.45","          7.45","          7.45","          7.10","          7.10","          7.10","          7.13","      19992","              142635.30","         80","      17147","         85.77"
"OMKARCHEM","EQ","12-Sep-2019","          7.10","          7.05","          7.05","          6.75","          6.75","          6.75","          6.79","      41163","              279409.00","        127","      33685","         81.83"
"OMKARCHEM","EQ","13-Sep-2019","          6.75","          6.50","          7.00","          6.45","          6.60","          6.60","          6.55","      42511","              278364.25","        174","      30442","         71.61"
"OMKARCHEM","EQ","16-Sep-2019","          6.60","          6.90","          6.90","          6.65","          6.90","          6.90","          6.86","       4935","               33839.35","         31","       4134","         83.77"
"OMKARCHEM","BE","17-Sep-2019","          6.90","          7.20","          7.20","          6.80","          7.10","          7.10","          7.10","      10315","               73238.40","         32","-","-"
"OMKARCHEM","BE","18-Sep-2019","          7.10","          6.90","          7.35","          6.75","          7.10","          7.10","          7.05","      33623","              236895.80","         49","-","-"
"OMKARCHEM","BE","19-Sep-2019","          7.10","          6.95","          7.45","          6.75","          7.00","          7.00","          7.05","      35593","              250973.60","         96","-","-"
"OMKARCHEM","BE","20-Sep-2019","          7.00","          7.20","          7.20","          6.65","          6.95","          6.95","          6.80","      20047","              136333.55","         61","-","-"
"OMKARCHEM","BE","23-Sep-2019","          6.95","          6.95","          7.15","          6.65","          7.10","          7.00","          6.90","      15368","              106110.50","         66","-","-"
"OMKARCHEM","BE","24-Sep-2019","          7.00","          7.30","          7.30","          6.65","          6.75","          6.75","          6.96","      10029","               69787.65","         63","-","-"
"OMKARCHEM","BE","25-Sep-2019","          6.75","          6.60","          7.00","          6.60","          6.85","          7.00","          6.88","      21312","              146551.05","         49","-","-"
"OMKARCHEM","BE","26-Sep-2019","          7.00","          7.15","          7.15","          6.65","          7.00","          6.90","          6.87","      14478","               99493.65","         80","-","-"
"OMKARCHEM","BE","27-Sep-2019","          6.90","          7.15","          7.15","          6.65","          6.75","          6.70","          6.78","       2806","               19019.80","         36","-","-"
"OMKARCHEM","BE","30-Sep-2019","          6.70","          6.95","          6.95","          6.40","          6.40","          6.40","          6.47","       9754","               63116.55","         58","-","-"
"OMKARCHEM","BE","01-Oct-2019","          6.40","          6.25","          6.70","          6.10","          6.10","          6.10","          6.22","      34886","              216902.75","         58","-","-"
"OMKARCHEM","BE","03-Oct-2019","          6.10","          6.35","          6.40","          5.80","          6.30","          6.00","          6.12","       3388","               20745.85","         24","-","-"
"OMKARCHEM","BE","04-Oct-2019","          6.00","          5.85","          6.15","          5.70","          5.70","          5.80","          5.86","       8870","               51936.50","         67","-","-"
"OMKARCHEM","BE","07-Oct-2019","          5.80","          5.70","          5.90","          5.55","          5.55","          5.55","          5.59","      12054","               67398.35","         59","-","-"
"OMKARCHEM","BE","09-Oct-2019","          5.55","          5.55","          5.80","          5.30","          5.65","          5.35","          5.71","      28705","              163958.40","         37","-","-"
"OMKARCHEM","BE","10-Oct-2019","          5.35","          5.60","          5.60","          5.25","          5.55","          5.30","          5.54","       4169","               23088.05","         22","-","-"
"OMKARCHEM","BE","11-Oct-2019","          5.30","          5.05","          5.55","          5.05","          5.45","          5.45","          5.33","       4296","               22900.50","         26","-","-"
"OMKARCHEM","BE","14-Oct-2019","          5.45","          5.70","          5.70","          5.20","          5.20","          5.20","          5.25","      10918","               57323.45","         52","-","-"
"OMKARCHEM","BE","15-Oct-2019","          5.20","          5.00","          5.40","          4.95","          5.25","          4.95","          5.09","      45369","              230810.20","         74","-","-"
"OMKARCHEM","BE","16-Oct-2019","          4.95","          4.95","          5.15","          4.75","          4.75","          4.75","          4.79","      11106","               53165.15","         48","-","-"
"OMKARCHEM","BE","17-Oct-2019","          4.75","          4.65","          4.90","          4.55","          4.55","          4.55","          4.58","      27201","              124477.15","         82","-","-"
"OMKARCHEM","BE","18-Oct-2019","          4.55","          4.55","          4.65","          4.35","          4.65","          4.35","          4.47","      21163","               94703.00","         64","-","-"
"OMKARCHEM","BE","22-Oct-2019","          4.35","          4.15","          4.55","          4.15","          4.35","          4.15","          4.31","      27973","              120522.20","         77","-","-"
"OMKARCHEM","BE","23-Oct-2019","          4.15","          4.35","          4.35","          4.00","          4.15","          4.15","          4.25","       5447","               23165.80","         32","-","-"
"OMKARCHEM","BE","24-Oct-2019","          4.15","          4.35","          4.35","          4.15","          4.25","          4.25","          4.26","       5133","               21863.75","         44","-","-"
"OMKARCHEM","BE","25-Oct-2019","          4.25","          4.25","          4.45","          4.10","          4.30","          4.30","          4.18","       3580","               14975.35","         27","-","-"
"OMKARCHEM","BE","27-Oct-2019","          4.30","          4.15","          4.40","          4.10","          4.10","          4.15","          4.15","       4935","               20472.75","         30","-","-"
"OMKARCHEM","BE","29-Oct-2019","          4.15","          4.15","          4.35","          4.00","          4.35","          4.25","          4.17","      14298","               59641.30","         49","-","-"
"OMKARCHEM","BE","30-Oct-2019","          4.25","          4.40","          4.45","          4.05","          4.05","          4.05","          4.14","      43930","              181951.05","        123","-","-"
"OMKARCHEM","BE","31-Oct-2019","          4.05","          4.05","          4.25","          4.05","          4.10","          4.25","          4.10","      27785","              113996.70","         49","-","-"
"OMKARCHEM","BE","01-Nov-2019","          4.25","          4.40","          4.45","          4.40","          4.45","          4.45","          4.45","      21010","               93459.50","         39","-","-"
"OMKARCHEM","BE","04-Nov-2019","          4.45","          4.45","          4.65","          4.30","          4.65","          4.65","          4.65","       9959","               46264.00","         23","-","-"
"OMKARCHEM","BE","05-Nov-2019","          4.65","          4.50","          4.85","          4.50","          4.85","          4.85","          4.74","      20350","               96481.15","         61","-","-"
"OMKARCHEM","BE","06-Nov-2019","          4.85","          5.00","          5.05","          4.85","          5.00","          4.85","          4.95","      13248","               65642.10","         45","-","-"
"OMKARCHEM","BE","07-Nov-2019","          4.85","          4.80","          5.05","          4.75","          5.05","          5.05","          5.04","       3304","               16655.25","         21","-","-"
"OMKARCHEM","BE","08-Nov-2019","          5.05","          5.10","          5.30","          4.80","          5.25","          5.10","          5.12","      31758","              162694.90","         83","-","-"
"OMKARCHEM","BE","11-Nov-2019","          5.10","          5.30","          5.35","          4.85","          4.90","          4.90","          5.00","      15604","               77968.90","         57","-","-"
"OMKARCHEM","BE","13-Nov-2019","          4.90","          4.75","          5.10","          4.70","          5.10","          5.10","          5.03","      37608","              189050.15","         58","-","-"
"OMKARCHEM","BE","14-Nov-2019","          5.10","          5.30","          5.30","          4.85","          4.85","          4.85","          4.89","       9942","               48614.20","         30","-","-"
"OMKARCHEM","BE","15-Nov-2019","          4.85","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       9493","               44142.45","         23","-","-"
"OMKARCHEM","BE","18-Nov-2019","          4.65","          4.65","          4.85","          4.45","          4.50","          4.50","          4.54","      13209","               59961.00","         36","-","-"
"OMKARCHEM","BE","19-Nov-2019","          4.50","          4.50","          4.70","          4.35","          4.35","          4.70","          4.54","       3819","               17331.00","         30","-","-"
"OMKARCHEM","BE","20-Nov-2019","          4.70","          4.90","          4.90","          4.50","          4.50","          4.55","          4.57","      38009","              173636.45","         61","-","-"
"OMKARCHEM","BE","21-Nov-2019","          4.55","          4.65","          4.65","          4.35","          4.45","          4.40","          4.40","       7676","               33739.45","         34","-","-"
"OMKARCHEM","BE","22-Nov-2019","          4.40","          4.40","          4.50","          4.20","          4.40","          4.40","          4.25","       4544","               19295.35","         33","-","-"
"OMKARCHEM","BE","25-Nov-2019","          4.40","          4.50","          4.50","          4.20","          4.40","          4.20","          4.27","      11221","               47864.85","         43","-","-"
"OMKARCHEM","BE","26-Nov-2019","          4.20","          4.10","          4.40","          4.00","          4.00","          4.05","          4.12","      43827","              180602.70","         94","-","-"
"OMKARCHEM","BE","27-Nov-2019","          4.05","          4.00","          4.00","          3.85","          4.00","          3.90","          3.92","      42057","              164810.85","        100","-","-"
"OMKARCHEM","BE","28-Nov-2019","          3.90","          4.00","          4.05","          3.75","          3.75","          3.75","          3.80","      33174","              125930.10","        101","-","-"
"OMKARCHEM","BE","29-Nov-2019","          3.75","          3.90","          3.90","          3.65","          3.80","          3.75","          3.70","      35787","              132503.70","         88","-","-"
"OMKARCHEM","BE","02-Dec-2019","          3.75","          3.75","          3.90","          3.65","          3.90","          3.90","          3.89","      35157","              136681.95","         50","-","-"
"OMKARCHEM","BE","03-Dec-2019","          3.90","          4.00","          4.00","          3.75","          3.95","          3.95","          3.91","       5202","               20349.10","         49","-","-"
"OMKARCHEM","BE","04-Dec-2019","          3.95","          3.85","          4.10","          3.80","          4.00","          4.00","          3.94","      18156","               71481.75","         88","-","-"
"OMKARCHEM","BE","05-Dec-2019","          4.00","          4.00","          4.00","          3.80","          3.80","          3.80","          3.83","      10267","               39282.50","         65","-","-"
"OMKARCHEM","BE","06-Dec-2019","          3.80","          3.90","          3.90","          3.65","          3.85","          3.80","          3.77","      17914","               67501.15","         59","-","-"
"OMKARCHEM","BE","09-Dec-2019","          3.80","          3.90","          3.90","          3.65","          3.65","          3.65","          3.70","       4994","               18459.55","         36","-","-"
"OMKARCHEM","BE","10-Dec-2019","          3.65","          3.65","          3.80","          3.50","          3.70","          3.55","          3.57","      18388","               65692.60","         69","-","-"
"OMKARCHEM","BE","11-Dec-2019","          3.55","          3.65","          3.65","          3.40","          3.50","          3.45","          3.52","       4438","               15613.60","         41","-","-"
"OMKARCHEM","BE","12-Dec-2019","          3.45","          3.40","          3.55","          3.30","          3.50","          3.45","          3.45","      15079","               52069.95","         50","-","-"
"OMKARCHEM","BE","13-Dec-2019","          3.45","          3.60","          3.60","          3.30","          3.45","          3.45","          3.35","      13057","               43767.60","         56","-","-"
"OMKARCHEM","BE","16-Dec-2019","          3.45","          3.45","          3.55","          3.40","          3.40","          3.40","          3.43","      10325","               35446.70","         31","-","-"
"OMKARCHEM","BE","17-Dec-2019","          3.40","          3.35","          3.55","          3.25","          3.55","          3.55","          3.46","      13967","               48333.35","         60","-","-"
"OMKARCHEM","BE","18-Dec-2019","          3.55","          3.70","          3.70","          3.50","          3.60","          3.55","          3.68","      12866","               47359.65","         41","-","-"
"OMKARCHEM","BE","19-Dec-2019","          3.55","          3.60","          3.70","          3.60","          3.70","          3.70","          3.60","       3716","               13377.70","         16","-","-"
"OMKARCHEM","BE","20-Dec-2019","          3.70","          3.60","          3.85","          3.55","          3.75","          3.75","          3.62","      12712","               46023.05","         49","-","-"
"OMKARCHEM","EQ","23-Dec-2019","          3.75","          3.75","          3.90","          3.60","          3.85","          3.65","          3.76","       9243","               34777.55","         47","       6117","         66.18"
"OMKARCHEM","EQ","24-Dec-2019","          3.65","          3.60","          3.80","          3.55","          3.80","          3.80","          3.77","      18975","               71546.00","         52","      13297","         70.08"
"OMKARCHEM","EQ","26-Dec-2019","          3.80","          3.90","          3.95","          3.65","          3.95","          3.95","          3.84","      24414","               93782.95","         83","      18021","         73.81"
"OMKARCHEM","EQ","27-Dec-2019","          3.95","          4.10","          4.10","          3.95","          4.10","          4.10","          4.09","      21951","               89733.45","         73","      12807","         58.34"
"OMKARCHEM","EQ","30-Dec-2019","          4.10","          4.30","          4.30","          4.05","          4.30","          4.30","          4.26","      29472","              125587.45","        116","      24890","         84.45"
"OMKARCHEM","EQ","31-Dec-2019","          4.30","          4.45","          4.50","          4.25","          4.40","          4.45","          4.44","      21280","               94411.75","        119","      15538","         73.02"
"OMKARCHEM","EQ","01-Jan-2020","          4.45","          4.35","          4.55","          4.30","          4.55","          4.45","          4.35","       6859","               29845.00","         73","       6431","         93.76"
"OMKARCHEM","EQ","02-Jan-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      13492","               62737.80","         25","      13492","        100.00"
"OMKARCHEM","EQ","03-Jan-2020","          4.65","          4.85","          4.85","          4.60","          4.85","          4.85","          4.78","      20346","               97180.65","         84","      17005","         83.58"
"OMKARCHEM","EQ","06-Jan-2020","          4.85","          5.00","          5.05","          4.65","          4.85","          4.70","          4.84","      20983","              101487.70","         87","      16728","         79.72"
"OMKARCHEM","EQ","07-Jan-2020","          4.70","          4.55","          4.90","          4.50","          4.80","          4.65","          4.65","      11978","               55729.10","        121","       9033","         75.41"
"OMKARCHEM","EQ","08-Jan-2020","          4.65","          4.55","          4.60","          4.45","          4.45","          4.45","          4.47","      13661","               60998.90","         57","      12254","         89.70"
"OMKARCHEM","EQ","09-Jan-2020","          4.45","          4.55","          4.65","          4.50","          4.60","          4.60","          4.62","       3171","               14639.55","         30","       3067","         96.72"
"OMKARCHEM","EQ","10-Jan-2020","          4.60","          4.80","          4.80","          4.50","          4.80","          4.70","          4.76","      26644","              126855.50","        589","      20796","         78.05"
"OMKARCHEM","EQ","13-Jan-2020","          4.70","          4.90","          4.90","          4.65","          4.80","          4.80","          4.77","       6070","               28945.90","         50","       4632","         76.31"
"OMKARCHEM","EQ","14-Jan-2020","          4.80","          4.70","          4.90","          4.60","          4.65","          4.60","          4.65","      42295","              196560.70","         88","      33042","         78.12"
"OMKARCHEM","EQ","15-Jan-2020","          4.60","          4.75","          4.80","          4.40","          4.55","          4.60","          4.54","      18322","               83254.75","         94","       9174","         50.07"
"OMKARCHEM","EQ","16-Jan-2020","          4.60","          4.45","          4.80","          4.45","          4.50","          4.55","          4.57","      18046","               82395.65","         88","      11773","         65.24"
"OMKARCHEM","EQ","17-Jan-2020","          4.55","          4.45","          4.75","          4.45","          4.75","          4.75","          4.71","      13656","               64366.25","         74","      13356","         97.80"
"OMKARCHEM","EQ","20-Jan-2020","          4.75","          4.90","          4.90","          4.65","          4.80","          4.75","          4.81","      16379","               78747.45","         63","      15940","         97.32"
"OMKARCHEM","EQ","21-Jan-2020","          4.75","          4.65","          4.85","          4.60","          4.80","          4.75","          4.74","       8127","               38492.70","         61","       5145","         63.31"
"OMKARCHEM","EQ","22-Jan-2020","          4.75","          4.70","          4.85","          4.55","          4.65","          4.65","          4.64","       6639","               30806.90","         50","       6048","         91.10"
"OMKARCHEM","EQ","23-Jan-2020","          4.65","          4.60","          4.70","          4.50","          4.55","          4.55","          4.60","       5698","               26235.15","         41","       4577","         80.33"
"OMKARCHEM","EQ","24-Jan-2020","          4.55","          4.50","          4.55","          4.35","          4.40","          4.40","          4.37","      27176","              118735.75","        100","      24521","         90.23"
"OMKARCHEM","EQ","27-Jan-2020","          4.40","          4.40","          4.55","          4.25","          4.40","          4.40","          4.46","       4231","               18856.90","         39","       3757","         88.80"
"OMKARCHEM","EQ","28-Jan-2020","          4.40","          4.35","          4.55","          4.20","          4.45","          4.30","          4.26","      20339","               86604.95","         83","      13914","         68.41"
"OMKARCHEM","EQ","29-Jan-2020","          4.30","          4.25","          4.40","          4.20","          4.35","          4.35","          4.31","       8061","               34767.50","         71","       5923","         73.48"
"OMKARCHEM","EQ","30-Jan-2020","          4.35","          4.50","          4.55","          4.30","          4.55","          4.55","          4.49","      11469","               51488.35","         65","       8651","         75.43"
"OMKARCHEM","EQ","31-Jan-2020","          4.55","          4.75","          4.75","          4.50","          4.75","          4.70","          4.62","      14600","               67524.90","         79","       9861","         67.54"
"OMKARCHEM","EQ","01-Feb-2020","          4.70","          4.75","          4.90","          4.50","          4.50","          4.50","          4.65","      10222","               47484.90","        293","       8338","         81.57"
"OMKARCHEM","EQ","03-Feb-2020","          4.50","          4.30","          4.70","          4.30","          4.30","          4.30","          4.36","       6911","               30133.65","         70","       4570","         66.13"
