"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREEPUSHK","EQ","21-Jan-2020","        117.85","        117.95","        119.10","        112.40","        113.05","        113.70","        115.81","      23573","             2729983.35","        645","      16472","         69.88"
"SHREEPUSHK","EQ","22-Jan-2020","        113.70","        115.00","        116.00","        109.50","        110.00","        110.40","        112.33","      33722","             3788137.40","        965","      16568","         49.13"
"SHREEPUSHK","EQ","23-Jan-2020","        110.40","        111.15","        112.95","        109.00","        109.15","        109.45","        110.54","      16006","             1769372.70","        904","       9542","         59.62"
"SHREEPUSHK","EQ","24-Jan-2020","        109.45","        108.25","        112.50","        107.00","        109.65","        108.35","        110.13","      27354","             3012557.10","        827","      18242","         66.69"
"SHREEPUSHK","EQ","27-Jan-2020","        108.35","        107.00","        113.75","        107.00","        111.00","        111.10","        111.71","      35803","             3999693.30","       1073","      20403","         56.99"
"SHREEPUSHK","EQ","28-Jan-2020","        111.10","        112.00","        112.60","        108.10","        110.00","        109.05","        109.98","      17354","             1908525.40","        818","       8662","         49.91"
"SHREEPUSHK","EQ","29-Jan-2020","        109.05","        109.95","        115.95","        108.00","        112.20","        114.90","        111.30","      60512","             6735253.40","        802","      48701","         80.48"
"SHREEPUSHK","EQ","30-Jan-2020","        114.90","        114.70","        114.70","        109.00","        110.50","        111.00","        111.24","      31353","             3487707.65","        958","      21948","         70.00"
"SHREEPUSHK","EQ","31-Jan-2020","        111.00","        111.05","        111.05","        104.00","        106.00","        106.05","        106.33","      46214","             4914012.60","       1419","      26030","         56.32"
"SHREEPUSHK","EQ","01-Feb-2020","        106.05","        102.20","        109.30","        102.15","        104.50","        103.65","        106.40","      31652","             3367649.10","       1439","      18363","         58.02"
"SHREEPUSHK","EQ","03-Feb-2020","        103.65","        103.65","        106.00","        101.30","        102.30","        102.45","        102.55","      23586","             2418775.25","        659","      12161","         51.56"
"SHREEPUSHK","EQ","04-Feb-2020","        102.45","        102.00","        107.00","        102.00","        105.10","        105.30","        104.51","      15869","             1658429.75","        520","       8505","         53.60"
"SHREEPUSHK","EQ","05-Feb-2020","        105.30","        105.30","        107.70","        102.25","        103.10","        103.05","        104.44","      21228","             2216965.55","        687","      14324","         67.48"
"SHREEPUSHK","EQ","06-Feb-2020","        103.05","        102.00","        104.25","        102.00","        102.05","        102.30","        102.76","      19886","             2043508.40","        850","      13734","         69.06"
"SHREEPUSHK","EQ","07-Feb-2020","        102.30","        104.90","        106.70","        101.35","        104.80","        105.85","        103.96","      18582","             1931862.50","        474","      11502","         61.90"
"SHREEPUSHK","EQ","10-Feb-2020","        105.85","        106.85","        116.65","        105.75","        113.50","        113.75","        113.19","      97666","            11054722.95","       2939","      40411","         41.38"
"SHREEPUSHK","EQ","11-Feb-2020","        113.75","        114.90","        117.00","        111.45","        115.50","        115.25","        113.58","      47023","             5340864.35","        931","      19482","         41.43"
"SHREEPUSHK","EQ","12-Feb-2020","        115.25","        113.05","        115.00","        110.00","        112.00","        111.30","        112.46","      12093","             1360029.55","        434","       4797","         39.67"
"SHREEPUSHK","EQ","13-Feb-2020","        111.30","        116.45","        116.45","        111.00","        111.70","        112.30","        112.63","       8863","              998213.95","        336","       5394","         60.86"
"SHREEPUSHK","EQ","14-Feb-2020","        112.30","        113.00","        114.85","        111.00","        111.75","        112.60","        113.03","      22481","             2541125.15","        793","      17317","         77.03"
"SHREEPUSHK","EQ","17-Feb-2020","        112.60","        114.00","        119.00","        111.45","        116.90","        117.40","        116.06","      62865","             7296136.50","       2099","      28381","         45.15"
"SHREEPUSHK","EQ","18-Feb-2020","        117.40","        117.30","        121.80","        112.85","        114.80","        114.50","        117.01","      54807","             6412958.25","       1336","      32182","         58.72"
"SHREEPUSHK","EQ","19-Feb-2020","        114.50","        117.90","        120.75","        113.15","        118.75","        119.55","        117.18","      46452","             5443144.50","       1698","      24569","         52.89"
"SHREEPUSHK","EQ","20-Feb-2020","        119.55","        119.90","        143.45","        119.05","        131.50","        132.60","        131.79","     259740","            34231527.20","       6208","     120824","         46.52"
"SHREEPUSHK","EQ","24-Feb-2020","        132.60","        131.00","        139.70","        128.00","        129.20","        129.70","        134.28","      98148","            13178829.15","       1771","      50866","         51.83"
"SHREEPUSHK","EQ","25-Feb-2020","        129.70","        130.90","        131.65","        122.80","        124.00","        124.05","        126.11","      54882","             6921167.25","       1435","      38319","         69.82"
"SHREEPUSHK","EQ","26-Feb-2020","        124.05","        123.00","        134.50","        123.00","        127.00","        127.15","        129.73","      89527","            11614261.40","       2693","      31748","         35.46"
"SHREEPUSHK","EQ","27-Feb-2020","        127.15","        129.50","        130.05","        123.00","        124.05","        124.15","        125.49","      22325","             2801531.70","        609","      15235","         68.24"
"SHREEPUSHK","EQ","28-Feb-2020","        124.15","        121.40","        122.00","        109.40","        113.20","        110.65","        114.55","      74664","             8552737.45","       1239","      60144","         80.55"
"SHREEPUSHK","EQ","02-Mar-2020","        110.65","        113.00","        120.05","        104.00","        107.40","        108.45","        113.28","      34114","             3864439.20","        923","      19659","         57.63"
"SHREEPUSHK","EQ","03-Mar-2020","        108.45","        106.00","        113.75","        104.65","        104.90","        105.50","        107.52","      51427","             5529321.95","       1807","      23540","         45.77"
"SHREEPUSHK","EQ","04-Mar-2020","        105.50","        105.05","        109.00","        100.65","        102.70","        103.30","        104.38","      50999","             5323178.35","       1767","      23786","         46.64"
"SHREEPUSHK","EQ","05-Mar-2020","        103.30","        103.30","        108.00","        102.50","        104.90","        104.35","        104.55","      37946","             3967321.40","       1295","      15274","         40.25"
"SHREEPUSHK","EQ","06-Mar-2020","        104.35","         98.00","        103.40","         97.20","        103.40","        101.25","        100.01","      30315","             3031922.55","       1057","      15082","         49.75"
"SHREEPUSHK","EQ","09-Mar-2020","        101.25","        101.00","        101.00","         92.00","         94.75","         93.60","         94.78","      35883","             3400964.75","       1086","      18877","         52.61"
"SHREEPUSHK","EQ","11-Mar-2020","         93.60","         88.00","         98.85","         88.00","         96.00","         95.60","         93.68","      39451","             3695764.65","       1686","      13646","         34.59"
"SHREEPUSHK","EQ","12-Mar-2020","         95.60","         90.10","         92.10","         80.60","         84.90","         83.75","         85.46","      69538","             5942895.05","       1952","      30075","         43.25"
"SHREEPUSHK","EQ","13-Mar-2020","         83.75","         79.00","         85.80","         75.00","         81.90","         81.55","         80.19","     118253","             9483144.95","       1622","      65497","         55.39"
"SHREEPUSHK","EQ","16-Mar-2020","         81.55","         84.00","         84.00","         74.95","         77.65","         78.25","         78.51","      49352","             3874430.10","       1289","      29789","         60.36"
"SHREEPUSHK","EQ","17-Mar-2020","         78.25","         75.60","         79.65","         73.60","         75.00","         74.75","         75.98","      34238","             2601564.00","        991","      18272","         53.37"
"SHREEPUSHK","EQ","18-Mar-2020","         74.75","         78.00","         78.00","         72.30","         73.20","         72.95","         73.59","      34834","             2563395.50","        838","      19171","         55.04"
"SHREEPUSHK","EQ","19-Mar-2020","         72.95","         72.00","         76.95","         68.05","         70.00","         73.10","         71.51","      51521","             3684142.85","       1590","      27042","         52.49"
"SHREEPUSHK","EQ","20-Mar-2020","         73.10","         75.95","         75.95","         70.40","         72.20","         72.40","         72.60","      45104","             3274700.80","       1474","      22598","         50.10"
"SHREEPUSHK","EQ","23-Mar-2020","         72.40","         65.00","         72.95","         60.10","         62.65","         61.40","         62.37","      39874","             2487042.85","       1006","      25261","         63.35"
"SHREEPUSHK","EQ","24-Mar-2020","         61.40","         65.60","         65.60","         56.30","         59.00","         59.35","         59.62","      18972","             1131119.95","        805","      11729","         61.82"
"SHREEPUSHK","EQ","25-Mar-2020","         59.35","         57.00","         64.00","         57.00","         63.40","         61.00","         59.65","      20572","             1227076.85","        430","      15476","         75.23"
"SHREEPUSHK","EQ","26-Mar-2020","         61.00","         60.05","         67.10","         60.05","         67.10","         67.10","         66.56","      27140","             1806330.30","        426","      23265","         85.72"
"SHREEPUSHK","EQ","27-Mar-2020","         67.10","         71.10","         73.35","         64.00","         67.00","         65.40","         68.48","      40315","             2760639.45","        667","      28650","         71.07"
"SHREEPUSHK","EQ","30-Mar-2020","         65.40","         66.00","         70.00","         62.50","         67.10","         66.90","         65.83","      10401","              684724.00","        454","       7101","         68.27"
"SHREEPUSHK","EQ","31-Mar-2020","         66.90","         70.65","         73.55","         67.50","         73.55","         73.55","         71.72","      27699","             1986448.50","        772","      19591","         70.73"
"SHREEPUSHK","EQ","01-Apr-2020","         73.55","         73.55","         77.55","         72.00","         73.90","         73.35","         74.85","      10317","              772274.30","        390","       7207","         69.86"
"SHREEPUSHK","EQ","03-Apr-2020","         73.35","         74.00","         77.40","         70.50","         73.00","         73.70","         74.32","      11004","              817777.25","        532","       7383","         67.09"
"SHREEPUSHK","EQ","07-Apr-2020","         73.70","         76.00","         77.00","         67.00","         72.65","         71.85","         69.99","     103374","             7235149.30","       1663","      48960","         47.36"
"SHREEPUSHK","EQ","08-Apr-2020","         71.85","         70.10","         74.00","         70.00","         70.55","         71.10","         72.10","      19075","             1375324.90","        753","      11333","         59.41"
"SHREEPUSHK","EQ","09-Apr-2020","         71.10","         72.30","         75.50","         72.30","         74.90","         74.65","         74.09","      26337","             1951360.45","        779","      19234","         73.03"
"SHREEPUSHK","EQ","13-Apr-2020","         74.65","         76.00","         76.35","         71.00","         72.20","         73.30","         73.64","      16207","             1193443.00","        538","      10591","         65.35"
"SHREEPUSHK","EQ","15-Apr-2020","         73.30","         77.00","         80.10","         73.00","         79.50","         79.65","         78.82","      45322","             3572346.80","        795","      37442","         82.61"
"SHREEPUSHK","EQ","16-Apr-2020","         79.65","         84.00","         84.00","         78.00","         79.70","         80.35","         80.49","      17520","             1410267.00","        644","      10284","         58.70"
"SHREEPUSHK","EQ","17-Apr-2020","         80.35","         82.95","         83.15","         78.30","         82.00","         81.65","         81.34","      14882","             1210575.55","        495","       8437","         56.69"
"SHREEPUSHK","EQ","20-Apr-2020","         81.65","         84.00","         89.80","         83.00","         89.80","         89.30","         87.03","      28520","             2482051.45","       1039","      19149","         67.14"
"SHREEPUSHK","EQ","21-Apr-2020","         89.30","         88.90","         88.90","         84.85","         84.85","         84.85","         85.02","      16046","             1364283.80","        196","      15288","         95.28"
"SHREEPUSHK","EQ","22-Apr-2020","         84.85","         80.80","         84.05","         80.65","         83.00","         82.80","         81.90","      15479","             1267690.15","        385","       9458","         61.10"
"SHREEPUSHK","EQ","23-Apr-2020","         82.80","         84.85","         86.90","         83.75","         86.45","         86.30","         85.97","      14451","             1242307.20","        431","       8701","         60.21"
"SHREEPUSHK","EQ","24-Apr-2020","         86.30","         82.00","         87.00","         82.00","         84.45","         83.70","         84.11","      12383","             1041591.30","        588","       8597","         69.43"
"SHREEPUSHK","EQ","27-Apr-2020","         83.70","         83.70","         86.60","         82.10","         82.60","         83.10","         83.81","       8540","              715736.90","        535","       6358","         74.45"
"SHREEPUSHK","EQ","28-Apr-2020","         83.10","         85.00","         87.25","         83.50","         87.25","         87.25","         86.34","      17124","             1478555.50","        322","      13989","         81.69"
"SHREEPUSHK","EQ","29-Apr-2020","         87.25","         91.60","         91.60","         86.00","         86.30","         87.35","         88.46","      15307","             1354125.60","        572","      11849","         77.41"
"SHREEPUSHK","EQ","30-Apr-2020","         87.35","         87.35","         88.45","         85.00","         85.00","         85.35","         86.52","      13010","             1125683.50","        475","       7846","         60.31"
"SHREEPUSHK","EQ","04-May-2020","         85.35","         84.40","         84.40","         81.10","         81.10","         81.50","         82.19","      10764","              884659.25","        326","       7940","         73.76"
"SHREEPUSHK","EQ","05-May-2020","         81.50","         82.90","         83.90","         78.50","         79.60","         78.90","         80.45","      13281","             1068436.20","        357","       9166","         69.02"
"SHREEPUSHK","EQ","06-May-2020","         78.90","         75.00","         80.50","         75.00","         76.20","         77.40","         77.62","      13236","             1027414.80","        527","       8649","         65.34"
"SHREEPUSHK","EQ","07-May-2020","         77.40","         79.00","         79.70","         76.40","         77.90","         77.90","         78.24","       6216","              486363.10","        661","       2701","         43.45"
"SHREEPUSHK","EQ","08-May-2020","         77.90","         79.85","         79.85","         75.00","         76.80","         75.50","         76.81","       8423","              647002.35","        410","       6190","         73.49"
"SHREEPUSHK","EQ","11-May-2020","         75.50","         77.40","         77.90","         75.05","         77.00","         76.95","         76.44","      22471","             1717597.75","       1822","       5740","         25.54"
"SHREEPUSHK","EQ","12-May-2020","         76.95","         76.90","         78.00","         74.20","         74.60","         75.20","         75.89","      20846","             1582058.80","       2151","       5530","         26.53"
"SHREEPUSHK","EQ","13-May-2020","         75.20","         77.65","         78.95","         77.65","         78.95","         78.95","         78.69","       8939","              703374.05","        143","       7273","         81.36"
"SHREEPUSHK","EQ","14-May-2020","         78.95","         78.00","         82.80","         75.10","         81.50","         81.00","         79.92","      15977","             1276908.35","       1182","      10194","         63.80"
"SHREEPUSHK","EQ","15-May-2020","         81.00","         79.25","         81.55","         78.75","         79.70","         80.50","         80.32","       4213","              338397.20","        228","       2447","         58.08"
"SHREEPUSHK","EQ","18-May-2020","         80.50","         83.00","         83.00","         80.05","         81.00","         80.65","         80.59","      12912","             1040566.85","        296","      11965","         92.67"
"SHREEPUSHK","EQ","19-May-2020","         80.65","         82.55","         82.55","         76.65","         77.00","         76.90","         77.66","       8261","              641557.85","        192","       5039","         61.00"
"SHREEPUSHK","EQ","20-May-2020","         76.90","         77.30","         78.85","         74.15","         76.30","         75.40","         76.25","      15105","             1151706.40","        945","       8159","         54.02"
"SHREEPUSHK","EQ","21-May-2020","         75.40","         76.25","         77.80","         73.00","         73.00","         73.80","         75.34","      17534","             1320983.40","        829","       8898","         50.75"
"SHREEPUSHK","EQ","22-May-2020","         73.80","         73.25","         77.45","         73.10","         77.45","         76.75","         75.43","      15546","             1172568.30","       1086","       9085","         58.44"
"SHREEPUSHK","EQ","26-May-2020","         76.75","         76.65","         80.00","         75.20","         79.90","         78.50","         77.58","      14999","             1163570.70","        854","       8252","         55.02"
"SHREEPUSHK","EQ","27-May-2020","         78.50","         81.80","         81.90","         77.10","         80.70","         80.50","         79.96","      14523","             1161233.10","       1429","       6516","         44.87"
"SHREEPUSHK","EQ","28-May-2020","         80.50","         77.55","         82.00","         77.55","         80.45","         78.50","         80.54","      18699","             1506064.85","       1518","       9607","         51.38"
"SHREEPUSHK","EQ","29-May-2020","         78.50","         80.95","         80.95","         77.50","         78.00","         78.30","         79.19","      17779","             1407952.05","       1112","       7369","         41.45"
"SHREEPUSHK","EQ","01-Jun-2020","         78.30","         80.30","         82.20","         80.25","         82.20","         82.05","         81.42","      10555","              859355.95","        299","       7743","         73.36"
"SHREEPUSHK","EQ","02-Jun-2020","         82.05","         81.00","         86.00","         81.00","         84.50","         84.85","         84.83","      39962","             3389858.20","        964","      21535","         53.89"
"SHREEPUSHK","EQ","03-Jun-2020","         84.85","         86.15","         88.00","         83.05","         83.50","         84.95","         86.43","      17379","             1502139.15","        628","      10413","         59.92"
"SHREEPUSHK","EQ","04-Jun-2020","         84.95","         85.95","         85.95","         83.05","         83.40","         83.30","         84.60","       7796","              659554.55","        589","       3413","         43.78"
"SHREEPUSHK","EQ","05-Jun-2020","         83.30","         85.00","         90.90","         81.85","         87.10","         87.55","         88.28","      38898","             3434043.20","       1094","      25492","         65.54"
"SHREEPUSHK","EQ","08-Jun-2020","         87.55","         91.00","         91.00","         86.45","         88.90","         88.30","         88.70","      26528","             2352971.75","        610","      17318","         65.28"
"SHREEPUSHK","EQ","09-Jun-2020","         88.30","         93.00","         93.00","         87.15","         89.45","         89.10","         88.84","      55567","             4936423.15","       1411","      35022","         63.03"
"SHREEPUSHK","EQ","10-Jun-2020","         89.10","         91.00","         98.00","         90.00","         98.00","         98.00","         94.43","     108293","            10226540.50","       1480","      57514","         53.11"
"SHREEPUSHK","EQ","11-Jun-2020","         98.00","        105.90","        105.90","         91.00","         93.40","         92.20","         97.29","      89751","             8731645.25","       2691","      53105","         59.17"
"SHREEPUSHK","EQ","12-Jun-2020","         92.20","         84.05","        101.40","         84.00","         98.20","         98.90","         95.91","      70661","             6777129.25","       1990","      30982","         43.85"
"SHREEPUSHK","EQ","15-Jun-2020","         98.90","         99.80","        103.00","         96.30","         98.80","        100.00","        100.43","      38533","             3869865.00","       1753","      21986","         57.06"
"SHREEPUSHK","EQ","16-Jun-2020","        100.00","        102.95","        104.95","         95.10","         97.25","         98.50","        100.65","      35467","             3569805.00","       1290","      17091","         48.19"
"SHREEPUSHK","EQ","17-Jun-2020","         98.50","         98.15","        100.05","         95.00","         95.00","         95.90","         97.57","      18215","             1777206.05","        680","      12141","         66.65"
"SHREEPUSHK","EQ","18-Jun-2020","         95.90","         98.20","         99.25","         95.00","         96.00","         96.50","         97.28","      20570","             2001056.45","        974","      11096","         53.94"
"SHREEPUSHK","EQ","19-Jun-2020","         96.50","         98.00","         99.45","         96.10","         96.75","         97.15","         97.94","      13240","             1296662.10","        493","       7759","         58.60"
"SHREEPUSHK","EQ","22-Jun-2020","         97.15","         97.15","         99.25","         89.00","         93.20","         92.00","         93.81","      42999","             4033713.75","        834","      25447","         59.18"
"SHREEPUSHK","EQ","23-Jun-2020","         92.00","         95.90","         95.90","         89.30","         91.80","         91.40","         91.91","      65056","             5979203.45","       1521","      17000","         71.04"
"SHREEPUSHK","EQ","24-Jun-2020","         91.40","         94.00","         95.70","         91.55","         93.50","         92.15","         93.16","      36039","             3357325.35","       1354","      17173","         47.65"
"SHREEPUSHK","EQ","25-Jun-2020","         92.15","         95.00","         95.00","         90.40","         92.20","         92.10","         92.44","      30760","             2843488.05","        603","      13968","         45.41"
"SHREEPUSHK","EQ","26-Jun-2020","         92.10","         92.25","         94.00","         90.20","         93.10","         92.50","         92.45","      25316","             2340382.00","        886","      16047","         63.39"
"SHREEPUSHK","EQ","29-Jun-2020","         92.50","         95.00","         97.20","         94.00","         95.20","         95.00","         95.13","      63501","             6040946.80","       1119","      32802","         51.66"
"SHREEPUSHK","EQ","30-Jun-2020","         95.00","         94.95","         95.00","         88.00","         88.80","         89.10","         90.89","      31012","             2818698.90","        990","      21086","         67.99"
"SHREEPUSHK","EQ","01-Jul-2020","         89.10","         91.50","         94.80","         87.45","         91.95","         92.80","         91.85","      30654","             2815681.55","       1022","      15607","         50.91"
"SHREEPUSHK","EQ","02-Jul-2020","         92.80","         92.65","         95.00","         90.45","         91.30","         90.90","         92.52","      20023","             1852612.25","        829","      10873","         54.30"
"SHREEPUSHK","EQ","03-Jul-2020","         90.90","         91.50","         95.25","         91.50","         94.00","         94.50","         93.73","      47375","             4440460.30","       1006","      31779","         67.08"
"SHREEPUSHK","EQ","06-Jul-2020","         94.50","         95.00","        100.50","         93.60","         97.50","         97.55","         97.36","      78289","             7622511.30","       1884","      39763","         50.79"
"SHREEPUSHK","EQ","07-Jul-2020","         97.55","         97.45","         99.45","         95.00","         95.40","         95.60","         96.35","      41574","             4005523.00","        978","      26140","         62.88"
"SHREEPUSHK","EQ","08-Jul-2020","         95.60","         98.50","         99.70","         95.20","         96.35","         96.75","         97.46","      50944","             4965255.45","        894","      28927","         56.78"
"SHREEPUSHK","EQ","09-Jul-2020","         96.75","         96.80","        100.75","         96.50","         97.00","         97.80","         98.32","      40663","             3998068.00","       1443","      17715","         43.57"
"SHREEPUSHK","EQ","10-Jul-2020","         97.80","         97.80","         98.90","         93.45","         95.00","         94.60","         96.09","      23091","             2218922.15","        868","      13134","         56.88"
"SHREEPUSHK","EQ","13-Jul-2020","         94.60","         95.80","         98.10","         95.80","         96.50","         96.85","         96.65","      18203","             1759356.15","        533","       9586","         52.66"
"SHREEPUSHK","EQ","14-Jul-2020","         96.85","         96.55","         97.40","         94.00","         95.00","         94.70","         95.89","      20977","             2011405.65","        503","      16175","         77.11"
"SHREEPUSHK","EQ","15-Jul-2020","         94.70","         95.20","         95.85","         93.15","         93.95","         93.80","         94.89","      24033","             2280397.20","        488","      15565","         64.77"
"SHREEPUSHK","EQ","16-Jul-2020","         93.80","         92.65","         95.10","         92.05","         92.45","         92.70","         92.84","      15037","             1396010.50","        514","       9696","         64.48"
"SHREEPUSHK","EQ","17-Jul-2020","         92.70","         92.75","         94.35","         91.60","         92.05","         92.35","         92.88","      21374","             1985155.70","        841","       9114","         42.64"
"SHREEPUSHK","EQ","20-Jul-2020","         92.35","         90.60","        100.00","         90.60","         98.30","         98.15","         96.93","      45770","             4436627.15","       1303","      21638","         47.28"
"SHREEPUSHK","EQ","21-Jul-2020","         98.15","         97.55","        104.25","         97.10","        101.55","        101.05","        101.40","      93044","             9434634.40","       2209","      41728","         44.85"
"SHREEPUSHK","EQ","22-Jul-2020","        101.05","        102.00","        102.95","         97.40","         99.15","         99.50","        100.10","      24791","             2481572.45","       1182","      11369","         45.86"
"SHREEPUSHK","EQ","23-Jul-2020","         99.50","         99.20","        109.45","         98.55","        109.45","        109.45","        108.08","     352241","            38068578.95","       2782","     257638","         73.14"
"SHREEPUSHK","EQ","24-Jul-2020","        109.45","        110.00","        119.50","        106.00","        112.50","        113.30","        113.64","     210407","            23910083.90","       3687","     119467","         56.78"
"SHREEPUSHK","EQ","27-Jul-2020","        113.30","        114.80","        120.00","        110.00","        117.00","        115.30","        113.47","     128627","            14595860.25","       3164","      63520","         49.38"
"SHREEPUSHK","EQ","28-Jul-2020","        115.30","        118.90","        126.80","        116.00","        126.80","        126.70","        123.35","     201729","            24884228.50","       3618","     113634","         56.33"
"SHREEPUSHK","EQ","29-Jul-2020","        126.70","        131.80","        131.80","        121.00","        121.70","        121.65","        126.09","     121009","            15258405.25","       2359","      67056","         55.41"
"SHREEPUSHK","EQ","30-Jul-2020","        121.65","        123.45","        123.45","        115.60","        115.60","        115.60","        117.28","      63852","             7488668.45","        980","      40725","         63.78"
"SHREEPUSHK","EQ","31-Jul-2020","        115.60","        115.00","        116.90","        109.85","        110.00","        109.90","        111.34","     100439","            11182801.40","       1747","      63053","         62.78"
"SHREEPUSHK","EQ","03-Aug-2020","        109.90","        109.90","        115.35","        105.00","        115.35","        115.35","        110.18","      68253","             7520258.80","       1038","      35586","         52.14"
"SHREEPUSHK","EQ","04-Aug-2020","        115.35","        116.40","        121.10","        116.40","        121.10","        121.10","        119.14","      57849","             6892000.30","        636","      48724","         84.23"
"SHREEPUSHK","EQ","05-Aug-2020","        121.10","        125.80","        125.80","        117.95","        118.90","        118.80","        119.98","      50784","             6093173.30","       1217","      28221","         55.57"
"SHREEPUSHK","EQ","06-Aug-2020","        118.80","        119.00","        120.35","        113.65","        116.50","        117.55","        117.67","      25608","             3013359.50","        690","      12546","         48.99"
"SHREEPUSHK","EQ","07-Aug-2020","        117.55","        115.15","        122.95","        115.15","        120.50","        120.75","        121.03","      30597","             3703280.50","       1050","      17758","         58.04"
"SHREEPUSHK","EQ","10-Aug-2020","        120.75","        122.15","        125.00","        114.75","        116.55","        116.55","        118.47","      49307","             5841633.70","       1009","      33955","         68.86"
"SHREEPUSHK","EQ","11-Aug-2020","        116.55","        118.95","        118.95","        114.15","        115.45","        115.40","        116.87","      26695","             3119937.65","        934","      12650","         47.39"
"SHREEPUSHK","EQ","12-Aug-2020","        115.40","        116.90","        116.95","        112.10","        114.95","        114.80","        114.24","      18356","             2096907.30","        700","      10477","         57.08"
"SHREEPUSHK","EQ","13-Aug-2020","        114.80","        114.75","        116.50","        112.85","        113.00","        113.60","        114.49","      16311","             1867365.25","        741","       9088","         55.72"
"SHREEPUSHK","EQ","14-Aug-2020","        113.60","        114.00","        115.95","        110.95","        112.00","        111.90","        112.78","      25348","             2858623.40","        541","      17365","         68.51"
"SHREEPUSHK","EQ","17-Aug-2020","        111.90","        112.00","        115.95","        110.35","        115.95","        114.45","        113.45","      13283","             1506904.80","        429","       9938","         74.82"
"SHREEPUSHK","EQ","18-Aug-2020","        114.45","        114.95","        116.30","        113.00","        113.05","        113.45","        114.21","      63106","             7207215.85","       2782","      24407","         38.68"
"SHREEPUSHK","EQ","19-Aug-2020","        113.45","        112.30","        118.45","        112.00","        118.45","        118.05","        114.99","      52668","             6056093.05","       2214","      29991","         56.94"
"SHREEPUSHK","EQ","20-Aug-2020","        118.05","        118.05","        123.95","        113.25","        123.95","        123.95","        120.95","      42761","             5171746.60","       1185","      33080","         77.36"
"SHREEPUSHK","EQ","21-Aug-2020","        123.95","        126.00","        129.00","        121.05","        125.15","        126.15","        125.59","      97931","            12298946.50","       3791","      38832","         39.65"
"SHREEPUSHK","EQ","24-Aug-2020","        126.15","        125.00","        127.95","        120.95","        121.85","        121.65","        124.27","      57781","             7180188.30","       3125","      20883","         36.14"
"SHREEPUSHK","EQ","25-Aug-2020","        121.65","        121.65","        124.00","        120.60","        123.00","        122.65","        122.74","      78449","             9628630.70","       2090","      47263","         60.25"
"SHREEPUSHK","EQ","26-Aug-2020","        122.65","        123.55","        126.15","        119.05","        121.25","        121.30","        122.24","      71616","             8754315.05","       2829","      33353","         46.57"
"SHREEPUSHK","EQ","27-Aug-2020","        121.30","        121.10","        123.05","        118.10","        118.10","        119.15","        120.72","      34528","             4168099.90","       1157","      25742","         74.55"
"SHREEPUSHK","EQ","28-Aug-2020","        119.15","        118.25","        121.00","        115.10","        115.20","        115.40","        117.81","      44156","             5202177.30","       2240","      21429","         48.53"
"SHREEPUSHK","EQ","31-Aug-2020","        115.40","        115.50","        119.60","        111.00","        112.00","        111.65","        114.35","      54408","             6221386.00","       2230","      29119","         53.52"
"SHREEPUSHK","EQ","01-Sep-2020","        111.65","        112.00","        113.25","        106.20","        106.40","        106.75","        108.27","      25732","             2785891.05","        999","      19944","         77.51"
"SHREEPUSHK","EQ","02-Sep-2020","        106.75","        107.95","        112.05","        102.90","        112.05","        110.70","        108.44","      16189","             1755534.75","        991","       8865","         54.76"
"SHREEPUSHK","EQ","03-Sep-2020","        110.70","        114.30","        114.30","        105.20","        106.50","        106.95","        106.85","      49609","             5300756.80","       1260","      28758","         57.97"
"SHREEPUSHK","EQ","04-Sep-2020","        106.95","        106.70","        106.70","        103.70","        105.90","        104.95","        105.27","      15620","             1644368.95","        567","      10660","         68.25"
"SHREEPUSHK","EQ","07-Sep-2020","        104.95","        104.00","        107.90","        104.00","        104.10","        104.15","        104.24","     212168","            22116782.15","       1096","     204956","         96.60"
"SHREEPUSHK","EQ","08-Sep-2020","        104.15","        109.35","        109.35","        108.05","        109.35","        109.35","        109.34","      14474","             1582585.90","        175","      13040","         90.09"
"SHREEPUSHK","EQ","09-Sep-2020","        109.35","        111.00","        111.55","        107.10","        110.50","        110.30","        110.34","      38849","             4286758.45","       1209","      27377","         70.47"
