"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSL","EQ","19-Feb-2020","         39.10","         39.30","         42.40","         39.10","         40.90","         41.15","         41.39","    2192412","            90736964.75","       8249","     581796","         26.54"
"JSL","EQ","20-Feb-2020","         41.15","         41.35","         42.40","         41.00","         41.70","         41.60","         41.90","    1494611","            62628684.90","       6567","     789017","         52.79"
"JSL","EQ","24-Feb-2020","         41.60","         41.00","         41.90","         40.25","         40.75","         40.60","         41.07","     793916","            32609910.70","       5608","     503174","         63.38"
"JSL","EQ","25-Feb-2020","         40.60","         40.70","         42.20","         40.70","         42.00","         41.80","         41.54","     854139","            35482529.40","       2891","     579557","         67.85"
"JSL","EQ","26-Feb-2020","         41.80","         41.10","         41.85","         39.90","         40.30","         40.15","         40.77","    1269038","            51735742.15","       2984","     671926","         52.95"
"JSL","EQ","27-Feb-2020","         40.15","         40.40","         42.10","         39.90","         40.40","         40.45","         41.10","    2398491","            98572231.75","       4045","    1701274","         70.93"
"JSL","EQ","28-Feb-2020","         40.45","         39.60","         41.20","         38.50","         39.05","         39.00","         39.78","    2215395","            88119238.25","       7599","    1540299","         69.53"
"JSL","EQ","02-Mar-2020","         39.00","         40.50","         42.90","         39.10","         39.30","         39.70","         40.99","    1733523","            71054648.40","       6023","     681371","         39.31"
"JSL","EQ","03-Mar-2020","         39.70","         40.10","         41.00","         39.50","         39.65","         39.70","         40.02","     810469","            32433516.90","       3793","     452706","         55.86"
"JSL","EQ","04-Mar-2020","         39.70","         39.95","         40.20","         38.40","         39.70","         39.80","         39.25","    1171025","            45957238.65","       5291","     859837","         73.43"
"JSL","EQ","05-Mar-2020","         39.80","         40.40","         40.80","         39.50","         40.15","         40.00","         40.07","    1134299","            45452832.40","       8996","     489860","         43.19"
"JSL","EQ","06-Mar-2020","         40.00","         39.00","         41.60","         38.00","         41.20","         41.15","         40.11","     961886","            38576534.85","       6086","     567948","         59.05"
"JSL","EQ","09-Mar-2020","         41.15","         39.55","         40.40","         38.10","         38.15","         38.35","         38.87","     615930","            23941135.85","       4221","     353261","         57.35"
"JSL","EQ","11-Mar-2020","         38.35","         38.50","         39.00","         35.25","         35.70","         35.95","         36.98","     810905","            29985540.95","       2287","     526942","         64.98"
"JSL","EQ","12-Mar-2020","         35.95","         33.50","         33.95","         29.30","         30.20","         29.85","         30.83","    4073490","           125581979.40","       4384","    3180387","         78.08"
"JSL","EQ","13-Mar-2020","         29.85","         27.70","         32.60","         27.00","         32.00","         31.65","         29.67","    1162714","            34497012.55","       3905","     605368","         52.07"
"JSL","EQ","16-Mar-2020","         31.65","         31.25","         32.00","         29.55","         30.00","         30.30","         30.82","     437796","            13490768.50","       3027","     228559","         52.21"
"JSL","EQ","17-Mar-2020","         30.30","         30.90","         31.50","         29.50","         29.80","         29.85","         30.58","     296918","             9080154.85","       1660","     164556","         55.42"
"JSL","EQ","18-Mar-2020","         29.85","         30.00","         30.75","         25.50","         27.00","         26.80","         27.04","     761365","            20586856.90","       2672","     450673","         59.19"
"JSL","EQ","19-Mar-2020","         26.80","         25.00","         27.00","         24.50","         26.00","         26.05","         25.61","     642106","            16444997.60","       3694","     234519","         36.52"
"JSL","EQ","20-Mar-2020","         26.05","         26.50","         28.80","         26.25","         27.95","         28.00","         27.57","     808049","            22278729.20","       6142","     346363","         42.86"
"JSL","EQ","23-Mar-2020","         28.00","         24.50","         26.00","         22.70","         23.00","         23.10","         23.76","     629714","            14961351.20","       2092","     426534","         67.73"
"JSL","EQ","24-Mar-2020","         23.10","         24.00","         24.95","         22.05","         23.00","         23.45","         23.43","     413632","             9691744.25","       2732","     279844","         67.66"
"JSL","EQ","25-Mar-2020","         23.45","         23.30","         24.40","         22.00","         24.00","         23.75","         23.52","     267943","             6301288.30","       3276","     170611","         63.67"
"JSL","EQ","26-Mar-2020","         23.75","         24.00","         25.20","         23.25","         24.80","         24.70","         24.70","     272941","             6742867.70","       1267","     157960","         57.87"
"JSL","EQ","27-Mar-2020","         24.70","         25.45","         27.25","         21.40","         24.30","         24.50","         24.88","     532668","            13255078.85","       2869","     279056","         52.39"
"JSL","EQ","30-Mar-2020","         24.50","         23.95","         24.60","         22.80","         23.10","         23.40","         23.47","     282639","             6633266.35","       1737","     174404","         61.71"
"JSL","EQ","31-Mar-2020","         23.40","         24.50","         24.50","         23.75","         24.25","         24.10","         24.09","     156500","             3770386.25","        999","      86270","         55.12"
"JSL","EQ","01-Apr-2020","         24.10","         24.65","         24.90","         24.10","         24.15","         24.30","         24.41","     109067","             2662000.70","        871","      57925","         53.11"
"JSL","EQ","03-Apr-2020","         24.30","         24.10","         25.00","         23.05","         24.10","         24.20","         24.11","     161079","             3883461.10","        947","      85067","         52.81"
"JSL","EQ","07-Apr-2020","         24.20","         25.05","         27.80","         24.90","         27.40","         26.85","         26.06","     414086","            10790556.00","       2405","     270264","         65.27"
"JSL","EQ","08-Apr-2020","         26.85","         26.65","         29.50","         25.15","         27.00","         26.95","         27.38","     578828","            15846974.15","       3063","     178895","         30.91"
"JSL","EQ","09-Apr-2020","         26.95","         27.20","         29.00","         27.20","         28.60","         28.50","         28.32","     359160","            10170085.90","       1738","     176990","         49.28"
"JSL","EQ","13-Apr-2020","         28.50","         28.85","         28.90","         26.90","         28.35","         28.40","         27.87","     258689","             7210168.15","       1486","     114185","         44.14"
"JSL","EQ","15-Apr-2020","         28.40","         28.75","         29.25","         27.50","         28.05","         28.00","         28.50","     320351","             9128842.00","       1778","     175519","         54.79"
"JSL","EQ","16-Apr-2020","         28.00","         27.95","         28.75","         27.90","         28.30","         28.40","         28.45","     206991","             5889545.10","        903","     130329","         62.96"
"JSL","EQ","17-Apr-2020","         28.40","         29.20","         29.60","         28.45","         29.35","         29.30","         28.93","     327552","             9477383.65","       1309","     187018","         57.10"
"JSL","EQ","20-Apr-2020","         29.30","         30.00","         30.25","         29.05","         29.25","         29.35","         29.65","     179365","             5317866.30","       1042","      93988","         52.40"
"JSL","EQ","21-Apr-2020","         29.35","         28.05","         28.70","         27.50","         28.65","         28.55","         28.36","     309127","             8767981.40","       2043","     216544","         70.05"
"JSL","EQ","22-Apr-2020","         28.55","         27.75","         28.90","         27.70","         28.65","         28.55","         28.54","     170779","             4873478.20","       1396","     121421","         71.10"
"JSL","EQ","23-Apr-2020","         28.55","         29.15","         29.45","         28.75","         28.90","         28.95","         28.98","     103990","             3013684.20","        848","      61522","         59.16"
"JSL","EQ","24-Apr-2020","         28.95","         28.60","         28.85","         28.00","         28.60","         28.55","         28.59","     144734","             4138135.50","       1457","      96711","         66.82"
"JSL","EQ","27-Apr-2020","         28.55","         28.55","         30.20","         28.50","         30.10","         29.75","         29.38","     210043","             6170192.95","       2068","     149300","         71.08"
"JSL","EQ","28-Apr-2020","         29.75","         30.50","         30.80","         29.40","         30.50","         30.35","         30.28","     328358","             9941898.75","       2481","     187146","         56.99"
"JSL","EQ","29-Apr-2020","         30.35","         30.40","         31.60","         29.70","         31.05","         31.00","         30.88","     606527","            18732548.90","       3484","     430141","         70.92"
"JSL","EQ","30-Apr-2020","         31.00","         31.95","         32.35","         31.00","         31.30","         31.20","         31.50","     292403","             9210195.90","       2167","     156344","         53.47"
"JSL","EQ","04-May-2020","         31.20","         30.00","         30.60","         25.60","         28.90","         28.85","         29.16","     635264","            18522534.10","       3113","     338751","         53.32"
"JSL","EQ","05-May-2020","         28.85","         29.10","         29.75","         28.40","         28.65","         28.65","         28.95","     187462","             5426462.30","       1565","     100810","         53.78"
"JSL","EQ","06-May-2020","         28.65","         28.65","         29.35","         28.35","         29.35","         28.90","         28.75","     267908","             7703314.00","       1968","     172308","         64.32"
"JSL","EQ","07-May-2020","         28.90","         28.80","         29.15","         26.80","         28.80","         28.70","         28.61","     316082","             9042766.80","       2182","     194464","         61.52"
"JSL","EQ","08-May-2020","         28.70","         29.45","         29.50","         28.05","         28.50","         28.50","         28.69","     146411","             4199838.60","       1519","      91462","         62.47"
"JSL","EQ","11-May-2020","         28.50","         29.25","         29.25","         28.45","         28.55","         28.50","         28.63","     180328","             5162220.80","       1381","     147111","         81.58"
"JSL","EQ","12-May-2020","         28.50","         28.75","         28.75","         28.00","         28.35","         28.30","         28.32","     146555","             4151014.60","       2446","      81877","         55.87"
"JSL","EQ","13-May-2020","         28.30","         30.40","         30.40","         28.75","         29.00","         29.05","         29.42","     331714","             9758827.20","       1969","     200888","         60.56"
"JSL","EQ","14-May-2020","         29.05","         28.85","         29.20","         28.65","         28.95","         28.80","         28.84","      79774","             2300724.40","        722","      48669","         61.01"
"JSL","EQ","15-May-2020","         28.80","         28.35","         29.85","         28.30","         29.00","         28.75","         29.08","     206884","             6015411.65","       1821","     117917","         57.00"
"JSL","EQ","18-May-2020","         28.75","         29.15","         29.15","         26.85","         27.00","         27.25","         28.07","     154364","             4333434.80","       1417","      90771","         58.80"
"JSL","EQ","19-May-2020","         27.25","         27.50","         28.25","         26.30","         26.60","         26.55","         27.21","     270979","             7372936.90","       3753","     151924","         56.06"
"JSL","EQ","20-May-2020","         26.55","         26.60","         27.10","         26.35","         26.55","         26.55","         26.66","     124974","             3331516.50","       1525","      65541","         52.44"
"JSL","EQ","21-May-2020","         26.55","         27.00","         27.50","         26.55","         26.60","         26.80","         26.98","     177673","             4792810.65","       1164","      98388","         55.38"
"JSL","EQ","22-May-2020","         26.80","         26.70","         27.35","         26.20","         26.45","         26.80","         26.87","     263791","             7087440.65","       2553","     192989","         73.16"
"JSL","EQ","26-May-2020","         26.80","         26.85","         27.50","         26.70","         26.75","         26.80","         26.99","     196591","             5306326.75","       1935","      87329","         44.42"
"JSL","EQ","27-May-2020","         26.80","         27.05","         27.30","         26.50","         26.80","         26.75","         26.89","     167454","             4503597.70","        997","     100892","         60.25"
"JSL","EQ","28-May-2020","         26.75","         26.80","         27.45","         26.30","         26.65","         26.60","         26.80","     210693","             5645986.15","        812","     123511","         58.62"
"JSL","EQ","29-May-2020","         26.60","         26.40","         27.20","         26.40","         27.10","         27.00","         26.95","     108196","             2916141.55","        584","      75051","         69.37"
"JSL","EQ","01-Jun-2020","         27.00","         27.45","         31.30","         27.25","         30.65","         30.50","         29.85","     876528","            26161021.25","       3588","     409929","         46.77"
"JSL","EQ","02-Jun-2020","         30.50","         31.40","         31.40","         29.60","         30.40","         30.15","         30.30","     281766","             8537426.60","       1860","     127248","         45.16"
"JSL","EQ","03-Jun-2020","         30.15","         31.15","         33.00","         30.70","         31.05","         31.45","         31.92","     789030","            25182414.60","       2950","     370458","         46.95"
"JSL","EQ","04-Jun-2020","         31.45","         31.80","         33.30","         25.80","         33.05","         32.75","         31.72","    1225466","            38876588.75","       4581","     397922","         32.47"
"JSL","EQ","05-Jun-2020","         32.75","         33.50","         38.40","         33.25","         37.20","         36.60","         36.60","    2297521","            84094421.55","       7324","     676075","         29.43"
"JSL","EQ","08-Jun-2020","         36.60","         36.00","         36.70","         34.00","         34.70","         34.65","         35.72","    1027334","            36692201.05","       3303","     628525","         61.18"
"JSL","EQ","09-Jun-2020","         34.65","         34.70","         35.60","         33.50","         34.00","         34.10","         34.27","     404956","            13877913.00","       2176","     207230","         51.17"
"JSL","EQ","10-Jun-2020","         34.10","         34.10","         34.50","         31.50","         32.70","         32.40","         32.59","     496964","            16193693.95","       2746","     270894","         54.51"
"JSL","EQ","11-Jun-2020","         32.40","         33.00","         34.50","         31.85","         32.95","         32.95","         33.15","     726779","            24095976.30","       2781","     401049","         55.18"
"JSL","EQ","12-Jun-2020","         32.95","         32.00","         33.20","         30.75","         32.70","         33.00","         32.21","     279804","             9012785.15","       1531","     109589","         39.17"
"JSL","EQ","15-Jun-2020","         33.00","         33.30","         33.30","         31.80","         32.00","         32.15","         32.55","     285538","             9293221.55","       2540","     152765","         53.50"
"JSL","EQ","16-Jun-2020","         32.15","         32.95","         35.95","         32.65","         33.90","         33.90","         34.32","    1023611","            35127161.60","       4392","     476331","         46.53"
"JSL","EQ","17-Jun-2020","         33.90","         34.80","         34.90","         32.70","         33.55","         33.45","         33.77","     461784","            15594902.00","       4070","     209692","         45.41"
"JSL","EQ","18-Jun-2020","         33.45","         33.65","         36.60","         33.60","         36.20","         36.30","         35.62","    1273799","            45367256.00","       4351","     631209","         49.55"
"JSL","EQ","19-Jun-2020","         36.30","         36.80","         41.50","         36.80","         39.00","         39.10","         39.59","    3002385","           118876683.70","      12140","    1182001","         39.37"
"JSL","EQ","22-Jun-2020","         39.10","         39.10","         41.55","         37.00","         38.15","         37.80","         39.12","    1167849","            45681675.40","       5450","     587829","         50.33"
"JSL","EQ","23-Jun-2020","         37.80","         38.00","         39.00","         37.60","         38.15","         38.50","         38.33","     591941","            22689925.30","       2158","     113188","         52.94"
"JSL","EQ","24-Jun-2020","         38.50","         39.25","         40.60","         37.55","         37.70","         37.85","         39.39","     975220","            38412579.80","       4228","     478599","         49.08"
"JSL","EQ","25-Jun-2020","         37.85","         38.00","         38.45","         37.05","         37.30","         37.35","         37.76","     340678","            12863295.65","       1409","     197962","         58.11"
"JSL","EQ","26-Jun-2020","         37.35","         38.00","         38.45","         37.20","         37.50","         37.40","         37.72","     257186","             9702200.40","       1551","      91139","         35.44"
"JSL","EQ","29-Jun-2020","         37.40","         37.50","         40.10","         36.40","         39.60","         39.75","         39.12","    1167935","            45691545.70","       4758","     602655","         51.60"
"JSL","EQ","30-Jun-2020","         39.75","         39.75","         40.80","         39.10","         40.50","         40.60","         40.28","    1609541","            64839115.95","       4686","     893362","         55.50"
"JSL","EQ","01-Jul-2020","         40.60","         40.55","         40.55","         39.20","         39.30","         39.50","         39.85","     211156","             8415019.40","       1195","      93819","         44.43"
"JSL","EQ","02-Jul-2020","         39.50","         39.95","         42.00","         39.55","         41.10","         41.05","         40.86","    1212314","            49535887.50","       5367","     669481","         55.22"
"JSL","EQ","03-Jul-2020","         41.05","         41.40","         41.60","         39.60","         40.35","         40.35","         40.49","     533145","            21586162.55","       1527","     304795","         57.17"
"JSL","EQ","06-Jul-2020","         40.35","         40.70","         41.15","         39.80","         40.50","         40.35","         40.49","     638508","            25852828.35","       3901","     449168","         70.35"
"JSL","EQ","07-Jul-2020","         40.35","         40.70","         41.25","         40.00","         40.40","         40.45","         40.60","     433307","            17590621.70","       1298","     284848","         65.74"
"JSL","EQ","08-Jul-2020","         40.45","         40.05","         41.75","         40.05","         40.15","         40.50","         40.96","    1115690","            45699345.45","       5662","     542990","         48.67"
"JSL","EQ","09-Jul-2020","         40.50","         40.85","         42.40","         40.35","         40.60","         40.60","         41.33","     890709","            36812555.75","       4797","     405967","         45.58"
"JSL","EQ","10-Jul-2020","         40.60","         40.35","         41.45","         39.90","         40.55","         40.65","         40.74","     644304","            26250355.60","       4153","     359399","         55.78"
"JSL","EQ","13-Jul-2020","         40.65","         40.95","         41.20","         40.65","         40.85","         40.85","         40.88","     434934","            17780015.25","       2763","     305232","         70.18"
"JSL","EQ","14-Jul-2020","         40.85","         40.95","         40.95","         38.65","         39.20","         39.45","         39.77","     320728","            12755712.75","       4553","     220676","         68.80"
"JSL","EQ","15-Jul-2020","         39.45","         39.70","         40.30","         39.05","         39.85","         39.80","         39.81","     641331","            25531888.25","       1174","     491744","         76.68"
"JSL","EQ","16-Jul-2020","         39.80","         39.80","         39.85","         38.05","         38.65","         38.70","         38.55","     275437","            10619401.05","       1333","     128197","         46.54"
"JSL","EQ","17-Jul-2020","         38.70","         39.60","         40.15","         38.25","         38.45","         38.40","         39.44","     653192","            25759458.00","       3009","     310283","         47.50"
"JSL","EQ","20-Jul-2020","         38.40","         38.60","         38.90","         38.05","         38.40","         38.35","         38.57","     197094","             7602104.00","       1218","     104252","         52.89"
"JSL","EQ","21-Jul-2020","         38.35","         38.70","         38.75","         38.15","         38.45","         38.40","         38.42","     157912","             6066447.95","        678","      93684","         59.33"
"JSL","EQ","22-Jul-2020","         38.40","         38.40","         39.25","         37.70","         39.15","         38.95","         38.58","     353542","            13638905.20","       1544","     139847","         39.56"
"JSL","EQ","23-Jul-2020","         38.95","         39.10","         39.95","         38.15","         38.75","         38.75","         39.31","     355598","            13979954.15","       1200","     214603","         60.35"
"JSL","EQ","24-Jul-2020","         38.75","         38.75","         38.75","         37.30","         37.65","         37.75","         38.02","     299625","            11390649.00","       1560","     197087","         65.78"
"JSL","EQ","27-Jul-2020","         37.75","         37.75","         37.95","         35.40","         36.30","         36.30","         36.71","     216065","             7931931.60","       1621","     114572","         53.03"
"JSL","EQ","28-Jul-2020","         36.30","         36.50","         37.20","         36.30","         36.45","         36.55","         36.65","     304943","            11175478.85","       1667","     175187","         57.45"
"JSL","EQ","29-Jul-2020","         36.55","         36.45","         37.40","         36.45","         37.05","         36.85","         37.00","     212966","             7880077.00","       1008","     102609","         48.18"
"JSL","EQ","30-Jul-2020","         36.85","         37.30","         38.00","         35.60","         35.90","         35.80","         36.90","     319331","            11783254.10","       1592","     168192","         52.67"
"JSL","EQ","31-Jul-2020","         35.80","         36.00","         36.45","         35.25","         35.40","         35.45","         35.70","     179152","             6395567.35","        984","     106959","         59.70"
"JSL","EQ","03-Aug-2020","         35.45","         35.45","         36.35","         35.30","         35.80","         35.85","         35.92","     151867","             5455474.30","        910","      89427","         58.89"
"JSL","EQ","04-Aug-2020","         35.85","         36.25","         36.95","         36.10","         36.85","         36.70","         36.48","     184868","             6744890.35","       1083","     104904","         56.75"
"JSL","EQ","05-Aug-2020","         36.70","         37.10","         39.00","         37.10","         38.65","         38.55","         38.43","     699395","            26875243.65","       3087","     338673","         48.42"
"JSL","EQ","06-Aug-2020","         38.55","         38.95","         40.00","         37.70","         37.75","         37.80","         38.98","     621138","            24213501.25","       2537","     322774","         51.96"
"JSL","EQ","07-Aug-2020","         37.80","         38.20","         39.80","         38.00","         39.40","         39.45","         39.13","     470266","            18402646.40","       2142","     304666","         64.79"
"JSL","EQ","10-Aug-2020","         39.45","         40.05","         44.05","         40.05","         43.60","         43.50","         42.75","    1503910","            64286120.85","       6300","    1038770","         69.07"
"JSL","EQ","11-Aug-2020","         43.50","         43.40","         44.65","         43.40","         44.10","         44.00","         44.05","    1696678","            74746720.65","       3219","    1241626","         73.18"
"JSL","EQ","12-Aug-2020","         44.00","         43.90","         44.20","         43.10","         43.95","         44.00","         43.91","    1012632","            44465737.15","       2235","     820712","         81.05"
"JSL","EQ","13-Aug-2020","         44.00","         43.75","         45.20","         43.05","         43.70","         44.00","         44.67","     782498","            34957755.25","       2087","     515176","         65.84"
"JSL","EQ","14-Aug-2020","         44.00","         44.00","         47.15","         43.50","         45.15","         44.75","         45.60","    2444674","           111480946.75","       9266","    1053283","         43.08"
"JSL","EQ","17-Aug-2020","         44.75","         45.15","         47.90","         45.10","         47.80","         47.50","         47.02","    2564975","           120617515.75","       8830","     977594","         38.11"
"JSL","EQ","18-Aug-2020","         47.50","         47.50","         51.85","         47.10","         50.80","         51.15","         50.01","    3289198","           164485766.65","       9748","    1313340","         39.93"
"JSL","EQ","19-Aug-2020","         51.15","         51.05","         52.20","         50.05","         50.35","         50.45","         50.94","    1327775","            67635962.10","       5469","     670380","         50.49"
"JSL","EQ","20-Aug-2020","         50.45","         50.35","         50.35","         45.60","         47.45","         47.40","         48.69","    1010440","            49201770.05","       3682","     603291","         59.71"
"JSL","EQ","21-Aug-2020","         47.40","         52.95","         53.00","         50.10","         51.65","         51.15","         51.33","    4524379","           232253153.00","      16060","    1430144","         31.61"
"JSL","EQ","24-Aug-2020","         51.15","         52.45","         52.60","         50.05","         50.90","         50.50","         51.26","    1263390","            64764141.90","       6485","     604654","         47.86"
"JSL","EQ","25-Aug-2020","         50.50","         51.05","         51.05","         48.90","         49.50","         49.80","         50.00","     798632","            39930201.80","       3484","     407275","         51.00"
"JSL","EQ","26-Aug-2020","         49.80","         50.30","         52.30","         49.35","         51.20","         51.15","         51.09","    1372444","            70124932.80","       4227","     773549","         56.36"
"JSL","EQ","27-Aug-2020","         51.15","         52.20","         52.90","         49.20","         49.50","         49.60","         51.00","    1345973","            68639883.70","       6525","     611889","         45.46"
"JSL","EQ","28-Aug-2020","         49.60","         49.65","         50.00","         46.80","         47.40","         47.20","         47.91","    1043205","            49975004.75","       5352","     665695","         63.81"
"JSL","EQ","31-Aug-2020","         47.20","         48.15","         48.70","         42.30","         43.05","         43.05","         44.64","    1286171","            57409177.20","       9689","     722415","         56.17"
"JSL","EQ","01-Sep-2020","         43.05","         42.60","         46.95","         42.10","         46.40","         45.75","         44.33","     837032","            37105219.25","       4997","     302715","         36.17"
"JSL","EQ","02-Sep-2020","         45.75","         46.30","         48.65","         45.75","         48.20","         48.00","         47.47","    1336913","            63465968.90","       5544","     360695","         26.98"
"JSL","EQ","03-Sep-2020","         48.00","         48.40","         48.40","         46.80","         47.55","         47.05","         47.34","     347443","            16447061.95","       1870","     156812","         45.13"
"JSL","EQ","04-Sep-2020","         47.05","         46.00","         48.45","         44.50","         47.00","         46.60","         46.98","     412255","            19366165.10","       2618","     137534","         33.36"
"JSL","EQ","07-Sep-2020","         46.60","         46.60","         46.95","         45.05","         46.95","         46.55","         46.07","     405124","            18662622.85","       2857","     186765","         46.10"
"JSL","EQ","08-Sep-2020","         46.55","         47.80","         47.80","         44.30","         44.60","         44.75","         45.68","     489148","            22344301.60","       3727","     186301","         38.09"
"JSL","EQ","09-Sep-2020","         44.75","         44.30","         44.85","         43.00","         44.50","         44.25","         43.68","     338752","            14797913.95","       1935","     120842","         35.67"
