"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TANLA","EQ","19-Feb-2020","         74.40","         74.15","         77.00","         73.00","         76.50","         76.55","         76.31","     184570","            14084817.30","       1049","      99397","         53.85"
"TANLA","EQ","20-Feb-2020","         76.55","         76.95","         79.85","         75.10","         76.75","         76.80","         77.32","     296663","            22937352.75","       2056","     167424","         56.44"
"TANLA","EQ","24-Feb-2020","         76.80","         76.80","         79.40","         74.30","         77.55","         77.20","         77.94","     302987","            23614795.35","       2327","     177129","         58.46"
"TANLA","EQ","25-Feb-2020","         77.20","         79.45","         79.45","         76.35","         77.35","         77.70","         77.78","     239125","            18599146.15","       1143","     147856","         61.83"
"TANLA","EQ","26-Feb-2020","         77.70","         74.60","         78.95","         74.60","         76.55","         76.80","         77.38","     231326","            17901143.90","       1141","     128520","         55.56"
"TANLA","EQ","27-Feb-2020","         76.80","         75.85","         77.85","         75.05","         75.45","         75.35","         75.86","      84337","             6397564.30","        615","      47247","         56.02"
"TANLA","EQ","28-Feb-2020","         75.35","         75.00","         75.00","         68.20","         69.60","         68.90","         71.46","     236107","            16872273.40","       1534","     167753","         71.05"
"TANLA","EQ","02-Mar-2020","         68.90","         70.50","         73.85","         66.10","         67.70","         68.40","         71.08","     219548","            15605028.20","       1224","     137022","         62.41"
"TANLA","EQ","03-Mar-2020","         68.40","         68.95","         72.00","         68.05","         69.00","         69.55","         70.30","     240443","            16902209.85","       1338","     116841","         48.59"
"TANLA","EQ","04-Mar-2020","         69.55","         70.05","         71.50","         65.90","         68.50","         68.20","         69.07","     323907","            22370789.75","       3722","     190654","         58.86"
"TANLA","EQ","05-Mar-2020","         68.20","         68.10","         70.00","         67.05","         67.50","         67.60","         68.75","     155032","            10658297.70","       1079","      82771","         53.39"
"TANLA","EQ","06-Mar-2020","         67.60","         66.00","         66.90","         63.00","         66.80","         66.40","         65.59","     226136","            14831148.05","       1575","     161283","         71.32"
"TANLA","EQ","09-Mar-2020","         66.40","         65.85","         65.85","         60.25","         62.55","         62.20","         61.80","     412679","            25502611.60","       2932","     269044","         65.19"
"TANLA","EQ","11-Mar-2020","         62.20","         60.40","         66.00","         60.40","         61.20","         61.35","         62.65","     260871","            16342971.20","       3008","     123347","         47.28"
"TANLA","EQ","12-Mar-2020","         61.35","         56.65","         60.00","         55.25","         55.25","         55.25","         56.40","     528907","            29832624.70","       1783","     346681","         65.55"
"TANLA","EQ","13-Mar-2020","         55.25","         49.80","         56.85","         49.75","         54.20","         53.85","         52.28","     498353","            26055633.40","       5055","     271991","         54.58"
"TANLA","EQ","16-Mar-2020","         53.85","         51.40","         52.65","         49.00","         49.95","         49.80","         50.30","     261382","            13146591.55","       3065","     167717","         64.17"
"TANLA","EQ","17-Mar-2020","         49.80","         48.60","         50.80","         48.30","         49.00","         48.75","         49.29","     162062","             7987854.05","        954","     108660","         67.05"
"TANLA","EQ","18-Mar-2020","         48.75","         48.85","         50.00","         46.35","         46.35","         46.35","         46.71","     222608","            10397205.30","       1824","     152881","         68.68"
"TANLA","EQ","19-Mar-2020","         46.35","         44.15","         44.25","         44.05","         44.05","         44.05","         44.06","      41057","             1808970.95","        186","      41057","        100.00"
"TANLA","EQ","20-Mar-2020","         44.05","         41.85","         46.10","         41.85","         42.05","         41.90","         42.51","     447291","            19015028.35","       1913","     245647","         54.92"
"TANLA","EQ","23-Mar-2020","         41.90","         39.85","         39.85","         39.85","         39.85","         39.85","         39.85","     221839","             8840284.15","        194","     221319","         99.77"
"TANLA","EQ","24-Mar-2020","         39.85","         37.90","         40.00","         37.90","         38.90","         38.55","         38.27","     259926","             9948027.95","        669","     217849","         83.81"
"TANLA","EQ","25-Mar-2020","         38.55","         37.90","         40.45","         37.10","         40.45","         40.45","         39.83","     114783","             4572333.95","        353","     107028","         93.24"
"TANLA","EQ","26-Mar-2020","         40.45","         40.60","         42.45","         40.60","         42.45","         42.45","         42.37","     138071","             5849879.50","        362","     127454","         92.31"
"TANLA","EQ","27-Mar-2020","         42.45","         44.55","         44.55","         44.55","         44.55","         44.55","         44.55","     120541","             5370101.55","        175","     118530","         98.33"
"TANLA","EQ","30-Mar-2020","         44.55","         46.75","         46.75","         42.35","         46.05","         46.15","         45.42","     393719","            17881434.45","        978","     254034","         64.52"
"TANLA","EQ","31-Mar-2020","         46.15","         47.65","         48.45","         47.50","         48.45","         48.45","         48.22","     182513","             8800713.20","        509","     136884","         75.00"
"TANLA","EQ","01-Apr-2020","         48.45","         50.30","         50.85","         48.30","         50.50","         50.25","         50.02","     149225","             7464235.90","        871","      97477","         65.32"
"TANLA","EQ","03-Apr-2020","         50.25","         51.80","         52.75","         50.60","         52.75","         52.75","         52.42","     161844","             8484665.80","       1029","     142776","         88.22"
"TANLA","EQ","07-Apr-2020","         52.75","         54.45","         55.30","         50.30","         51.50","         51.40","         53.25","     237515","            12647922.15","       1373","     180395","         75.95"
"TANLA","EQ","08-Apr-2020","         51.40","         52.45","         52.45","         49.00","         49.30","         49.65","         50.85","     119102","             6056824.30","        682","      82039","         68.88"
"TANLA","EQ","09-Apr-2020","         49.65","         49.60","         51.40","         48.00","         48.85","         48.85","         49.02","     111004","             5440862.75","        720","      83529","         75.25"
"TANLA","EQ","13-Apr-2020","         48.85","         49.95","         51.25","         49.95","         51.25","         51.25","         51.09","     164880","             8424179.55","        501","     144999","         87.94"
"TANLA","EQ","15-Apr-2020","         51.25","         51.00","         53.80","         51.00","         53.15","         53.00","         53.45","     157066","             8395349.10","       1029","     101910","         64.88"
"TANLA","EQ","16-Apr-2020","         53.00","         53.00","         53.50","         51.10","         52.00","         52.10","         52.07","     118881","             6189673.80","        704","      87731","         73.80"
"TANLA","EQ","17-Apr-2020","         52.10","         53.00","         54.70","         52.60","         54.70","         54.70","         54.10","     220109","            11908659.50","       1114","     161072","         73.18"
"TANLA","EQ","20-Apr-2020","         54.70","         57.40","         57.40","         57.40","         57.40","         57.40","         57.40","      30530","             1752422.00","         81","      30530","        100.00"
"TANLA","EQ","21-Apr-2020","         57.40","         60.25","         60.25","         60.25","         60.25","         60.25","         60.25","      74689","             4500012.25","        173","      74689","        100.00"
"TANLA","EQ","22-Apr-2020","         60.25","         63.25","         63.25","         58.10","         63.25","         63.25","         62.18","     985735","            61294371.35","       2671","     564832","         57.30"
"TANLA","EQ","23-Apr-2020","         63.25","         66.40","         66.40","         66.40","         66.40","         66.40","         66.40","      63103","             4190039.20","        137","      63103","        100.00"
"TANLA","EQ","24-Apr-2020","         66.40","         69.70","         69.70","         68.00","         69.70","         69.70","         69.66","     400105","            27871404.95","       1490","     267325","         66.81"
"TANLA","EQ","27-Apr-2020","         69.70","         70.00","         70.00","         66.25","         66.25","         66.25","         67.15","     477743","            32080049.50","       2455","     347516","         72.74"
"TANLA","EQ","28-Apr-2020","         66.25","         64.55","         65.50","         63.50","         64.75","         64.60","         64.55","     214203","            13825847.05","       1082","     152966","         71.41"
"TANLA","EQ","29-Apr-2020","         64.60","         64.05","         67.80","         63.00","         67.80","         67.80","         67.23","     174941","            11760530.10","       1010","     129767","         74.18"
"TANLA","EQ","30-Apr-2020","         67.80","         70.20","         70.20","         66.80","         67.00","         67.25","         68.26","     172963","            11805937.70","        971","     118117","         68.29"
"TANLA","EQ","04-May-2020","         67.25","         65.65","         66.00","         64.10","         64.80","         64.90","         64.84","     104182","             6755064.70","        633","      86195","         82.74"
"TANLA","EQ","05-May-2020","         64.90","         66.70","         66.70","         64.50","         64.60","         64.75","         65.19","      75837","             4943839.90","        599","      54044","         71.26"
"TANLA","EQ","06-May-2020","         64.75","         65.70","         65.70","         63.85","         64.60","         64.50","         64.40","      73067","             4705582.25","        649","      42976","         58.82"
"TANLA","EQ","07-May-2020","         64.50","         64.50","         64.95","         63.00","         63.25","         63.20","         63.51","      65166","             4138907.20","        623","      47584","         73.02"
"TANLA","EQ","08-May-2020","         63.20","         64.70","         64.85","         62.55","         63.20","         63.30","         63.84","     103579","             6612058.20","        664","      90503","         87.38"
"TANLA","EQ","11-May-2020","         63.30","         64.65","         64.65","         62.80","         63.55","         63.30","         63.95","     109171","             6981321.05","        651","      65352","         59.86"
"TANLA","EQ","12-May-2020","         63.30","         64.25","         64.25","         63.25","         63.85","         63.55","         63.49","      52018","             3302526.75","        479","      35376","         68.01"
"TANLA","EQ","13-May-2020","         63.55","         64.10","         65.75","         64.00","         64.45","         64.40","         64.82","      85825","             5563140.50","        664","      61354","         71.49"
"TANLA","EQ","14-May-2020","         64.40","         64.80","         64.80","         63.45","         63.95","         63.65","         64.13","      41499","             2661136.85","        351","      31865","         76.78"
"TANLA","EQ","15-May-2020","         63.65","         64.00","         65.00","         63.25","         64.90","         64.90","         64.44","      84135","             5422007.70","        528","      73878","         87.81"
"TANLA","EQ","18-May-2020","         64.90","         65.80","         65.80","         63.55","         64.60","         64.65","         64.62","     116150","             7505384.50","        803","      88628","         76.30"
"TANLA","EQ","19-May-2020","         64.65","         67.80","         67.80","         64.85","         65.00","         65.10","         65.64","     108437","             7117689.10","        566","      74293","         68.51"
"TANLA","EQ","20-May-2020","         65.10","         65.00","         65.80","         64.10","         65.25","         65.30","         65.15","      84336","             5494599.25","        448","      66534","         78.89"
"TANLA","EQ","21-May-2020","         65.30","         65.90","         66.00","         64.10","         64.80","         64.85","         64.95","     110638","             7185562.95","        556","      80843","         73.07"
"TANLA","EQ","22-May-2020","         64.85","         65.20","         65.85","         64.90","         65.85","         65.75","         65.43","     117829","             7709632.10","        462","     100173","         85.02"
"TANLA","EQ","26-May-2020","         65.75","         66.25","         66.25","         65.00","         65.05","         65.15","         65.44","      98833","             6467208.00","        587","      70010","         70.84"
"TANLA","EQ","27-May-2020","         65.15","         65.70","         66.90","         65.00","         65.80","         65.60","         65.55","     142820","             9362239.50","        709","     115473","         80.85"
"TANLA","EQ","28-May-2020","         65.60","         66.00","         67.65","         65.05","         67.40","         67.35","         66.87","     177608","            11876726.30","        980","     122395","         68.91"
"TANLA","EQ","29-May-2020","         67.35","         67.75","         69.00","         66.55","         68.50","         68.65","         67.78","     127595","             8648425.50","        733","      98936","         77.54"
"TANLA","EQ","01-Jun-2020","         68.65","         69.85","         70.20","         67.90","         68.80","         68.70","         68.91","     115889","             7986253.35","        662","      85922","         74.14"
"TANLA","EQ","02-Jun-2020","         68.70","         69.80","         69.80","         68.75","         69.00","         69.05","         69.19","     135138","             9350141.30","        617","     109477","         81.01"
"TANLA","EQ","03-Jun-2020","         69.05","         69.50","         69.90","         68.65","         69.00","         68.85","         69.17","      98927","             6842608.70","        520","      76845","         77.68"
"TANLA","EQ","04-Jun-2020","         68.85","         69.10","         69.20","         67.90","         68.35","         68.05","         68.28","      85649","             5847942.45","       1454","      66862","         78.07"
"TANLA","EQ","05-Jun-2020","         68.05","         69.60","         74.40","         68.55","         71.45","         71.85","         71.58","     380771","            27255591.45","       2013","     266211","         69.91"
"TANLA","EQ","08-Jun-2020","         71.85","         73.50","         74.90","         70.30","         70.50","         70.55","         72.06","     351913","            25358432.45","       1687","     275354","         78.24"
"TANLA","EQ","09-Jun-2020","         70.55","         68.00","         70.25","         65.55","         68.95","         67.55","         67.71","     286216","            19379120.50","       1859","     161676","         56.49"
"TANLA","EQ","10-Jun-2020","         67.55","         66.00","         69.35","         65.50","         67.20","         67.30","         67.88","     175726","            11927692.95","       1105","     111442","         63.42"
"TANLA","EQ","11-Jun-2020","         67.30","         64.80","         65.95","         63.60","         64.85","         64.60","         65.03","     316590","            20586646.05","       1620","     219140","         69.22"
"TANLA","EQ","12-Jun-2020","         64.60","         62.50","         69.85","         62.00","         69.00","         68.80","         65.68","     352732","            23167760.10","       1515","     237840","         67.43"
"TANLA","EQ","15-Jun-2020","         68.80","         69.00","         69.10","         66.15","         69.00","         68.90","         68.19","     227761","            15531430.40","       1038","     173697","         76.26"
"TANLA","EQ","16-Jun-2020","         68.90","         69.00","         70.85","         68.50","         68.90","         68.70","         69.81","     261389","            18248867.10","       1343","     180158","         68.92"
"TANLA","EQ","17-Jun-2020","         68.70","         70.50","         70.50","         68.00","         68.15","         68.45","         69.09","     110749","             7651892.20","        713","      62007","         55.99"
"TANLA","EQ","18-Jun-2020","         68.45","         69.70","         69.70","         67.85","         67.85","         68.30","         68.42","      63329","             4332829.95","        368","      38499","         60.79"
"TANLA","EQ","19-Jun-2020","         68.30","         67.25","         69.05","         67.25","         67.75","         67.85","         68.16","     100264","             6834129.55","        512","      73315","         73.12"
"TANLA","EQ","22-Jun-2020","         67.85","         68.15","         73.00","         67.55","         70.55","         70.60","         70.47","     373487","            26321046.85","       2073","     215791","         57.78"
"TANLA","EQ","23-Jun-2020","         70.60","         71.70","         72.50","         70.05","         70.70","         70.60","         71.33","     165223","            11785322.10","       1136","      75821","         78.20"
"TANLA","EQ","24-Jun-2020","         70.60","         70.60","         71.70","         68.45","         68.45","         68.55","         69.23","     185111","            12816087.65","       1139","     151331","         81.75"
"TANLA","EQ","25-Jun-2020","         68.55","         68.25","         68.50","         64.90","         67.70","         67.25","         66.33","     522065","            34628461.00","       1854","     394254","         75.52"
"TANLA","EQ","26-Jun-2020","         67.25","         68.00","         69.80","         68.00","         69.25","         69.55","         69.37","     218717","            15173071.95","       1290","     154384","         70.59"
"TANLA","EQ","29-Jun-2020","         69.55","         70.25","         70.80","         68.85","         70.50","         70.50","         70.11","     181245","            12706919.05","       1407","     136380","         75.25"
"TANLA","EQ","30-Jun-2020","         70.50","         71.75","         74.00","         70.50","         71.25","         71.70","         71.96","     411428","            29605935.75","       2276","     197668","         48.04"
"TANLA","EQ","01-Jul-2020","         71.70","         72.30","         73.75","         71.80","         72.45","         72.50","         72.81","     155510","            11321913.85","       1129","      92947","         59.77"
"TANLA","EQ","02-Jul-2020","         72.50","         73.35","         73.35","         72.00","         72.30","         72.25","         72.52","     116287","             8432713.70","        762","      74694","         64.23"
"TANLA","EQ","03-Jul-2020","         72.25","         73.20","         77.40","         72.40","         73.50","         73.30","         75.02","     333400","            25012313.50","       2758","     143867","         43.15"
"TANLA","EQ","06-Jul-2020","         73.30","         75.90","         76.40","         73.50","         74.75","         74.85","         75.22","     182078","            13696117.40","       1602","     112826","         61.97"
"TANLA","EQ","07-Jul-2020","         74.85","         75.65","         76.50","         74.50","         75.50","         75.25","         75.46","     107288","             8095701.45","        860","      58119","         54.17"
"TANLA","EQ","08-Jul-2020","         75.25","         76.00","         79.50","         74.90","         76.80","         76.85","         76.85","     394276","            30299338.00","       1970","     222725","         56.49"
"TANLA","EQ","09-Jul-2020","         76.85","         77.00","         80.35","         76.30","         79.40","         79.20","         79.06","     668446","            52849055.95","       2555","     415183","         62.11"
"TANLA","EQ","10-Jul-2020","         79.20","         78.80","         79.80","         77.10","         77.40","         77.45","         78.01","     162330","            12662846.10","       2786","     111712","         68.82"
"TANLA","EQ","13-Jul-2020","         77.45","         77.40","         79.00","         76.90","         77.70","         77.45","         77.73","     188946","            14687151.60","       1495","     121578","         64.35"
"TANLA","EQ","14-Jul-2020","         77.45","         77.45","         82.00","         76.95","         81.90","         81.40","         79.82","     746276","            59565970.20","       3297","     465161","         62.33"
"TANLA","EQ","15-Jul-2020","         81.40","         82.50","         89.50","         82.50","         87.65","         87.55","         87.31","    1541580","           134592293.40","       7694","     662203","         42.96"
"TANLA","EQ","16-Jul-2020","         87.55","         88.40","         91.50","         84.90","         87.60","         87.95","         88.74","     601910","            53415728.05","       5233","     229262","         38.09"
"TANLA","EQ","17-Jul-2020","         87.95","         88.45","         90.00","         86.10","         88.25","         87.60","         87.94","     246906","            21712877.65","       1909","     142212","         57.60"
"TANLA","EQ","20-Jul-2020","         87.60","         89.00","         96.35","         88.05","         96.35","         96.35","         94.23","    1198480","           112928036.75","       5537","     763037","         63.67"
"TANLA","EQ","21-Jul-2020","         96.35","         99.80","        104.50","         98.00","         98.90","         98.75","        101.48","    1811504","           183840215.95","      14392","     809276","         44.67"
"TANLA","EQ","22-Jul-2020","         98.75","        100.00","        105.80","         98.00","        105.45","        104.50","        102.53","    1218001","           124880559.15","       9687","     649583","         53.33"
"TANLA","EQ","23-Jul-2020","        104.50","        105.40","        109.70","        104.65","        109.70","        109.70","        109.00","    1052366","           114709196.60","       5034","     489295","         46.49"
"TANLA","EQ","24-Jul-2020","        109.70","        115.15","        115.15","        113.00","        115.15","        115.15","        115.01","     677466","            77918660.30","       1708","     544172","         80.32"
"TANLA","EQ","27-Jul-2020","        115.15","        118.40","        120.90","        111.30","        120.90","        120.70","        118.18","    1673629","           197791523.65","      12724","     757571","         45.27"
"TANLA","EQ","28-Jul-2020","        120.70","        121.95","        121.95","        114.70","        114.70","        114.70","        117.89","     454153","            53542138.05","       4173","     328200","         72.27"
"TANLA","EQ","29-Jul-2020","        114.70","        109.00","        112.70","        109.00","        109.00","        109.00","        109.15","     584000","            63745490.50","       2539","     432002","         73.97"
"TANLA","EQ","30-Jul-2020","        109.00","        105.00","        114.45","        104.00","        114.45","        114.45","        110.19","     947688","           104429847.35","       8887","     443981","         46.85"
"TANLA","EQ","31-Jul-2020","        114.45","        115.50","        120.00","        110.35","        118.20","        118.65","        116.85","     618972","            72325053.20","       6545","     348008","         56.22"
"TANLA","EQ","03-Aug-2020","        118.65","        119.90","        123.45","        117.50","        120.25","        120.60","        120.50","     300873","            36255589.95","       3281","     159287","         52.94"
"TANLA","EQ","04-Aug-2020","        120.60","        122.90","        126.60","        120.60","        126.60","        126.60","        124.60","     343573","            42808963.70","       2585","     253754","         73.86"
"TANLA","EQ","05-Aug-2020","        126.60","        131.00","        132.90","        129.80","        132.90","        132.90","        132.29","     238612","            31567009.60","       1097","     207623","         87.01"
"TANLA","EQ","06-Aug-2020","        132.90","        136.55","        139.50","        135.00","        139.50","        139.50","        137.99","     334971","            46223080.40","       2250","     230781","         68.90"
"TANLA","EQ","07-Aug-2020","        139.50","        146.15","        151.45","        134.05","        148.00","        148.80","        144.32","    1979893","           285740958.95","      19806","     808211","         40.82"
"TANLA","EQ","10-Aug-2020","        148.80","        151.70","        163.65","        150.05","        163.65","        163.65","        160.25","    1589486","           254711205.65","      13650","     608200","         38.26"
"TANLA","EQ","11-Aug-2020","        163.65","        168.00","        177.40","        162.00","        165.00","        166.55","        171.54","    1594363","           273499373.05","      16243","     735504","         46.13"
"TANLA","EQ","12-Aug-2020","        166.55","        164.95","        169.40","        151.20","        159.00","        155.70","        159.63","     941947","           150361649.35","      10211","     361058","         38.33"
"TANLA","EQ","13-Aug-2020","        155.70","        171.25","        171.25","        168.05","        171.25","        171.25","        171.13","     697983","           119446157.60","       2175","     447094","         64.06"
"TANLA","EQ","14-Aug-2020","        171.25","        181.90","        185.65","        168.20","        172.05","        171.90","        176.88","    1275631","           225632902.10","      12466","     610782","         47.88"
"TANLA","EQ","17-Aug-2020","        171.90","        172.15","        173.90","        161.00","        164.35","        164.05","        165.46","     536410","            88751769.70","       5339","     283966","         52.94"
"TANLA","EQ","18-Aug-2020","        164.05","        158.00","        170.15","        152.00","        163.65","        165.30","        162.09","     767998","           124481328.35","       7945","     327611","         42.66"
"TANLA","EQ","19-Aug-2020","        165.30","        169.80","        181.80","        165.10","        179.55","        180.75","        178.61","    1583283","           282789606.85","       7795","     867050","         54.76"
"TANLA","EQ","20-Aug-2020","        180.75","        177.00","        198.80","        175.00","        198.80","        198.80","        193.61","    1479624","           286468213.85","      10205","     827063","         55.90"
"TANLA","EQ","21-Aug-2020","        198.80","        206.00","        208.70","        203.25","        208.70","        208.70","        207.16","     387345","            80243292.60","       1787","     315883","         81.55"
"TANLA","EQ","24-Aug-2020","        208.70","        219.10","        219.10","        219.10","        219.10","        219.10","        219.10","      70818","            15516223.80","        435","      70818","        100.00"
"TANLA","EQ","25-Aug-2020","        219.10","        230.05","        230.05","        212.65","        230.05","        230.05","        226.98","    1921468","           436143898.10","       9367","     732297","         38.11"
"TANLA","EQ","26-Aug-2020","        230.05","        234.90","        241.55","        232.10","        241.55","        241.55","        239.02","     195144","            46644029.20","       1291","     152214","         78.00"
"TANLA","EQ","27-Aug-2020","        241.55","        253.60","        253.60","        253.60","        253.60","        253.60","        253.60","      70186","            17799169.60","        351","      70186","        100.00"
"TANLA","EQ","28-Aug-2020","        253.60","        266.25","        266.25","        240.95","        240.95","        240.95","        255.17","    1667938","           425603091.80","      10606","     854587","         51.24"
"TANLA","EQ","31-Aug-2020","        240.95","        228.95","        252.95","        228.95","        228.95","        228.95","        230.69","     948670","           218846772.55","       5100","     592864","         62.49"
"TANLA","EQ","01-Sep-2020","        228.95","        220.10","        224.45","        217.55","        217.55","        217.55","        218.40","     343189","            74952126.35","       2557","     217565","         63.40"
"TANLA","EQ","02-Sep-2020","        217.55","        209.50","        211.25","        206.70","        206.70","        206.70","        207.91","     225273","            46835556.10","        996","     186304","         82.70"
"TANLA","EQ","03-Sep-2020","        206.70","        198.10","        217.00","        198.10","        217.00","        217.00","        206.98","     627702","           129920584.55","       3709","     317000","         50.50"
"TANLA","EQ","04-Sep-2020","        217.00","        224.40","        227.85","        219.00","        227.85","        227.85","        226.08","     550357","           124422607.55","       1863","     268542","         48.79"
"TANLA","EQ","07-Sep-2020","        227.85","        239.20","        239.20","        234.20","        239.20","        239.20","        238.04","     619041","           147356957.55","       2702","     247779","         40.03"
"TANLA","EQ","08-Sep-2020","        239.20","        251.00","        251.15","        235.20","        251.15","        251.15","        249.23","     500673","           124782567.25","       3200","     249671","         49.87"
"TANLA","EQ","09-Sep-2020","        251.15","        248.40","        263.70","        238.60","        263.70","        263.70","        250.45","    1190101","           298059586.00","      13052","     462558","         38.87"
