"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTENKA","EQ","16-May-2019","        224.45","        224.05","        225.20","        220.50","        221.35","        222.15","        223.06","      10853","             2420915.25","        240","       9368","         86.32"
"CENTENKA","EQ","17-May-2019","        222.15","        225.00","        226.50","        222.00","        225.55","        225.25","        224.55","       8103","             1819497.30","        236","       6646","         82.02"
"CENTENKA","EQ","20-May-2019","        225.25","        233.55","        239.00","        227.45","        236.00","        235.15","        234.54","      42075","             9868075.70","       1000","      24482","         58.19"
"CENTENKA","EQ","21-May-2019","        235.15","        244.80","        244.80","        218.20","        221.25","        222.00","        226.90","     261085","            59239185.20","       5283","      91516","         35.05"
"CENTENKA","EQ","22-May-2019","        222.00","        223.00","        227.85","        220.00","        226.50","        226.05","        223.55","      39820","             8901929.80","        929","      30497","         76.59"
"CENTENKA","EQ","23-May-2019","        226.05","        228.80","        229.00","        218.20","        218.30","        220.20","        223.63","      34357","             7683168.65","        748","      27759","         80.80"
"CENTENKA","EQ","24-May-2019","        220.20","        220.00","        227.50","        220.00","        226.00","        226.25","        224.91","      24767","             5570465.10","        512","      15487","         62.53"
"CENTENKA","EQ","27-May-2019","        226.25","        230.60","        234.80","        227.10","        234.00","        233.75","        231.55","      33755","             7815948.35","        621","      23648","         70.06"
"CENTENKA","EQ","28-May-2019","        233.75","        235.00","        236.00","        229.00","        229.05","        229.45","        231.65","      24373","             5646012.10","        547","      17735","         72.76"
"CENTENKA","EQ","29-May-2019","        229.45","        230.25","        232.00","        227.50","        227.50","        228.35","        229.03","      12050","             2759829.70","        328","       9487","         78.73"
"CENTENKA","EQ","30-May-2019","        228.35","        230.00","        232.50","        228.40","        231.00","        231.05","        230.88","      33605","             7758603.75","        579","      29295","         87.17"
"CENTENKA","EQ","31-May-2019","        231.05","        231.10","        232.85","        225.10","        227.00","        226.75","        229.48","      12868","             2952966.30","        357","       9967","         77.46"
"CENTENKA","EQ","03-Jun-2019","        226.75","        229.00","        230.35","        227.30","        227.60","        227.55","        228.74","       8622","             1972169.50","        234","       5504","         63.84"
"CENTENKA","EQ","04-Jun-2019","        227.55","        227.05","        230.00","        224.70","        224.70","        225.25","        226.09","      13112","             2964481.25","        342","      10954","         83.54"
"CENTENKA","EQ","06-Jun-2019","        225.25","        225.25","        226.95","        220.10","        220.80","        220.90","        222.99","      14777","             3295116.25","        486","       9269","         62.73"
"CENTENKA","EQ","07-Jun-2019","        220.90","        222.05","        225.50","        220.10","        224.20","        222.45","        222.95","      16470","             3672062.50","        339","       9594","         58.25"
"CENTENKA","EQ","10-Jun-2019","        222.45","        222.00","        224.90","        222.00","        223.25","        222.95","        222.72","       4247","              945876.75","        152","       2703","         63.64"
"CENTENKA","EQ","11-Jun-2019","        222.95","        223.20","        224.75","        221.00","        221.00","        221.75","        222.47","      12433","             2765917.45","        265","       9536","         76.70"
"CENTENKA","EQ","12-Jun-2019","        221.75","        222.30","        229.80","        222.00","        227.80","        228.50","        227.51","      36639","             8335681.50","        780","      20008","         54.61"
"CENTENKA","EQ","13-Jun-2019","        228.50","        228.50","        228.50","        223.25","        224.30","        224.65","        224.91","       7493","             1685267.40","        225","       5885","         78.54"
"CENTENKA","EQ","14-Jun-2019","        224.65","        223.95","        224.70","        222.15","        222.85","        223.95","        223.46","      16141","             3606921.25","        265","      14096","         87.33"
"CENTENKA","EQ","17-Jun-2019","        223.95","        225.15","        226.80","        219.75","        220.80","        220.30","        221.14","      14517","             3210243.60","        392","      12212","         76.89"
"CENTENKA","EQ","18-Jun-2019","        220.30","        219.85","        223.00","        218.80","        220.00","        219.90","        219.97","      22099","             4861012.40","        365","      18844","         74.22"
"CENTENKA","EQ","19-Jun-2019","        219.90","        219.10","        223.25","        217.00","        217.10","        217.80","        219.35","      26315","             5772326.30","        671","      21565","         81.95"
"CENTENKA","EQ","20-Jun-2019","        217.80","        217.60","        219.95","        215.00","        218.00","        218.40","        217.70","      17588","             3828951.25","        481","      13051","         74.20"
"CENTENKA","EQ","21-Jun-2019","        218.40","        221.00","        221.00","        215.25","        217.10","        217.20","        217.11","      13114","             2847130.95","        702","       9011","         68.71"
"CENTENKA","EQ","24-Jun-2019","        217.20","        215.80","        221.95","        215.80","        219.00","        219.55","        219.39","      10569","             2318777.30","        560","       7982","         75.52"
"CENTENKA","EQ","25-Jun-2019","        219.55","        220.95","        221.00","        218.10","        219.00","        219.00","        219.41","       9587","             2103463.70","        597","       7490","         78.13"
"CENTENKA","EQ","26-Jun-2019","        219.00","        218.35","        221.50","        218.25","        221.50","        220.80","        219.84","       9833","             2161696.25","        329","       7973","         81.08"
"CENTENKA","EQ","27-Jun-2019","        220.80","        220.95","        224.50","        217.05","        223.95","        223.80","        222.85","      15154","             3377016.15","        546","      10274","         67.80"
"CENTENKA","EQ","28-Jun-2019","        223.80","        223.10","        225.95","        223.10","        224.90","        225.20","        225.09","      38118","             8579938.25","        631","      30639","         80.38"
"CENTENKA","EQ","01-Jul-2019","        225.20","        217.95","        218.65","        216.25","        216.80","        217.00","        217.17","      27078","             5880466.45","        434","      22467","         82.97"
"CENTENKA","EQ","02-Jul-2019","        217.00","        217.00","        221.90","        215.25","        221.90","        220.65","        219.63","      32617","             7163729.40","        784","      27701","         84.93"
"CENTENKA","EQ","03-Jul-2019","        220.65","        236.95","        237.00","        228.20","        229.50","        230.10","        231.27","     369389","            85428887.95","       7222","     107170","         29.01"
"CENTENKA","EQ","04-Jul-2019","        230.10","        229.50","        230.00","        225.10","        227.00","        226.15","        226.90","      36436","             8267483.20","        962","      18447","         50.63"
"CENTENKA","EQ","05-Jul-2019","        226.15","        225.70","        225.70","        216.10","        216.55","        217.95","        221.14","      28291","             6256312.55","        755","      21202","         74.94"
"CENTENKA","EQ","08-Jul-2019","        217.95","        217.60","        217.65","        211.00","        216.00","        212.40","        212.76","      29759","             6331400.20","        681","      24834","         83.45"
"CENTENKA","EQ","09-Jul-2019","        212.40","        212.40","        216.00","        211.00","        215.00","        212.55","        213.49","      15560","             3321869.30","        430","      11104","         71.36"
"CENTENKA","EQ","10-Jul-2019","        212.55","        212.20","        215.00","        207.10","        210.05","        210.40","        210.28","      26117","             5491764.50","        946","      15270","         58.47"
"CENTENKA","EQ","11-Jul-2019","        210.40","        212.05","        212.20","        207.50","        210.25","        209.80","        209.38","      15367","             3217556.70","        645","      10230","         66.57"
"CENTENKA","EQ","12-Jul-2019","        209.80","        209.80","        210.85","        207.55","        209.00","        208.45","        208.79","      14928","             3116808.50","        618","      10862","         72.76"
"CENTENKA","EQ","15-Jul-2019","        208.45","        208.95","        210.25","        206.50","        207.25","        207.30","        207.39","      16008","             3319916.80","        468","      13466","         84.12"
"CENTENKA","EQ","16-Jul-2019","        207.30","        206.65","        207.50","        205.55","        205.60","        206.20","        206.47","       9342","             1928853.60","        409","       7659","         81.98"
"CENTENKA","EQ","17-Jul-2019","        206.20","        205.15","        212.65","        205.15","        206.10","        207.00","        208.11","      38358","             7982849.45","        783","      25207","         65.72"
"CENTENKA","EQ","18-Jul-2019","        207.00","        206.80","        207.40","        202.10","        203.00","        202.90","        204.42","      12055","             2464303.90","        409","       8836","         73.30"
"CENTENKA","EQ","19-Jul-2019","        202.90","        203.90","        204.05","        194.00","        196.30","        197.20","        197.64","      22437","             4434476.35","        785","      15826","         70.54"
"CENTENKA","EQ","22-Jul-2019","        197.20","        196.50","        210.75","        189.05","        209.95","        207.45","        203.39","      65749","            13372893.50","       1259","      37793","         57.48"
"CENTENKA","EQ","23-Jul-2019","        207.45","        207.50","        209.35","        204.60","        208.95","        207.85","        206.84","      18405","             3806944.70","        358","       8256","         44.86"
"CENTENKA","EQ","24-Jul-2019","        207.85","        203.85","        206.85","        201.05","        203.00","        204.40","        203.91","      12334","             2515086.10","        346","       6267","         50.81"
"CENTENKA","EQ","25-Jul-2019","        204.40","        201.00","        206.85","        200.80","        201.00","        203.10","        203.46","      16701","             3398053.00","        553","       8933","         53.49"
"CENTENKA","EQ","26-Jul-2019","        203.10","        200.60","        203.30","        198.45","        203.00","        201.00","        200.86","       5899","             1184886.20","        321","       3217","         54.53"
"CENTENKA","EQ","29-Jul-2019","        201.00","        200.50","        208.70","        195.00","        196.75","        196.15","        198.19","       7862","             1558144.55","        409","       4539","         57.73"
"CENTENKA","EQ","30-Jul-2019","        196.15","        196.50","        197.05","        183.45","        185.00","        185.00","        191.47","      64094","            12272289.70","       1087","      45564","         71.09"
"CENTENKA","EQ","31-Jul-2019","        185.00","        185.00","        190.40","        176.80","        183.30","        184.30","        183.40","      34888","             6398353.60","       1320","      19380","         55.55"
"CENTENKA","EQ","01-Aug-2019","        184.30","        181.00","        185.20","        180.25","        180.95","        181.00","        182.48","      10433","             1903827.75","        368","       5757","         55.18"
"CENTENKA","EQ","02-Aug-2019","        181.00","        180.00","        183.95","        175.05","        182.35","        181.50","        180.01","      22156","             3988303.90","        657","      16185","         73.05"
"CENTENKA","EQ","05-Aug-2019","        181.50","        179.50","        179.50","        174.10","        178.00","        177.65","        176.95","      10348","             1831104.20","        358","       6007","         58.05"
"CENTENKA","EQ","06-Aug-2019","        177.65","        175.00","        181.00","        174.60","        180.70","        180.40","        179.40","       7991","             1433566.05","        265","       5096","         63.77"
"CENTENKA","EQ","07-Aug-2019","        180.40","        186.80","        186.80","        170.00","        175.50","        174.65","        177.98","      19906","             3542861.55","        594","      15174","         76.23"
"CENTENKA","EQ","08-Aug-2019","        174.65","        176.00","        179.55","        174.50","        179.50","        178.00","        176.70","       6753","             1193230.70","        326","       4529","         67.07"
"CENTENKA","EQ","09-Aug-2019","        178.00","        178.05","        183.90","        178.05","        183.25","        182.35","        181.89","      22156","             4029962.25","        667","      19026","         85.87"
"CENTENKA","EQ","13-Aug-2019","        182.35","        182.00","        183.60","        177.70","        178.00","        178.30","        179.99","       7088","             1275792.05","        263","       6124","         86.40"
"CENTENKA","EQ","14-Aug-2019","        178.30","        179.05","        182.00","        176.10","        180.00","        180.25","        179.93","       8866","             1595256.65","        292","       6575","         74.16"
"CENTENKA","EQ","16-Aug-2019","        180.25","        182.80","        182.80","        176.25","        178.25","        177.35","        177.76","      13349","             2372919.20","        298","      11105","         83.19"
"CENTENKA","EQ","19-Aug-2019","        177.35","        178.40","        179.70","        176.95","        177.00","        177.45","        178.24","       8582","             1529634.05","        240","       6439","         75.03"
"CENTENKA","EQ","20-Aug-2019","        177.45","        177.80","        178.50","        172.65","        174.25","        174.35","        175.28","      10606","             1858997.45","        380","       7026","         66.25"
"CENTENKA","EQ","21-Aug-2019","        174.35","        175.60","        175.60","        170.30","        171.80","        171.30","        172.78","      18645","             3221524.40","        408","      14957","         80.22"
"CENTENKA","EQ","22-Aug-2019","        171.30","        170.40","        171.15","        161.30","        164.30","        163.25","        164.86","      22050","             3635233.35","        634","      15600","         70.75"
"CENTENKA","EQ","23-Aug-2019","        163.25","        162.15","        171.90","        162.00","        169.25","        170.15","        168.60","      28158","             4747538.55","        871","      16434","         58.36"
"CENTENKA","EQ","26-Aug-2019","        170.15","        172.50","        178.85","        172.00","        177.00","        177.10","        176.12","      17309","             3048380.05","        424","      13801","         79.73"
"CENTENKA","EQ","27-Aug-2019","        177.10","        178.80","        188.50","        178.80","        185.00","        184.50","        184.37","      17025","             3138944.50","        576","      11579","         68.01"
"CENTENKA","EQ","28-Aug-2019","        184.50","        184.40","        189.00","        181.70","        181.70","        183.30","        186.58","      18614","             3472978.50","        455","      13218","         71.01"
"CENTENKA","EQ","29-Aug-2019","        183.30","        181.85","        185.65","        180.00","        182.00","        182.05","        181.71","      10453","             1899446.15","        328","       8675","         82.99"
"CENTENKA","EQ","30-Aug-2019","        182.05","        182.05","        184.60","        178.35","        184.10","        183.45","        182.66","       5433","              992398.65","        315","       2190","         40.31"
"CENTENKA","EQ","03-Sep-2019","        183.45","        186.90","        186.90","        180.00","        180.00","        180.95","        182.02","      11732","             2135502.05","        508","       3764","         32.08"
"CENTENKA","EQ","04-Sep-2019","        180.95","        178.50","        183.00","        167.50","        169.85","        170.10","        171.60","      67837","            11640847.85","       1418","      45301","         66.78"
"CENTENKA","EQ","05-Sep-2019","        170.10","        172.30","        174.00","        167.60","        169.00","        169.20","        169.91","      57819","             9823839.50","       1486","      39443","         68.22"
"CENTENKA","EQ","06-Sep-2019","        169.20","        169.30","        171.60","        164.95","        166.40","        165.75","        166.87","      73239","            12221304.20","       1882","      44764","         61.12"
"CENTENKA","EQ","09-Sep-2019","        165.75","        168.90","        172.35","        165.40","        166.20","        166.00","        167.69","     115517","            19370931.35","       1062","      74448","         64.45"
"CENTENKA","EQ","11-Sep-2019","        166.00","        169.40","        177.80","        166.70","        177.30","        176.50","        173.56","     105298","            18275077.00","       1647","      75607","         71.80"
"CENTENKA","EQ","12-Sep-2019","        176.50","        177.75","        186.00","        177.00","        181.00","        181.00","        181.06","      32241","             5837425.65","        892","      18846","         58.45"
"CENTENKA","EQ","13-Sep-2019","        181.00","        182.95","        183.90","        178.00","        182.50","        183.10","        181.24","      14530","             2633458.20","        561","       7476","         51.45"
"CENTENKA","EQ","16-Sep-2019","        183.10","        181.00","        182.80","        178.50","        178.60","        179.15","        179.89","      16121","             2899990.40","        493","      11817","         73.30"
"CENTENKA","EQ","17-Sep-2019","        179.15","        178.65","        192.50","        178.25","        181.60","        183.00","        183.82","      34650","             6369241.70","       1172","      18136","         52.34"
"CENTENKA","EQ","18-Sep-2019","        183.00","        183.15","        183.15","        176.15","        179.25","        180.80","        180.61","       6635","             1198375.60","        489","       3777","         56.93"
"CENTENKA","EQ","19-Sep-2019","        180.80","        181.90","        181.90","        174.75","        175.85","        176.55","        177.45","      10134","             1798243.95","        385","       5953","         58.74"
"CENTENKA","EQ","20-Sep-2019","        176.55","        178.65","        186.00","        175.20","        184.60","        185.35","        182.71","      34927","             6381662.20","        845","      20968","         60.03"
"CENTENKA","EQ","23-Sep-2019","        185.35","        189.95","        198.55","        186.00","        195.05","        195.20","        192.40","      57060","            10978248.20","       1178","      32018","         56.11"
"CENTENKA","EQ","24-Sep-2019","        195.20","        195.05","        196.85","        185.10","        187.00","        186.50","        188.83","      38197","             7212797.95","        898","      19964","         52.27"
"CENTENKA","EQ","25-Sep-2019","        186.50","        188.00","        190.50","        183.20","        187.00","        186.95","        186.88","      26922","             5031099.15","        585","      12405","         46.08"
"CENTENKA","EQ","26-Sep-2019","        186.95","        190.00","        196.75","        186.25","        193.20","        191.50","        190.60","      22648","             4316626.45","        669","      13019","         57.48"
"CENTENKA","EQ","27-Sep-2019","        191.50","        191.50","        192.85","        183.55","        185.35","        186.00","        187.10","      18545","             3469716.20","        757","       9981","         53.82"
"CENTENKA","EQ","30-Sep-2019","        186.00","        187.25","        188.70","        176.95","        181.85","        182.65","        181.74","      14427","             2621906.20","        558","       7914","         54.86"
"CENTENKA","EQ","01-Oct-2019","        182.65","        182.65","        183.40","        176.10","        178.10","        179.10","        179.32","      18813","             3373607.90","        555","      15338","         81.53"
"CENTENKA","EQ","03-Oct-2019","        179.10","        179.00","        179.90","        174.10","        176.00","        176.55","        177.11","       8570","             1517819.30","        353","       5120","         59.74"
"CENTENKA","EQ","04-Oct-2019","        176.55","        177.10","        182.90","        171.20","        172.90","        173.90","        175.67","      24325","             4273060.05","       1010","      15675","         64.44"
"CENTENKA","EQ","07-Oct-2019","        173.90","        173.90","        176.95","        166.15","        169.05","        169.65","        171.05","      20584","             3520815.80","        769","      13277","         64.50"
"CENTENKA","EQ","09-Oct-2019","        169.65","        171.40","        172.65","        166.30","        167.15","        167.10","        168.65","      15291","             2578893.95","        694","      11599","         75.86"
"CENTENKA","EQ","10-Oct-2019","        167.10","        168.95","        170.00","        166.30","        167.25","        167.85","        168.40","      42072","             7084836.05","        607","      38704","         91.99"
"CENTENKA","EQ","11-Oct-2019","        167.85","        168.10","        170.00","        166.60","        168.20","        168.15","        168.55","       3468","              584522.45","        308","       2283","         65.83"
"CENTENKA","EQ","14-Oct-2019","        168.15","        171.15","        171.15","        166.00","        169.95","        169.65","        168.27","       8788","             1478779.15","        467","       6090","         69.30"
"CENTENKA","EQ","15-Oct-2019","        169.65","        172.00","        172.00","        167.60","        167.90","        168.05","        169.39","       8419","             1426082.35","        302","       6652","         79.01"
"CENTENKA","EQ","16-Oct-2019","        168.05","        170.45","        171.65","        169.40","        169.70","        169.95","        170.54","      10966","             1870116.50","        541","       8521","         77.70"
"CENTENKA","EQ","17-Oct-2019","        169.95","        169.90","        172.50","        169.30","        172.00","        171.20","        171.11","      29598","             5064564.50","        284","      27313","         92.28"
"CENTENKA","EQ","18-Oct-2019","        171.20","        171.00","        177.40","        171.00","        175.00","        175.55","        175.09","      18352","             3213334.90","        742","       5720","         31.17"
"CENTENKA","EQ","22-Oct-2019","        175.55","        175.60","        181.70","        172.00","        181.50","        180.30","        180.12","      20394","             3673425.05","        942","      15277","         74.91"
"CENTENKA","EQ","23-Oct-2019","        180.30","        182.10","        185.00","        179.05","        182.90","        182.65","        182.51","      10150","             1852475.15","        455","       5407","         53.27"
"CENTENKA","EQ","24-Oct-2019","        182.65","        182.10","        184.40","        177.40","        178.00","        178.70","        179.97","       7617","             1370822.35","        303","       5436","         71.37"
"CENTENKA","EQ","25-Oct-2019","        178.70","        179.30","        181.00","        176.65","        176.80","        177.40","        178.40","      12205","             2177410.60","        311","       5898","         48.32"
"CENTENKA","EQ","27-Oct-2019","        177.40","        183.75","        183.75","        176.00","        176.00","        178.60","        179.06","       6955","             1245357.45","        180","       5100","         73.33"
"CENTENKA","EQ","29-Oct-2019","        178.60","        179.30","        184.00","        177.05","        180.00","        180.85","        180.99","      20274","             3669326.35","        717","      11081","         54.66"
"CENTENKA","EQ","30-Oct-2019","        180.85","        182.65","        183.00","        178.15","        179.00","        178.80","        180.61","      17936","             3239477.35","        864","       9843","         54.88"
"CENTENKA","EQ","31-Oct-2019","        178.80","        182.00","        183.70","        179.50","        181.70","        181.45","        181.99","      10328","             1879544.40","        520","       5524","         53.49"
"CENTENKA","EQ","01-Nov-2019","        181.45","        182.00","        186.00","        181.80","        182.50","        183.65","        183.67","      31199","             5730370.20","        685","      19415","         62.23"
"CENTENKA","EQ","04-Nov-2019","        183.65","        185.00","        189.60","        184.95","        187.45","        186.20","        187.31","      48340","             9054787.50","       1383","      21413","         44.30"
"CENTENKA","EQ","05-Nov-2019","        186.20","        187.95","        187.95","        181.30","        182.10","        182.55","        183.75","       9940","             1826435.50","        357","       6561","         66.01"
"CENTENKA","EQ","06-Nov-2019","        182.55","        185.15","        185.15","        179.00","        180.00","        180.70","        181.55","      14108","             2561310.10","        364","       8679","         61.52"
"CENTENKA","EQ","07-Nov-2019","        180.70","        182.15","        190.75","        179.90","        183.35","        183.95","        185.71","     443615","            82381864.35","       7204","      59669","         13.45"
"CENTENKA","EQ","08-Nov-2019","        183.95","        185.95","        189.90","        182.50","        185.50","        186.30","        187.12","      86034","            16099027.95","       1713","      46804","         54.40"
"CENTENKA","EQ","11-Nov-2019","        186.30","        186.00","        186.50","        184.80","        186.00","        186.05","        185.56","      17308","             3211709.40","        352","      14149","         81.75"
"CENTENKA","EQ","13-Nov-2019","        186.05","        186.90","        187.00","        182.85","        184.85","        183.85","        184.51","      39185","             7229837.25","       1028","      25053","         63.94"
"CENTENKA","EQ","14-Nov-2019","        183.85","        184.95","        184.95","        182.75","        183.10","        183.35","        183.09","      14289","             2616234.95","        223","      12413","         86.87"
"CENTENKA","EQ","15-Nov-2019","        183.35","        183.85","        184.05","        179.50","        180.00","        180.40","        180.47","      11432","             2063114.85","        375","       8462","         74.02"
"CENTENKA","EQ","18-Nov-2019","        180.40","        182.95","        182.95","        176.00","        179.95","        179.20","        179.81","      19729","             3547513.75","        302","      16748","         84.89"
"CENTENKA","EQ","19-Nov-2019","        179.20","        177.00","        182.65","        177.00","        180.65","        180.40","        180.44","      19017","             3431457.70","        579","      10056","         52.88"
"CENTENKA","EQ","20-Nov-2019","        180.40","        179.70","        181.45","        178.05","        178.95","        178.70","        179.33","      23181","             4156977.75","        441","      14122","         60.92"
"CENTENKA","EQ","21-Nov-2019","        178.70","        178.00","        181.75","        176.55","        177.00","        177.10","        177.42","      46759","             8295901.10","        379","      44191","         94.51"
"CENTENKA","EQ","22-Nov-2019","        177.10","        176.35","        178.00","        175.25","        177.00","        176.70","        176.90","      23361","             4132501.30","        719","      10009","         42.84"
"CENTENKA","EQ","25-Nov-2019","        176.70","        176.00","        178.00","        175.65","        177.45","        177.00","        177.01","      56737","            10042936.95","        517","      51809","         91.31"
"CENTENKA","EQ","26-Nov-2019","        177.00","        179.70","        180.75","        175.95","        178.80","        178.55","        178.29","      18030","             3214494.55","        476","      12479","         69.21"
"CENTENKA","EQ","27-Nov-2019","        178.55","        178.25","        182.40","        177.30","        179.00","        179.10","        179.38","      15471","             2775203.25","        499","       5567","         35.98"
"CENTENKA","EQ","28-Nov-2019","        179.10","        182.00","        182.00","        178.80","        181.50","        180.35","        179.93","       8734","             1571550.70","        748","       4414","         50.54"
"CENTENKA","EQ","29-Nov-2019","        180.35","        181.00","        181.70","        178.55","        180.00","        180.10","        180.19","      12502","             2252697.35","        280","      10932","         87.44"
"CENTENKA","EQ","02-Dec-2019","        180.10","        181.00","        181.70","        179.00","        180.00","        180.10","        180.03","      39256","             7067305.95","        245","      36940","         94.10"
"CENTENKA","EQ","03-Dec-2019","        180.10","        179.85","        182.70","        179.85","        181.00","        180.65","        180.73","       8357","             1510344.65","        438","       5431","         64.99"
"CENTENKA","EQ","04-Dec-2019","        180.65","        179.75","        180.45","        178.65","        179.00","        179.15","        179.41","       3593","              644619.95","        191","       2261","         62.93"
"CENTENKA","EQ","05-Dec-2019","        179.15","        181.95","        181.95","        178.40","        178.70","        179.15","        179.46","       2934","              526531.55","        175","       2050","         69.87"
"CENTENKA","EQ","06-Dec-2019","        179.15","        179.35","        180.65","        176.25","        177.50","        178.05","        178.20","       6107","             1088280.30","        500","       2540","         41.59"
"CENTENKA","EQ","09-Dec-2019","        178.05","        178.05","        180.35","        174.10","        177.00","        176.50","        176.12","       8132","             1432213.05","        373","       6498","         79.91"
"CENTENKA","EQ","10-Dec-2019","        176.50","        177.35","        177.75","        176.50","        177.00","        177.05","        177.16","       3864","              684550.20","        161","       3666","         94.88"
"CENTENKA","EQ","11-Dec-2019","        177.05","        179.05","        179.05","        175.80","        178.90","        177.05","        177.01","      23339","             4131283.55","        300","      22852","         97.91"
"CENTENKA","EQ","12-Dec-2019","        177.05","        176.80","        178.60","        170.00","        178.00","        177.95","        176.13","       8819","             1553327.35","        344","       5930","         67.24"
"CENTENKA","EQ","13-Dec-2019","        177.95","        178.20","        185.50","        177.30","        180.00","        181.95","        182.44","      18905","             3449105.40","       1137","      10266","         54.30"
"CENTENKA","EQ","16-Dec-2019","        181.95","        180.15","        183.00","        178.25","        182.40","        182.15","        180.43","       5195","              937355.90","        397","       3458","         66.56"
"CENTENKA","EQ","17-Dec-2019","        182.15","        181.90","        184.40","        180.00","        180.75","        181.45","        182.45","       7433","             1356187.05","        610","       4226","         56.85"
"CENTENKA","EQ","18-Dec-2019","        181.45","        181.85","        182.95","        180.75","        181.00","        181.00","        181.31","       6165","             1117749.85","        209","       5474","         88.79"
"CENTENKA","EQ","19-Dec-2019","        181.00","        181.00","        182.90","        179.80","        181.50","        182.00","        181.51","       6857","             1244617.20","        243","       5982","         87.24"
"CENTENKA","EQ","20-Dec-2019","        182.00","        181.70","        182.85","        180.95","        182.00","        181.20","        181.29","       9722","             1762541.80","        276","       8320","         85.58"
"CENTENKA","EQ","23-Dec-2019","        181.20","        181.35","        183.95","        175.05","        178.00","        178.95","        179.50","      27336","             4906777.45","        712","      21816","         79.81"
"CENTENKA","EQ","24-Dec-2019","        178.95","        177.35","        179.45","        177.35","        178.00","        178.50","        178.12","       6817","             1214234.35","        242","       5826","         85.46"
"CENTENKA","EQ","26-Dec-2019","        178.50","        177.05","        181.10","        175.60","        177.50","        177.20","        177.69","      15597","             2771460.35","        539","      10145","         65.04"
"CENTENKA","EQ","27-Dec-2019","        177.20","        177.65","        179.95","        177.60","        178.35","        178.15","        178.13","      27765","             4945881.35","        290","      25596","         92.19"
"CENTENKA","EQ","30-Dec-2019","        178.15","        179.00","        181.25","        177.55","        180.05","        178.35","        178.71","      29011","             5184457.10","        591","      25394","         87.53"
"CENTENKA","EQ","31-Dec-2019","        178.35","        181.25","        181.95","        178.50","        180.00","        179.45","        179.55","      20485","             3677990.35","        689","      14693","         71.73"
"CENTENKA","EQ","01-Jan-2020","        179.45","        179.50","        196.00","        179.05","        191.00","        190.75","        190.28","      91454","            17401782.90","       2590","      45420","         49.66"
"CENTENKA","EQ","02-Jan-2020","        190.75","        193.40","        195.80","        188.25","        190.10","        189.95","        190.22","      38399","             7304283.50","        852","      26092","         67.95"
"CENTENKA","EQ","03-Jan-2020","        189.95","        191.00","        194.00","        187.20","        189.00","        188.85","        191.00","      29044","             5547490.35","        968","      19040","         65.56"
"CENTENKA","EQ","06-Jan-2020","        188.85","        182.10","        188.85","        178.05","        178.40","        179.70","        181.55","      34391","             6243606.55","       1129","      26117","         75.94"
"CENTENKA","EQ","07-Jan-2020","        179.70","        183.50","        183.50","        178.15","        179.60","        179.70","        180.01","      13790","             2482388.20","        622","      10504","         76.17"
"CENTENKA","EQ","08-Jan-2020","        179.70","        178.00","        179.85","        154.00","        175.00","        175.80","        172.58","      42885","             7401188.60","       1267","      27278","         63.61"
"CENTENKA","EQ","09-Jan-2020","        175.80","        179.95","        183.90","        178.50","        180.00","        180.00","        180.96","      31337","             5670764.65","       2089","      19781","         63.12"
"CENTENKA","EQ","10-Jan-2020","        180.00","        180.50","        184.50","        178.55","        179.50","        179.55","        181.78","      28126","             5112793.05","       1508","      18382","         65.36"
"CENTENKA","EQ","13-Jan-2020","        179.55","        181.50","        184.40","        178.85","        180.70","        180.75","        181.52","      31685","             5751492.75","       2072","      22668","         71.54"
"CENTENKA","EQ","14-Jan-2020","        180.75","        180.75","        194.75","        180.10","        190.95","        190.30","        188.61","     156162","            29453818.20","       4012","     100245","         64.19"
"CENTENKA","EQ","15-Jan-2020","        190.30","        188.50","        194.40","        186.55","        192.55","        192.90","        191.54","      35896","             6875609.25","       1114","      23178","         64.57"
"CENTENKA","EQ","16-Jan-2020","        192.90","        193.70","        195.55","        189.10","        191.00","        190.95","        191.60","      37226","             7132368.85","        979","      26959","         72.42"
"CENTENKA","EQ","17-Jan-2020","        190.95","        193.00","        218.75","        191.45","        207.50","        208.10","        209.78","     489812","           102752315.45","      12854","     158485","         32.36"
"CENTENKA","EQ","20-Jan-2020","        208.10","        209.90","        214.25","        205.20","        209.00","        208.45","        210.95","      92955","            19609015.70","       1950","      49596","         53.35"
"CENTENKA","EQ","21-Jan-2020","        208.45","        208.35","        212.00","        203.05","        204.50","        205.05","        205.89","      56268","            11585179.55","       1359","      33945","         60.33"
"CENTENKA","EQ","22-Jan-2020","        205.05","        205.05","        210.45","        201.00","        204.00","        202.35","        206.34","      34982","             7218286.00","       1415","      19604","         56.04"
"CENTENKA","EQ","23-Jan-2020","        202.35","        204.75","        206.65","        197.50","        198.80","        199.45","        201.69","      36753","             7412574.95","       1575","      23256","         63.28"
"CENTENKA","EQ","24-Jan-2020","        199.45","        200.25","        204.00","        197.05","        202.00","        200.20","        200.67","      47678","             9567392.05","       1557","      21019","         44.09"
"CENTENKA","EQ","27-Jan-2020","        200.20","        200.20","        205.90","        198.00","        198.25","        200.05","        200.79","      80224","            16108437.40","       1284","      55254","         68.87"
