"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STEELXIND","BE","24-Feb-2020","         24.50","         23.60","         24.50","         23.50","         24.50","         24.15","         23.90","      13924","              332848.80","         28","-","-"
"STEELXIND","BE","25-Feb-2020","         24.15","         23.25","         24.50","         23.25","         24.00","         24.00","         24.00","       1240","               29758.40","         27","-","-"
"STEELXIND","BE","26-Feb-2020","         24.00","         23.50","         25.00","         23.50","         24.00","         24.00","         24.26","      43285","             1049934.75","         51","-","-"
"STEELXIND","BE","27-Feb-2020","         24.00","         23.10","         24.45","         22.90","         24.45","         23.30","         23.21","       8902","              206576.10","         35","-","-"
"STEELXIND","BE","28-Feb-2020","         23.30","         22.50","         24.00","         22.15","         22.15","         22.15","         22.43","      76064","             1706188.70","         75","-","-"
"STEELXIND","BE","02-Mar-2020","         22.15","         22.00","         22.00","         21.30","         21.50","         21.65","         21.83","      15427","              336713.70","         46","-","-"
"STEELXIND","BE","03-Mar-2020","         21.65","         21.50","         22.70","         21.10","         22.70","         21.85","         21.78","      13877","              302184.70","         46","-","-"
"STEELXIND","EQ","04-Mar-2020","         21.85","         21.85","         22.75","         20.80","         21.05","         21.05","         21.15","      13905","              294033.35","         49","      13846","         99.58"
"STEELXIND","EQ","05-Mar-2020","         21.05","         20.00","         21.75","         20.00","         20.25","         20.50","         20.19","       6319","              127599.20","         72","       5601","         88.64"
"STEELXIND","EQ","06-Mar-2020","         20.50","         20.20","         21.50","         19.50","         21.50","         21.25","         20.27","      13559","              274895.25","        199","      12294","         90.67"
"STEELXIND","EQ","09-Mar-2020","         21.25","         20.20","         21.80","         20.20","         21.80","         20.70","         20.53","      12993","              266721.10","        411","      12451","         95.83"
"STEELXIND","EQ","11-Mar-2020","         20.70","         20.70","         20.70","         19.70","         19.70","         19.95","         19.95","      35251","              703417.85","        167","      34465","         97.77"
"STEELXIND","EQ","12-Mar-2020","         19.95","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","        115","                2185.00","          3","        115","        100.00"
"STEELXIND","EQ","13-Mar-2020","         19.00","         18.10","         19.90","         18.05","         18.05","         18.10","         18.08","      47407","              857057.00","         95","      47307","         99.79"
"STEELXIND","EQ","16-Mar-2020","         18.10","         18.00","         18.00","         17.20","         17.20","         17.20","         17.23","      16711","              287903.60","         61","      16711","        100.00"
"STEELXIND","EQ","17-Mar-2020","         17.20","         16.35","         16.35","         16.35","         16.35","         16.35","         16.35","       7302","              119387.70","         20","       7302","        100.00"
"STEELXIND","EQ","18-Mar-2020","         16.35","         15.60","         15.80","         15.55","         15.55","         15.55","         15.77","      11330","              178634.15","         36","      11110","         98.06"
"STEELXIND","EQ","19-Mar-2020","         15.55","         15.50","         15.50","         14.80","         14.80","         14.80","         14.84","        800","               11875.00","          5","        800","        100.00"
"STEELXIND","EQ","20-Mar-2020","         14.80","         14.30","         14.30","         14.10","         14.10","         14.10","         14.11","       2310","               32583.50","         21","       2310","        100.00"
"STEELXIND","EQ","23-Mar-2020","         14.10","         14.80","         14.80","         13.40","         13.40","         13.40","         13.44","        197","                2646.80","         11","        197","        100.00"
"STEELXIND","EQ","24-Mar-2020","         13.40","         14.05","         14.05","         12.75","         12.90","         12.90","         12.88","     100965","             1300193.30","         41","     100965","        100.00"
"STEELXIND","EQ","25-Mar-2020","         12.90","         12.90","         13.05","         12.90","         13.00","         13.00","         13.00","     169582","             2204110.05","         23","     169582","        100.00"
"STEELXIND","EQ","26-Mar-2020","         13.00","         12.75","         13.65","         12.55","         13.65","         13.65","         13.00","      13475","              175235.70","         25","      13238","         98.24"
"STEELXIND","EQ","27-Mar-2020","         13.65","         13.00","         14.30","         13.00","         13.10","         13.35","         13.37","       1979","               26466.25","         25","       1767","         89.29"
"STEELXIND","EQ","30-Mar-2020","         13.35","         12.70","         14.00","         12.70","         12.75","         12.75","         12.86","      20417","              262467.25","         45","      18896","         92.55"
"STEELXIND","EQ","31-Mar-2020","         12.75","         12.15","         13.35","         12.15","         12.55","         12.55","         12.64","      14511","              183371.80","        277","      11442","         78.85"
"STEELXIND","EQ","01-Apr-2020","         12.55","         13.00","         13.00","         11.95","         13.00","         12.95","         12.85","      22605","              290471.75","         48","      20778","         91.92"
"STEELXIND","EQ","03-Apr-2020","         12.95","         12.40","         13.45","         12.40","         12.50","         12.55","         12.81","       2588","               33140.80","         31","       1452","         56.11"
"STEELXIND","EQ","07-Apr-2020","         12.55","         12.30","         13.00","         12.30","         13.00","         12.95","         12.87","      23416","              301358.40","         34","      23099","         98.65"
"STEELXIND","EQ","08-Apr-2020","         12.95","         12.35","         12.90","         12.35","         12.35","         12.45","         12.47","       5419","               67587.60","         81","       3775","         69.66"
"STEELXIND","EQ","09-Apr-2020","         12.45","         12.10","         13.00","         11.85","         13.00","         12.50","         12.28","      18381","              225760.25","        261","      12745","         69.34"
"STEELXIND","EQ","13-Apr-2020","         12.50","         12.20","         13.00","         11.90","         12.50","         12.25","         12.33","       2230","               27491.75","         39","       1527","         68.48"
"STEELXIND","EQ","15-Apr-2020","         12.25","         12.00","         12.85","         12.00","         12.85","         12.85","         12.61","       2788","               35143.25","         30","       1956","         70.16"
"STEELXIND","EQ","16-Apr-2020","         12.85","         12.45","         13.40","         12.45","         13.40","         13.25","         13.10","       2501","               32751.90","         27","       2087","         83.45"
"STEELXIND","EQ","17-Apr-2020","         13.25","         13.75","         13.90","         13.10","         13.85","         13.60","         13.61","       7853","              106851.15","         69","       7384","         94.03"
"STEELXIND","EQ","20-Apr-2020","         13.60","         13.05","         14.25","         12.95","         14.15","         13.55","         13.61","     101941","             1387878.25","        267","      26400","         25.90"
"STEELXIND","EQ","21-Apr-2020","         13.55","         13.75","         14.20","         13.25","         14.20","         14.10","         13.92","      13448","              187206.35","        182","      11588","         86.17"
"STEELXIND","EQ","22-Apr-2020","         14.10","         13.70","         14.65","         13.70","         13.85","         13.85","         14.09","       5238","               73787.75","         28","       3267","         62.37"
"STEELXIND","EQ","23-Apr-2020","         13.85","         13.50","         14.15","         13.35","         13.60","         13.80","         13.59","      11011","              149601.65","         67","       8190","         74.38"
"STEELXIND","EQ","24-Apr-2020","         13.80","         13.60","         13.80","         13.15","         13.15","         13.35","         13.45","       8865","              119257.80","         98","       7820","         88.21"
"STEELXIND","EQ","27-Apr-2020","         13.35","         13.00","         13.40","         12.70","         12.85","         12.80","         12.96","       7009","               90815.35","        116","       5451","         77.77"
"STEELXIND","EQ","28-Apr-2020","         12.80","         12.45","         12.90","         12.30","         12.80","         12.65","         12.73","       4148","               52815.25","         26","       3854","         92.91"
"STEELXIND","EQ","29-Apr-2020","         12.65","         13.20","         13.20","         12.30","         12.55","         12.55","         12.61","       5827","               73477.70","         70","       5342","         91.68"
"STEELXIND","EQ","30-Apr-2020","         12.55","         13.00","         13.05","         12.55","         12.80","         12.80","         12.74","       6203","               79056.95","         68","       5187","         83.62"
"STEELXIND","EQ","04-May-2020","         12.80","         12.25","         13.00","         12.25","         12.95","         12.95","         12.72","      13078","              166350.75","         38","       9866","         75.44"
"STEELXIND","EQ","05-May-2020","         12.95","         12.60","         12.95","         12.50","         12.90","         12.65","         12.64","       4592","               58028.70","         35","       2545","         55.42"
"STEELXIND","EQ","06-May-2020","         12.65","         12.45","         12.85","         12.35","         12.85","         12.45","         12.44","      14973","              186337.35","         39","      12118","         80.93"
"STEELXIND","EQ","07-May-2020","         12.45","         12.50","         12.85","         12.50","         12.50","         12.50","         12.50","       1106","               13825.80","         11","       1104","         99.82"
"STEELXIND","EQ","08-May-2020","         12.50","         12.35","         12.95","         12.25","         12.75","         12.70","         12.53","       2358","               29546.80","         17","       1681","         71.29"
"STEELXIND","EQ","11-May-2020","         12.70","         12.35","         12.70","         12.25","         12.50","         12.50","         12.50","      10291","              128650.25","         33","      10170","         98.82"
"STEELXIND","EQ","12-May-2020","         12.50","         12.85","         12.95","         12.35","         12.50","         12.55","         12.53","      15884","              198975.25","         71","      10211","         64.28"
"STEELXIND","EQ","13-May-2020","         12.55","         13.00","         13.00","         11.95","         12.90","         12.60","         12.26","      27692","              339537.15","        109","      19844","         71.66"
"STEELXIND","EQ","14-May-2020","         12.60","         12.50","         12.75","         12.20","         12.20","         12.30","         12.35","      15494","              191363.00","         36","      13686","         88.33"
"STEELXIND","EQ","15-May-2020","         12.30","         12.00","         12.50","         11.80","         12.40","         12.40","         12.29","      10526","              129412.20","         37","       8800","         83.60"
"STEELXIND","EQ","18-May-2020","         12.40","         12.40","         12.40","         12.15","         12.35","         12.35","         12.32","       8470","              104360.75","         30","       6270","         74.03"
"STEELXIND","EQ","19-May-2020","         12.35","         12.00","         12.50","         12.00","         12.35","         12.45","         12.29","       4571","               56193.70","         30","       3399","         74.36"
"STEELXIND","EQ","20-May-2020","         12.45","         12.40","         12.40","         12.05","         12.05","         12.05","         12.14","       7309","               88748.45","         20","       6509","         89.05"
"STEELXIND","EQ","21-May-2020","         12.05","         12.05","         12.45","         11.85","         12.45","         12.20","         12.02","      10088","              121216.55","         24","       7599","         75.33"
"STEELXIND","EQ","22-May-2020","         12.20","         12.05","         12.35","         11.70","         11.70","         11.90","         11.96","      13019","              155744.55","         55","      11419","         87.71"
"STEELXIND","EQ","26-May-2020","         11.90","         11.70","         12.00","         11.70","         11.95","         11.75","         11.84","      10408","              123230.45","         33","      10391","         99.84"
"STEELXIND","EQ","27-May-2020","         11.75","         11.70","         12.25","         11.70","         11.80","         11.90","         11.97","      12298","              147198.65","         34","      11219","         91.23"
"STEELXIND","EQ","28-May-2020","         11.90","         11.75","         12.45","         11.70","         12.00","         11.95","         11.98","      33920","              406454.85","         59","      28529","         84.11"
"STEELXIND","EQ","29-May-2020","         11.95","         11.85","         12.00","         11.70","         12.00","         12.00","         11.92","      45234","              539242.85","         49","      31392","         69.40"
"STEELXIND","EQ","01-Jun-2020","         12.00","         12.00","         12.10","         11.50","         12.00","         12.00","         11.98","      35442","              424706.85","         54","      33505","         94.53"
"STEELXIND","EQ","02-Jun-2020","         12.00","         12.50","         12.60","         11.85","         12.60","         12.55","         12.49","      10896","              136053.40","         64","       9151","         83.98"
"STEELXIND","EQ","03-Jun-2020","         12.55","         12.60","         13.15","         12.60","         13.15","         13.15","         13.11","      13645","              178836.35","        103","      13545","         99.27"
"STEELXIND","EQ","04-Jun-2020","         13.15","         12.85","         13.80","         12.80","         13.80","         13.80","         13.77","       6985","               96196.10","         40","       6945","         99.43"
"STEELXIND","EQ","05-Jun-2020","         13.80","         13.80","         15.15","         13.80","         15.15","         15.15","         15.09","     102041","             1539847.70","        129","      72557","         71.11"
"STEELXIND","EQ","08-Jun-2020","         15.15","         16.55","         16.65","         16.45","         16.65","         16.65","         16.64","      16583","              275979.95","         38","      16383","         98.79"
"STEELXIND","EQ","09-Jun-2020","         16.65","         17.40","         18.25","         17.00","         17.95","         17.95","         18.02","     126896","             2287027.15","        179","      93002","         73.29"
"STEELXIND","EQ","10-Jun-2020","         17.95","         18.40","         18.80","         17.25","         18.80","         18.45","         17.88","      43853","              784184.90","        132","      36750","         83.80"
"STEELXIND","EQ","11-Jun-2020","         18.45","         17.65","         19.35","         17.65","         19.00","         19.05","         18.98","      50320","              954936.10","        115","      41051","         81.58"
"STEELXIND","EQ","12-Jun-2020","         19.05","         18.20","         20.00","         18.10","         19.95","         19.40","         18.60","      40761","              758023.50","        139","      32413","         79.52"
"STEELXIND","EQ","15-Jun-2020","         19.40","         20.25","         20.35","         18.90","         20.15","         20.30","         20.24","      80087","             1620697.30","        201","      68275","         85.25"
"STEELXIND","EQ","16-Jun-2020","         20.30","         19.55","         21.30","         19.55","         21.30","         21.30","         21.20","      82606","             1750848.60","        162","      69405","         84.02"
"STEELXIND","EQ","17-Jun-2020","         21.30","         21.30","         22.35","         21.05","         22.35","         22.35","         22.26","      36132","              804406.55","        150","      30710","         84.99"
"STEELXIND","BE","18-Jun-2020","         22.35","         22.70","         23.45","         21.25","         22.60","         22.55","         22.41","      36111","              809141.80","         92","-","-"
"STEELXIND","BE","19-Jun-2020","         22.55","         23.45","         23.45","         22.05","         22.50","         22.50","         22.59","       3867","               87348.75","         23","-","-"
"STEELXIND","BE","22-Jun-2020","         22.50","         21.50","         23.55","         21.50","         22.50","         22.50","         22.64","      11275","              255294.20","         49","-","-"
"STEELXIND","BE","23-Jun-2020","         22.50","         21.50","         23.60","         21.40","         23.00","         23.50","         22.80","      33256","              758105.45","         89","-","-"
"STEELXIND","BE","24-Jun-2020","         23.50","         23.00","         24.65","         22.55","         23.00","         24.30","         24.04","      38250","              919538.75","        131","-","-"
"STEELXIND","BE","25-Jun-2020","         24.30","         23.35","         25.50","         23.35","         25.00","         24.15","         24.37","      13663","              333011.05","         40","-","-"
"STEELXIND","BE","26-Jun-2020","         24.15","         24.00","         25.35","         24.00","         25.10","         24.95","         24.87","      21283","              529355.50","         58","-","-"
"STEELXIND","BE","29-Jun-2020","         24.95","         24.50","         26.15","         24.10","         25.90","         25.60","         25.65","      50686","             1300313.05","         94","-","-"
"STEELXIND","BE","30-Jun-2020","         25.60","         25.60","         26.50","         24.50","         26.25","         25.75","         25.67","     126084","             3236923.25","        178","-","-"
"STEELXIND","BE","01-Jul-2020","         25.75","         26.25","         27.00","         25.00","         27.00","         26.70","         26.33","     206183","             5428583.25","        159","-","-"
"STEELXIND","BE","02-Jul-2020","         26.70","         26.30","         28.00","         26.30","         27.50","         27.50","         27.49","     150446","             4136207.95","        116","-","-"
"STEELXIND","BE","03-Jul-2020","         27.50","         26.30","         28.20","         26.20","         26.25","         27.20","         27.40","     266341","             7296927.35","        181","-","-"
"STEELXIND","BE","06-Jul-2020","         27.20","         26.10","         27.25","         26.10","         26.80","         26.95","         27.09","      90038","             2438979.50","         71","-","-"
"STEELXIND","BE","07-Jul-2020","         26.95","         25.70","         26.95","         25.70","         26.55","         26.85","         26.59","      40440","             1075184.25","         57","-","-"
"STEELXIND","BE","08-Jul-2020","         26.85","         25.80","         27.60","         25.80","         27.00","         27.00","         27.21","      38549","             1048954.55","         63","-","-"
"STEELXIND","BE","09-Jul-2020","         27.00","         26.10","         28.35","         26.10","         28.00","         27.95","         27.85","      98452","             2741793.65","        137","-","-"
"STEELXIND","BE","10-Jul-2020","         27.95","         27.95","         28.90","         27.00","         28.70","         28.55","         28.45","      50136","             1426339.15","         84","-","-"
"STEELXIND","BE","13-Jul-2020","         28.55","         28.40","         29.25","         28.00","         28.50","         28.55","         28.52","     142794","             4073167.25","         98","-","-"
"STEELXIND","BE","14-Jul-2020","         28.55","         28.55","         28.55","         27.25","         27.50","         27.45","         27.58","     134964","             3722378.05","         75","-","-"
"STEELXIND","BE","15-Jul-2020","         27.45","         27.90","         27.90","         27.00","         27.20","         27.25","         27.44","      88321","             2423902.60","         54","-","-"
"STEELXIND","BE","16-Jul-2020","         27.25","         27.25","         27.90","         27.25","         27.25","         27.65","         27.51","     111667","             3072312.50","         77","-","-"
"STEELXIND","BE","17-Jul-2020","         27.65","         27.25","         27.55","         27.00","         27.55","         27.55","         27.44","      29647","              813421.75","         69","-","-"
"STEELXIND","BE","20-Jul-2020","         27.55","         26.50","         28.50","         26.20","         26.90","         26.90","         26.93","      53859","             1450429.30","         87","-","-"
"STEELXIND","BE","21-Jul-2020","         26.90","         26.25","         27.40","         25.60","         25.60","         25.60","         26.25","       9090","              238601.75","         42","-","-"
"STEELXIND","BE","22-Jul-2020","         25.60","         24.50","         26.85","         24.35","         26.00","         25.65","         25.72","      89973","             2314411.10","        131","-","-"
"STEELXIND","BE","23-Jul-2020","         25.65","         24.40","         26.85","         24.40","         26.85","         26.15","         25.95","     113598","             2947385.00","        104","-","-"
"STEELXIND","BE","24-Jul-2020","         26.15","         25.05","         27.45","         24.85","         27.45","         27.45","         26.20","     344975","             9037620.95","        257","-","-"
"STEELXIND","BE","27-Jul-2020","         27.45","         27.45","         28.00","         27.45","         28.00","         28.00","         27.94","     198649","             5550420.60","        102","-","-"
"STEELXIND","BE","28-Jul-2020","         28.00","         28.30","         28.55","         27.85","         28.05","         28.10","         28.30","     168793","             4777238.65","        146","-","-"
"STEELXIND","BE","29-Jul-2020","         28.10","         28.00","         28.70","         27.95","         28.70","         28.10","         28.07","     111117","             3119041.15","        114","-","-"
"STEELXIND","BE","30-Jul-2020","         28.10","         29.50","         29.50","         28.00","         28.05","         28.10","         28.18","     122830","             3461664.95","        181","-","-"
"STEELXIND","BE","31-Jul-2020","         28.10","         28.00","         28.45","         28.00","         28.05","         28.15","         28.12","     116091","             3264415.95","         53","-","-"
"STEELXIND","BE","03-Aug-2020","         28.15","         28.00","         29.50","         27.80","         28.25","         28.45","         28.56","     149735","             4276989.30","        156","-","-"
"STEELXIND","BE","04-Aug-2020","         28.45","         28.25","         28.50","         27.50","         28.40","         28.40","         28.20","      30638","              864036.25","         82","-","-"
"STEELXIND","BE","05-Aug-2020","         28.40","         28.25","         29.00","         28.25","         28.50","         28.80","         28.72","     205531","             5902153.85","        163","-","-"
"STEELXIND","BE","06-Aug-2020","         28.80","         28.50","         29.00","         28.50","         29.00","         28.95","         28.93","     108656","             3142971.25","        114","-","-"
"STEELXIND","BE","07-Aug-2020","         28.95","         28.75","         30.00","         28.75","         29.50","         29.40","         29.15","     161696","             4713728.80","        124","-","-"
"STEELXIND","BE","10-Aug-2020","         29.40","         29.00","         30.00","         29.00","         29.20","         29.35","         29.16","     194547","             5673171.75","        113","-","-"
"STEELXIND","BE","11-Aug-2020","         29.35","         29.35","         30.70","         29.00","         30.40","         30.10","         30.11","      65899","             1983943.05","        166","-","-"
"STEELXIND","BE","12-Aug-2020","         30.10","         30.00","         31.00","         30.00","         30.05","         30.15","         30.19","      36326","             1096647.80","        107","-","-"
"STEELXIND","BE","13-Aug-2020","         30.15","         31.05","         31.05","         30.00","         30.10","         30.10","         30.10","     161142","             4850193.05","        161","-","-"
"STEELXIND","BE","14-Aug-2020","         30.10","         30.10","         30.85","         30.05","         30.50","         30.45","         30.38","      39541","             1201437.15","        109","-","-"
"STEELXIND","BE","17-Aug-2020","         30.45","         29.90","         31.35","         29.90","         30.40","         30.40","         30.72","     112758","             3463762.35","        115","-","-"
"STEELXIND","EQ","18-Aug-2020","         30.40","         30.80","         31.50","         30.80","         31.50","         31.50","         31.30","      89883","             2813668.90","        231","      82639","         91.94"
"STEELXIND","EQ","19-Aug-2020","         31.50","         31.90","         32.00","         31.30","         31.50","         31.50","         31.54","      36131","             1139521.75","        101","      27506","         76.13"
"STEELXIND","EQ","20-Aug-2020","         31.50","         32.50","         32.50","         31.75","         31.80","         31.80","         31.92","      74758","             2386113.45","        111","      50203","         67.15"
"STEELXIND","EQ","21-Aug-2020","         31.80","         31.50","         32.50","         31.50","         32.45","         32.00","         32.07","      61884","             1984866.85","        166","      57441","         92.82"
"STEELXIND","EQ","24-Aug-2020","         32.00","         32.50","         33.60","         32.00","         33.55","         33.30","         32.91","      63385","             2085760.90","        267","      47690","         75.24"
"STEELXIND","EQ","25-Aug-2020","         33.30","         33.55","         34.95","         32.85","         34.95","         34.95","         34.93","     145339","             5077374.15","        331","     128888","         88.68"
"STEELXIND","EQ","26-Aug-2020","         34.95","         36.00","         36.65","         35.00","         36.65","         36.65","         36.59","     124437","             4552666.05","        155","     114598","         92.09"
"STEELXIND","EQ","27-Aug-2020","         36.65","         38.45","         38.45","         38.45","         38.45","         38.45","         38.45","      28989","             1114627.05","         76","      28989","        100.00"
"STEELXIND","EQ","28-Aug-2020","         38.45","         40.35","         40.35","         36.55","         40.35","         40.30","         39.30","     556119","            21856077.10","       1007","     280795","         50.49"
"STEELXIND","EQ","31-Aug-2020","         40.30","         38.55","         41.95","         38.30","         38.30","         38.30","         38.90","     169361","             6588545.20","        727","     119284","         70.43"
"STEELXIND","EQ","01-Sep-2020","         38.30","         38.30","         39.50","         36.40","         36.40","         36.40","         37.51","      56031","             2101970.60","        155","      38888","         69.40"
"STEELXIND","EQ","02-Sep-2020","         36.40","         34.70","         38.20","         34.70","         37.05","         37.05","         37.20","      66216","             2462947.35","        215","      47701","         72.04"
"STEELXIND","EQ","03-Sep-2020","         37.05","         38.90","         38.90","         36.80","         38.00","         37.90","         37.70","     105492","             3977142.00","        158","      79527","         75.39"
"STEELXIND","EQ","04-Sep-2020","         37.90","         36.60","         38.10","         36.55","         37.70","         36.85","         37.07","      27341","             1013590.75","        149","      18961","         69.35"
"STEELXIND","EQ","07-Sep-2020","         36.85","         35.15","         37.95","         35.15","         36.00","         36.15","         36.02","      71971","             2592047.25","        169","      58113","         80.75"
"STEELXIND","EQ","08-Sep-2020","         36.15","         36.00","         37.20","         35.75","         36.00","         36.10","         36.13","      66081","             2387435.05","        141","      58904","         89.14"
"STEELXIND","EQ","09-Sep-2020","         36.10","         35.10","         37.90","         34.55","         36.35","         35.75","         36.60","     203851","             7460155.35","        477","     133394","         65.44"
