"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMAMILTD","EQ","28-Jan-2020","        324.50","        325.95","        327.60","        316.20","        317.85","        318.40","        322.16","     198018","            63794218.60","      14966","     100575","         50.79"
"EMAMILTD","EQ","29-Jan-2020","        318.40","        320.05","        325.75","        317.40","        318.15","        319.15","        321.98","     212364","            68377377.20","      13008","     130123","         61.27"
"EMAMILTD","EQ","30-Jan-2020","        319.15","        319.80","        319.80","        298.60","        300.05","        300.10","        305.30","     754157","           230241121.20","      28295","     524334","         69.53"
"EMAMILTD","EQ","31-Jan-2020","        300.10","        301.90","        306.00","        290.00","        295.50","        294.70","        294.39","    2557313","           752857459.15","      43728","    2170739","         84.88"
"EMAMILTD","EQ","01-Feb-2020","        294.70","        296.50","        314.35","        296.00","        300.45","        300.05","        305.72","     387484","           118462491.85","      10157","     143992","         37.16"
"EMAMILTD","EQ","03-Feb-2020","        300.05","        306.00","        307.30","        295.50","        299.75","        299.80","        299.80","     208344","            62460943.85","      11052","      87626","         42.06"
"EMAMILTD","EQ","04-Feb-2020","        299.80","        296.20","        307.00","        296.20","        300.60","        300.60","        302.14","     407151","           123014725.45","      10651","     290699","         71.40"
"EMAMILTD","EQ","05-Feb-2020","        300.60","        302.00","        311.35","        301.25","        306.90","        307.10","        307.65","     622761","           191592092.35","      29187","     360829","         57.94"
"EMAMILTD","EQ","06-Feb-2020","        307.10","        309.90","        325.00","        299.00","        301.95","        303.20","        312.19","    4146845","          1294616949.05","      53172","    1961579","         47.30"
"EMAMILTD","EQ","07-Feb-2020","        303.20","        308.00","        311.85","        297.10","        299.00","        300.30","        302.42","    1778918","           537986541.75","      30625","     891037","         50.09"
"EMAMILTD","EQ","10-Feb-2020","        300.30","        303.00","        304.75","        291.00","        293.00","        293.25","        297.50","     702344","           208944998.65","      17514","     407626","         58.04"
"EMAMILTD","EQ","11-Feb-2020","        293.25","        295.95","        298.20","        291.20","        293.75","        293.05","        294.13","     531155","           156229993.20","      19727","     391238","         73.66"
"EMAMILTD","EQ","12-Feb-2020","        293.05","        294.80","        294.80","        287.20","        291.00","        292.75","        292.64","     632407","           185067196.15","      17680","     483805","         76.50"
"EMAMILTD","EQ","13-Feb-2020","        292.75","        293.30","        293.30","        285.00","        286.05","        285.85","        287.84","     268002","            77141308.80","      12056","     157815","         58.89"
"EMAMILTD","EQ","14-Feb-2020","        285.85","        287.45","        288.60","        272.25","        272.50","        275.80","        281.63","     719197","           202544410.40","      18605","     548257","         76.23"
"EMAMILTD","EQ","17-Feb-2020","        275.80","        276.35","        289.75","        275.25","        285.20","        284.35","        283.30","     536759","           152064935.80","      12425","     245283","         45.70"
"EMAMILTD","EQ","18-Feb-2020","        284.35","        285.15","        285.15","        266.50","        272.05","        274.05","        272.52","     957214","           260857623.70","      18898","     743913","         77.72"
"EMAMILTD","EQ","19-Feb-2020","        274.05","        275.65","        276.95","        270.15","        272.00","        272.55","        273.23","     312656","            85426913.85","       5586","     212915","         68.10"
"EMAMILTD","EQ","20-Feb-2020","        272.55","        273.85","        276.25","        268.00","        268.30","        269.30","        272.21","     601625","           163767251.25","      14392","     456216","         75.83"
"EMAMILTD","EQ","24-Feb-2020","        269.30","        268.00","        271.90","        264.30","        269.35","        269.30","        267.38","     342578","            91598882.90","       9554","     240617","         70.24"
"EMAMILTD","EQ","25-Feb-2020","        269.30","        269.30","        275.40","        267.10","        268.90","        269.55","        271.81","     367104","            99783988.15","      12305","     240105","         65.41"
"EMAMILTD","EQ","26-Feb-2020","        269.55","        269.40","        278.50","        264.00","        269.10","        270.30","        271.40","     479077","           130021228.90","      10511","     198961","         41.53"
"EMAMILTD","EQ","27-Feb-2020","        270.30","        269.10","        270.15","        262.10","        263.60","        264.35","        266.06","     207447","            55193677.30","       4905","     135254","         65.20"
"EMAMILTD","EQ","28-Feb-2020","        264.35","        260.00","        260.00","        252.25","        257.00","        256.55","        256.15","     389821","            99851989.55","       6484","     260711","         66.88"
"EMAMILTD","EQ","02-Mar-2020","        256.55","        258.90","        263.25","        255.05","        259.25","        258.45","        258.60","     292497","            75638360.25","       7668","     190615","         65.17"
"EMAMILTD","EQ","03-Mar-2020","        258.45","        259.90","        263.00","        255.35","        257.00","        257.00","        258.62","     493583","           127651956.65","       8907","     417541","         84.59"
"EMAMILTD","EQ","04-Mar-2020","        257.00","        258.60","        259.80","        248.00","        250.00","        250.00","        250.74","     309092","            77500961.40","      14598","     231568","         74.92"
"EMAMILTD","EQ","05-Mar-2020","        250.00","        250.00","        253.35","        242.00","        245.00","        244.30","        245.68","     921558","           226410116.65","      10866","     770382","         83.60"
"EMAMILTD","EQ","06-Mar-2020","        244.30","        240.00","        244.50","        231.00","        241.05","        240.35","        237.71","     259373","            61655071.00","      11059","     166632","         64.24"
"EMAMILTD","EQ","09-Mar-2020","        240.35","        236.20","        238.85","        226.20","        228.00","        229.30","        233.07","     427329","            99595698.15","       9487","     330224","         77.28"
"EMAMILTD","EQ","11-Mar-2020","        229.30","        225.00","        229.95","        220.50","        226.00","        225.05","        224.80","     409026","            91948526.85","      12904","     310266","         75.85"
"EMAMILTD","EQ","12-Mar-2020","        225.05","        216.10","        219.90","        191.30","        205.00","        202.80","        201.53","    1324222","           266875890.80","      25218","    1122589","         84.77"
"EMAMILTD","EQ","13-Mar-2020","        202.80","        165.10","        218.35","        163.20","        210.00","        207.05","        203.85","     806107","           164324948.50","      13772","     644007","         79.89"
"EMAMILTD","EQ","16-Mar-2020","        207.05","        206.00","        211.25","        184.80","        192.00","        194.05","        193.94","     968601","           187850133.35","      38234","     666211","         68.78"
"EMAMILTD","EQ","17-Mar-2020","        194.05","        199.00","        202.65","        192.05","        196.50","        195.70","        196.03","    2712767","           531787911.75","      16899","     699483","         25.78"
"EMAMILTD","EQ","18-Mar-2020","        195.70","        200.00","        200.00","        187.05","        188.20","        189.35","        191.11","     676191","           129226241.40","      18300","     560170","         82.84"
"EMAMILTD","EQ","19-Mar-2020","        189.35","        185.00","        198.00","        154.05","        185.00","        174.05","        187.75","    2535035","           475952196.45","      36970","    1305303","         51.49"
"EMAMILTD","EQ","20-Mar-2020","        174.05","        176.00","        197.15","        176.00","        184.50","        184.20","        184.81","     504472","            93230145.45","      26116","     214689","         42.56"
"EMAMILTD","EQ","23-Mar-2020","        184.20","        176.00","        182.00","        160.00","        160.00","        163.95","        172.63","     787370","           135923337.45","       8901","     625990","         79.50"
"EMAMILTD","EQ","24-Mar-2020","        163.95","        166.00","        172.20","        145.00","        158.50","        154.35","        156.30","     428635","            66996373.65","      11227","     239694","         55.92"
"EMAMILTD","EQ","25-Mar-2020","        154.35","        154.80","        164.00","        153.45","        155.00","        155.15","        156.63","     321471","            50350523.45","      12152","     200140","         62.26"
"EMAMILTD","EQ","26-Mar-2020","        155.15","        157.95","        163.80","        151.70","        159.50","        159.85","        157.61","    1996435","           314660543.85","      13751","    1759501","         88.13"
"EMAMILTD","EQ","27-Mar-2020","        159.85","        160.90","        169.85","        150.00","        160.00","        156.40","        160.47","    1193235","           191477973.25","      12171","    1006913","         84.39"
"EMAMILTD","EQ","30-Mar-2020","        156.40","        152.50","        165.90","        130.95","        165.00","        161.25","        156.12","    1540055","           240433188.45","      16832","    1148937","         74.60"
"EMAMILTD","EQ","31-Mar-2020","        161.25","        165.35","        173.40","        162.10","        169.65","        169.95","        169.50","    1816959","           307975829.85","      10097","    1632265","         89.83"
"EMAMILTD","EQ","01-Apr-2020","        169.95","        171.00","        179.30","        164.05","        168.00","        171.45","        172.13","    1298959","           223595342.00","      22132","     523387","         40.29"
"EMAMILTD","EQ","03-Apr-2020","        171.45","        175.00","        184.00","        167.20","        181.50","        181.95","        178.81","     737889","           131940903.85","      28991","     368481","         49.94"
"EMAMILTD","EQ","07-Apr-2020","        181.95","        185.60","        209.70","        182.75","        203.50","        207.20","        197.08","     807472","           159133568.35","      34373","     341734","         42.32"
"EMAMILTD","EQ","08-Apr-2020","        207.20","        206.50","        228.00","        200.30","        222.05","        222.45","        217.13","    1372921","           298105442.40","      22316","     895743","         65.24"
"EMAMILTD","EQ","09-Apr-2020","        222.45","        223.00","        237.90","        223.00","        228.15","        230.25","        231.88","     952304","           220822800.35","      14488","     816075","         85.69"
"EMAMILTD","EQ","13-Apr-2020","        230.25","        233.00","        235.95","        219.00","        226.00","        226.85","        227.61","     396317","            90206401.35","      17092","     272580","         68.78"
"EMAMILTD","EQ","15-Apr-2020","        226.85","        230.00","        232.50","        224.00","        228.00","        226.75","        229.14","     568662","           130302609.40","      16022","     506808","         89.12"
"EMAMILTD","EQ","16-Apr-2020","        226.75","        224.15","        225.00","        219.10","        221.00","        222.15","        221.83","     180947","            40139357.80","       9964","     134546","         74.36"
"EMAMILTD","EQ","17-Apr-2020","        222.15","        234.00","        234.00","        215.00","        215.95","        216.30","        219.76","    1704352","           374541073.65","      31492","    1561308","         91.61"
"EMAMILTD","EQ","20-Apr-2020","        216.30","        218.40","        219.00","        208.00","        209.80","        209.70","        210.12","     518100","           108861707.60","      10258","     443762","         85.65"
"EMAMILTD","EQ","21-Apr-2020","        209.70","        205.00","        211.45","        202.55","        204.50","        205.65","        205.64","     245714","            50528476.45","       9358","     143040","         58.21"
"EMAMILTD","EQ","22-Apr-2020","        205.65","        205.30","        206.90","        199.00","        204.25","        203.95","        203.54","     434156","            88366107.10","      20137","     167034","         38.47"
"EMAMILTD","EQ","23-Apr-2020","        203.95","        206.00","        215.50","        204.20","        206.40","        205.75","        211.28","     471670","            99652964.40","      32644","     252861","         53.61"
"EMAMILTD","EQ","24-Apr-2020","        205.75","        206.00","        206.25","        197.00","        199.50","        198.60","        200.47","     614833","           123254854.05","      10923","     509101","         82.80"
"EMAMILTD","EQ","27-Apr-2020","        198.60","        200.00","        205.85","        198.05","        200.95","        200.05","        200.91","     642867","           129159241.45","      18543","     489709","         76.18"
"EMAMILTD","EQ","28-Apr-2020","        200.05","        202.00","        202.95","        198.00","        198.90","        198.85","        199.19","     126048","            25107544.05","       7564","      71728","         56.91"
"EMAMILTD","EQ","29-Apr-2020","        198.85","        200.90","        200.90","        195.30","        195.80","        195.90","        196.10","    1020913","           200201188.65","      17719","     914292","         89.56"
"EMAMILTD","EQ","30-Apr-2020","        195.90","        197.90","        201.00","        192.50","        194.90","        194.65","        196.01","    1531998","           300283773.10","      13361","    1335231","         87.16"
"EMAMILTD","EQ","04-May-2020","        194.65","        191.30","        193.00","        187.65","        189.30","        188.75","        189.76","     203038","            38528965.05","       9728","     101501","         49.99"
"EMAMILTD","EQ","05-May-2020","        188.75","        189.90","        191.80","        184.05","        185.40","        186.30","        187.32","     178940","            33519380.15","       7174","     107055","         59.83"
"EMAMILTD","EQ","06-May-2020","        186.30","        186.30","        187.85","        179.35","        180.30","        180.35","        180.97","     334926","            60610497.25","      14202","     218508","         65.24"
"EMAMILTD","EQ","07-May-2020","        180.35","        178.10","        180.85","        175.55","        177.00","        176.95","        177.32","     285434","            50614392.50","      12041","     178317","         62.47"
"EMAMILTD","EQ","08-May-2020","        176.95","        178.10","        185.45","        178.00","        180.00","        181.65","        182.36","     585460","           106763689.55","      17338","     371881","         63.52"
"EMAMILTD","EQ","11-May-2020","        181.65","        184.90","        199.25","        168.85","        190.50","        181.30","        181.99","     899084","           163624898.05","      23139","     582927","         64.84"
"EMAMILTD","EQ","12-May-2020","        181.30","        186.90","        188.00","        175.50","        181.05","        182.25","        179.69","     450832","            81008551.80","      18003","     210705","         46.74"
"EMAMILTD","EQ","13-May-2020","        182.25","        185.50","        186.90","        178.60","        182.60","        183.10","        182.78","    1833129","           335067804.90","      20295","    1509974","         82.37"
"EMAMILTD","EQ","14-May-2020","        183.10","        179.00","        185.00","        178.60","        182.10","        183.35","        181.81","     512465","            93169098.00","      20521","     327602","         63.93"
"EMAMILTD","EQ","15-May-2020","        183.35","        184.90","        193.70","        182.05","        191.70","        190.95","        190.20","    1007579","           191639332.65","      23101","     505699","         50.19"
"EMAMILTD","EQ","18-May-2020","        190.95","        192.00","        194.00","        184.75","        185.00","        190.15","        189.82","     490783","            93162714.30","      13595","     306373","         62.43"
"EMAMILTD","EQ","19-May-2020","        190.15","        190.00","        204.00","        187.35","        198.90","        199.70","        198.55","     899487","           178589071.55","      29134","     376657","         41.87"
"EMAMILTD","EQ","20-May-2020","        199.70","        199.70","        205.50","        195.20","        203.10","        204.60","        202.47","     755143","           152895188.45","      34050","     442395","         58.58"
"EMAMILTD","EQ","21-May-2020","        204.60","        204.90","        213.55","        202.25","        206.65","        209.50","        208.29","     768525","           160076932.65","      27134","     443351","         57.69"
"EMAMILTD","EQ","22-May-2020","        209.50","        209.40","        213.00","        207.30","        207.65","        209.65","        209.81","    1899741","           398582642.45","      31731","    1640003","         86.33"
"EMAMILTD","EQ","26-May-2020","        209.65","        214.00","        214.00","        203.90","        206.00","        206.40","        208.12","     414471","            86261540.65","      18271","     217928","         52.58"
"EMAMILTD","EQ","27-May-2020","        206.40","        206.00","        206.05","        195.10","        195.70","        195.70","        197.46","     406946","            80354046.70","      11171","     201229","         49.45"
"EMAMILTD","EQ","28-May-2020","        195.70","        196.90","        197.30","        190.05","        191.80","        191.75","        192.37","     462997","            89066755.65","      12692","     244748","         52.86"
"EMAMILTD","EQ","29-May-2020","        191.75","        192.00","        196.95","        189.60","        192.75","        194.85","        194.69","    2576254","           501580984.30","      22112","    2197242","         85.29"
"EMAMILTD","EQ","01-Jun-2020","        194.85","        194.85","        197.55","        193.20","        194.00","        194.50","        195.47","     450495","            88059052.90","       9613","     245105","         54.41"
"EMAMILTD","EQ","02-Jun-2020","        194.50","        194.90","        195.70","        191.80","        192.00","        192.45","        193.70","     317588","            61517437.85","      19099","     207755","         65.42"
"EMAMILTD","EQ","03-Jun-2020","        192.45","        193.25","        194.95","        188.60","        189.85","        189.80","        191.78","    2116415","           405894803.50","      15765","     420030","         19.85"
"EMAMILTD","EQ","04-Jun-2020","        189.80","        191.00","        191.80","        185.60","        185.80","        186.15","        187.72","     312629","            58687827.45","      14640","     183359","         58.65"
"EMAMILTD","EQ","05-Jun-2020","        186.15","        186.05","        199.00","        186.05","        197.10","        197.25","        190.85","    1797201","           343000350.05","      22138","    1266519","         70.47"
"EMAMILTD","EQ","08-Jun-2020","        197.25","        208.00","        209.80","        200.00","        207.40","        204.55","        205.49","    1864882","           383207477.60","      26108","    1127490","         60.46"
"EMAMILTD","EQ","09-Jun-2020","        204.55","        207.90","        207.95","        201.05","        202.00","        202.30","        204.21","     597609","           122035232.15","       8753","     333232","         55.76"
"EMAMILTD","EQ","10-Jun-2020","        202.30","        203.90","        205.00","        196.30","        200.50","        201.00","        200.20","     355489","            71168709.40","       7853","     178796","         50.30"
"EMAMILTD","EQ","11-Jun-2020","        201.00","        199.50","        200.45","        192.00","        193.40","        193.00","        195.62","     256028","            50083158.00","       9057","     148479","         57.99"
"EMAMILTD","EQ","12-Jun-2020","        193.00","        187.00","        204.90","        184.15","        203.25","        203.10","        196.51","     698228","           137209464.25","      13559","     327462","         46.90"
"EMAMILTD","EQ","15-Jun-2020","        203.10","        203.00","        203.00","        193.35","        195.20","        195.05","        196.79","     401348","            78982366.05","       9606","     189360","         47.18"
"EMAMILTD","EQ","16-Jun-2020","        195.05","        197.25","        199.85","        190.10","        192.60","        193.50","        194.22","     251426","            48832149.95","       9094","      96058","         38.21"
"EMAMILTD","EQ","17-Jun-2020","        193.50","        192.85","        200.00","        190.00","        199.75","        199.05","        196.74","     298844","            58795201.70","       4781","     167665","         56.10"
"EMAMILTD","EQ","18-Jun-2020","        199.05","        200.05","        204.85","        198.20","        199.00","        200.55","        201.63","     656393","           132349120.00","      18996","     350638","         53.42"
"EMAMILTD","EQ","19-Jun-2020","        200.55","        202.00","        206.50","        199.00","        200.50","        201.70","        203.44","     925425","           188266836.00","      15158","     476964","         51.54"
"EMAMILTD","EQ","22-Jun-2020","        201.70","        202.70","        206.00","        201.40","        203.95","        203.75","        204.11","    1500944","           306355887.50","      32328","    1121183","         74.70"
"EMAMILTD","EQ","23-Jun-2020","        203.75","        203.95","        229.50","        203.95","        224.55","        224.75","        216.15","    3082228","           666231594.75","      60567","     270146","         54.40"
"EMAMILTD","EQ","24-Jun-2020","        224.75","        226.45","        229.00","        214.50","        219.00","        218.90","        220.07","    1285518","           282900280.15","      27572","     670288","         52.14"
"EMAMILTD","EQ","25-Jun-2020","        218.90","        216.90","        224.00","        212.95","        223.05","        220.55","        218.47","     951083","           207787598.00","      22692","     510306","         53.66"
"EMAMILTD","EQ","26-Jun-2020","        220.55","        223.05","        233.45","        214.20","        222.00","        220.95","        224.75","    2740475","           615924327.40","      37548","     789242","         28.80"
"EMAMILTD","EQ","29-Jun-2020","        220.95","        219.90","        219.90","        204.50","        205.40","        205.55","        207.63","    1691916","           351288031.70","      25669","    1018955","         60.22"
"EMAMILTD","EQ","30-Jun-2020","        205.55","        205.90","        227.60","        205.90","        217.50","        220.80","        220.20","    3270513","           720164424.25","      45201","     767875","         23.48"
"EMAMILTD","EQ","01-Jul-2020","        220.80","        219.00","        230.90","        215.00","        228.30","        227.95","        223.06","    2568362","           572910446.90","      31877","     832581","         32.42"
"EMAMILTD","EQ","02-Jul-2020","        227.95","        228.30","        229.00","        219.10","        223.90","        224.60","        223.77","    3534420","           790902123.85","      29611","    2618508","         74.09"
"EMAMILTD","EQ","03-Jul-2020","        224.60","        224.00","        231.95","        224.00","        228.00","        229.90","        229.68","    2219574","           509788046.50","      21643","    1553524","         69.99"
"EMAMILTD","EQ","06-Jul-2020","        229.90","        229.90","        232.15","        226.50","        230.00","        229.85","        228.70","     919875","           210377508.25","      15146","     334928","         36.41"
"EMAMILTD","EQ","07-Jul-2020","        229.85","        230.20","        236.40","        227.30","        232.40","        233.00","        233.36","    4096737","           956013600.95","      40739","    2848977","         69.54"
"EMAMILTD","EQ","08-Jul-2020","        233.00","        234.90","        237.30","        232.20","        234.00","        234.55","        234.50","    1366737","           320494244.50","      18112","    1024067","         74.93"
"EMAMILTD","EQ","09-Jul-2020","        234.55","        236.50","        240.00","        233.00","        235.80","        236.55","        236.45","    2309959","           546185367.85","      16305","    1774515","         76.82"
"EMAMILTD","EQ","10-Jul-2020","        236.55","        236.20","        236.80","        225.80","        230.85","        231.90","        232.84","    1114363","           259472116.25","      10752","     449642","         40.35"
"EMAMILTD","EQ","13-Jul-2020","        231.90","        233.00","        248.50","        227.55","        247.50","        245.20","        240.40","    1758932","           422850934.45","      23846","     750646","         42.68"
"EMAMILTD","EQ","14-Jul-2020","        245.20","        245.70","        250.45","        238.70","        245.05","        245.90","        245.46","    1771310","           434794150.60","      27475","     821754","         46.39"
"EMAMILTD","EQ","15-Jul-2020","        245.90","        250.00","        250.40","        232.00","        242.00","        236.20","        240.31","    2660189","           639282477.45","      27666","    1705942","         64.13"
"EMAMILTD","EQ","16-Jul-2020","        236.20","        236.50","        241.00","        231.15","        232.45","        233.50","        233.95","     645762","           151079116.40","       9901","     293072","         45.38"
"EMAMILTD","EQ","17-Jul-2020","        233.50","        233.50","        247.00","        233.50","        243.50","        243.60","        239.52","    1187815","           284503669.20","      14944","     680911","         57.32"
"EMAMILTD","EQ","20-Jul-2020","        243.60","        243.00","        253.85","        242.00","        245.40","        243.65","        247.23","     735753","           181899969.95","      13640","     267197","         36.32"
"EMAMILTD","EQ","21-Jul-2020","        243.65","        245.30","        248.95","        244.00","        246.00","        246.80","        246.70","     757736","           186930104.80","      15255","     460783","         60.81"
"EMAMILTD","EQ","22-Jul-2020","        246.80","        246.90","        248.95","        240.15","        240.95","        241.10","        241.55","     829256","           200306307.70","       8370","     639881","         77.16"
"EMAMILTD","EQ","23-Jul-2020","        241.10","        242.50","        247.00","        242.15","        244.55","        244.15","        244.61","    1135200","           277678857.65","       6074","     860048","         75.76"
"EMAMILTD","EQ","24-Jul-2020","        244.15","        241.80","        246.20","        241.00","        243.05","        244.10","        242.61","     382284","            92745543.05","       6537","     227205","         59.43"
"EMAMILTD","EQ","27-Jul-2020","        244.10","        243.00","        243.85","        235.55","        237.70","        237.40","        238.04","     249160","            59310484.95","       5075","     117159","         47.02"
"EMAMILTD","EQ","28-Jul-2020","        237.40","        238.50","        245.40","        238.50","        243.50","        242.25","        242.82","     358302","            87004634.00","       6909","     186664","         52.10"
"EMAMILTD","EQ","29-Jul-2020","        242.25","        245.00","        246.40","        237.95","        241.80","        240.60","        242.99","     231539","            56262228.30","       6145","     102486","         44.26"
"EMAMILTD","EQ","30-Jul-2020","        240.60","        241.00","        243.00","        237.75","        240.50","        238.70","        239.30","     203136","            48611011.35","       5088","     117744","         57.96"
"EMAMILTD","EQ","31-Jul-2020","        238.70","        238.70","        241.90","        237.50","        239.75","        239.85","        239.31","     146820","            35135385.65","       4300","      90215","         61.45"
"EMAMILTD","EQ","03-Aug-2020","        239.85","        239.85","        243.90","        239.40","        241.75","        241.10","        241.03","     392007","            94485533.45","       6537","     271066","         69.15"
"EMAMILTD","EQ","04-Aug-2020","        241.10","        243.70","        245.50","        238.00","        238.00","        239.00","        239.15","    1114928","           266632991.15","       3373","    1052024","         94.36"
"EMAMILTD","EQ","05-Aug-2020","        239.00","        236.20","        241.60","        236.20","        237.10","        237.30","        238.28","     135704","            32334976.60","       4463","      75998","         56.00"
"EMAMILTD","EQ","06-Aug-2020","        237.30","        238.60","        239.00","        236.00","        238.00","        238.10","        238.23","     164313","            39143696.85","       5657","     115851","         70.51"
"EMAMILTD","EQ","07-Aug-2020","        238.10","        238.85","        263.50","        237.30","        258.65","        257.30","        251.44","    4431966","          1114368375.30","      40760","    2251756","         50.81"
"EMAMILTD","EQ","10-Aug-2020","        257.30","        265.00","        308.75","        265.00","        308.75","        307.10","        300.35","    9852405","          2959121882.75","      83622","    3319801","         33.70"
"EMAMILTD","EQ","11-Aug-2020","        307.10","        311.15","        337.70","        311.00","        336.90","        333.50","        325.38","    6066485","          1973937086.80","      86843","    1418221","         23.38"
"EMAMILTD","EQ","12-Aug-2020","        333.50","        333.50","        335.30","        320.00","        330.95","        329.70","        328.42","    2212560","           726646080.00","      50982","     654508","         29.58"
"EMAMILTD","EQ","13-Aug-2020","        329.70","        332.20","        332.20","        308.50","        319.30","        324.90","        321.32","    1096393","           352295971.85","      22775","     633461","         57.78"
"EMAMILTD","EQ","14-Aug-2020","        324.90","        325.00","        344.90","        317.10","        326.45","        327.45","        332.77","    1141928","           380004634.50","      34702","     555648","         48.66"
"EMAMILTD","EQ","17-Aug-2020","        327.45","        329.90","        355.80","        322.00","        351.95","        352.00","        347.09","    1427205","           495367905.25","      44584","     791034","         55.43"
"EMAMILTD","EQ","18-Aug-2020","        352.00","        353.40","        359.65","        339.00","        340.00","        340.05","        349.33","    1358188","           474455240.95","      34610","     952892","         70.16"
"EMAMILTD","EQ","19-Aug-2020","        340.05","        342.05","        350.00","        342.05","        349.50","        349.10","        346.77","    1091462","           378485063.85","      31583","     771693","         70.70"
"EMAMILTD","EQ","20-Aug-2020","        349.10","        347.50","        354.80","        340.10","        351.00","        352.20","        351.69","     691087","           243045391.05","      19525","     530503","         76.76"
"EMAMILTD","EQ","21-Aug-2020","        352.20","        354.25","        362.95","        354.25","        359.45","        357.20","        359.60","     844277","           303599959.85","      14135","     649033","         76.87"
"EMAMILTD","EQ","24-Aug-2020","        357.20","        359.95","        363.20","        353.05","        356.90","        357.95","        359.41","     579265","           208192498.50","      14951","     441791","         76.27"
"EMAMILTD","EQ","25-Aug-2020","        357.95","        359.45","        361.00","        355.00","        357.00","        356.40","        359.47","    1891586","           679966112.80","      13924","    1752990","         92.67"
"EMAMILTD","EQ","26-Aug-2020","        356.40","        358.25","        383.00","        347.00","        356.90","        355.00","        363.82","     719570","           261791223.05","      18385","     356878","         49.60"
"EMAMILTD","EQ","27-Aug-2020","        355.00","        355.15","        360.20","        349.05","        360.00","        359.65","        358.59","     382534","           137174368.10","      11640","     283558","         74.13"
"EMAMILTD","EQ","28-Aug-2020","        359.65","        360.65","        362.80","        352.05","        354.00","        353.80","        358.61","     471049","           168923680.45","       7033","     400801","         85.09"
"EMAMILTD","EQ","31-Aug-2020","        353.80","        356.00","        359.70","        338.15","        355.40","        356.95","        349.32","     533067","           186209578.00","      20241","     389345","         73.04"
"EMAMILTD","EQ","01-Sep-2020","        356.95","        350.00","        365.00","        348.00","        361.10","        360.60","        356.95","     310359","           110782332.15","      14103","     201050","         64.78"
"EMAMILTD","EQ","02-Sep-2020","        360.60","        364.90","        371.10","        355.10","        361.55","        366.65","        364.87","     320708","           117016072.15","      11710","     219727","         68.51"
"EMAMILTD","EQ","03-Sep-2020","        366.65","        365.90","        371.30","        363.35","        369.00","        369.05","        369.15","     308965","           114055930.45","       6698","     239951","         77.66"
"EMAMILTD","EQ","04-Sep-2020","        369.05","        352.65","        374.75","        352.65","        372.50","        370.30","        369.01","     259064","            95597026.20","       7812","     159635","         61.62"
"EMAMILTD","EQ","07-Sep-2020","        370.30","        372.50","        374.75","        357.50","        358.10","        358.70","        363.88","     169864","            61810952.90","       7523","      98448","         57.96"
"EMAMILTD","EQ","08-Sep-2020","        358.70","        359.95","        365.00","        351.00","        351.00","        351.50","        356.27","      94816","            33780252.20","       4654","      57846","         61.01"
"EMAMILTD","EQ","09-Sep-2020","        351.50","        351.50","        365.00","        343.00","        364.00","        362.85","        355.19","     341526","           121307055.20","      19553","     216956","         63.53"
