"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INVENTURE","EQ","06-Feb-2020","         13.45","         12.70","         14.85","         12.05","         13.05","         13.05","         12.95","      46184","              598253.00","        179","      10284","         22.27"
"INVENTURE","EQ","07-Feb-2020","         13.05","         13.25","         13.50","         13.00","         13.45","         13.45","         13.27","      20494","              271857.70","         39","        414","          2.02"
"INVENTURE","EQ","10-Feb-2020","         13.45","         13.50","         13.50","         12.50","         12.75","         13.00","         13.03","      31270","              407336.45","         38","       5057","         16.17"
"INVENTURE","EQ","11-Feb-2020","         13.00","         12.80","         13.25","         12.50","         12.50","         12.75","         12.75","      22403","              285745.45","         43","       2175","          9.71"
"INVENTURE","EQ","12-Feb-2020","         12.75","         13.50","         13.75","         12.50","         13.20","         13.15","         13.11","      31737","              416181.50","        134","       2301","          7.25"
"INVENTURE","EQ","13-Feb-2020","         13.15","         12.75","         13.40","         12.65","         13.00","         13.00","         12.92","      26541","              343041.65","         45","       6447","         24.29"
"INVENTURE","EQ","14-Feb-2020","         13.00","         13.00","         13.00","         12.70","         13.00","         12.90","         12.89","      24557","              316537.80","         54","       3532","         14.38"
"INVENTURE","EQ","17-Feb-2020","         12.90","         13.00","         13.40","         12.55","         13.40","         13.15","         12.98","      27637","              358648.85","         51","       3820","         13.82"
"INVENTURE","EQ","18-Feb-2020","         13.15","         13.25","         13.70","         12.55","         12.55","         12.55","         12.99","      24363","              316506.10","         70","       3126","         12.83"
"INVENTURE","EQ","19-Feb-2020","         12.55","         12.85","         12.95","         12.50","         12.85","         12.75","         12.79","      20632","              263912.00","         27","        423","          2.05"
"INVENTURE","EQ","20-Feb-2020","         12.75","         12.85","         12.95","         12.70","         12.80","         12.80","         12.83","      45187","              579795.65","         23","        181","          0.40"
"INVENTURE","EQ","24-Feb-2020","         12.80","         13.00","         13.05","         12.50","         12.90","         12.90","         12.85","      89034","             1144240.80","         42","       2136","          2.40"
"INVENTURE","EQ","25-Feb-2020","         12.90","         13.00","         13.10","         12.50","         12.50","         12.50","         12.85","      86111","             1106251.05","        110","        933","          1.08"
"INVENTURE","EQ","26-Feb-2020","         12.50","         12.75","         12.75","         12.25","         12.25","         12.25","         12.61","      85554","             1078656.30","         43","        545","          0.64"
"INVENTURE","EQ","27-Feb-2020","         12.25","         12.50","         12.55","         12.05","         12.05","         12.05","         12.37","      67710","              837613.05","         25","        960","          1.42"
"INVENTURE","EQ","28-Feb-2020","         12.05","         12.40","         12.40","         12.05","         12.05","         12.05","         12.29","      67932","              835030.00","         33","       1246","          1.83"
"INVENTURE","EQ","02-Mar-2020","         12.05","         12.30","         12.90","         11.75","         11.85","         12.05","         12.33","      71610","              882649.80","         61","       4047","          5.65"
"INVENTURE","EQ","03-Mar-2020","         12.05","         11.75","         12.55","         11.75","         11.80","         11.80","         12.09","      68920","              832942.80","         40","       2160","          3.13"
"INVENTURE","EQ","04-Mar-2020","         11.80","         12.20","         12.25","         11.50","         11.70","         11.70","         12.07","      68755","              829609.30","         47","       1186","          1.72"
"INVENTURE","EQ","05-Mar-2020","         11.70","         11.75","         11.75","         11.55","         11.70","         11.70","         11.60","      20259","              235030.40","         87","        257","          1.27"
"INVENTURE","EQ","06-Mar-2020","         11.70","         12.20","         12.85","         11.25","         12.35","         12.75","         11.89","      70557","              839088.75","         98","       3412","          4.84"
"INVENTURE","EQ","09-Mar-2020","         12.75","         12.00","         12.25","         11.55","         11.55","         11.55","         11.97","      67403","              806922.70","         56","        707","          1.05"
"INVENTURE","EQ","11-Mar-2020","         11.55","         11.70","         12.05","         11.25","         12.00","         11.75","         11.75","      70059","              823293.35","         39","        845","          1.21"
"INVENTURE","EQ","12-Mar-2020","         11.75","         11.15","         11.25","          9.40","          9.40","          9.80","         10.32","      28160","              290495.90","         78","      15289","         54.29"
"INVENTURE","EQ","13-Mar-2020","          9.80","          9.80","         10.50","          7.95","         10.10","         10.10","         10.06","      37765","              379872.95","         43","      27637","         73.18"
"INVENTURE","EQ","16-Mar-2020","         10.10","          9.50","         10.50","          9.50","          9.90","          9.90","         10.10","      33033","              333580.30","         59","        508","          1.54"
"INVENTURE","EQ","17-Mar-2020","          9.90","         10.00","         10.05","          9.50","          9.85","          9.90","          9.78","      18493","              180912.05","         37","       8382","         45.33"
"INVENTURE","EQ","18-Mar-2020","          9.90","          9.50","          9.95","          9.50","          9.50","          9.50","          9.63","      13048","              125705.15","         17","       2966","         22.73"
"INVENTURE","EQ","19-Mar-2020","          9.50","          9.25","          9.90","          9.00","          9.90","          9.00","          9.19","       7785","               71569.00","          8","        284","          3.65"
"INVENTURE","EQ","20-Mar-2020","          9.00","          9.80","          9.80","          9.25","          9.50","          9.35","          9.44","      20283","              191459.00","         59","       8097","         39.92"
"INVENTURE","EQ","23-Mar-2020","          9.35","          9.50","          9.75","          9.00","          9.00","          9.00","          9.56","       5903","               56423.90","         34","       4205","         71.23"
"INVENTURE","EQ","24-Mar-2020","          9.00","          9.00","         10.65","          9.00","          9.45","          9.05","          9.01","       4166","               37524.90","         15","       4050","         97.22"
"INVENTURE","EQ","25-Mar-2020","          9.05","          9.35","          9.70","          9.10","          9.25","          9.25","          9.28","     198975","             1845616.80","       1777","     154795","         77.80"
"INVENTURE","EQ","26-Mar-2020","          9.25","          9.15","         10.50","          9.15","         10.50","         10.45","          9.89","     210551","             2082867.40","       4012","     154699","         73.47"
"INVENTURE","EQ","27-Mar-2020","         10.45","         10.50","         12.40","         10.50","         11.00","         11.00","         11.16","      18784","              209681.75","        121","      15450","         82.25"
"INVENTURE","EQ","30-Mar-2020","         11.00","         10.30","         11.00","         10.00","         11.00","         10.85","         10.57","        625","                6606.60","         16","        618","         98.88"
"INVENTURE","EQ","31-Mar-2020","         10.85","         10.55","         12.10","         10.55","         12.10","         12.10","         11.76","       6626","               77909.10","         46","       4205","         63.46"
"INVENTURE","EQ","01-Apr-2020","         12.10","         12.30","         12.90","         12.00","         12.00","         12.00","         12.18","       1622","               19751.30","         59","       1453","         89.58"
"INVENTURE","EQ","03-Apr-2020","         12.00","         12.00","         12.00","         10.35","         11.50","         11.50","         11.34","        481","                5454.10","         14","        409","         85.03"
"INVENTURE","EQ","07-Apr-2020","         11.50","         12.50","         12.50","         11.80","         11.90","         12.15","         12.03","       7400","               89030.00","         22","       2371","         32.04"
"INVENTURE","EQ","08-Apr-2020","         12.15","         12.15","         12.25","         11.90","         11.90","         11.90","         12.12","       5379","               65172.60","         16","        374","          6.95"
"INVENTURE","EQ","09-Apr-2020","         11.90","         12.00","         12.40","         11.50","         11.60","         11.60","         12.06","       8128","               97998.10","         18","       3126","         38.46"
"INVENTURE","BE","13-Apr-2020","         11.60","         12.00","         12.10","         11.75","         12.10","         12.10","         12.07","       3147","               37977.95","          5","-","-"
"INVENTURE","BE","15-Apr-2020","         12.10","         12.20","         12.20","         11.50","         11.60","         11.60","         11.96","       1382","               16530.80","         10","-","-"
"INVENTURE","BE","16-Apr-2020","         11.60","         11.60","         12.10","         11.50","         12.10","         12.00","         12.04","        500","                6018.60","          6","-","-"
"INVENTURE","BE","17-Apr-2020","         12.00","         12.25","         12.25","         12.00","         12.00","         12.00","         12.12","        510","                6182.50","          3","-","-"
"INVENTURE","BE","20-Apr-2020","         12.00","         11.50","         12.00","         11.40","         11.40","         11.40","         11.66","        793","                9244.40","          7","-","-"
"INVENTURE","BE","21-Apr-2020","         11.40","         11.85","         11.85","         10.85","         11.50","         11.50","         11.04","       3008","               33206.80","          9","-","-"
"INVENTURE","BE","22-Apr-2020","         11.50","         11.40","         11.95","         10.95","         11.95","         11.95","         11.49","       1955","               22458.55","         10","-","-"
"INVENTURE","BE","23-Apr-2020","         11.95","         12.00","         12.00","         11.40","         11.90","         11.90","         11.80","        259","                3055.10","          5","-","-"
"INVENTURE","BE","24-Apr-2020","         11.90","         11.75","         11.90","         11.35","         11.90","         11.90","         11.75","        156","                1833.35","          3","-","-"
"INVENTURE","BE","27-Apr-2020","         11.90","         12.10","         12.10","         11.35","         11.90","         11.90","         11.73","        505","                5922.00","          3","-","-"
"INVENTURE","BE","28-Apr-2020","         11.90","         11.90","         11.90","         11.35","         11.85","         11.85","         11.70","        296","                3462.65","          4","-","-"
"INVENTURE","BE","29-Apr-2020","         11.85","         11.85","         11.85","         11.30","         11.75","         11.75","         11.51","        694","                7987.20","          6","-","-"
"INVENTURE","BE","30-Apr-2020","         11.75","         11.75","         12.30","         11.20","         12.15","         12.10","         12.05","       6958","               83830.20","         24","-","-"
"INVENTURE","BE","04-May-2020","         12.10","         11.55","         11.80","         11.50","         11.80","         11.80","         11.55","        399","                4607.20","          6","-","-"
"INVENTURE","BE","05-May-2020","         11.80","         11.25","         12.20","         11.25","         12.20","         12.20","         11.42","        755","                8623.30","          4","-","-"
"INVENTURE","BE","06-May-2020","         12.20","         11.60","         11.75","         11.60","         11.75","         11.75","         11.60","        255","                2958.75","          2","-","-"
"INVENTURE","BE","07-May-2020","         11.75","         11.75","         11.75","         11.20","         11.45","         11.45","         11.26","        468","                5268.40","          8","-","-"
"INVENTURE","BE","08-May-2020","         11.45","         11.45","         12.00","         11.05","         11.50","         11.50","         11.67","       3934","               45927.60","         15","-","-"
"INVENTURE","BE","11-May-2020","         11.50","         11.05","         11.70","         11.05","         11.70","         11.70","         11.48","        375","                4306.25","          6","-","-"
"INVENTURE","BE","12-May-2020","         11.70","         11.90","         11.90","         11.70","         11.70","         11.70","         11.89","        106","                1260.20","          4","-","-"
"INVENTURE","BE","13-May-2020","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","        204","                2386.80","          4","-","-"
"INVENTURE","BE","14-May-2020","         11.70","         11.70","         11.70","         11.20","         11.70","         11.70","         11.26","       1778","               20020.10","          5","-","-"
"INVENTURE","BE","15-May-2020","         11.70","         11.15","         11.70","         11.15","         11.70","         11.45","         11.28","        660","                7447.00","          6","-","-"
"INVENTURE","BE","18-May-2020","         11.45","         12.00","         12.00","         11.05","         11.05","         11.05","         11.10","        551","                6114.50","          3","-","-"
"INVENTURE","BE","19-May-2020","         11.05","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","        100","                1125.00","          1","-","-"
"INVENTURE","BE","20-May-2020","         11.25","         11.10","         11.50","         11.10","         11.50","         11.50","         11.29","       1500","               16931.00","          8","-","-"
"INVENTURE","BE","21-May-2020","         11.50","         11.25","         11.75","         11.25","         11.50","         11.50","         11.46","        378","                4330.00","          5","-","-"
"INVENTURE","BE","22-May-2020","         11.50","         11.50","         11.50","         11.20","         11.20","         11.20","         11.30","         30","                 339.00","          3","-","-"
"INVENTURE","BE","26-May-2020","         11.20","         11.10","         11.10","         10.75","         11.05","         11.05","         10.99","        450","                4947.00","          6","-","-"
"INVENTURE","EQ","27-May-2020","         11.05","         11.00","         11.00","         10.90","         10.90","         10.90","         10.95","        950","               10405.00","          5","        950","        100.00"
"INVENTURE","EQ","28-May-2020","         10.90","         10.70","         11.00","         10.40","         10.90","         10.90","         10.47","       1414","               14811.00","          9","       1410","         99.72"
"INVENTURE","EQ","29-May-2020","         10.90","         11.30","         11.30","         10.40","         10.70","         10.70","         10.65","       1322","               14078.60","         15","       1162","         87.90"
"INVENTURE","EQ","01-Jun-2020","         10.70","         10.20","         11.20","         10.20","         10.50","         10.50","         10.68","       7356","               78555.75","        116","       5271","         71.66"
"INVENTURE","EQ","02-Jun-2020","         10.50","         10.30","         11.00","         10.30","         11.00","         11.00","         10.83","        451","                4886.45","         12","        352","         78.05"
"INVENTURE","EQ","03-Jun-2020","         11.00","         10.50","         11.50","         10.50","         11.40","         11.00","         10.68","      10032","              107185.75","        100","       9950","         99.18"
"INVENTURE","EQ","04-Jun-2020","         11.00","         10.50","         11.35","         10.50","         10.60","         10.60","         10.66","       6065","               64679.30","         14","       5777","         95.25"
"INVENTURE","EQ","05-Jun-2020","         10.60","         11.60","         11.60","         10.25","         10.50","         10.50","         10.81","       9067","               98031.55","         54","       3000","         33.09"
"INVENTURE","EQ","08-Jun-2020","         10.50","         10.50","         11.35","         10.50","         11.35","         11.25","         11.08","       9862","              109230.60","         92","       9359","         94.90"
"INVENTURE","EQ","09-Jun-2020","         11.25","         11.05","         11.80","         10.85","         11.80","         11.70","         11.26","      28755","              323664.00","        305","      21616","         75.17"
"INVENTURE","EQ","10-Jun-2020","         11.70","         12.65","         12.80","         11.75","         12.30","         12.30","         12.19","      16910","              206126.40","        367","      13144","         77.73"
"INVENTURE","EQ","11-Jun-2020","         12.30","         11.95","         12.25","         11.70","         12.05","         11.80","         11.85","      29002","              343582.75","        504","      20312","         70.04"
"INVENTURE","EQ","12-Jun-2020","         11.80","         11.50","         12.20","         11.25","         12.20","         12.20","         11.81","      28402","              335346.95","        122","      24396","         85.90"
"INVENTURE","EQ","15-Jun-2020","         12.20","         12.50","         12.95","         12.25","         12.95","         12.90","         12.79","      17902","              228970.60","         71","      15701","         87.71"
"INVENTURE","EQ","16-Jun-2020","         12.90","         13.25","         13.50","         12.50","         13.50","         13.50","         13.13","       5611","               73660.15","         52","       4596","         81.91"
"INVENTURE","EQ","17-Jun-2020","         13.50","         13.60","         13.60","         12.75","         13.25","         13.20","         13.13","      13318","              174816.30","        115","       8795","         66.04"
"INVENTURE","EQ","18-Jun-2020","         13.20","         13.10","         13.55","         13.00","         13.55","         13.55","         13.20","      17843","              235447.50","         71","      14336","         80.35"
"INVENTURE","EQ","19-Jun-2020","         13.55","         13.40","         13.80","         13.40","         13.70","         13.65","         13.65","       6995","               95464.10","         47","       5751","         82.22"
"INVENTURE","EQ","22-Jun-2020","         13.65","         13.70","         14.30","         13.70","         14.25","         14.25","         14.21","      27379","              388956.55","         97","      21915","         80.04"
"INVENTURE","EQ","23-Jun-2020","         14.25","         14.95","         15.30","         14.50","         14.70","         14.70","         15.05","      38997","              586767.55","        121","      20020","         66.34"
"INVENTURE","EQ","24-Jun-2020","         14.70","         15.15","         15.15","         14.30","         14.45","         14.45","         14.51","       9815","              142443.00","         77","       4973","         50.67"
"INVENTURE","EQ","25-Jun-2020","         14.45","         14.30","         14.40","         14.20","         14.20","         14.20","         14.25","       5550","               79075.60","         27","       3250","         58.56"
"INVENTURE","EQ","26-Jun-2020","         14.20","         14.00","         14.60","         14.00","         14.30","         14.30","         14.30","       4307","               61578.25","         22","       3801","         88.25"
"INVENTURE","EQ","29-Jun-2020","         14.30","         14.00","         14.25","         13.75","         14.00","         14.00","         14.00","       4411","               61754.20","         14","       4310","         97.71"
"INVENTURE","EQ","30-Jun-2020","         14.00","         14.25","         14.25","         14.00","         14.25","         14.25","         14.19","      11939","              169380.35","         24","       8077","         67.65"
"INVENTURE","EQ","01-Jul-2020","         14.25","         14.20","         14.50","         14.00","         14.25","         14.40","         14.36","      18517","              265895.30","         62","       9855","         53.22"
"INVENTURE","EQ","02-Jul-2020","         14.40","         14.70","         14.70","         13.75","         13.75","         13.85","         14.09","      27536","              387898.00","        256","      15779","         57.30"
"INVENTURE","EQ","03-Jul-2020","         13.85","         13.50","         14.00","         13.00","         13.25","         13.25","         13.57","      14153","              192075.75","         51","      13391","         94.62"
"INVENTURE","EQ","06-Jul-2020","         13.25","         14.00","         14.40","         13.80","         13.80","         14.00","         14.01","      26486","              371157.70","        109","      16229","         61.27"
"INVENTURE","EQ","07-Jul-2020","         14.00","         14.25","         14.75","         14.05","         14.35","         14.35","         14.33","      27746","              397699.65","         77","      16216","         58.44"
"INVENTURE","EQ","08-Jul-2020","         14.35","         14.50","         14.75","         13.05","         14.25","         14.20","         13.85","       8148","              112887.00","         88","       7198","         88.34"
"INVENTURE","EQ","09-Jul-2020","         14.20","         14.00","         14.40","         14.00","         14.20","         14.20","         14.18","       3777","               53540.20","         17","       3377","         89.41"
"INVENTURE","EQ","10-Jul-2020","         14.20","         14.00","         14.20","         13.50","         14.00","         14.00","         14.04","      75908","             1065950.50","        138","      56327","         74.20"
"INVENTURE","EQ","13-Jul-2020","         14.00","         14.00","         14.50","         14.00","         14.00","         14.25","         14.22","      23314","              331625.55","         69","      22028","         94.48"
"INVENTURE","EQ","14-Jul-2020","         14.25","         14.00","         14.55","         14.00","         14.00","         14.00","         14.30","       2509","               35880.55","         19","       2250","         89.68"
"INVENTURE","EQ","15-Jul-2020","         14.00","         14.50","         14.50","         13.95","         14.20","         14.20","         14.14","       8354","              118123.90","        104","       8150","         97.56"
"INVENTURE","EQ","16-Jul-2020","         14.20","         14.25","         15.00","         14.00","         14.75","         14.60","         14.51","      49393","              716863.45","        127","      25262","         51.14"
"INVENTURE","EQ","17-Jul-2020","         14.60","         14.75","         16.05","         14.65","         16.05","         16.05","         15.35","      83864","             1286999.65","        383","      65264","         77.82"
"INVENTURE","EQ","20-Jul-2020","         16.05","         16.90","         17.20","         15.75","         16.60","         16.60","         16.27","      63823","             1038212.70","        153","      22123","         34.66"
"INVENTURE","EQ","21-Jul-2020","         16.60","         16.95","         17.25","         16.40","         16.70","         16.95","         16.94","      28899","              489665.70","        139","      18703","         64.72"
"INVENTURE","EQ","22-Jul-2020","         16.95","         17.00","         17.40","         16.75","         17.00","         16.95","         16.90","      35863","              606164.10","        129","      18247","         50.88"
"INVENTURE","EQ","23-Jul-2020","         16.95","         16.75","         17.10","         16.75","         17.00","         17.00","         16.91","      17219","              291228.50","         51","       6806","         39.53"
"INVENTURE","EQ","24-Jul-2020","         17.00","         16.85","         16.90","         16.75","         16.75","         16.75","         16.85","      23312","              392768.70","        113","       7410","         31.79"
"INVENTURE","EQ","27-Jul-2020","         16.75","         17.00","         17.00","         16.75","         16.85","         16.85","         16.90","      20598","              348080.00","         43","       6596","         32.02"
"INVENTURE","EQ","28-Jul-2020","         16.85","         17.00","         17.15","         16.75","         17.15","         17.05","         16.97","      26767","              454131.40","         85","       8183","         30.57"
"INVENTURE","EQ","29-Jul-2020","         17.05","         17.25","         17.25","         17.10","         17.20","         17.20","         17.18","      46472","              798531.30","         75","      16072","         34.58"
"INVENTURE","EQ","30-Jul-2020","         17.20","         17.25","         17.35","         17.10","         17.35","         17.25","         17.21","      23131","              398041.85","         57","      17781","         76.87"
"INVENTURE","EQ","31-Jul-2020","         17.25","         17.40","         17.40","         17.25","         17.40","         17.40","         17.30","      16290","              281885.65","         18","       1055","          6.48"
"INVENTURE","EQ","03-Aug-2020","         17.40","         17.40","         17.40","         17.20","         17.20","         17.20","         17.28","      15622","              269982.70","         13","        620","          3.97"
"INVENTURE","EQ","04-Aug-2020","         17.20","         17.35","         17.95","         17.10","         17.95","         17.55","         17.32","      19944","              345471.15","        350","      12529","         62.82"
"INVENTURE","EQ","05-Aug-2020","         17.55","         17.95","         17.95","         17.70","         17.90","         17.80","         17.88","      10846","              193920.20","         56","      10142","         93.51"
"INVENTURE","EQ","06-Aug-2020","         17.80","         17.80","         18.05","         17.50","         17.50","         17.70","         17.82","      32548","              579930.75","        448","      28937","         88.91"
"INVENTURE","EQ","07-Aug-2020","         17.70","         17.90","         17.95","         17.60","         17.80","         17.70","         17.82","      11381","              202781.20","        335","      10768","         94.61"
"INVENTURE","EQ","10-Aug-2020","         17.70","         17.85","         17.85","         17.60","         17.60","         17.60","         17.77","      12803","              227461.95","        183","      10697","         83.55"
"INVENTURE","EQ","11-Aug-2020","         17.60","         17.80","         18.00","         17.25","         17.50","         17.60","         17.65","      15832","              279395.05","        171","      15576","         98.38"
"INVENTURE","EQ","12-Aug-2020","         17.60","         17.60","         17.75","         17.20","         17.60","         17.60","         17.51","      29296","              513027.05","        607","      29030","         99.09"
"INVENTURE","EQ","13-Aug-2020","         17.60","         17.80","         17.80","         17.40","         17.75","         17.70","         17.60","      56508","              994604.95","        255","      43350","         76.71"
"INVENTURE","EQ","14-Aug-2020","         17.70","         17.75","         17.75","         17.40","         17.45","         17.45","         17.52","      15581","              273055.95","       1223","      13573","         87.11"
"INVENTURE","EQ","17-Aug-2020","         17.45","         17.50","         17.50","         16.90","         17.00","         17.00","         17.09","      49339","              843316.85","        238","      37826","         76.67"
"INVENTURE","EQ","18-Aug-2020","         17.00","         18.00","         18.00","         17.10","         17.90","         17.15","         17.19","      56610","              973408.00","        692","      40266","         71.13"
"INVENTURE","EQ","19-Aug-2020","         17.15","         17.75","         18.25","         17.70","         18.20","         18.20","         17.99","      38925","              700380.00","       1165","      25030","         64.30"
"INVENTURE","EQ","20-Aug-2020","         18.20","         18.05","         18.50","         18.00","         18.25","         18.25","         18.08","      16379","              296163.05","        364","      15713","         95.93"
"INVENTURE","EQ","21-Aug-2020","         18.25","         18.25","         18.50","         18.20","         18.50","         18.50","         18.28","      41061","              750707.50","        134","      28908","         70.40"
"INVENTURE","EQ","24-Aug-2020","         18.50","         18.70","         19.10","         18.30","         19.10","         19.00","         18.67","      36644","              684246.20","        751","      24054","         65.64"
"INVENTURE","EQ","25-Aug-2020","         19.00","         19.15","         19.60","         18.05","         19.55","         19.50","         19.23","     111328","             2140604.20","       1186","      88301","         79.32"
"INVENTURE","EQ","26-Aug-2020","         19.50","         20.10","         20.20","         19.65","         19.65","         19.65","         19.78","      35053","              693328.55","        162","      26998","         77.02"
"INVENTURE","EQ","27-Aug-2020","         19.65","         20.00","         20.00","         19.55","         19.75","         19.65","         19.72","      13990","              275863.00","        237","      13085","         93.53"
"INVENTURE","EQ","28-Aug-2020","         19.65","         19.55","         20.00","         19.50","         19.75","         19.85","         19.92","      35947","              715992.25","        557","      30388","         84.54"
