"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SARVESHWAR","SM","11-Jun-2019","         39.20","         39.95","         43.50","         39.95","         43.50","         43.00","         41.88","      40000","             1675120.00","         23","      27200","         68.00"
"SARVESHWAR","SM","12-Jun-2019","         43.00","         43.60","         43.85","         41.10","         41.10","         41.85","         42.43","      27200","             1154000.00","         13","      20800","         76.47"
"SARVESHWAR","SM","13-Jun-2019","         41.85","         42.75","         42.80","         40.00","         41.00","         40.80","         41.34","      12800","              529120.00","          8","       9600","         75.00"
"SARVESHWAR","SM","14-Jun-2019","         40.80","         39.00","         41.00","         39.00","         41.00","         40.90","         40.44","       6400","              258800.00","          4","       4800","         75.00"
"SARVESHWAR","SM","17-Jun-2019","         40.90","         38.25","         40.45","         37.25","         37.25","         37.25","         38.92","      12800","              498160.00","          7","       9600","         75.00"
"SARVESHWAR","SM","18-Jun-2019","         37.25","         38.60","         41.60","         38.60","         41.60","         41.15","         40.39","      43200","             1744960.00","         24","      19200","         44.44"
"SARVESHWAR","SM","19-Jun-2019","         41.15","         41.50","         42.00","         40.00","         42.00","         41.75","         41.32","      51200","             2115360.00","         26","      43200","         84.38"
"SARVESHWAR","SM","20-Jun-2019","         41.75","         39.40","         40.95","         38.50","         40.95","         40.95","         39.35","      33600","             1322000.00","         17","      20800","         61.90"
"SARVESHWAR","SM","21-Jun-2019","         40.95","         38.30","         40.00","         38.25","         38.25","         38.80","         38.91","      12800","              498000.00","          7","      11200","         87.50"
"SARVESHWAR","SM","24-Jun-2019","         38.80","         39.95","         41.10","         39.25","         41.10","         40.80","         40.24","      11200","              450640.00","          7","       9600","         85.71"
"SARVESHWAR","SM","25-Jun-2019","         40.80","         39.15","         41.00","         39.10","         39.25","         40.10","         40.15","      19200","              770960.00","         12","      14400","         75.00"
"SARVESHWAR","SM","26-Jun-2019","         40.10","         37.60","         41.00","         37.00","         41.00","         40.85","         39.87","      32000","             1275920.00","         17","      17600","         55.00"
"SARVESHWAR","SM","27-Jun-2019","         40.85","         40.00","         40.00","         39.50","         39.50","         39.50","         39.75","       3200","              127200.00","          2","       1600","         50.00"
"SARVESHWAR","SM","28-Jun-2019","         39.50","         39.15","         39.15","         39.10","         39.10","         39.10","         39.13","       3200","              125200.00","          2","       1600","         50.00"
"SARVESHWAR","SM","01-Jul-2019","         39.10","         40.70","         41.00","         40.70","         41.00","         41.00","         40.88","      14400","              588720.00","          9","      12800","         88.89"
"SARVESHWAR","SM","03-Jul-2019","         41.00","         39.00","         41.00","         39.00","         40.00","         40.30","         40.38","      30400","             1227440.00","         16","      27200","         89.47"
"SARVESHWAR","SM","04-Jul-2019","         40.30","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","       1600","               64800.00","          1","       1600","        100.00"
"SARVESHWAR","SM","05-Jul-2019","         40.50","         42.00","         42.00","         38.00","         38.00","         38.15","         39.76","       6400","              254480.00","          4","       3200","         50.00"
"SARVESHWAR","SM","08-Jul-2019","         38.15","         38.50","         42.50","         38.50","         42.30","         40.50","         40.10","       8000","              320800.00","          5","       8000","        100.00"
"SARVESHWAR","SM","09-Jul-2019","         40.50","         38.20","         39.00","         38.00","         39.00","         39.00","         38.40","       4800","              184320.00","          3","       3200","         66.67"
"SARVESHWAR","SM","10-Jul-2019","         39.00","         39.00","         41.30","         37.10","         39.00","         39.00","         39.37","       9600","              377920.00","          6","       6400","         66.67"
"SARVESHWAR","SM","11-Jul-2019","         39.00","         40.75","         40.75","         40.45","         40.45","         40.45","         40.54","       6400","              259440.00","          4","       4800","         75.00"
"SARVESHWAR","SM","12-Jul-2019","         40.45","         38.00","         39.90","         37.65","         39.80","         39.80","         38.83","       9600","              372720.00","          6","       6400","         66.67"
"SARVESHWAR","SM","16-Jul-2019","         39.80","         39.95","         40.85","         38.80","         39.00","         39.65","         39.78","      17600","              700080.00","         10","       9600","         54.55"
"SARVESHWAR","SM","17-Jul-2019","         39.65","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       1600","               61600.00","          1","       1600","        100.00"
"SARVESHWAR","SM","19-Jul-2019","         38.50","         37.10","         37.10","         36.00","         36.00","         36.55","         36.53","       4800","              175360.00","          3","       4800","        100.00"
"SARVESHWAR","SM","22-Jul-2019","         36.55","         35.10","         38.50","         33.50","         33.50","         33.50","         35.61","       9600","              341840.00","          6","       9600","        100.00"
"SARVESHWAR","SM","23-Jul-2019","         33.50","         35.00","         37.25","         34.50","         35.85","         35.25","         35.77","      16000","              572240.00","         10","      12800","         80.00"
"SARVESHWAR","SM","24-Jul-2019","         35.25","         36.80","         36.80","         34.10","         34.15","         34.15","         34.96","      11200","              391520.00","          7","       6400","         57.14"
"SARVESHWAR","SM","25-Jul-2019","         34.15","         36.05","         36.05","         36.05","         36.05","         36.05","         36.05","       1600","               57680.00","          1","       1600","        100.00"
"SARVESHWAR","SM","29-Jul-2019","         36.05","         33.00","         33.50","         33.00","         33.50","         33.50","         33.30","       4800","              159840.00","          3","       1600","         33.33"
"SARVESHWAR","SM","30-Jul-2019","         33.50","         33.50","         36.30","         28.25","         30.00","         30.00","         31.47","      12800","              402800.00","          8","       8000","         62.50"
"SARVESHWAR","SM","31-Jul-2019","         30.00","         30.00","         30.00","         28.55","         28.55","         28.55","         29.28","       3200","               93680.00","          2","       3200","        100.00"
"SARVESHWAR","SM","01-Aug-2019","         28.55","         27.20","         29.60","         27.20","         29.60","         29.60","         28.40","       3200","               90880.00","          2","       3200","        100.00"
"SARVESHWAR","SM","02-Aug-2019","         29.60","         25.20","         27.95","         25.20","         27.95","         27.95","         26.21","      11200","              293600.00","          7","       4800","         42.86"
"SARVESHWAR","SM","05-Aug-2019","         27.95","         27.90","         27.90","         23.00","         25.75","         24.65","         25.27","      14400","              363840.00","          9","       8000","         55.56"
"SARVESHWAR","SM","06-Aug-2019","         24.65","         25.45","         26.00","         24.00","         24.00","         24.50","         24.85","      11200","              278320.00","          7","       8000","         71.43"
"SARVESHWAR","SM","07-Aug-2019","         24.50","         25.50","         25.50","         23.70","         23.70","         24.30","         24.32","       4800","              116720.00","          3","       3200","         66.67"
"SARVESHWAR","SM","08-Aug-2019","         24.30","         26.00","         26.00","         25.00","         25.00","         25.50","         25.50","       3200","               81600.00","          2","       1600","         50.00"
"SARVESHWAR","SM","09-Aug-2019","         25.50","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","       1600","               41600.00","          1","       1600","        100.00"
"SARVESHWAR","SM","21-Aug-2019","         26.00","         23.50","         24.00","         23.00","         24.00","         24.00","         23.40","       8000","              187200.00","          5","       3200","         40.00"
"SARVESHWAR","SM","22-Aug-2019","         24.00","         23.50","         23.50","         21.60","         21.60","         21.75","         22.15","       8000","              177200.00","          5","       8000","        100.00"
"SARVESHWAR","SM","23-Aug-2019","         21.75","         21.80","         21.80","         20.00","         20.00","         20.00","         20.54","       9600","              197200.00","          6","       8000","         83.33"
"SARVESHWAR","SM","26-Aug-2019","         20.00","         20.50","         24.00","         20.50","         24.00","         24.00","         22.49","      11200","              251840.00","          7","       9600","         85.71"
"SARVESHWAR","SM","27-Aug-2019","         24.00","         25.40","         27.35","         25.00","         25.80","         25.80","         26.13","      11200","              292640.00","          7","       6400","         57.14"
"SARVESHWAR","SM","28-Aug-2019","         25.80","         25.00","         25.25","         25.00","         25.25","         25.25","         25.13","       3200","               80400.00","          2","       3200","        100.00"
"SARVESHWAR","SM","29-Aug-2019","         25.25","         24.00","         24.00","         21.30","         21.40","         21.65","         22.26","      11200","              249280.00","          6","       8000","         71.43"
"SARVESHWAR","SM","30-Aug-2019","         21.65","         20.00","         24.85","         20.00","         24.80","         24.80","         23.19","      12800","              296880.00","          8","       3200","         25.00"
"SARVESHWAR","SM","03-Sep-2019","         24.80","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       1600","               36800.00","          1","       1600","        100.00"
"SARVESHWAR","SM","09-Sep-2019","         23.00","         23.50","         25.20","         23.50","         24.50","         24.50","         24.40","       4800","              117120.00","          3","       3200","         66.67"
"SARVESHWAR","SM","11-Sep-2019","         24.50","         23.85","         23.85","         23.80","         23.80","         23.80","         23.83","       3200","               76240.00","          2","       1600","         50.00"
"SARVESHWAR","SM","13-Sep-2019","         23.80","         23.65","         27.85","         23.65","         27.85","         27.85","         26.50","      17600","              466480.00","          9","       4800","         27.27"
"SARVESHWAR","SM","17-Sep-2019","         27.85","         26.00","         26.00","         25.35","         25.35","         25.35","         25.68","       3200","               82160.00","          2","       1600","         50.00"
"SARVESHWAR","SM","19-Sep-2019","         25.35","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       3200","               80000.00","          2","       3200","        100.00"
"SARVESHWAR","SM","20-Sep-2019","         25.00","         25.50","         25.90","         25.50","         25.90","         25.90","         25.70","       3200","               82240.00","          2","       3200","        100.00"
"SARVESHWAR","SM","23-Sep-2019","         25.90","         29.90","         31.05","         27.50","         30.00","         30.00","         30.09","      27200","              818560.00","         12","      22400","         82.35"
"SARVESHWAR","SM","24-Sep-2019","         30.00","         34.25","         36.00","         33.00","         36.00","         36.00","         35.22","      41600","             1465280.00","         23","      33600","         80.77"
"SARVESHWAR","SM","25-Sep-2019","         36.00","         36.00","         36.70","         34.30","         34.30","         34.60","         35.54","      14400","              511840.00","          7","       6400","         44.44"
"SARVESHWAR","SM","26-Sep-2019","         34.60","         36.80","         38.00","         36.00","         36.00","         36.15","         36.80","      16000","              588720.00","          9","       8000","         50.00"
"SARVESHWAR","SM","30-Sep-2019","         36.15","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       1600","               57600.00","          1","       1600","        100.00"
"SARVESHWAR","SM","01-Oct-2019","         36.00","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       1600","               53600.00","          1","       1600","        100.00"
"SARVESHWAR","SM","03-Oct-2019","         33.50","         32.40","         32.40","         31.10","         31.20","         31.35","         31.62","       8000","              252960.00","          5","       4800","         60.00"
"SARVESHWAR","SM","04-Oct-2019","         31.35","         31.05","         31.05","         31.05","         31.05","         31.05","         31.05","       1600","               49680.00","          1","       1600","        100.00"
"SARVESHWAR","SM","07-Oct-2019","         31.05","         31.00","         31.00","         30.95","         30.95","         30.95","         30.98","       3200","               99120.00","          2","       1600","         50.00"
"SARVESHWAR","SM","09-Oct-2019","         30.95","         33.45","         33.45","         32.00","         33.35","         33.30","         33.01","       6400","              211280.00","          4","       3200","         50.00"
"SARVESHWAR","SM","10-Oct-2019","         33.30","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","       1600","               53440.00","          1","       1600","        100.00"
"SARVESHWAR","SM","11-Oct-2019","         33.40","         33.50","         33.50","         32.00","         32.00","         32.00","         32.75","       3200","              104800.00","          2","       1600","         50.00"
"SARVESHWAR","SM","17-Oct-2019","         32.00","         30.40","         30.40","         30.40","         30.40","         30.40","         30.40","       3200","               97280.00","          2","       1600","         50.00"
"SARVESHWAR","SM","18-Oct-2019","         30.40","         30.10","         30.10","         27.40","         27.40","         27.40","         28.33","      11200","              317280.00","          7","       8000","         71.43"
"SARVESHWAR","SM","23-Oct-2019","         27.40","         27.00","         28.50","         27.00","         28.50","         28.25","         27.83","       4800","              133600.00","          3","       3200","         66.67"
"SARVESHWAR","SM","25-Oct-2019","         28.25","         27.75","         28.30","         27.75","         28.30","         28.30","         28.03","       3200","               89680.00","          2","       1600","         50.00"
"SARVESHWAR","SM","30-Oct-2019","         28.30","         27.75","         27.75","         27.40","         27.40","         27.55","         27.58","       3200","               88240.00","          2","       3200","        100.00"
"SARVESHWAR","SM","01-Nov-2019","         27.55","         25.60","         27.50","         24.80","         25.30","         25.30","         25.42","      12800","              325360.00","          8","       9600","         75.00"
"SARVESHWAR","SM","13-Nov-2019","         25.30","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","       1600","               37360.00","          1","       1600","        100.00"
"SARVESHWAR","SM","14-Nov-2019","         23.35","         23.35","         23.35","         21.05","         21.05","         21.30","         21.63","       9600","              207680.00","          5","       9600","        100.00"
"SARVESHWAR","SM","15-Nov-2019","         21.30","         21.00","         21.00","         19.20","         20.00","         20.00","         19.71","      25600","              504480.00","         16","      20800","         81.25"
"SARVESHWAR","SM","18-Nov-2019","         20.00","         21.00","         21.00","         20.70","         20.70","         20.70","         20.85","       3200","               66720.00","          2","       3200","        100.00"
"SARVESHWAR","SM","22-Nov-2019","         20.70","         19.70","         19.80","         19.70","         19.80","         19.80","         19.73","       4800","               94720.00","          3","       4800","        100.00"
"SARVESHWAR","SM","26-Nov-2019","         19.80","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","       1600","               33200.00","          1","       1600","        100.00"
"SARVESHWAR","SM","27-Nov-2019","         20.75","         21.60","         21.60","         21.60","         21.60","         21.60","         21.60","       1600","               34560.00","          1","       1600","        100.00"
"SARVESHWAR","SM","28-Nov-2019","         21.60","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","       1600","               35200.00","          1","       1600","        100.00"
"SARVESHWAR","SM","29-Nov-2019","         22.00","         21.00","         21.00","         20.90","         20.90","         20.90","         20.95","       3200","               67040.00","          2","       3200","        100.00"
"SARVESHWAR","SM","02-Dec-2019","         20.90","         19.90","         19.90","         19.90","         19.90","         19.90","         19.90","       1600","               31840.00","          1","       1600","        100.00"
"SARVESHWAR","SM","04-Dec-2019","         19.90","         19.25","         19.25","         19.20","         19.20","         19.20","         19.23","       3200","               61520.00","          2","       1600","         50.00"
"SARVESHWAR","SM","09-Dec-2019","         19.20","         18.25","         20.10","         18.25","         18.80","         18.80","         18.78","       8000","              150240.00","          5","       3200","         40.00"
"SARVESHWAR","SM","10-Dec-2019","         18.80","         19.50","         19.70","         19.50","         19.70","         19.70","         19.60","       3200","               62720.00","          2","       3200","        100.00"
"SARVESHWAR","SM","11-Dec-2019","         19.70","         18.75","         19.70","         18.75","         19.70","         19.70","         19.07","       4800","               91520.00","          3","       3200","         66.67"
"SARVESHWAR","SM","13-Dec-2019","         19.70","         18.75","         19.25","         18.75","         19.25","         19.25","         19.00","       3200","               60800.00","          2","       1600","         50.00"
"SARVESHWAR","SM","16-Dec-2019","         19.25","         19.25","         19.25","         18.35","         18.80","         18.80","         18.74","       8000","              149920.00","          5","       4800","         60.00"
"SARVESHWAR","SM","18-Dec-2019","         18.80","         18.35","         19.00","         18.30","         18.50","         18.50","         18.54","       8000","              148320.00","          5","       8000","        100.00"
"SARVESHWAR","SM","20-Dec-2019","         18.50","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","       1600","               30240.00","          1","       1600","        100.00"
"SARVESHWAR","SM","26-Dec-2019","         18.90","         18.00","         18.20","         18.00","         18.00","         18.00","         18.08","       8000","              144640.00","          5","       8000","        100.00"
"SARVESHWAR","SM","27-Dec-2019","         18.00","         17.20","         17.20","         17.20","         17.20","         17.20","         17.20","       3200","               55040.00","          2","       3200","        100.00"
"SARVESHWAR","SM","30-Dec-2019","         17.20","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","       1600","               26560.00","          1","       1600","        100.00"
"SARVESHWAR","SM","31-Dec-2019","         16.60","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","       1600","               27840.00","          1","       1600","        100.00"
"SARVESHWAR","SM","02-Jan-2020","         17.40","         18.20","         18.25","         18.20","         18.25","         18.25","         18.23","       3200","               58320.00","          2","       3200","        100.00"
"SARVESHWAR","SM","06-Jan-2020","         18.25","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","       3200","               61280.00","          2","       3200","        100.00"
"SARVESHWAR","SM","08-Jan-2020","         19.15","         18.20","         18.20","         18.20","         18.20","         18.20","         18.20","       1600","               29120.00","          1","       1600","        100.00"
"SARVESHWAR","SM","09-Jan-2020","         18.20","         17.30","         17.40","         17.30","         17.35","         17.35","         17.34","       9600","              166480.00","          6","       9600","        100.00"
"SARVESHWAR","SM","13-Jan-2020","         17.35","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","       8000","              139200.00","          1","       8000","        100.00"
"SARVESHWAR","SM","14-Jan-2020","         17.40","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","       8000","              137200.00","          1","       8000","        100.00"
"SARVESHWAR","SM","16-Jan-2020","         17.15","         16.50","         16.50","         16.30","         16.30","         16.35","         16.37","       4800","               78560.00","          3","       4800","        100.00"
"SARVESHWAR","SM","17-Jan-2020","         16.35","         15.55","         17.10","         15.55","         15.80","         15.80","         15.99","       9600","              153520.00","          6","       8000","         83.33"
"SARVESHWAR","SM","21-Jan-2020","         15.80","         16.35","         16.55","         15.75","         16.00","         16.00","         16.03","      32000","              513040.00","         10","      32000","        100.00"
"SARVESHWAR","SM","22-Jan-2020","         16.00","         15.55","         15.55","         15.20","         15.20","         15.20","         15.34","       9600","              147280.00","          6","       8000","         83.33"
"SARVESHWAR","SM","23-Jan-2020","         15.20","         15.20","         15.95","         14.50","         15.65","         14.95","         15.17","      17600","              267040.00","         10","      12800","         72.73"
"SARVESHWAR","SM","24-Jan-2020","         14.95","         15.65","         15.65","         15.00","         15.00","         15.00","         15.28","       8000","              122240.00","          5","       4800","         60.00"
"SARVESHWAR","SM","27-Jan-2020","         15.00","         15.70","         15.75","         15.45","         15.45","         15.45","         15.62","       8000","              124960.00","          5","       6400","         80.00"
"SARVESHWAR","SM","28-Jan-2020","         15.45","         15.25","         15.25","         15.00","         15.00","         15.00","         15.13","       3200","               48400.00","          2","       3200","        100.00"
"SARVESHWAR","SM","29-Jan-2020","         15.00","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","       1600","               25200.00","          1","       1600","        100.00"
"SARVESHWAR","SM","30-Jan-2020","         15.75","         16.40","         16.50","         16.30","         16.50","         16.50","         16.45","      12800","              210560.00","          8","      12800","        100.00"
"SARVESHWAR","SM","31-Jan-2020","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","       1600","               26400.00","          1","       1600","        100.00"
"SARVESHWAR","SM","01-Feb-2020","         16.50","         17.20","         17.30","         15.70","         15.70","         15.85","         16.69","      11200","              186960.00","          7","       9600","         85.71"
"SARVESHWAR","SM","04-Feb-2020","         15.85","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","       3200","               48320.00","          2","       3200","        100.00"
"SARVESHWAR","SM","05-Feb-2020","         15.10","         14.65","         14.65","         14.65","         14.65","         14.65","         14.65","       1600","               23440.00","          1","       1600","        100.00"
"SARVESHWAR","SM","06-Feb-2020","         14.65","         15.20","         15.35","         14.10","         15.00","         15.00","         14.93","      36800","              549360.00","         17","      32000","         86.96"
"SARVESHWAR","SM","10-Feb-2020","         15.00","         14.45","         14.45","         14.40","         14.40","         14.45","         14.43","       4800","               69280.00","          3","       3200","         66.67"
"SARVESHWAR","SM","11-Feb-2020","         14.45","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","       1600","               23040.00","          1","       1600","        100.00"
"SARVESHWAR","SM","13-Feb-2020","         14.40","         15.10","         15.10","         13.70","         15.00","         15.00","         14.71","       6400","               94160.00","          4","       4800","         75.00"
"SARVESHWAR","SM","14-Feb-2020","         15.00","         15.00","         15.00","         14.50","         14.50","         14.50","         14.75","       3200","               47200.00","          2","       3200","        100.00"
"SARVESHWAR","SM","18-Feb-2020","         14.50","         14.00","         14.00","         13.80","         14.00","         14.00","         13.93","      22400","              311920.00","         14","      17600","         78.57"
"SARVESHWAR","SM","19-Feb-2020","         14.00","         13.65","         13.65","         13.30","         13.65","         13.65","         13.57","      17600","              238800.00","          7","      16000","         90.91"
"SARVESHWAR","SM","20-Feb-2020","         13.65","         13.00","         13.35","         13.00","         13.00","         13.00","         13.18","      16000","              210880.00","          7","      14400","         90.00"
"SARVESHWAR","SM","24-Feb-2020","         13.00","         13.00","         13.00","         12.40","         12.50","         12.50","         12.78","       9600","              122640.00","          6","       8000","         83.33"
"SARVESHWAR","SM","25-Feb-2020","         12.50","         12.55","         12.55","         12.55","         12.55","         12.55","         12.55","       1600","               20080.00","          1","       1600","        100.00"
"SARVESHWAR","SM","26-Feb-2020","         12.55","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","       1600","               19840.00","          1","       1600","        100.00"
"SARVESHWAR","SM","28-Feb-2020","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","       4800","               59520.00","          1","       4800","        100.00"
"SARVESHWAR","SM","02-Mar-2020","         12.40","         12.40","         12.40","         11.90","         11.90","         11.90","         12.10","       4800","               58080.00","          3","       4800","        100.00"
"SARVESHWAR","SM","03-Mar-2020","         11.90","         11.90","         12.00","         11.90","         12.00","         12.00","         11.93","       4800","               57280.00","          3","       4800","        100.00"
"SARVESHWAR","SM","04-Mar-2020","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       3200","               38400.00","          1","       3200","        100.00"
"SARVESHWAR","SM","09-Mar-2020","         12.00","         11.80","         11.80","         11.40","         11.40","         11.40","         11.73","       9600","              112640.00","          5","       9600","        100.00"
"SARVESHWAR","SM","11-Mar-2020","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       1600","               17360.00","          1","       1600","        100.00"
"SARVESHWAR","SM","12-Mar-2020","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","       6400","               66240.00","          4","       4800","         75.00"
"SARVESHWAR","SM","13-Mar-2020","         10.35","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       3200","               34720.00","          2","       3200","        100.00"
"SARVESHWAR","SM","16-Mar-2020","         10.85","         10.35","         10.80","         10.35","         10.60","         10.60","         10.57","       8000","               84560.00","          5","       6400","         80.00"
"SARVESHWAR","SM","17-Mar-2020","         10.60","         11.10","         11.10","         11.10","         11.10","         11.10","         11.10","       1600","               17760.00","          1","       1600","        100.00"
"SARVESHWAR","SM","18-Mar-2020","         11.10","         10.60","         10.60","         10.55","         10.55","         10.55","         10.58","       4800","               50800.00","          3","       4800","        100.00"
"SARVESHWAR","SM","20-Mar-2020","         10.55","         10.25","         10.50","         10.10","         10.20","         10.20","         10.26","       8000","               82080.00","          4","       8000","        100.00"
"SARVESHWAR","SM","23-Mar-2020","         10.20","          9.80","          9.80","          9.70","          9.70","          9.70","          9.73","       4800","               46720.00","          3","       4800","        100.00"
"SARVESHWAR","SM","24-Mar-2020","          9.70","          9.25","          9.50","          9.25","          9.50","          9.50","          9.42","       4800","               45200.00","          3","       3200","         66.67"
"SARVESHWAR","SM","26-Mar-2020","          9.50","          9.50","          9.95","          9.05","          9.95","          9.95","          9.11","     113600","             1034880.00","         24","     110400","         97.18"
"SARVESHWAR","SM","27-Mar-2020","          9.95","         10.30","         10.40","         10.25","         10.25","         10.25","         10.32","       4800","               49520.00","          3","       3200","         66.67"
"SARVESHWAR","SM","30-Mar-2020","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","       3200","               34400.00","          2","       3200","        100.00"
"SARVESHWAR","SM","31-Mar-2020","         10.75","         10.25","         10.50","         10.25","         10.25","         10.25","         10.33","       4800","               49600.00","          3","       4800","        100.00"
"SARVESHWAR","SM","01-Apr-2020","         10.25","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       1600","               15600.00","          1","       1600","        100.00"
"SARVESHWAR","SM","03-Apr-2020","          9.75","          9.50","          9.50","          9.30","          9.30","          9.30","          9.35","       6400","               59840.00","          4","       6400","        100.00"
"SARVESHWAR","SM","07-Apr-2020","          9.30","          8.85","          9.00","          8.85","          8.85","          8.85","          8.90","      11200","               99680.00","          7","       8000","         71.43"
"SARVESHWAR","SM","08-Apr-2020","          8.85","          8.90","          8.90","          8.85","          8.85","          8.85","          8.87","       4800","               42560.00","          3","       4800","        100.00"
"SARVESHWAR","SM","09-Apr-2020","          8.85","          8.50","          8.55","          8.45","          8.45","          8.45","          8.47","      14400","              122000.00","          9","       9600","         66.67"
"SARVESHWAR","SM","13-Apr-2020","          8.45","          8.80","          8.85","          8.80","          8.85","          8.85","          8.83","       3200","               28240.00","          2","       3200","        100.00"
"SARVESHWAR","SM","15-Apr-2020","          8.85","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","       1600","               14800.00","          1","       1600","        100.00"
"SARVESHWAR","SM","16-Apr-2020","          9.25","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","       3200","               31040.00","          2","       3200","        100.00"
"SARVESHWAR","SM","17-Apr-2020","          9.70","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","       6400","               64960.00","          4","       6400","        100.00"
"SARVESHWAR","SM","20-Apr-2020","         10.15","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       1600","               17040.00","          1","       1600","        100.00"
"SARVESHWAR","SM","21-Apr-2020","         10.65","         11.15","         11.15","         11.15","         11.15","         11.15","         11.15","       4800","               53520.00","          3","       3200","         66.67"
"SARVESHWAR","SM","22-Apr-2020","         11.15","         11.65","         11.70","         11.65","         11.70","         11.70","         11.69","       8000","               93520.00","          5","       6400","         80.00"
"SARVESHWAR","SM","23-Apr-2020","         11.70","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","       1600","               19600.00","          1","       1600","        100.00"
"SARVESHWAR","SM","24-Apr-2020","         12.25","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","       3200","               41120.00","          2","       3200","        100.00"
"SARVESHWAR","SM","27-Apr-2020","         12.85","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","       1600","               21520.00","          1","       1600","        100.00"
"SARVESHWAR","SM","28-Apr-2020","         13.45","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","       3200","               45120.00","          2","       3200","        100.00"
"SARVESHWAR","SM","29-Apr-2020","         14.10","         14.80","         14.80","         13.40","         13.40","         13.70","         14.17","      57600","              815920.00","         18","      52800","         91.67"
"SARVESHWAR","SM","30-Apr-2020","         13.70","         13.05","         13.15","         13.05","         13.05","         13.05","         13.06","      27200","              355200.00","          8","      27200","        100.00"
"SARVESHWAR","SM","04-May-2020","         13.05","         13.05","         13.70","         12.45","         12.50","         12.55","         12.83","      25600","              328480.00","         15","      12800","         50.00"
"SARVESHWAR","SM","05-May-2020","         12.55","         13.10","         13.10","         11.95","         11.95","         11.95","         12.18","       9600","              116880.00","          6","       4800","         50.00"
"SARVESHWAR","SM","06-May-2020","         11.95","         12.45","         12.50","         12.45","         12.50","         12.50","         12.49","       6400","               79920.00","          3","       3200","         50.00"
"SARVESHWAR","SM","07-May-2020","         12.50","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","      11200","              146720.00","          7","       8000","         71.43"
"SARVESHWAR","SM","08-May-2020","         13.10","         13.75","         13.75","         13.70","         13.75","         13.75","         13.73","       4800","               65920.00","          3","       4800","        100.00"
"SARVESHWAR","SM","11-May-2020","         13.75","         14.35","         14.40","         13.50","         14.40","         14.40","         14.18","      12800","              181520.00","          7","       4800","         37.50"
"SARVESHWAR","SM","12-May-2020","         14.40","         14.50","         14.50","         13.70","         13.70","         13.70","         13.90","      12800","              177920.00","          8","       9600","         75.00"
"SARVESHWAR","SM","13-May-2020","         13.70","         13.85","         13.90","         13.05","         13.05","         13.05","         13.48","       6400","               86240.00","          4","       1600","         25.00"
"SARVESHWAR","SM","14-May-2020","         13.05","         13.65","         13.70","         12.90","         13.70","         13.55","         13.34","      11200","              149360.00","          7","       6400","         57.14"
"SARVESHWAR","SM","15-May-2020","         13.55","         14.20","         14.20","         12.90","         12.90","         12.95","         13.04","      60800","              792960.00","         34","      57600","         94.74"
"SARVESHWAR","SM","18-May-2020","         12.95","         13.55","         13.55","         12.45","         13.20","         13.20","         13.07","       4800","               62720.00","          3","       3200","         66.67"
"SARVESHWAR","SM","19-May-2020","         13.20","         13.70","         13.85","         13.00","         13.85","         13.85","         13.71","      14400","              197360.00","          7","       6400","         44.44"
