"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LSIL","EQ","03-Jun-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","     297134","              182037.85","        171","     203054","         68.34"
"LSIL","EQ","04-Jun-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","    1173415","              708402.40","        208","    1005257","         85.67"
"LSIL","EQ","06-Jun-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.58","     803028","              462544.90","        227","     413521","         51.50"
"LSIL","EQ","07-Jun-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","    1170205","              654836.05","        222","     940368","         80.36"
"LSIL","EQ","10-Jun-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.55","          0.55","     883556","              488357.80","        309","     826442","         93.54"
"LSIL","EQ","11-Jun-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.54","    1348905","              730145.70","        298","     793123","         58.80"
"LSIL","EQ","12-Jun-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.56","     781119","              440558.45","        215","     561672","         71.91"
"LSIL","EQ","13-Jun-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","     583620","              325677.65","        136","     581787","         99.69"
"LSIL","EQ","14-Jun-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","     367123","              206403.40","        142","     364119","         99.18"
"LSIL","EQ","17-Jun-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.56","    1629190","              916858.40","        223","    1010348","         62.02"
"LSIL","EQ","18-Jun-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","    1369037","              762222.30","        200","     883877","         64.56"
"LSIL","EQ","19-Jun-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","     836004","              463424.45","        213","     486776","         58.23"
"LSIL","EQ","20-Jun-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.54","    1083893","              586046.20","        173","     644336","         59.45"
"LSIL","EQ","21-Jun-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","     547595","              300144.55","        158","     466055","         85.11"
"LSIL","EQ","24-Jun-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","     645274","              329824.40","        153","     634318","         98.30"
"LSIL","EQ","25-Jun-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","     424656","              219939.85","        166","     423554","         99.74"
"LSIL","EQ","26-Jun-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","     869608","              443156.15","        110","     696364","         80.08"
"LSIL","EQ","27-Jun-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.53","     269984","              142309.25","        148","     257042","         95.21"
"LSIL","EQ","28-Jun-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.50","          0.52","     541727","              281133.25","        153","     523897","         96.71"
"LSIL","EQ","01-Jul-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","    1185224","              639179.40","        211","     766543","         64.67"
"LSIL","EQ","02-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.55","    1242263","              683360.90","        197","     603832","         48.61"
"LSIL","EQ","03-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     597334","              349055.65","        113","     296754","         49.68"
"LSIL","EQ","04-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.60","    2420218","             1446862.40","        276","    1466790","         60.61"
"LSIL","EQ","05-Jul-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.60","          0.59","     449675","              265606.05","        181","     447867","         99.60"
"LSIL","EQ","08-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.56","     546775","              307141.70","        111","     427166","         78.12"
"LSIL","EQ","09-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","    1453574","              798305.80","        177","     937434","         64.49"
"LSIL","EQ","10-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.54","     551733","              296354.05","        117","     492656","         89.29"
"LSIL","EQ","11-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.50","          0.54","     288426","              156469.95","        143","     214828","         74.48"
"LSIL","EQ","12-Jul-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","     607244","              321165.00","        144","     595883","         98.13"
"LSIL","EQ","15-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","    1183511","              648569.65","        145","     894155","         75.55"
"LSIL","EQ","16-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","     355114","              185272.35","        144","     354700","         99.88"
"LSIL","EQ","17-Jul-2019","          0.50","          0.55","          0.55","          0.50","          0.50","          0.55","          0.53","     570959","              304163.45","        125","     361744","         63.36"
"LSIL","EQ","18-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","     824470","              419494.75","        117","     677559","         82.18"
"LSIL","EQ","19-Jul-2019","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","     372446","              193872.25","        109","     370846","         99.57"
"LSIL","EQ","22-Jul-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","     232359","              118963.90","        106","     180290","         77.59"
"LSIL","EQ","23-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","     861915","              463801.60","        118","     846065","         98.16"
"LSIL","EQ","24-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.51","     778446","              397763.30","         90","     718345","         92.28"
"LSIL","EQ","25-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.55","          0.52","     417094","              217190.75","        114","     391089","         93.77"
"LSIL","EQ","26-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","     446638","              237321.55","        116","     410702","         91.95"
"LSIL","EQ","29-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","     438832","              227310.30","        126","     269785","         61.48"
"LSIL","EQ","30-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.56","    2732850","             1518749.95","        400","    1575566","         57.65"
"LSIL","EQ","31-Jul-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.50","          0.52","     555307","              289429.50","        174","     483061","         86.99"
"LSIL","EQ","01-Aug-2019","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","     440474","              222671.80","        118","     377162","         85.63"
"LSIL","EQ","02-Aug-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.52","     434197","              224122.10","        123","     248724","         57.28"
"LSIL","EQ","05-Aug-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","     820263","              417567.25","        134","     799059","         97.41"
"LSIL","EQ","06-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.55","          0.51","     802841","              409212.00","        152","     708524","         88.25"
"LSIL","EQ","07-Aug-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.52","     762570","              393343.25","        129","     761567","         99.87"
"LSIL","EQ","08-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","     950098","              477199.45","        251","     576513","         60.68"
"LSIL","EQ","09-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.54","    1308105","              708838.10","        189","     858072","         65.60"
"LSIL","EQ","13-Aug-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.55","    1434094","              787118.00","        192","     830398","         57.90"
"LSIL","EQ","14-Aug-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.50","          0.53","     385365","              202643.90","        106","     285356","         74.05"
"LSIL","EQ","16-Aug-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","     164363","               86003.85","        104","     164182","         99.89"
"LSIL","EQ","19-Aug-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","     244947","              128702.20","        123","     239938","         97.96"
"LSIL","EQ","20-Aug-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","     406496","              209061.05","        106","     295513","         72.70"
"LSIL","EQ","21-Aug-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.50","     911380","              455410.85","        198","     562367","         61.70"
"LSIL","EQ","22-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.49","     544593","              265802.85","        147","     341664","         62.74"
"LSIL","EQ","23-Aug-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     531726","              256954.80","        166","     343288","         64.56"
"LSIL","EQ","26-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.48","     694944","              335890.15","        192","     615079","         88.51"
"LSIL","EQ","27-Aug-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     266370","              130584.50","        161","     260070","         97.63"
"LSIL","EQ","28-Aug-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.48","     872496","              418962.80","        125","     568437","         65.15"
"LSIL","EQ","29-Aug-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.45","    1363834","              620408.25","        204","     492495","         36.11"
"LSIL","EQ","30-Aug-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","     137574","               64349.20","         84","      87636","         63.70"
"LSIL","EQ","03-Sep-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.45","     545080","              247712.85","        108","     442279","         81.14"
"LSIL","EQ","04-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.45","     989257","              446013.30","        231","     676246","         68.36"
"LSIL","EQ","05-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","     306419","              140788.10","        104","     248198","         81.00"
"LSIL","EQ","06-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.46","     769172","              353612.20","        208","     650371","         84.55"
"LSIL","EQ","09-Sep-2019","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","     135842","               64498.45","        131","      96964","         71.38"
"LSIL","EQ","11-Sep-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","     626443","              286957.05","        165","     618725","         98.77"
"LSIL","EQ","12-Sep-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     759272","              350117.25","        114","     691770","         91.11"
"LSIL","EQ","13-Sep-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     347042","              163219.10","        123","     213102","         61.41"
"LSIL","EQ","16-Sep-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     278917","              137286.80","        113","     226178","         81.09"
"LSIL","EQ","17-Sep-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","     266252","              125709.05","        104","     146038","         54.85"
"LSIL","EQ","18-Sep-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","     289445","              132456.75","        101","     283941","         98.10"
"LSIL","EQ","19-Sep-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     230121","              106978.25","        114","     160276","         69.65"
"LSIL","EQ","20-Sep-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     254342","              116891.20","        169","     203974","         80.20"
"LSIL","EQ","23-Sep-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     674402","              328519.05","        180","     419556","         62.21"
"LSIL","EQ","24-Sep-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.50","    1491508","              745295.00","        229","     772332","         51.78"
"LSIL","EQ","25-Sep-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     784697","              375034.85","        167","     297520","         37.92"
"LSIL","EQ","26-Sep-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     411982","              193821.60","        126","     230562","         55.96"
"LSIL","EQ","27-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","     229533","              107730.20","        131","     136076","         59.28"
"LSIL","EQ","30-Sep-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.46","     816165","              371826.85","        132","     700337","         85.81"
"LSIL","EQ","01-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","    1842550","              837466.50","        258","    1137102","         61.71"
"LSIL","EQ","03-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","     378174","              168666.90","        189","     221200","         58.49"
"LSIL","EQ","04-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.45","     595287","              268410.25","        191","     355699","         59.75"
"LSIL","EQ","07-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","     735281","              329956.60","        117","     654485","         89.01"
"LSIL","EQ","09-Oct-2019","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","     445197","              209970.10","        172","     433186","         97.30"
"LSIL","EQ","10-Oct-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","     435126","              204217.50","        103","     307756","         70.73"
"LSIL","EQ","11-Oct-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","     191556","               91692.65","        110","     187156","         97.70"
"LSIL","EQ","14-Oct-2019","          0.50","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","    1181290","              535731.95","        215","    1030199","         87.21"
"LSIL","EQ","15-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","     790050","              347549.35","        176","     539139","         68.24"
"LSIL","EQ","16-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     187966","               79901.45","        147","     187455","         99.73"
"LSIL","EQ","17-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","    1391120","              625063.80","        229","     861291","         61.91"
"LSIL","EQ","18-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.46","     562589","              256884.65","        229","     355731","         63.23"
"LSIL","EQ","22-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","     973406","              436939.55","        346","     661033","         67.91"
"LSIL","EQ","23-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.43","     673403","              288987.70","        196","     400663","         59.50"
"LSIL","EQ","24-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.45","     675280","              304505.00","        123","     670710","         99.32"
"LSIL","EQ","25-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.47","     223650","              104246.85","        110","     218469","         97.68"
"LSIL","EQ","27-Oct-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.48","     136620","               65553.70","         98","      86438","         63.27"
"LSIL","EQ","29-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.46","    1909020","              870668.75","        381","    1039792","         54.47"
"LSIL","EQ","30-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","    1950365","              873472.70","        452","    1121616","         57.51"
"LSIL","EQ","31-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.46","     804315","              368598.90","        315","     621666","         77.29"
"LSIL","EQ","01-Nov-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","     585445","              277357.15","        232","     358171","         61.18"
"LSIL","EQ","04-Nov-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     476814","              225971.95","        176","     242235","         50.80"
"LSIL","EQ","05-Nov-2019","          0.50","          0.50","          0.60","          0.45","          0.55","          0.50","          0.52","    3589441","             1866057.90","        680","    1947808","         54.26"
"LSIL","EQ","06-Nov-2019","          0.50","          0.50","          0.60","          0.50","          0.60","          0.55","          0.54","    1226893","              665900.00","        441","     905400","         73.80"
"LSIL","EQ","07-Nov-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     663997","              382665.75","        281","     349963","         52.71"
"LSIL","EQ","08-Nov-2019","          0.60","          0.55","          0.60","          0.50","          0.50","          0.50","          0.53","    2043693","             1073904.80","        426","    1128670","         55.23"
"LSIL","EQ","11-Nov-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.50","    2088260","             1052639.20","        405","    1009560","         48.34"
"LSIL","EQ","13-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.54","    1144247","              614378.80","        380","     740280","         64.70"
"LSIL","EQ","14-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.52","    1263962","              654146.15","        316","     743479","         58.82"
"LSIL","EQ","15-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","    1436529","              722110.50","        233","    1085283","         75.55"
"LSIL","EQ","18-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.49","    1725410","              849952.50","        275","     551063","         31.94"
"LSIL","EQ","19-Nov-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.45","          0.50","    1476136","              735639.50","        241","    1089396","         73.80"
"LSIL","EQ","20-Nov-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.48","     413407","              196395.75","        147","     193117","         46.71"
"LSIL","EQ","21-Nov-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","    1462052","              722607.35","        191","    1265868","         86.58"
"LSIL","EQ","22-Nov-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","    1193509","              634084.85","        254","     622573","         52.16"
"LSIL","EQ","25-Nov-2019","          0.55","          0.55","          0.65","          0.55","          0.60","          0.55","          0.59","    3218213","             1891649.60","        566","    1268480","         39.42"
"LSIL","EQ","26-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.55","    3209744","             1779103.60","        515","    1581961","         49.29"
"LSIL","EQ","27-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.54","    1352075","              733419.90","        360","     605698","         44.80"
"LSIL","EQ","28-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.53","     505956","              265782.40","        217","     475530","         93.99"
"LSIL","EQ","29-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.53","    1067935","              567578.30","        213","     740297","         69.32"
"LSIL","EQ","02-Dec-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","     843847","              436333.40","        209","     678529","         80.41"
"LSIL","EQ","03-Dec-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","     617073","              318075.20","        176","     423174","         68.58"
"LSIL","EQ","04-Dec-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","     728402","              382451.05","        246","     526932","         72.34"
"LSIL","EQ","05-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.55","    3080987","             1685228.10","        378","    1124475","         36.50"
"LSIL","EQ","06-Dec-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","     461594","              236435.35","        128","     412680","         89.40"
"LSIL","EQ","09-Dec-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","    1648419","              884807.55","        190","    1637837","         99.36"
"LSIL","EQ","10-Dec-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","     284956","              145369.90","        100","     231338","         81.18"
"LSIL","EQ","11-Dec-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","     627912","              319650.75","        119","     508917","         81.05"
"LSIL","EQ","12-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.51","     502101","              254283.90","        214","     428387","         85.32"
"LSIL","EQ","13-Dec-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","     480977","              244821.90","        288","     304287","         63.26"
"LSIL","EQ","16-Dec-2019","          0.55","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","     883311","              444382.30","        264","     757971","         85.81"
"LSIL","EQ","17-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","     391550","              193626.85","        232","     298819","         76.32"
"LSIL","EQ","18-Dec-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.49","     684858","              335523.30","        198","     506466","         73.95"
"LSIL","EQ","19-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.45","          0.49","     489987","              239314.25","        234","     381766","         77.91"
"LSIL","EQ","20-Dec-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","    1120917","              555797.10","        209","     807453","         72.04"
"LSIL","EQ","23-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.47","     544447","              257282.95","        193","     365945","         67.21"
"LSIL","EQ","24-Dec-2019","          0.45","          0.50","          0.50","          0.45","          0.45","          0.50","          0.49","     529323","              257886.35","        258","     510733","         96.49"
"LSIL","EQ","26-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","     768934","              375004.50","        340","     719453","         93.56"
"LSIL","EQ","27-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.49","     262696","              128198.85","        282","     246052","         93.66"
"LSIL","EQ","30-Dec-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     249853","              120508.30","        170","     245701","         98.34"
"LSIL","EQ","31-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.47","     290814","              135813.35","        131","     186952","         64.29"
"LSIL","EQ","01-Jan-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.48","     328795","              157392.50","        126","     186793","         56.81"
"LSIL","EQ","02-Jan-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","    1032825","              516047.00","        127","    1015993","         98.37"
"LSIL","EQ","03-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.50","          0.53","     683797","              362000.75","        207","     676310","         98.91"
"LSIL","EQ","06-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.47","     877495","              410900.55","        195","     591439","         67.40"
"LSIL","EQ","07-Jan-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     531704","              261526.75","        374","     426771","         80.26"
"LSIL","EQ","08-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.50","     921196","              457284.95","        151","     773117","         83.93"
"LSIL","EQ","09-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","    1587825","              790529.15","        268","     515979","         32.50"
"LSIL","EQ","10-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     294185","              142366.70","        139","     269415","         91.58"
"LSIL","EQ","13-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","    1808182","              891492.55","        235","    1180909","         65.31"
"LSIL","EQ","14-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","     892829","              437963.15","        267","     571583","         64.02"
"LSIL","EQ","15-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","     410035","              194368.20","        172","     382260","         93.23"
"LSIL","EQ","16-Jan-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     578385","              276646.60","        217","     288822","         49.94"
"LSIL","EQ","17-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     594641","              272954.60","        176","     458032","         77.03"
"LSIL","EQ","20-Jan-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     427862","              201399.70","        167","     247650","         57.88"
"LSIL","EQ","21-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.50","     661575","              329279.80","        437","     421194","         63.67"
"LSIL","EQ","22-Jan-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.50","          0.46","     180501","               83909.95","        155","     177160","         98.15"
"LSIL","EQ","23-Jan-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.50","          0.48","     429208","              204266.85","        134","     142577","         33.22"
"LSIL","EQ","24-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     467467","              226290.60","        154","     466154","         99.72"
"LSIL","EQ","27-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.50","    1213615","              610817.25","        531","    1008656","         83.11"
"LSIL","EQ","28-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.51","     726504","              370312.75","        256","     597543","         82.25"
"LSIL","EQ","29-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.50","     626742","              315651.60","        370","     390520","         62.31"
"LSIL","EQ","30-Jan-2020","          0.50","          0.55","          0.55","          0.45","          0.55","          0.45","          0.51","     444158","              225059.60","        179","     351809","         79.21"
"LSIL","EQ","31-Jan-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     448125","              219840.00","        269","     321527","         71.75"
"LSIL","EQ","01-Feb-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.51","     522941","              268436.10","        412","     314894","         60.22"
"LSIL","EQ","03-Feb-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","     442020","              222304.40","        246","     296204","         67.01"
"LSIL","EQ","04-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.49","     378033","              184147.95","        147","     328845","         86.99"
"LSIL","EQ","05-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.55","          0.50","          0.49","     465384","              229366.60","        575","     389443","         83.68"
"LSIL","EQ","06-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.45","          0.48","     294808","              142173.05","        179","     292043","         99.06"
"LSIL","EQ","07-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     243780","              116785.55","        171","     137166","         56.27"
"LSIL","EQ","10-Feb-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.49","     610802","              300808.60","        221","     447869","         73.32"
"LSIL","EQ","11-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.49","     646200","              317976.60","        226","     493687","         76.40"
"LSIL","EQ","12-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     356891","              166053.35","        157","     354728","         99.39"
"LSIL","EQ","13-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.45","          0.48","     348788","              166482.85","        134","     311522","         89.32"
"LSIL","EQ","14-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","     267569","              125797.90","        194","     255369","         95.44"
"LSIL","EQ","17-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.46","     490006","              225122.45","        491","     474200","         96.77"
"LSIL","EQ","18-Feb-2020","          0.50","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","    1865292","              846143.30","        601","     883145","         47.35"
"LSIL","EQ","19-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     515577","              235459.90","        458","     484621","         94.00"
